# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780956020.066000,0.001001854,0,0,0.000000
1780956020.066013,0.001008664,0,0,0.000000
1780956020.066030,0.000989474,0,0,0.000000
1780956020.066046,0.000999930,0,0,0.000000
1780956020.066060,0.001000286,0,0,0.000000
1780956020.066074,0.001000017,0,0,0.000000
1780956020.066088,0.001001440,0,0,0.000000
1780956020.066103,0.001009231,0,0,0.000000
1780956020.066120,0.000989574,0,0,0.000000
1780956020.066141,0.001007800,0,0,0.000000
1780956020.066155,0.000998080,0,0,0.000000
1780956020.066799,0.000998786,0,0,0.000000
1780956020.067822,0.000999812,0,0,0.000000
1780956020.068822,0.001000877,0,0,0.000000
1780956020.069821,0.000999163,0,0,0.000000
1780956020.070826,0.001000426,0,0,0.000000
1780956020.071832,0.001005238,0,0,0.000000
1780956020.072836,0.001008221,0,0,0.000000
1780956020.073812,0.000996745,0,0,0.000000
1780956020.074845,0.000999721,0,0,0.000000
1780956020.075824,0.000989367,0,0,0.000000
1780956020.076807,0.001002532,0,0,0.000000
1780956020.077836,0.001006961,0,0,0.000000
1780956020.078836,0.001003791,0,0,0.000000
1780956020.079823,0.000986808,0,0,0.000000
1780956020.080832,0.001007264,0,0,0.000000
1780956020.081834,0.001003749,0,0,0.000000
1780956020.082825,0.000989140,0,0,0.000000
1780956020.083894,0.001013301,0,0,0.000000
1780956020.084868,0.000987908,0,0,0.000000
1780956020.085841,0.000999189,0,0,0.000000
1780956020.086862,0.001000223,0,0,0.000000
1780956020.087851,0.001004383,0,0,0.000000
1780956020.088823,0.000995765,0,0,0.000000
1780956020.090050,0.001010050,24968,4,197.756547
1780956020.090899,0.000990081,75824,8,612.669064
1780956020.091829,0.000999953,35214,7,281.725241
1780956020.092831,0.001013852,37058,13,292.413488
1780956020.093800,0.000985138,30870,7,250.685691
1780956020.094852,0.001005630,38572,14,306.848443
1780956020.095813,0.000994360,30804,6,247.829760
1780956020.096837,0.001001019,29488,8,235.663859
1780956020.097834,0.001003447,33898,9,270.252440
1780956020.098832,0.001007415,35214,7,279.638481
1780956020.099831,0.000993854,30936,8,249.018468
1780956020.100840,0.001008111,36728,8,291.459968
1780956020.101836,0.000995417,26592,8,213.715458
1780956020.102822,0.000997198,36860,10,295.708575
1780956020.103836,0.001000964,30792,6,246.098761
1780956020.104800,0.000993560,36860,10,296.791336
1780956020.105833,0.001000237,30966,7,247.669302
1780956020.106840,0.001009693,35346,9,280.053442
1780956020.107823,0.000995989,33832,8,271.745973
1780956020.108821,0.001007639,35280,8,280.100314
1780956020.109807,0.000985985,32318,7,262.218999
1780956020.110814,0.001000458,36794,9,294.217249
1780956020.111845,0.001007977,30870,7,245.005590
1780956020.112814,0.000992381,35280,8,284.406896
1780956020.113815,0.001003471,33964,10,270.772150
1780956020.114849,0.001002395,35346,9,282.092389
1780956020.115874,0.001005591,27974,7,222.547736
1780956020.116811,0.000992041,38440,12,309.987188
1780956020.117857,0.000996383,26394,5,211.918509
1780956020.118826,0.001007147,30936,8,245.731755
1780956020.119819,0.001003602,41138,9,327.922822
1780956020.120811,0.000994230,32384,8,260.575521
1780956020.121823,0.001002694,32252,6,257.322772
1780956020.122817,0.001003723,30936,8,246.570020
1780956020.123808,0.000991608,38242,9,308.525143
1780956020.124815,0.001006644,30870,7,245.330027
1780956020.125816,0.000989230,35280,8,285.312819
1780956020.126841,0.001004645,30804,6,245.292616
1780956020.127798,0.000995536,39756,10,319.474133
1780956020.128828,0.001007486,30804,6,244.600918
1780956020.129848,0.000998686,33898,9,271.540805
1780956020.130808,0.000994881,36596,6,294.274391
1780956020.131851,0.001010568,28040,8,221.974177
1780956020.132807,0.001000595,33766,7,269.967369
1780956020.133831,0.000987807,27974,7,226.554378
1780956020.134850,0.001000660,41138,9,328.886935
1780956020.135850,0.001012074,29488,8,233.089675
1780956020.136833,0.000995553,36728,8,295.136472
1780956020.137829,0.000997383,32384,8,259.751770
1780956020.138828,0.000994323,38176,8,307.151700
1780956020.139837,0.001013338,27842,5,219.804251
1780956020.140810,0.000987336,28106,9,227.731998
1780956020.141805,0.001001026,41072,8,328.239227
1780956020.142829,0.000998574,32186,5,257.855702
1780956020.143834,0.001010411,28106,9,222.531227
1780956020.144833,0.000999769,38176,8,305.478566
1780956020.145833,0.000997821,29488,8,236.419157
1780956020.146825,0.001000434,36662,7,293.168765
1780956020.147831,0.000995315,27908,6,224.314915
1780956020.148829,0.001000784,31002,9,247.821708
1780956020.149817,0.000995461,33700,6,270.829294
1780956020.150843,0.000999976,32450,9,259.606231
1780956020.151859,0.001004382,38110,7,303.549845
1780956020.152907,0.001006765,29224,4,232.221025
1780956020.153873,0.000993280,30804,6,248.099227
1780956020.154817,0.000995215,38176,8,306.876404
1780956020.155853,0.001011314,30936,8,244.719246
1780956020.156811,0.000989076,38242,9,309.314957
1780956020.157859,0.001010617,30804,6,243.843118
1780956020.158843,0.000989985,33820,8,273.297070
1780956020.159870,0.001014555,30804,6,242.896639
1780956020.160830,0.000987511,28040,8,227.156963
1780956020.161820,0.000997774,38176,8,306.089355
1780956020.162805,0.001005014,38242,9,304.409690
1780956020.163804,0.000994340,32252,6,259.484683
1780956020.164830,0.001006546,27908,6,221.812019
1780956020.165842,0.001003838,41270,11,328.897691
1780956020.166865,0.000989904,26328,4,212.772148
1780956020.167938,0.001012027,36926,11,291.897351
1780956020.168886,0.000995090,30738,5,247.117346
1780956020.169876,0.001004089,30870,7,245.954293
1780956020.170815,0.001001270,33964,10,271.367363
1780956020.171823,0.000995567,38176,8,306.767902
1780956020.172793,0.000991170,30870,7,249.160084
1780956020.173908,0.001007010,30870,7,245.240862
1780956020.174870,0.000997725,32186,5,258.075121
1780956020.175822,0.000996255,38440,12,308.675992
1780956020.176809,0.000999523,33700,6,269.728661
1780956020.177920,0.001000543,28040,8,224.198260
1780956020.178901,0.001000258,41072,8,328.491249
1780956020.179882,0.001008262,24946,5,197.932680
1780956020.180856,0.000991922,35412,10,285.603102
1780956020.181818,0.000999076,35148,6,281.444054
1780956020.182820,0.001000205,29422,7,235.327758
1780956020.183798,0.001002870,35346,9,281.958778
1780956020.184786,0.000996969,33832,8,271.478852
1780956020.185795,0.001004795,36728,8,292.421837
1780956020.186812,0.000995100,29356,6,236.004422
1780956020.187830,0.001006432,35346,9,280.960860
1780956020.188822,0.000993615,32252,6,259.674019
1780956020.189806,0.001000360,36860,10,294.773881
1780956020.190918,0.001013674,30738,5,242.586867
1780956020.191869,0.000996582,33898,9,272.114086
1780956020.192824,0.000990190,33766,7,272.804209
1780956020.193917,0.001009324,36860,10,292.155938
1780956020.194857,0.000999198,35214,7,281.938114
1780956020.195838,0.000997226,25012,6,200.652610
1780956020.196883,0.000993940,32516,10,261.713987
1780956020.197854,0.001011981,38110,7,301.270478
1780956020.198845,0.000997104,30738,5,246.618206
1780956020.199827,0.000991045,33832,8,273.101625
1780956020.200858,0.001013711,30738,5,242.578013
1780956020.201988,0.000986253,32582,11,264.289183
1780956020.202858,0.001010503,33766,7,267.320335
1780956020.203817,0.000990544,36662,7,296.095883
1780956020.204823,0.001012964,29554,9,233.406123
1780956020.205813,0.000996711,35214,7,282.641608
1780956020.206815,0.000988413,30870,7,249.855071
1780956020.207894,0.000999784,36728,8,293.887480
1780956020.208851,0.001002584,39492,6,315.121725
1780956020.209852,0.000999815,26526,7,212.247266
1780956020.210867,0.001010312,30804,6,243.916731
1780956020.211811,0.000988108,32252,6,261.121254
1780956020.212828,0.001000988,32450,9,259.343768
1780956020.213813,0.000999328,36662,7,293.493227
1780956020.214945,0.001014217,32450,9,255.961002
1780956020.215846,0.000989853,33832,8,273.430499
1780956020.216829,0.001003113,32318,7,257.741650
1780956020.217797,0.000991603,35478,11,286.227452
1780956020.218829,0.001012601,30804,6,243.365353
1780956020.219821,0.000988353,31002,9,250.938683
1780956020.220823,0.001009004,33964,10,269.287337
1780956020.221827,0.001001620,30870,7,246.560572
1780956020.222793,0.000989795,31134,11,251.639986
1780956020.223843,0.001013593,33898,9,267.547230
1780956020.224923,0.000998965,33700,6,269.879325
1780956020.225898,0.000987580,29620,10,239.940055
1780956020.226907,0.001006085,36794,9,292.571701
1780956020.227895,0.001001831,30804,6,245.981608
1780956020.228800,0.000998402,35412,10,283.749432
1780956020.229830,0.000993674,26394,5,212.496251
1780956020.230880,0.001008987,38308,10,303.734339
1780956020.231851,0.000990500,35280,8,284.946996
1780956020.232828,0.001012002,33898,9,267.967850
1780956020.233879,0.000988387,32318,7,261.581749
1780956020.234920,0.001005212,30738,5,244.628994
1780956020.235802,0.000994074,35412,10,284.984820
1780956020.236812,0.001003223,33700,6,268.733871
1780956020.237826,0.000998552,26592,8,213.044488
1780956020.238829,0.000998433,38308,10,306.944983
1780956020.239874,0.001009162,27842,5,220.713820
1780956020.240850,0.000995303,44166,11,354.995413
1780956020.241849,0.000995580,35280,8,283.493039
1780956020.242872,0.001006749,28172,10,223.865134
1780956020.243870,0.001000224,35346,9,282.704674
1780956020.244900,0.001006171,26592,8,211.431258
1780956020.245833,0.000992811,35478,11,285.879185
1780956020.246847,0.001001381,35280,8,281.850764
1780956020.247823,0.000998852,29488,8,236.175129
1780956020.248824,0.001000778,35280,8,282.020588
1780956020.249794,0.000993400,29554,9,238.002819
1780956020.250909,0.001000574,34030,11,272.083824
1780956020.251817,0.000999730,32318,7,258.613826
1780956020.252810,0.001005803,31134,11,247.634974
1780956020.253881,0.000996897,36794,9,295.268217
1780956020.254862,0.000996615,32318,7,259.422144
1780956020.255883,0.001006245,30936,8,245.952030
1780956020.256886,0.001001397,36662,7,292.886837
1780956020.257830,0.000992171,28040,8,226.090059
1780956020.258859,0.001010411,30804,6,243.892832
1780956020.259835,0.000993118,35412,10,285.259153
1780956020.260808,0.000996508,35346,9,283.758886
1780956020.261795,0.001006719,30804,6,244.787274
1780956020.262840,0.000993066,32516,10,261.944322
1780956020.263828,0.001006624,30804,6,244.810376
1780956020.264835,0.001000193,38308,10,306.404864
1780956020.265795,0.000993716,33766,7,271.836219
1780956020.266845,0.001005851,30804,6,244.998514
1780956020.267825,0.000993773,35412,10,285.071138
1780956020.268824,0.001006927,27974,7,222.252457
1780956020.269855,0.001006691,35610,13,282.986537
1780956020.270824,0.000997542,29422,7,235.955980
1780956020.271860,0.000991385,35280,8,284.692627
1780956020.272864,0.000999622,32516,10,260.226366
1780956020.277605,0.001007970,30804,6,244.483467
1780956020.277662,0.000991809,33898,9,273.423613
1780956020.277680,0.001001708,30870,7,246.538912
1780956020.277695,0.001008947,32516,10,257.821273
1780956020.277865,0.000988913,35478,11,287.006036
1780956020.279595,0.001001849,30804,6,245.977188
1780956020.280357,0.000996457,33898,9,272.148221
1780956020.280840,0.001003767,32384,8,258.099738
1780956020.283587,0.001000190,29554,9,236.387086
1780956020.283671,0.000996515,36926,11,296.441097
1780956020.283815,0.001012937,32252,6,254.720679
1780956020.284854,0.000987211,30804,6,249.624447
1780956020.285886,0.001008172,34096,12,270.557008
1780956020.286849,0.001003440,30870,7,246.113370
1780956020.287838,0.000994850,31068,10,249.830628
1780956020.288821,0.000995604,35478,11,285.077199
1780956020.289840,0.001002674,27974,7,223.195176
1780956020.290833,0.000996229,36992,12,297.056199
1780956020.291861,0.000999609,32318,7,258.645130
1780956020.292830,0.001007376,31134,11,247.248297
1780956020.293842,0.001004451,30870,7,245.865652
1780956020.294830,0.000989294,35214,7,284.760647
1780956020.295818,0.000997620,35412,10,283.971853
1780956020.296820,0.001003331,33766,7,269.231191
1780956020.297787,0.000996429,26592,8,213.498403
1780956020.298826,0.001010625,35412,10,280.317625
1780956020.299809,0.000989401,33700,6,272.488101
1780956020.300817,0.001010410,29554,9,233.996101
1780956020.301811,0.000991954,35412,10,285.593888
1780956020.302840,0.001007522,30804,6,244.592178
1780956020.303810,0.000990466,34096,12,275.393603
1780956020.304877,0.001002328,35280,8,281.584471
1780956020.305867,0.001006702,28172,10,223.875586
1780956020.306937,0.001001208,32450,9,259.286782
1780956020.307899,0.000990620,25078,7,202.523672
1780956020.308825,0.000999101,35478,11,284.079387
1780956020.309805,0.000999776,36794,9,294.417950
1780956020.310838,0.001000389,22248,8,177.914791
1780956020.311807,0.000999721,38374,11,307.077675
1780956020.312809,0.000999822,25078,7,200.659717
1780956020.313802,0.001000905,38440,12,307.241946
1780956020.314836,0.001000460,30804,6,246.318693
1780956020.315832,0.001003295,27974,7,223.057027
1780956020.316830,0.000998251,35478,11,284.321278
1780956020.317833,0.001001289,26460,6,211.407496
1780956020.318841,0.001000241,29356,6,234.791415
1780956020.319821,0.001004469,35478,11,282.561234
1780956020.320812,0.000991876,27908,6,225.092653
1780956020.321788,0.000999245,33898,9,271.388899
1780956020.322869,0.001009220,33964,10,269.229702
1780956020.323845,0.000991204,32252,6,260.305648
1780956020.324859,0.001012356,35346,9,279.316762
1780956020.325821,0.001001527,30870,7,246.583467
1780956020.326832,0.000999888,32648,12,261.213256
1780956020.327830,0.000989875,33832,8,273.424422
1780956020.328834,0.000995956,33832,8,271.754977
1780956020.329808,0.001002090,32318,7,258.004770
1780956020.330827,0.000998204,29554,9,236.857396
1780956020.331824,0.001000163,36926,11,295.359856
1780956020.332829,0.001006288,32318,7,256.928434
1780956020.333812,0.001003202,32384,8,258.245099
1780956020.334839,0.001003710,35478,11,282.774905
1780956020.335834,0.000996770,30804,6,247.230555
1780956020.336823,0.000990014,35346,9,285.620203
1780956020.337815,0.001000275,33766,7,270.053735
1780956020.338830,0.000999951,29488,8,235.915560
1780956020.339846,0.000999524,32450,9,259.723628
1780956020.340814,0.001001688,33766,7,269.672792
1780956020.341825,0.000998244,29554,9,236.847905
1780956020.342899,0.001008516,35412,10,280.903823
1780956020.343909,0.000996405,32252,6,258.946914
1780956020.344842,0.001001038,33964,10,271.430255
1780956020.345808,0.000994473,30870,7,248.332534
1780956020.346871,0.001000604,34096,12,272.603348
1780956020.347841,0.001006441,32318,7,256.889376
1780956020.348826,0.000995247,27908,6,224.330242
1780956020.349817,0.000997301,32582,11,261.361414
1780956020.350822,0.001003666,35280,8,281.209087
1780956020.351821,0.000997195,26658,9,213.863888
1780956020.352808,0.001000080,39888,12,319.078474
1780956020.353819,0.001008463,32252,6,255.850735
1780956020.354846,0.000993782,26526,7,213.535765
1780956020.355805,0.000996727,39690,9,318.562656
1780956020.356809,0.000999885,26724,10,213.816589
1780956020.357827,0.001003096,36860,10,293.969869
1780956020.358813,0.000997244,23630,7,189.562434
1780956020.359800,0.001013296,39888,12,314.916865
1780956020.360923,0.000999716,30804,6,246.502007
1780956020.361828,0.000993441,29488,8,237.461510
1780956020.362913,0.001001021,35478,11,283.534511
1780956020.363898,0.000993791,35214,7,283.472078
1780956020.364814,0.001010126,26526,7,210.080723
1780956020.365788,0.000988299,32318,7,261.605041
1780956020.366866,0.001009705,29554,9,234.159482
1780956020.367806,0.000990417,36992,12,298.799395
1780956020.368823,0.001008767,27908,6,221.323656
1780956020.369802,0.000991474,35610,13,287.329774
1780956020.370825,0.001006837,29422,7,233.777662
1780956020.371838,0.001003553,33766,7,269.171633
1780956020.372813,0.000997326,32582,11,261.354863
1780956020.373806,0.000992713,32384,8,260.973715
1780956020.374844,0.001016821,33766,7,265.659344
1780956020.375827,0.000989578,31134,11,251.695167
1780956020.376839,0.000997216,30870,7,247.649456
1780956020.377825,0.000995850,29554,9,237.417282
1780956020.378818,0.000999949,35412,10,283.310449
1780956020.380601,0.001001580,35214,7,281.267597
1780956020.380832,0.001008326,26658,9,211.503026
1780956020.381896,0.000991026,26460,6,213.596818
1780956020.382986,0.000999454,33898,9,271.332147
1780956020.383939,0.001007987,36728,8,291.495823
1780956020.384864,0.000997844,30870,7,247.493596
1780956020.385850,0.001005742,36860,10,293.196466
1780956020.386813,0.000988458,27974,7,226.405168
1780956020.387820,0.000999803,35478,11,283.879924
1780956020.388805,0.001010361,35280,8,279.345699
1780956020.389828,0.000989414,22248,8,179.888298
1780956020.390937,0.001012957,35412,10,279.672286
1780956020.391915,0.000998828,33700,6,269.916342
1780956020.392853,0.000995135,35412,10,284.680973
1780956020.393928,0.001004295,30804,6,245.378101
1780956020.394840,0.000988931,31002,9,250.792017
1780956020.395821,0.001000116,33964,10,271.680485
1780956020.396899,0.000999614,27908,6,223.350213
1780956020.397865,0.001006838,37058,13,294.450547
1780956020.398893,0.001000930,30870,7,246.730541
1780956020.399854,0.000993562,29554,9,237.964012
1780956020.400883,0.001006772,34030,11,270.408792
1780956020.401892,0.000992802,32252,6,259.886664
1780956020.402832,0.001001816,36860,10,294.345469
1780956020.403825,0.000998020,33766,7,270.663915
1780956020.404849,0.001012096,29488,8,233.084609
1780956020.405843,0.000996272,35280,8,283.296128
1780956020.406839,0.000998954,29554,9,236.679567
1780956020.407830,0.000996987,36926,11,296.300754
1780956020.408809,0.000995590,32318,7,259.689230
1780956020.409804,0.001003008,32582,11,259.874298
1780956020.410823,0.000996760,30870,7,247.762751
1780956020.411818,0.001013698,33832,8,266.998652
1780956020.412819,0.000999559,36794,9,294.481867
1780956020.413811,0.000991688,27908,6,225.135325
1780956020.414867,0.001006364,38308,10,304.525997
1780956020.415794,0.000988306,30804,6,249.347874
1780956020.416852,0.001013684,30936,8,244.147091
1780956020.417814,0.000999899,33964,10,271.739446
1780956020.418871,0.000986873,30870,7,250.244966
1780956020.419841,0.001000468,34096,12,272.640404
1780956020.420804,0.000998944,30870,7,247.221065
1780956020.421891,0.001001521,35148,6,280.756969
1780956020.422826,0.000998907,28040,8,224.565450
1780956020.423816,0.001009475,36728,8,291.066148
1780956020.424849,0.000999716,28106,9,224.911875
1780956020.425812,0.001003082,38308,10,305.522380
1780956020.426834,0.000988303,25078,7,202.998473
1780956020.427839,0.000998884,36992,12,296.266634
1780956020.428811,0.001007774,29356,6,233.036375
1780956020.429816,0.000992487,39624,8,319.391589
1780956020.430833,0.001013830,35478,11,279.952260
1780956020.431814,0.000994957,33766,7,271.497160
1780956020.432832,0.001001883,28172,10,224.952415
1780956020.433811,0.000994410,38308,10,308.186764
1780956020.434819,0.000999856,27842,5,222.768079
1780956020.435797,0.000995045,36860,10,296.348406
1780956020.436835,0.001000682,33832,8,270.471538
1780956020.437841,0.001004893,26460,6,210.649293
1780956020.438848,0.000994838,35478,11,285.296702
1780956020.439834,0.001000645,30804,6,246.273154
1780956020.440837,0.001007990,33898,9,269.034415
1780956020.441851,0.000996299,36728,8,294.915482
1780956020.442889,0.001007201,30738,5,244.145905
1780956020.443831,0.000998886,36992,12,296.266040
1780956020.444808,0.000989024,36794,9,297.618662
1780956020.445819,0.001004662,23696,8,188.688335
1780956020.446844,0.001008718,36794,9,291.808018
1780956020.447803,0.000986165,30804,6,249.889217
1780956020.448809,0.001006596,33898,9,269.406991
1780956020.449808,0.000995954,33700,6,270.695233
1780956020.450809,0.000997296,29554,9,237.073046
1780956020.451815,0.001008894,36794,9,291.757112
1780956020.452819,0.001001636,27842,5,222.372199
1780956020.453851,0.000989646,29488,8,238.372105
1780956020.454810,0.001000092,34030,11,272.214956
1780956020.455802,0.001007412,36728,8,291.662200
1780956020.456827,0.001001157,23696,8,189.348923
1780956020.457938,0.000997574,35412,10,283.984947
1780956020.458844,0.000999094,30870,7,247.183949
1780956020.459933,0.001006043,34096,12,271.129564
1780956020.460890,0.000995119,32384,8,260.342733
1780956020.461791,0.000993853,33766,7,271.798747
1780956020.462844,0.001010670,29620,10,234.458330
1780956020.463817,0.001001898,35346,9,282.232323
1780956020.464827,0.000989302,26592,8,215.036460
1780956020.465812,0.001006526,38440,12,305.526136
1780956020.466823,0.000991179,30804,6,248.625122
1780956020.467833,0.001007122,32318,7,256.715671
1780956020.468822,0.000992812,31002,9,249.811646
1780956020.469810,0.001000742,33700,6,269.400105
1780956020.470829,0.001001400,35412,10,282.899940
1780956020.471826,0.000998221,36728,8,294.347644
1780956020.472819,0.001008701,28040,8,222.385028
1780956020.473791,0.000992729,30804,6,248.236931
1780956020.474835,0.001008866,30936,8,245.313054
1780956020.475935,0.000989913,38374,11,310.120182
1780956020.476883,0.001011762,27842,5,220.146635
1780956020.477827,0.000999754,35412,10,283.365708
1780956020.478842,0.000988278,32384,8,262.144862
1780956020.479811,0.001001760,39624,8,316.435074
1780956020.480841,0.001005171,35478,11,282.363896
1780956020.481883,0.000996701,36728,8,294.796534
1780956020.482857,0.000999284,25210,9,201.824506
1780956020.483848,0.000997475,35346,9,283.483797
1780956020.484869,0.001006144,35412,10,281.566058
1780956020.485889,0.000998798,35280,8,282.579661
1780956020.486836,0.001001628,28172,10,225.009684
1780956020.487836,0.001002989,32450,9,258.826368
1780956020.488835,0.001000416,33898,9,271.071234
1780956020.489793,0.000989160,36794,9,297.577743
1780956020.490813,0.001000362,0,0,0.000000
1780956020.491827,0.000999631,51274,9,410.343417
1780956020.492848,0.001000283,42586,9,340.591613
1780956020.493824,0.001000781,32318,7,258.342235
1780956020.494931,0.000999297,29488,8,236.069957
1780956020.495865,0.001000114,35478,11,283.791648
1780956020.496841,0.001007452,35280,8,280.152305
1780956020.497861,0.001004550,29488,8,234.835498
1780956020.498960,0.000988284,35280,8,285.585925
1780956020.499871,0.000999874,33766,7,270.162040
1780956020.501030,0.001000191,31134,11,249.024436
1780956020.501831,0.001005055,32450,9,258.294322
1780956020.502837,0.001006096,32252,6,256.452665
1780956020.503840,0.000997399,36860,10,295.648983
1780956020.504886,0.001004292,33832,8,269.499309
1780956020.505881,0.000992059,32450,9,261.677985
1780956020.506859,0.000997429,39690,9,318.338448
1780956020.507851,0.000996913,23696,8,190.155009
1780956020.508811,0.000999921,35412,10,283.318382
1780956020.509817,0.001012360,27908,6,220.538148
1780956020.510828,0.001005444,52920,6,421.067707
1780956020.511827,0.000987637,36860,10,298.571236
1780956020.512802,0.000994980,41138,9,330.764437
1780956020.513838,0.001010326,23630,7,187.107924
1780956020.514814,0.000989839,35478,11,286.737540
1780956020.515830,0.000999464,27908,6,223.383734
1780956020.516828,0.000999962,32384,8,259.081845
1780956020.517889,0.001000498,41204,10,329.467925
1780956020.518909,0.001006462,24880,4,197.762062
1780956020.519884,0.000995457,39624,8,318.438667
1780956020.520847,0.000999301,35214,7,281.909054
1780956020.521858,0.001011918,28040,8,221.678041
1780956020.522876,0.000987330,32516,10,263.466116
1780956020.523884,0.001002378,32318,7,257.930641
1780956020.525043,0.001009375,34096,12,270.234551
1780956020.525870,0.000990872,33832,8,273.149307
1780956020.526863,0.000997019,26592,8,213.372062
1780956020.527933,0.001009353,35478,11,281.193993
1780956020.528903,0.000996057,36728,8,294.987134
1780956020.529838,0.001001895,33766,7,269.617076
1780956020.530864,0.000993203,35478,11,285.766354
1780956020.531829,0.000999506,36728,8,293.969221
1780956020.532871,0.001002012,29554,9,235.957254
1780956020.533838,0.000999583,32384,8,259.180078
1780956020.534950,0.001000453,30804,6,246.320417
1780956020.535900,0.000999140,32516,10,260.351903
1780956020.536846,0.000998332,36728,8,294.314917
1780956020.537846,0.001001005,28172,10,225.149725
1780956020.538838,0.001006780,32516,10,258.376209
1780956020.539845,0.001006007,35148,6,279.505013
1780956020.540820,0.000993070,32516,10,261.943267
1780956020.541892,0.000993425,32318,7,260.255178
1780956020.542840,0.001000035,29686,11,237.479688
1780956020.543821,0.001003527,33766,7,269.178607
1780956020.544811,0.000999682,30870,7,247.038558
1780956020.545812,0.000996577,32582,11,261.551290
1780956020.546836,0.001000049,35280,8,282.226171
1780956020.547936,0.001002152,29422,7,234.870559
1780956020.548867,0.000999052,36794,9,294.631310
1780956020.549903,0.001004021,33700,6,268.520280
1780956020.550859,0.000995435,26526,7,213.181172
1780956020.551804,0.001002635,34030,11,271.524533
1780956020.552809,0.001000104,30870,7,246.934319
1780956020.553802,0.001007593,29620,10,235.174321
1780956020.554893,0.000999911,30870,7,246.981981
1780956020.555857,0.000993588,32318,7,260.212482
1780956020.556878,0.001003810,36992,12,294.812763
1780956020.557852,0.001002427,32384,8,258.444755
1780956020.558861,0.000992529,26658,9,214.869288
1780956020.559823,0.001005178,39822,11,316.934911
1780956020.560796,0.000998505,26592,8,213.054517
1780956020.561803,0.001002246,35478,11,283.187960
1780956020.562812,0.000997174,36728,8,294.656700
1780956020.563812,0.000993485,25210,9,203.002562
1780956020.564805,0.001003530,33832,8,269.703945
1780956020.565810,0.001002904,33766,7,269.345820
1780956020.566892,0.000998197,35412,10,283.807705
1780956020.567853,0.000999274,33766,7,270.324255
1780956020.568870,0.001007838,31002,9,246.087169
1780956020.569868,0.001001086,30870,7,246.692092
1780956020.570831,0.000992285,38242,9,308.314648
1780956020.571845,0.001006124,33766,7,268.483805
1780956020.572826,0.000993517,29620,10,238.506236
1780956020.573787,0.000999456,32384,8,259.213012
1780956020.574834,0.000995815,32252,6,259.100335
1780956020.575813,0.001000201,32582,11,260.603619
1780956020.576879,0.001004164,30870,7,245.935923
1780956020.577856,0.001001690,29554,9,236.033104
1780956020.578877,0.000993882,41270,11,332.192353
1780956020.579853,0.001000891,29290,5,234.111407
1780956020.580835,0.001008180,29554,9,234.513678
1780956020.581819,0.001005857,38308,10,304.679492
1780956020.582860,0.000994880,29356,6,236.056610
1780956020.583824,0.000990370,29620,10,239.264113
1780956020.584806,0.001001654,35412,10,282.828202
1780956020.585809,0.000998467,27974,7,224.135600
1780956020.586827,0.000999716,34030,11,272.317338
1780956020.587837,0.001005243,35214,7,280.242688
1780956020.588878,0.000996061,30936,8,248.466710
1780956020.589818,0.001010165,38242,9,302.857454
1780956020.590852,0.000993493,29584,8,238.222111
1780956020.591818,0.001006144,33898,9,269.528020
1780956020.592827,0.001002662,35214,7,280.964074
1780956020.593787,0.000986543,31134,11,252.469482
1780956020.594840,0.000999972,32384,8,259.079254
