# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780999348.394533,0.000989123,67070,7,542.460341
1780999348.395614,0.001001352,56868,6,454.329746
1780999348.396583,0.000998530,56802,5,455.084975
1780999348.397582,0.001000256,64042,5,512.204876
1780999348.398537,0.000998514,50944,4,408.158524
1780999348.399594,0.001013200,66938,5,528.527438
1780999348.400550,0.000994907,68320,4,549.357880
1780999348.401522,0.000992664,59632,4,480.581546
1780999348.402553,0.001011327,61080,4,483.167166
1780999348.403553,0.001002514,65424,4,522.079492
1780999348.404520,0.000985890,61080,4,495.633387
1780999348.405609,0.001011505,62528,4,494.534382
1780999348.406563,0.000988455,46534,3,376.620079
1780999348.407561,0.001007717,61080,4,484.898042
1780999348.408537,0.000994529,61014,3,490.797151
1780999348.409601,0.001008197,65424,4,519.136637
1780999348.410570,0.001000677,42124,2,336.764011
1780999348.411580,0.000992265,62462,3,503.591279
1780999348.412579,0.000996422,62462,3,501.490332
1780999348.413574,0.001011384,62462,3,494.071490
1780999348.414608,0.000998049,62528,4,501.201845
1780999348.415623,0.001000125,62462,3,499.633546
1780999348.416583,0.000992047,62462,3,503.701942
1780999348.417571,0.001006870,43572,2,346.197622
1780999348.418550,0.000994066,59566,3,479.372597
1780999348.419547,0.000999115,63910,3,511.732884
1780999348.420585,0.000999188,59632,4,477.443684
1780999348.421571,0.001010831,65424,4,517.783883
1780999348.422587,0.000998598,71216,4,570.527880
1780999348.423579,0.000989686,49496,4,400.094575
1780999348.424559,0.001002089,55354,5,441.908852
1780999348.425617,0.001011195,72862,7,576.442724
1780999348.426602,0.000994303,68452,6,550.753644
1780999348.427542,0.000995751,62594,5,502.888774
1780999348.428537,0.001009465,59698,5,473.106051
1780999348.429537,0.000988831,50944,4,412.155363
1780999348.430519,0.000998147,66938,5,536.498131
1780999348.431522,0.001002295,59632,4,475.963663
1780999348.432554,0.001009994,63976,4,506.743604
1780999348.433617,0.000988428,46534,3,376.630367
1780999348.434602,0.001005744,78522,5,624.588364
1780999348.435598,0.001006794,68320,4,542.871729
1780999348.436562,0.000987083,40676,2,329.666300
1780999348.437565,0.001004458,62528,4,498.003899
1780999348.438599,0.000997932,50878,3,407.867470
1780999348.439571,0.000998373,58316,6,467.288278
1780999348.440617,0.001007579,78588,6,623.974894
1780999348.441602,0.000991513,56802,5,458.305640
1780999348.442565,0.001000138,62528,4,500.154979
1780999348.443588,0.001009224,55288,4,438.261476
1780999348.444548,0.000990789,69834,5,563.865768
1780999348.445545,0.001004901,62594,5,498.309784
1780999348.446548,0.001004927,56736,4,451.662658
1780999348.447551,0.000992155,62528,4,504.179287
1780999348.448530,0.001002334,52392,4,418.160015
1780999348.449587,0.001010426,71216,4,563.849307
1780999348.450610,0.000999788,65424,4,523.502983
1780999348.451584,0.000992135,61080,4,492.513620
1780999348.452590,0.001007565,39294,3,311.991782
1780999348.453594,0.000998103,61080,4,489.568712
1780999348.454562,0.000987726,69768,4,565.079789
1780999348.455629,0.001001890,61014,3,487.191209
1780999348.456547,0.001003673,53906,5,429.669823
1780999348.457530,0.001001584,85894,7,686.065273
1780999348.458546,0.001001629,49496,4,395.324017
1780999348.459540,0.000991003,62594,5,505.298168
1780999348.460549,0.001005930,62594,5,497.800046
1780999348.461582,0.000994525,62528,4,502.977803
1780999348.462602,0.001013020,59566,3,470.403348
1780999348.463598,0.000995123,62528,4,502.675549
1780999348.464607,0.000997588,62528,4,501.433457
1780999348.465577,0.001007739,62528,4,496.382496
1780999348.466619,0.000985990,62462,3,506.796215
1780999348.467543,0.001001968,49496,4,395.190266
1780999348.468544,0.001002228,59764,6,477.049135
1780999348.469573,0.001005269,75758,7,602.887386
1780999348.470663,0.001000824,66938,5,535.063108
1780999348.471581,0.000989878,65490,5,529.277345
1780999348.472558,0.001011483,48048,4,380.020228
1780999348.473544,0.000993157,68320,4,550.325880
1780999348.474536,0.000995148,69768,4,560.865319
1780999348.475530,0.001002294,59632,4,475.964138
1780999348.476543,0.001001293,63976,4,511.147087
1780999348.477680,0.000998434,39294,3,314.845047
1780999348.478803,0.001000194,81418,5,651.217664
1780999348.479583,0.000999438,61080,4,488.914770
1780999348.480581,0.000999270,51010,5,408.378116
1780999348.481587,0.001003409,74310,7,592.460303
1780999348.482702,0.000996736,58250,5,467.526005
1780999348.483562,0.001007821,43638,3,346.394846
1780999348.484616,0.001004513,62528,4,497.976631
1780999348.485579,0.000988667,62594,5,506.492075
1780999348.486543,0.000998015,62528,4,501.218920
1780999348.487545,0.000999820,62528,4,500.314057
1780999348.488566,0.001008410,62462,3,495.528604
1780999348.489604,0.000993307,62528,4,503.594558
1780999348.490595,0.001010377,62528,4,495.086488
1780999348.491554,0.000992346,62528,4,504.082246
1780999348.492551,0.001001539,62528,4,499.455338
1780999348.493526,0.001002202,58250,5,464.976123
1780999348.494583,0.000995771,62660,6,503.408916
1780999348.495511,0.001006510,68452,6,544.074078
1780999348.496511,0.000999038,62594,5,501.234187
1780999348.497554,0.000993496,61146,5,492.370377
1780999348.498575,0.001001934,48048,4,383.642036
1780999348.499534,0.001003871,69834,5,556.517720
1780999348.500591,0.000995124,71216,4,572.519606
1780999348.501554,0.001006659,65490,5,520.454295
1780999348.502538,0.000994054,56736,4,456.602961
1780999348.503539,0.000995626,46534,3,373.907471
1780999348.504551,0.001010778,58118,3,459.986268
1780999348.505616,0.000994416,75626,5,608.405335
1780999348.506547,0.000994870,53972,6,434.002432
1780999348.507523,0.001002263,62594,5,499.621357
1780999348.508553,0.001006690,72796,6,578.497849
1780999348.509523,0.000995277,52458,5,421.655479
1780999348.510622,0.001003053,62594,5,499.227857
1780999348.511654,0.000993523,62528,4,503.485073
1780999348.512573,0.001000281,62528,4,500.083477
1780999348.513549,0.001006529,47982,3,381.366061
1780999348.514527,0.000992785,77140,6,621.604879
1780999348.515563,0.001011792,62528,4,494.394105
1780999348.516568,0.000995500,62528,4,502.485183
1780999348.517543,0.001000318,62528,4,500.064979
1780999348.518572,0.000992581,46534,3,375.054530
1780999348.519542,0.001003472,72862,7,580.879187
1780999348.520575,0.001003730,64108,6,510.958126
1780999348.521532,0.000998599,65490,5,524.655042
1780999348.522568,0.000997595,56736,4,454.982232
1780999348.523533,0.000998544,61146,5,489.881267
1780999348.524534,0.000997162,63976,4,513.264645
1780999348.525545,0.001000043,63976,4,511.785993
1780999348.526519,0.001000217,68320,4,546.441422
1780999348.527555,0.001000637,59632,4,476.752309
1780999348.528529,0.000999871,65424,4,523.459526
1780999348.529543,0.001010456,61080,4,483.583649
1780999348.530536,0.001000972,43638,3,348.765000
1780999348.531608,0.000989376,62462,3,505.061776
1780999348.532566,0.000999726,62462,3,499.832954
1780999348.533570,0.001002266,63976,4,510.650865
1780999348.534635,0.001002389,59632,4,475.919029
1780999348.535677,0.000999624,62528,4,500.412155
1780999348.536601,0.001008193,65424,4,519.138697
1780999348.537559,0.000986429,42190,3,342.163501
1780999348.538602,0.001008080,62462,3,495.690818
1780999348.539557,0.000992773,61014,3,491.665265
1780999348.540578,0.000999133,72928,8,583.930268
1780999348.541580,0.001000958,65556,6,523.946060
1780999348.542551,0.001002879,53840,4,429.483517
1780999348.543534,0.001005842,71282,5,566.943914
1780999348.544559,0.000998800,62594,5,501.353624
1780999348.545600,0.001000968,65424,4,522.885847
1780999348.546554,0.000990626,55288,4,446.489392
1780999348.547572,0.001000591,50878,3,406.783591
1780999348.548551,0.001004244,59632,4,475.039931
1780999348.549598,0.000995621,75560,4,607.138660
1780999348.550594,0.000999247,55288,4,442.637306
1780999348.551557,0.001000899,62528,4,499.774703
1780999348.552543,0.001000332,61080,4,488.477825
1780999348.553581,0.000998894,72664,4,581.955643
1780999348.554549,0.001007753,50878,3,403.892621
1780999348.555596,0.000992865,50878,3,409.948986
1780999348.556584,0.001002280,62660,6,500.139682
1780999348.557623,0.001002983,72862,7,581.162393
1780999348.558540,0.000995686,67004,6,538.354461
1780999348.559557,0.000999499,56802,5,454.643777
1780999348.560530,0.001005670,53840,4,428.291587
1780999348.561513,0.000997189,62528,4,501.634093
1780999348.562584,0.000996300,62528,4,502.081702
1780999348.563582,0.001008034,62528,4,496.237230
1780999348.564554,0.000992300,62528,4,504.105613
1780999348.565510,0.001000965,53774,3,429.777265
1780999348.567030,0.001005485,71282,5,567.145209
1780999348.567765,0.000997035,62462,3,501.182005
1780999348.568779,0.001004468,62462,3,497.473289
1780999348.569723,0.001008067,61014,3,484.205911
1780999348.570917,0.000993079,46600,4,375.398130
1780999348.571631,0.001002527,65622,7,523.652730
1780999348.572657,0.000991892,72862,7,587.660753
1780999348.573581,0.001009408,71282,5,564.941035
1780999348.574622,0.000989392,45152,4,365.088863
1780999348.575570,0.001002832,71282,5,568.645596
1780999348.576542,0.001002465,62528,4,498.993980
1780999348.577531,0.001003272,66872,4,533.231267
1780999348.578549,0.000997985,58184,4,466.411820
1780999348.579551,0.001002192,45086,3,359.899101
1780999348.580519,0.000988688,68320,4,552.813425
1780999348.581554,0.000999592,58118,3,465.133775
1780999348.582544,0.001010219,71348,6,565.010161
1780999348.583546,0.000989941,62594,5,505.840247
1780999348.584549,0.000999986,62594,5,500.759011
1780999348.585537,0.000999825,75692,6,605.641987
1780999348.586546,0.001000869,49496,4,395.624203
1780999348.587555,0.001008113,62594,5,496.722094
1780999348.588557,0.001006344,62528,4,497.070584
1780999348.589520,0.000984749,62594,5,508.507244
1780999348.590548,0.001004007,62528,4,498.227602
1780999348.591641,0.000997376,62528,4,501.540041
1780999348.592555,0.001000860,62528,4,499.794177
1780999348.593538,0.001011067,59566,3,471.311990
1780999348.594559,0.000986805,58184,4,471.696029
1780999348.595564,0.001001952,56802,5,453.530708
1780999348.596546,0.000999193,72862,7,583.366777
1780999348.597529,0.001001538,65556,6,523.642638
1780999348.598599,0.000997631,65490,5,525.164114
1780999348.599574,0.001012222,56802,5,448.929187
1780999348.600525,0.000987528,56802,5,460.155054
1780999348.601527,0.001006080,72796,6,578.848601
1780999348.602551,0.000994960,53840,4,432.901825
1780999348.603547,0.001009616,64042,5,507.456300
1780999348.604544,0.000999890,65424,4,523.449579
1780999348.605530,0.000989765,59632,4,481.989159
1780999348.606535,0.001011243,49430,3,391.043498
1780999348.607615,0.000988934,61080,4,494.107797
1780999348.608594,0.001005412,68320,4,543.617940
1780999348.609580,0.000994314,61212,6,492.496334
1780999348.610536,0.001002946,64108,6,511.357541
1780999348.611531,0.000997585,62660,6,502.493522
1780999348.612523,0.000999338,62594,5,501.083717
1780999348.613541,0.001003856,62594,5,498.828517
1780999348.614520,0.000996164,62594,5,502.680282
1780999348.615580,0.001000101,62528,4,500.173482
1780999348.616592,0.001006149,62528,4,497.166921
1780999348.617564,0.000994543,47982,3,385.962196
1780999348.618571,0.000999019,77074,5,617.197471
1780999348.619588,0.001012104,62528,4,494.241698
1780999348.620599,0.000995118,52392,4,421.192261
1780999348.621568,0.000999167,65556,6,524.885229
1780999348.622549,0.001004160,64108,6,510.739324
1780999348.623619,0.000992737,67004,6,539.953684
1780999348.624629,0.001004683,64042,5,509.947914
1780999348.625574,0.001001485,55288,4,441.648152
1780999348.626584,0.000999358,58184,4,465.771025
1780999348.627577,0.000993731,66872,4,538.350922
1780999348.628655,0.000998805,59632,4,477.626764
1780999348.629682,0.001005662,47982,3,381.694844
1780999348.630588,0.001007247,63976,4,508.125614
1780999348.631564,0.000989346,66872,4,540.737012
1780999348.632564,0.000997064,69768,4,559.787536
1780999348.633525,0.001006432,33568,4,266.827764
1780999348.634725,0.000999399,81616,8,653.320646
1780999348.635561,0.001003995,65556,6,522.361167
1780999348.636596,0.000993380,49496,4,398.606777
1780999348.637554,0.000997321,62594,5,502.097118
1780999348.638595,0.001004345,62594,5,498.585645
1780999348.639555,0.001007450,62594,5,497.048985
1780999348.640532,0.000997883,55222,3,442.713224
1780999348.641525,0.000998650,69834,5,559.427227
1780999348.642554,0.000990653,56670,3,457.637538
1780999348.643527,0.001000274,68386,5,546.938139
1780999348.644602,0.001013950,62528,4,493.341881
1780999348.645546,0.000997001,55288,4,443.634460
1780999348.646568,0.000990792,62660,6,505.938683
1780999348.647533,0.001000248,67004,6,535.899097
1780999348.648552,0.000999282,65490,5,524.296445
1780999348.649536,0.001000654,59698,5,477.271864
1780999348.650558,0.001010438,56802,5,449.721804
1780999348.651623,0.000991217,61146,5,493.502432
1780999348.652597,0.000995801,66872,4,537.231836
1780999348.653552,0.001000281,59632,4,476.921985
1780999348.654532,0.000999980,48048,4,384.391688
1780999348.655557,0.001006692,81418,5,647.014181
1780999348.656590,0.000994434,61080,4,491.374993
1780999348.657517,0.001003589,46666,5,371.992917
1780999348.658530,0.000995723,71414,7,573.765997
1780999348.659577,0.001002137,53906,5,430.328388
1780999348.660544,0.000997495,62594,5,502.009534
1780999348.661530,0.001007683,77140,6,612.414817
1780999348.662591,0.001005222,48048,4,382.387174
1780999348.663525,0.000994853,62528,4,502.811973
1780999348.664553,0.000991960,62528,4,504.278398
1780999348.665536,0.001008309,62528,4,496.101889
1780999348.666542,0.000994389,62528,4,503.046594
1780999348.667540,0.000997537,62528,4,501.459094
1780999348.668554,0.001012083,62462,3,493.730257
1780999348.669516,0.000988425,43572,2,352.658017
1780999348.670527,0.001000359,78456,4,627.422755
1780999348.671522,0.000999351,56736,4,454.182765
1780999348.672574,0.001004212,49430,3,393.781393
1780999348.673624,0.001005193,58184,4,463.067292
1780999348.674602,0.000991228,72730,5,586.989068
1780999348.675616,0.001007443,67070,7,532.595889
1780999348.676588,0.001001375,56868,6,454.319311
1780999348.677549,0.000998157,62660,6,502.205565
1780999348.678542,0.000996555,75692,6,607.629283
1780999348.679528,0.000996887,43704,4,350.723803
1780999348.680548,0.000998652,45086,3,361.174864
1780999348.681543,0.001006580,62528,4,496.954042
1780999348.682511,0.000993483,61080,4,491.845356
1780999348.683538,0.001000174,66938,5,535.410839
1780999348.684545,0.001006431,63976,4,508.537595
1780999348.685541,0.000997667,58184,4,466.560486
1780999348.686554,0.001006425,63910,3,508.015997
1780999348.687537,0.000989211,45020,2,364.088147
1780999348.688560,0.001004872,62462,3,497.273285
1780999348.689507,0.000998424,62462,3,500.484764
1780999348.690547,0.001010881,62462,3,494.317333
1780999348.691616,0.000998751,50878,3,407.533009
1780999348.692657,0.000988284,61212,6,495.501293
1780999348.693553,0.000999409,64108,6,513.167282
1780999348.694636,0.001001961,75692,6,604.350868
1780999348.695579,0.001006514,50944,4,404.914388
1780999348.696540,0.001006008,61146,5,486.246630
1780999348.697544,0.000986314,69834,5,566.424080
1780999348.698555,0.000999051,56736,4,454.319149
1780999348.699547,0.001004400,56736,4,451.899642
1780999348.700538,0.001004383,59632,4,474.974188
1780999348.701554,0.000998635,62528,4,500.907739
1780999348.702548,0.000999188,63976,4,512.223926
1780999348.703528,0.000993208,66872,4,538.634405
1780999348.704523,0.000999678,65424,4,523.560587
1780999348.705541,0.001000042,43572,2,348.561360
1780999348.706550,0.001011919,58118,3,459.467606
1780999348.707595,0.000997026,65424,4,524.953211
1780999348.708550,0.000991009,65424,4,528.140511
1780999348.709521,0.000999927,61014,3,488.147635
1780999348.710614,0.001004138,40676,2,324.067011
1780999348.711598,0.001007098,62462,3,496.174156
1780999348.712546,0.000989338,81418,5,658.363471
1780999348.713570,0.001000694,43638,3,348.861890
1780999348.714598,0.001001413,50878,3,406.449687
1780999348.715514,0.001001178,72796,6,581.682778
1780999348.716569,0.001007941,69900,6,554.794378
1780999348.717554,0.000998266,61212,6,490.546608
1780999348.718606,0.000990794,58250,5,470.329857
1780999348.719563,0.001003267,62594,5,499.121370
1780999348.720579,0.000995935,52392,4,420.846742
1780999348.721567,0.001004734,55288,4,440.219999
1780999348.722601,0.000997824,71282,5,571.499583
1780999348.723611,0.001005858,59632,4,474.277681
1780999348.724546,0.000997943,56736,4,454.823572
1780999348.725537,0.001002964,65424,4,521.845251
1780999348.726612,0.000996871,65424,4,525.034834
1780999348.727612,0.000995635,65424,4,525.686622
1780999348.728613,0.000999045,40676,2,325.719062
1780999348.729576,0.001011474,81352,4,643.433247
1780999348.730523,0.000994395,61080,4,491.394265
1780999348.731523,0.000995066,34950,3,280.986387
1780999348.732510,0.000998236,71414,7,572.321575
1780999348.733530,0.001011445,64108,6,507.060690
1780999348.734632,0.000994706,67004,6,538.884856
1780999348.735533,0.000996889,61146,5,490.694551
1780999348.736619,0.000997843,64042,5,513.443498
1780999348.737560,0.000999479,48048,4,384.584368
1780999348.738642,0.001002116,62528,4,499.167761
1780999348.739592,0.000998370,62528,4,501.040696
1780999348.740544,0.001013311,62528,4,493.652985
1780999348.741552,0.000999436,62528,4,500.506286
1780999348.742539,0.000986344,62528,4,507.149635
1780999348.743537,0.001000129,64042,5,512.269917
1780999348.744538,0.001000794,61212,6,489.307490
1780999348.745534,0.000999009,62660,6,501.777261
1780999348.746550,0.001004391,65556,6,522.155216
1780999348.747534,0.000996008,55354,5,444.606871
1780999348.748537,0.001000412,61146,5,488.966546
1780999348.749551,0.000999483,61080,4,488.892758
1780999348.750524,0.000999905,58184,4,465.516224
1780999348.751540,0.001000086,66872,4,534.929996
1780999348.752565,0.001005225,61080,4,486.100127
1780999348.753555,0.001001678,66872,4,534.079814
1780999348.754538,0.000993503,63976,4,515.154962
1780999348.755620,0.001009734,45086,3,357.210909
1780999348.756588,0.000995741,61014,3,490.199761
1780999348.757574,0.000994028,59632,4,479.922095
1780999348.758636,0.001010244,62528,4,495.151666
1780999348.759653,0.001003469,68320,4,544.670538
1780999348.760562,0.000996661,58250,5,467.561187
1780999348.761524,0.000990711,67136,8,542.123788
1780999348.762642,0.001005992,62660,6,498.294221
1780999348.763558,0.001008282,62660,6,497.162500
1780999348.764545,0.000999134,62660,6,501.714485
1780999348.765518,0.000986067,62594,5,507.827561
1780999348.766565,0.001012820,61080,4,482.454928
1780999348.767534,0.000986817,62594,5,507.441603
1780999348.768519,0.001000126,62594,5,500.688913
1780999348.769542,0.001012952,49496,4,390.904998
1780999348.770571,0.001001282,68320,4,545.860207
1780999348.771550,0.000987208,61080,4,494.971678
1780999348.772522,0.000998474,49430,3,396.044364
1780999348.773531,0.001000456,66872,4,534.732162
1780999348.774539,0.001000677,56670,3,453.053283
1780999348.775712,0.001007611,66872,4,530.935053
1780999348.776634,0.000993691,63910,3,514.526145
1780999348.777524,0.000997577,58118,3,466.073296
1780999348.778579,0.001004632,43572,2,346.968840
1780999348.779798,0.000996248,65358,3,524.833174
1780999348.780562,0.001004939,58184,4,463.184333
1780999348.781518,0.001006677,65424,4,519.920491
1780999348.782540,0.000990735,58184,4,469.824928
1780999348.783537,0.000996361,65424,4,525.303580
1780999348.784581,0.001003495,66872,4,533.112771
1780999348.785587,0.001007750,58118,3,461.368395
1780999348.786560,0.000989887,61080,4,493.632101
1780999348.787529,0.001000773,61080,4,488.262573
1780999348.788673,0.001008097,45086,3,357.790967
1780999348.789607,0.000990985,62528,4,504.774543
1780999348.790550,0.001001060,62528,4,499.694324
1780999348.791540,0.000999191,62528,4,500.629009
1780999348.792611,0.001012198,62462,3,493.674163
1780999348.793591,0.000992013,50878,3,410.301075
1780999348.794583,0.000997562,62660,6,502.505107
1780999348.795557,0.000997426,72928,8,584.929609
1780999348.796679,0.001000168,61212,6,489.613745
1780999348.797528,0.001000216,53906,5,431.154871
1780999348.798619,0.001015614,69900,6,550.602887
1780999348.799582,0.000995120,55288,4,444.473028
1780999348.800581,0.000991940,55288,4,445.897937
1780999348.801506,0.000996988,65490,5,525.502814
1780999348.802635,0.001001050,61146,5,488.654912
1780999348.803659,0.000999995,71216,4,569.730849
1780999348.804516,0.000999188,63976,4,512.223926
1780999348.805522,0.000999710,47982,3,383.967351
1780999348.806551,0.001012005,58118,3,459.428560
1780999348.807563,0.000998925,59632,4,477.569387
1780999348.808577,0.000988895,62528,4,505.841368
1780999348.809569,0.001015124,65424,4,515.594154
1780999348.810566,0.000999610,66806,3,534.656516
1780999348.811527,0.000985916,58118,3,471.585815
1780999348.812521,0.000999200,32054,3,256.637310
1780999348.813508,0.001000392,75758,7,605.826516
1780999348.814698,0.000999977,61212,6,489.707263
1780999348.815663,0.001001265,69900,6,558.493506
1780999348.816597,0.000998799,51010,5,408.570693
1780999348.817562,0.001000693,52458,5,419.373374
1780999348.818594,0.001013726,69834,5,551.107498
1780999348.819580,0.000985231,48048,4,390.146067
1780999348.820529,0.001000880,56736,4,453.488930
1780999348.821635,0.001007982,79970,5,634.693874
1780999348.822554,0.000995990,42190,3,338.878904
1780999348.823534,0.001000531,65424,4,523.114226
1780999348.824520,0.001002637,63976,4,510.461912
1780999348.825633,0.001006392,65424,4,520.067727
1780999348.826549,0.000997517,56736,4,455.017809
1780999348.827525,0.000988146,65424,4,529.670717
1780999348.828526,0.001002274,66872,4,533.762225
1780999348.829561,0.001010668,40676,2,321.973190
1780999348.830561,0.000993200,46468,2,374.289166
1780999348.831546,0.000994566,69768,4,561.193526
1780999348.832535,0.000999261,45218,5,362.011527
1780999348.833533,0.001007302,75758,7,601.670601
1780999348.834543,0.000993640,61212,6,492.830401
1780999348.835558,0.001003985,50944,4,405.934352
1780999348.836530,0.000996306,62594,5,502.608636
1780999348.837516,0.000998770,62528,4,500.840033
1780999348.838543,0.001003842,62594,5,498.835474
1780999348.839522,0.000996309,62528,4,502.077167
1780999348.840530,0.001011170,62528,4,494.698221
1780999348.841557,0.000990668,62528,4,504.936063
1780999348.842632,0.000999118,62528,4,500.665587
1780999348.843539,0.000999387,62528,4,500.530825
1780999348.844539,0.000999246,58184,4,465.823231
1780999348.845504,0.001004019,64108,6,510.811050
1780999348.846550,0.001005795,64108,6,509.909077
1780999348.847554,0.001005276,56802,5,452.031084
1780999348.848597,0.000985384,67004,6,543.982853
1780999348.849637,0.001000902,55288,4,441.905401
1780999348.850551,0.000999192,77074,5,617.090609
1780999348.851544,0.001010390,49496,4,391.896198
1780999348.852531,0.000994450,63976,4,514.664387
1780999348.853552,0.000999356,62528,4,500.546352
1780999348.854603,0.000995363,63976,4,514.192310
1780999348.855564,0.001000862,69768,4,557.663294
1780999348.856600,0.001000911,43572,2,348.258736
1780999348.857582,0.001004582,59566,3,474.354508
1780999348.858601,0.000996142,66872,4,537.047931
1780999348.859606,0.001001886,58250,5,465.122778
1780999348.860586,0.001002219,77338,9,617.334136
1780999348.861563,0.001003974,52458,5,418.002857
1780999348.862535,0.000997089,62660,6,502.743486
1780999348.863548,0.001001204,62594,5,500.149820
1780999348.864606,0.000992176,62594,5,504.700779
1780999348.865559,0.000999309,59632,4,477.385874
1780999348.866526,0.000999424,65490,5,524.221952
1780999348.867575,0.001000598,62594,5,500.452729
1780999348.868555,0.001009081,62462,3,495.199097
1780999348.869648,0.000996463,62528,4,501.999572
1780999348.870655,0.000999362,59566,3,476.832219
1780999348.871644,0.000999148,61080,4,489.056676
1780999348.872583,0.000996858,47982,3,385.065877
1780999348.873554,0.000998745,66872,4,535.648239
1780999348.874583,0.001009624,61014,3,483.459189
1780999348.875545,0.000993294,62462,3,503.069585
1780999348.876628,0.000998905,62462,3,500.243767
1780999348.877529,0.001008496,40676,2,322.666624
1780999348.878577,0.000999635,110510,7,884.402807
1780999348.879587,0.000990542,64174,7,518.294025
1780999348.880554,0.001013363,75758,7,598.071964
1780999348.881531,0.001000209,61146,5,489.065785
1780999348.882548,0.000986248,62594,5,507.734363
1780999348.883663,0.000999908,64042,5,512.383139
1780999348.884621,0.001012604,65490,5,517.398707
1780999348.885584,0.000987739,64042,5,518.695728
1780999348.886613,0.001001948,59632,4,476.128502
1780999348.887727,0.000998149,64042,5,513.286093
1780999348.888726,0.001007328,65424,4,519.584485
1780999348.889592,0.000994429,43638,3,351.059754
1780999348.890655,0.001004383,62528,4,498.041086
1780999348.891624,0.000994163,62528,4,503.160950
1780999348.892668,0.001008494,61014,3,484.000896
1780999348.893583,0.000992102,64042,5,516.414643
1780999348.894600,0.000999579,58118,3,465.139824
1780999348.895529,0.000999535,59632,4,477.277934
1780999348.896530,0.001000899,46534,3,371.937628
1780999348.897610,0.001007569,72598,3,576.421069
1780999348.898578,0.000995120,55222,3,443.942439
1780999348.899591,0.000997105,61014,3,489.529187
1780999348.900576,0.000999739,61014,3,488.239430
1780999348.901537,0.001005318,59632,4,474.532437
