# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781133996.414866,0.000996114,0,0,0.000000
1781133996.415886,0.000997067,0,0,0.000000
1781133996.416847,0.001006409,0,0,0.000000
1781133996.417856,0.000991650,0,0,0.000000
1781133996.418899,0.001004092,0,0,0.000000
1781133996.419895,0.001008036,0,0,0.000000
1781133996.420843,0.000988143,0,0,0.000000
1781133996.421857,0.001014368,0,0,0.000000
1781133996.422898,0.000995883,0,0,0.000000
1781133996.423862,0.000995192,0,0,0.000000
1781133996.424856,0.001005754,0,0,0.000000
1781133996.425860,0.000997190,0,0,0.000000
1781133996.426887,0.001001514,0,0,0.000000
1781133996.427934,0.000989898,0,0,0.000000
1781133996.428869,0.001013057,0,0,0.000000
1781133996.429846,0.000987320,0,0,0.000000
1781133996.430873,0.001008210,0,0,0.000000
1781133996.431878,0.001000784,0,0,0.000000
1781133996.432841,0.000990694,0,0,0.000000
1781133996.433876,0.001007575,0,0,0.000000
1781133996.434906,0.001008222,0,0,0.000000
1781133996.435866,0.000983558,0,0,0.000000
1781133996.437029,0.001013712,0,0,0.000000
1781133996.437935,0.000986318,0,0,0.000000
1781133996.439081,0.001000251,0,0,0.000000
1781133996.439849,0.001000589,0,0,0.000000
1781133996.440845,0.000999436,0,0,0.000000
1781133996.441851,0.001000271,0,0,0.000000
1781133996.442897,0.001011327,0,0,0.000000
1781133996.443857,0.000989056,0,0,0.000000
1781133996.444863,0.001001490,0,0,0.000000
1781133996.445872,0.001011636,0,0,0.000000
1781133996.446848,0.000987177,0,0,0.000000
1781133996.447861,0.000998795,0,0,0.000000
1781133996.448853,0.001007851,0,0,0.000000
1781133996.449864,0.000998651,0,0,0.000000
1781133996.450892,0.001003923,0,0,0.000000
1781133996.451864,0.000996540,0,0,0.000000
1781133996.454478,0.000994332,0,0,0.000000
1781133996.454521,0.001001950,42322,5,337.917062
1781133996.454866,0.000997979,52656,8,422.101066
1781133996.455853,0.001005451,59896,8,476.570216
1781133996.458461,0.001993601,128612,18,516.099260
1781133996.458850,0.001001962,62858,9,501.879313
1781133996.459867,0.000998834,57000,8,456.532317
1781133996.460865,0.000999189,71546,9,572.832567
1781133996.461890,0.001000019,77404,10,619.220235
1781133996.462887,0.001006860,64240,8,510.418529
1781133996.463854,0.000999445,70098,9,561.095408
1781133996.464868,0.001002347,64240,8,512.716654
1781133996.465878,0.001000903,71546,9,571.851618
1781133996.466913,0.000993298,59896,8,482.401052
1781133996.468038,0.001005629,70164,10,558.170061
1781133996.468861,0.000991866,62726,7,505.923179
1781133996.469858,0.001008860,62792,8,497.924390
1781133996.470853,0.000993224,52524,6,423.058645
1781133996.471874,0.000999804,49628,6,397.101832
1781133996.472865,0.001005766,67202,9,534.533878
1781133996.473870,0.000998997,49694,7,397.951145
1781133996.474910,0.001002996,40874,5,326.015258
1781133996.475866,0.000989922,55552,8,448.940422
1781133996.476845,0.001003971,70098,9,558.565935
1781133996.477858,0.000995645,80300,10,645.209889
1781133996.478889,0.001000053,70098,9,560.754280
1781133996.479885,0.001003815,74508,10,593.798658
1781133996.480870,0.001009026,65754,9,521.326507
1781133996.481860,0.000987188,77404,10,627.268565
1781133996.482888,0.001003133,77404,10,617.298005
1781133996.483867,0.001005807,62792,8,499.435776
1781133996.484844,0.000995691,74508,10,598.643555
1781133996.485866,0.000995445,67202,9,540.076046
1781133996.486860,0.001002066,71546,9,571.187926
1781133996.487859,0.000998033,72994,9,585.102897
1781133996.488839,0.000999742,78852,10,630.978793
1781133996.489885,0.001009005,80366,11,637.190103
1781133996.490859,0.000991904,57000,8,459.721909
1781133996.491853,0.000999253,78852,10,631.287572
1781133996.492860,0.001003901,75956,10,605.286776
1781133996.493859,0.000996342,65754,9,527.963290
1781133996.494865,0.001009046,71546,9,567.236776
1781133996.495865,0.001001681,80366,11,641.849052
1781133996.496866,0.000998000,77404,10,620.472946
1781133996.497858,0.000990914,70164,10,566.458845
1781133996.498871,0.001011741,70098,9,554.276243
1781133996.499857,0.000988284,71546,9,579.153361
1781133996.500869,0.001007407,74442,9,591.157298
1781133996.501841,0.000992654,74508,10,600.475090
1781133996.502891,0.001011357,61344,8,485.241117
1781133996.503854,0.000996620,80366,11,645.108467
1781133996.504842,0.000991940,74508,10,600.907313
1781133996.505868,0.001008524,80366,11,637.494001
1781133996.506878,0.000994873,65688,8,528.212144
1781133996.507868,0.000999353,71612,10,573.266904
1781133996.508862,0.000997108,68650,9,550.792893
1781133996.509862,0.001002002,75956,10,606.433919
1781133996.511853,0.002008097,140262,19,558.785756
1781133996.512849,0.000994885,77404,10,622.415656
1781133996.513859,0.001009192,78918,11,625.593544
1781133996.514871,0.000995884,65688,8,527.675914
1781133996.515879,0.000990127,65754,9,531.277301
1781133996.516841,0.001000039,70098,9,560.762130
1781133996.517888,0.001014282,68650,9,541.466772
1781133996.518909,0.000996060,62792,8,504.323033
1781133996.519886,0.001003173,68650,9,547.462900
1781133996.520859,0.000991337,71546,9,577.369754
1781133996.521859,0.000998821,68650,9,549.848271
1781133996.522843,0.001000678,74442,9,595.132500
1781133996.523859,0.000996563,65688,8,527.316386
1781133996.525847,0.002000949,147568,20,589.992049
1781133996.526850,0.000998330,67202,9,538.515321
1781133996.528874,0.002002803,151714,17,606.006682
1781133996.529874,0.000997072,77338,9,620.520885
1781133996.530869,0.001002414,71612,10,571.516360
1781133996.531865,0.000997743,71546,9,573.662757
1781133996.532881,0.001001441,71546,9,571.544405
1781133996.533924,0.001005780,64306,9,511.491579
1781133996.535917,0.002002560,140196,18,560.067114
1781133996.536945,0.000990218,67202,9,542.926911
1781133996.537964,0.000999641,70164,10,561.513583
1781133996.538865,0.001003055,71546,9,570.624741
1781133996.540859,0.002003026,143092,18,571.503315
1781133996.541856,0.001001669,71546,9,571.414310
1781133996.543897,0.002002592,141644,18,565.842668
1781133996.544865,0.000995990,74508,10,598.463840
1781133996.545839,0.000993714,73060,10,588.177282
1781133996.546862,0.001000069,64306,9,514.412506
1781133996.547866,0.001008863,71546,9,567.339669
1781133996.548845,0.000995691,64240,8,516.144065
1781133996.549946,0.000996356,71546,9,574.461337
1781133996.550869,0.001001612,62792,8,501.527538
1781133996.551863,0.000998088,71546,9,573.464464
1781133996.552854,0.001012225,71546,9,565.455309
1781133996.553866,0.000987101,71546,9,579.847452
1781133996.554902,0.001005719,58448,8,464.925093
1781133996.555859,0.000995728,74508,10,598.621310
1781133996.556844,0.001000978,78852,10,630.199665
1781133996.557922,0.000998239,71546,9,573.377718
1781133996.559898,0.002003755,138748,18,553.951955
1781133996.560847,0.001000040,65688,8,525.482981
1781133996.561869,0.001003255,64306,9,512.778905
1781133996.562872,0.000992961,59896,8,482.564773
1781133996.563843,0.000999358,78852,10,631.221244
1781133996.564866,0.000999853,64240,8,513.995557
1781133996.565860,0.001000194,78852,10,630.693645
1781133996.566857,0.001008633,68650,9,544.499337
1781133996.567869,0.000991324,70098,9,565.691943
1781133996.568846,0.001007668,62792,8,498.513399
1781133996.569840,0.000992477,70098,9,565.034756
1781133996.570885,0.001013160,72994,9,576.367010
1781133996.571857,0.000999292,77404,10,619.670727
1781133996.572845,0.000994443,70164,10,564.448641
1781133996.573862,0.000993220,71546,9,576.275145
1781133996.574876,0.001010083,74442,9,589.591152
1781133996.575873,0.001001673,71546,9,571.412028
1781133996.576843,0.000990697,59896,8,483.667559
1781133996.577847,0.000997137,75956,10,609.392691
1781133996.578904,0.001011027,70098,9,554.667679
1781133996.579888,0.000989822,78852,10,637.302464
1781133996.580847,0.001008789,72994,9,578.864361
1781133996.582883,0.002001552,138814,19,554.825455
1781133996.583865,0.000992498,65754,9,530.008121
1781133996.584862,0.000999427,70098,9,561.105513
1781133996.585870,0.000997022,78852,10,632.700181
1781133996.586942,0.001000205,67202,9,537.505811
1781133996.587903,0.001013565,62858,9,496.133943
1781133996.588846,0.000986162,80300,10,651.414271
1781133996.589889,0.001011918,75956,10,600.491344
1781133996.590869,0.000989034,65688,8,531.330571
1781133996.591896,0.001009834,67202,9,532.380569
1781133996.592842,0.000993052,74508,10,600.234429
1781133996.593868,0.001003455,65754,9,524.220817
1781133996.594872,0.000997437,67202,9,538.997450
1781133996.595894,0.001002537,70098,9,559.364891
1781133996.596850,0.001000451,71546,9,572.109978
1781133996.597857,0.000993386,64240,8,517.341698
1781133996.598883,0.001010909,75956,10,601.090702
1781133996.599901,0.000988055,71546,9,579.287590
1781133996.600842,0.001003216,62792,8,500.725666
1781133996.601867,0.001000215,80300,10,642.261914
1781133996.602978,0.001007406,62792,8,498.643050
1781133996.603867,0.000996072,67202,9,539.736083
1781133996.604866,0.001001884,65688,8,524.515812
1781133996.605866,0.000991612,71612,10,577.742101
1781133996.606863,0.001002120,70098,9,559.597653
1781133996.607889,0.001010128,67202,9,532.225619
1781133996.608842,0.000987255,65754,9,532.822827
1781133996.609868,0.001000752,80300,10,641.917278
1781133996.610996,0.001005603,71546,9,569.178891
1781133996.611881,0.000995665,65688,8,527.791978
1781133996.612868,0.000999962,68650,9,549.220870
1781133996.613846,0.001004485,70164,10,558.805756
1781133996.614954,0.000998558,67202,9,538.392362
1781133996.615862,0.000995275,71612,10,575.615785
1781133996.616866,0.001012218,64306,9,508.238344
1781133996.617861,0.001000948,75890,9,606.544995
1781133996.618856,0.000986642,62792,8,509.137053
1781133996.619882,0.001001457,71546,9,571.535273
1781133996.620850,0.001004843,71546,9,569.609382
1781133996.621874,0.000996519,71546,9,574.367373
1781133996.622865,0.000998897,67202,9,538.209645
1781133996.623884,0.001012850,78918,11,623.334156
1781133996.625859,0.001985598,146054,19,588.453453
1781133996.626881,0.001004718,68650,9,546.621042
1781133996.627869,0.001001301,71612,10,572.151631
1781133996.628859,0.000993646,74508,10,599.875610
1781133996.629869,0.001008337,80300,10,637.088592
1781133996.630853,0.000991753,72994,9,588.807899
1781133996.631895,0.001003652,74508,10,593.895095
1781133996.632847,0.001001425,75956,10,606.783334
1781133996.633879,0.001008550,73060,10,579.525061
1781133996.634866,0.000986345,65754,9,533.314408
1781133996.635888,0.001008504,87606,11,694.938245
1781133996.636862,0.001000283,64306,9,514.302452
1781133996.638899,0.001998163,128546,17,514.656712
1781133996.639908,0.000999442,71546,9,572.687560
1781133996.640908,0.000997932,54104,8,433.728951
1781133996.641907,0.001008706,51142,7,405.604805
1781133996.642903,0.000995711,61344,8,492.865902
1781133996.643878,0.001004580,62962,9,501.399590
1781133996.644840,0.000986746,65688,8,532.562584
1781133996.645850,0.001011052,70098,9,554.653964
1781133996.646913,0.000994718,71612,10,575.938105
1781133996.648125,0.000995976,65754,9,528.157305
1781133996.649870,0.001998634,134470,19,538.247623
1781133996.650897,0.001011534,56934,7,450.278488
1781133996.651956,0.000990241,64306,9,519.517976
1781133996.654074,0.002008463,131442,17,523.552587
1781133996.654925,0.000998240,57000,8,456.803975
1781133996.655933,0.000995601,67202,9,539.991422
1781133996.656873,0.001004462,64240,8,511.637075
1781133996.657868,0.001005068,62846,9,500.232820
1781133996.659343,0.000993093,68650,9,553.019707
1781133996.660346,0.000996977,68716,10,551.394867
1781133996.662637,0.000997166,7306,1,58.614112
1781133996.662686,0.000999633,57128,8,457.191789
1781133996.666032,0.001011382,42322,5,334.765697
1781133996.669950,0.000995298,70098,9,563.433263
1781133996.690420,0.000992769,67202,9,541.531817
1781133996.690474,0.001002272,65754,9,524.839565
1781133996.690495,0.001003030,62792,8,500.818520
1781133996.690511,0.000994695,64240,8,516.660886
1781133996.690527,0.000999763,71546,9,572.503683
1781133996.690542,0.001000310,71546,9,572.190621
1781133996.690559,0.001012199,62792,8,496.281858
1781133996.690577,0.001001783,45284,6,361.627219
1781133996.690600,0.000987540,42322,5,342.847885
1781133996.690617,0.001012172,59896,8,473.405706
1781133996.690635,0.001994941,127032,16,509.416569
1781133996.690653,0.000993791,59896,8,482.161742
1781133996.690669,0.001003053,64240,8,512.355778
1781133996.690684,0.000997929,54038,7,433.201160
1781133996.690701,0.001006646,54038,7,429.449876
1781133996.690716,0.000995120,62792,8,504.799421
1781133996.690731,0.000995349,77404,10,622.125506
1781133996.690746,0.000999203,65754,9,526.451582
1781133996.690760,0.001001520,49628,6,396.421439
1781133996.690774,0.000998519,72928,8,584.289333
1781133996.690791,0.001009826,61344,8,485.976792
1781133996.690815,0.000999842,28240,4,225.955701
1781133996.690831,0.001003341,70032,8,558.390418
1781133996.690846,0.000988308,52524,6,425.163006
1781133996.690863,0.000999175,62726,7,502.222333
1781133996.690885,0.001008274,65622,7,520.667993
1781133996.692220,0.001001577,52524,6,419.530401
1781133996.692885,0.000989863,62726,7,506.946921
1781133996.693938,0.001014166,62726,7,494.798682
1781133996.694910,0.000990237,52524,6,424.334780
1781133996.695881,0.001004169,70032,8,557.929990
1781133996.696852,0.001004948,62726,7,499.337279
1781133996.697863,0.000990801,65622,7,529.850091
1781133996.698905,0.000998669,49628,6,397.553143
1781133996.699891,0.001002241,54038,7,431.337373
1781133996.700917,0.001005775,24814,3,197.372176
1781133996.701895,0.001002444,64306,9,513.193754
1781133996.702873,0.000992913,64372,10,518.651684
1781133996.703881,0.001006822,62792,8,498.932284
1781133996.704885,0.000993388,27710,3,223.155504
1781133996.705887,0.000995578,39650,5,318.608889
1781133996.706903,0.001002455,54038,7,431.245293
1781133996.707901,0.001010358,68716,10,544.092292
1781133996.708858,0.000995000,61344,8,493.218090
1781133996.709856,0.001002291,73060,10,583.144017
1781133996.710886,0.000999490,61410,9,491.530681
1781133996.711889,0.000994162,4410,1,35.487174
1781133996.712896,0.001009572,0,0,0.000000
1781133996.713895,0.000989845,32120,4,259.596199
1781133996.715404,0.000997097,40808,4,327.414484
1781133996.715948,0.001002619,72994,9,582.426625
1781133996.716862,0.000997296,62858,9,504.227431
1781133996.717866,0.001001281,64306,9,513.789835
1781133996.718885,0.000996513,71600,10,574.804343
1781133996.722396,0.000999862,54038,7,432.363666
1781133996.722444,0.001007281,0,0,0.000000
1781133996.722497,0.001002035,0,0,0.000000
1781133996.722872,0.001000388,10202,1,81.584345
1781133996.723875,0.000992749,52524,6,423.261066
1781133996.724848,0.000997184,62726,7,503.225082
1781133996.725841,0.001000121,56934,7,455.416895
1781133996.726887,0.001011309,68584,8,542.536455
1781133996.727921,0.000999237,64398,7,515.577386
1781133996.742242,0.000994327,32120,4,258.426051
1781133996.742294,0.001995999,118146,13,473.531299
1781133996.742313,0.001006228,64240,8,510.739117
1781133996.742354,0.001004924,61278,7,487.821965
1781133996.742436,0.000988226,65688,8,531.765001
1781133996.742475,0.001005930,65754,9,522.931019
1781133996.742525,0.000998158,67202,9,538.608116
1781133996.742579,0.000996098,65754,9,528.092617
1781133996.742670,0.001011199,0,0,0.000000
1781133996.742759,0.000991095,52524,6,423.967430
1781133996.742789,0.002004490,134338,17,536.148347
1781133996.742812,0.000993079,81682,9,658.010088
1781133996.742886,0.001012911,4410,1,34.830306
1781133996.743896,0.000987174,52524,6,425.651405
1781133996.745862,0.001007699,26328,4,209.014795
1781133996.745912,0.000995468,73126,11,587.671326
1781133996.752944,0.001010572,39426,5,312.108390
1781133996.752994,0.000991016,54104,8,436.755814
1781133996.753017,0.000996472,68650,9,551.144438
1781133996.753040,0.001003871,64306,9,512.464251
1781133996.753087,0.001009917,65688,8,520.343751
1781133996.753128,0.000988765,55486,7,448.931748
1781133996.753174,0.000996361,54038,7,433.882900
1781133996.762489,0.001999672,91950,11,367.860329
1781133996.762576,0.001007123,55486,7,440.748548
1781133996.762629,0.001004219,56868,6,453.032655
1781133996.762687,0.000998176,70098,9,561.808739
1781133996.762741,0.000997569,61410,9,492.477212
1781133996.762791,0.000994846,57000,8,458.362400
1781133996.762898,0.001010433,46732,6,369.995833
1781133996.762951,0.000987457,42322,5,342.876702
1781133996.763001,0.001000041,64306,9,514.426908
1781133996.763846,0.001010852,76022,11,601.646928
1781133996.764849,0.000988875,71612,10,579.341171
1781133996.766847,0.002003179,134338,17,536.499234
1781133996.768874,0.002000720,154808,20,619.009157
1781133996.769869,0.001003484,80234,9,639.643482
1781133996.770862,0.000992621,68584,8,552.750748
1781133996.771844,0.001000938,80300,10,641.797993
1781133996.772868,0.000999199,67202,9,538.046976
1781133996.773855,0.001008791,83262,11,660.291378
1781133996.774852,0.000993307,64240,8,517.382843
1781133996.775868,0.001010028,73060,10,578.677027
1781133996.776857,0.000999104,70098,9,561.286913
1781133996.778851,0.001988811,141644,18,569.763542
1781133996.779872,0.001001077,71546,9,571.752223
1781133996.780871,0.000998882,78852,10,631.522042
1781133996.781840,0.000999926,71546,9,572.410358
1781133996.782857,0.001005373,73060,10,581.356372
1781133996.783864,0.001006472,80300,10,638.269122
1781133996.784843,0.000992058,72994,9,588.626875
1781133996.785898,0.000997765,70098,9,562.040160
1781133996.786890,0.000998518,67202,9,538.413929
1781133996.787943,0.001012637,77470,11,612.025830
1781133996.788878,0.000996582,70098,9,562.707334
1781133996.789863,0.000997908,68716,10,550.880442
1781133996.790935,0.000997626,67136,8,538.366081
1781133996.791856,0.000995573,71612,10,575.443488
1781133996.792856,0.000999727,70164,10,561.465280
1781133996.793861,0.000999734,72994,9,584.107373
1781133996.794886,0.001003946,71612,10,570.644238
1781133996.795861,0.000999180,64240,8,514.341760
1781133996.796870,0.001003023,75956,10,605.816616
1781133996.797855,0.000993896,65688,8,528.731376
1781133996.798869,0.001000099,71546,9,572.311341
1781133996.799872,0.001000125,72994,9,583.879015
1781133996.800845,0.001003892,70098,9,558.609890
1781133996.801858,0.000996268,70098,9,562.884686
1781133996.802861,0.001001747,71546,9,571.369817
1781133996.803876,0.001006217,70098,9,557.319147
1781133996.804868,0.001003650,74442,9,593.370199
1781133996.805898,0.001000701,80366,11,642.477623
1781133996.806873,0.000994996,62792,8,504.862331
1781133996.807867,0.000997573,81748,10,655.575081
1781133996.808858,0.000994751,68584,8,551.567176
1781133996.809874,0.001011021,80300,10,635.397287
1781133996.810860,0.000990859,70098,9,565.957417
1781133996.811854,0.000998124,64306,9,515.414918
1781133996.812844,0.001002817,74508,10,594.389604
1781133996.813898,0.001008853,71546,9,567.345292
1781133996.814891,0.000988785,73060,10,591.109291
1781133996.815959,0.001006631,68650,9,545.582244
1781133996.816848,0.000992859,75956,10,612.018424
1781133996.817875,0.001011666,71546,9,565.767753
1781133996.818847,0.000988362,61344,8,496.530623
1781133996.819875,0.001002331,62858,9,501.694550
1781133996.820871,0.001000609,70032,8,559.915012
1781133996.821876,0.000997002,71546,9,574.089119
1781133996.822885,0.001009081,81748,10,648.098616
1781133996.823893,0.001003640,74508,10,593.902196
1781133996.825874,0.001987610,134338,17,540.701647
1781133996.826888,0.001002831,71546,9,570.752201
1781133996.827884,0.001005293,73060,10,581.402636
1781133996.828840,0.000993227,68650,9,552.945097
1781133996.829887,0.000998490,70098,9,561.632064
1781133996.830897,0.001004210,65754,9,523.826690
1781133996.831890,0.000995691,58382,7,469.077254
1781133996.832856,0.001010552,71546,9,566.391438
1781133996.833851,0.000993094,71546,9,576.348261
1781133996.834876,0.000999710,70098,9,560.946675
1781133996.835863,0.001001168,64306,9,513.847826
1781133996.836838,0.000995449,65754,9,528.436916
1781133996.837874,0.001013601,73060,10,576.637158
1781133996.839864,0.001986525,143092,18,576.250488
1781133996.840842,0.001001200,71546,9,571.681982
1781133996.841868,0.001010840,71546,9,566.230066
1781133996.842875,0.000989886,70098,9,566.513720
1781133996.843877,0.000998002,73060,10,585.650129
1781133996.844857,0.001011359,73060,10,577.915458
1781133996.845867,0.000996725,62792,8,503.986556
1781133996.846878,0.000998336,77404,10,620.264119
1781133996.847872,0.001000237,71546,9,572.232381
1781133996.848842,0.000994607,68650,9,552.177895
1781133996.849887,0.000998845,72994,9,584.627244
1781133996.850885,0.001006827,70098,9,556.981487
1781133996.851846,0.001000337,71546,9,572.175177
1781133996.852846,0.001000444,77404,10,618.957183
1781133996.853858,0.001004946,65688,8,522.917649
1781133996.854879,0.000988803,71546,9,578.849376
1781133996.855864,0.000998560,77404,10,620.124980
1781133996.857843,0.001999801,141644,18,566.632380
1781133996.858872,0.001001451,75890,9,606.240345
1781133996.859879,0.001004838,71612,10,570.137674
1781133996.860862,0.000994730,71546,9,575.400360
1781133996.861862,0.001002328,70098,9,559.481527
1781133996.862864,0.001003681,71546,9,570.268840
1781133996.863847,0.000993197,71546,9,576.288491
1781133996.864837,0.000999861,71546,9,572.447570
1781133996.865852,0.001014019,71546,9,564.454907
1781133996.866857,0.000986280,73060,10,592.610618
1781133996.867876,0.001010025,61344,8,485.881043
1781133996.868838,0.000989676,77404,10,625.691640
1781133996.870873,0.002004526,140196,18,559.517811
1781133996.871849,0.000995575,65688,8,527.839691
1781133996.872836,0.000999872,71612,10,572.969340
1781133996.873838,0.001000759,67202,9,537.208259
1781133996.874874,0.001011563,70098,9,554.373776
1781133996.875858,0.000998273,62858,9,503.733949
1781133996.876843,0.000991698,70098,9,565.478603
1781133996.877870,0.001007109,67136,8,533.296793
1781133996.878875,0.000991374,62792,8,506.706853
1781133996.879873,0.001005865,71546,9,569.030635
1781133996.880849,0.000998720,74508,10,596.827940
1781133996.881881,0.000997646,78852,10,632.304445
1781133996.882860,0.000999263,64240,8,514.299038
1781133996.883893,0.001002400,78852,10,629.305666
1781133996.884844,0.000996208,62792,8,504.248109
1781133996.885871,0.001001617,87606,11,699.716558
1781133996.886851,0.000999305,64240,8,514.277423
1781133996.887941,0.001011290,70098,9,554.523430
1781133996.888848,0.000987325,64240,8,520.517560
1781133996.889847,0.001007483,78852,10,626.130664
1781133996.890889,0.000992177,73060,10,589.088439
1781133996.891871,0.001004762,68650,9,546.597105
1781133996.892846,0.000995262,62792,8,504.727398
1781133996.893848,0.001000086,80300,10,642.344758
1781133996.894857,0.000999843,71546,9,572.457876
1781133996.895868,0.001012576,70098,9,553.819170
1781133996.896843,0.000987542,80300,10,650.503979
1781133996.897840,0.001001507,71612,10,572.033945
1781133996.898888,0.000998739,81814,11,655.338382
1781133996.899888,0.001003484,83262,11,663.783379
1781133996.900860,0.001008454,65754,9,521.622206
1781133996.901860,0.000991076,74442,9,600.898417
1781133996.902851,0.001009311,81814,11,648.474058
1781133996.903889,0.001000044,74442,9,595.509798
1781133996.904841,0.000987815,71546,9,579.428334
1781133996.905861,0.001001746,74508,10,595.025086
1781133996.906882,0.001007651,71612,10,568.546054
1781133996.907878,0.000990164,75956,10,613.684198
1781133996.908860,0.001012765,73060,10,577.113151
1781133996.909888,0.000997414,68650,9,550.623913
1781133996.910889,0.000999682,49694,7,397.678462
1781133996.911913,0.001004841,54104,8,430.746755
1781133996.912900,0.000991287,40940,6,330.398764
1781133996.913864,0.000995616,71546,9,574.888310
1781133996.914898,0.001008951,43836,6,347.576840
1781133996.916604,0.000989543,61410,9,496.471604
1781133996.916845,0.001000239,43836,6,350.604206
1781133996.926179,0.001004261,67136,8,534.809178
1781133996.931051,0.000995459,72994,9,586.615822
1781133996.938454,0.001009759,52590,7,416.653875
1781133996.938545,0.000990215,61344,8,495.601460
1781133996.938600,0.001005966,64372,10,511.921874
1781133996.938652,0.001000650,65754,9,525.690301
1781133996.938777,0.000994991,61344,8,493.222552
1781133996.938802,0.001012943,64306,9,507.874579
1781133996.938819,0.000985968,59896,8,485.987375
1781133996.938834,0.001005649,74442,9,592.190715
1781133996.938850,0.000994529,52590,7,423.034421
1781133996.938867,0.001009457,71546,9,567.005826
1781133996.938884,0.001000122,62792,8,502.274722
1781133996.938900,0.000994982,71612,10,575.785291
1781133996.938922,0.000999304,59896,8,479.501733
1781133996.938940,0.000995452,59896,8,481.357213
1781133996.938956,0.001010924,67202,9,531.806545
1781133996.938974,0.000993252,46732,6,376.395920
1781133996.938990,0.000996570,0,0,0.000000
1781133996.939005,0.001011913,16060,2,126.967437
1781133996.939020,0.000987499,59830,7,484.699225
1781133996.939035,0.001007550,65688,8,521.566175
1781133996.939870,0.001002647,62792,8,501.009827
1781133996.940867,0.001002309,70098,9,559.492133
1781133996.941849,0.000987299,62792,8,508.798247
1781133996.943921,0.002013053,137300,18,545.638888
1781133996.944891,0.000997991,58382,7,467.996204
1781133996.945878,0.000989753,62792,8,507.536729
1781133996.946890,0.001008420,68650,9,544.614347
1781133996.947858,0.000992202,65688,8,529.634087
1781133996.948867,0.000998658,62792,8,503.011041
1781133996.949869,0.001014435,67202,9,529.965942
1781133996.950901,0.000996274,68650,9,551.253972
1781133996.951891,0.001002637,52590,7,419.613479
1781133996.952878,0.000992464,30738,5,247.771204
1781133996.954082,0.000996065,67202,9,539.739876
1781133996.955124,0.001002075,52656,8,420.375720
1781133996.955863,0.001003952,62792,8,500.358583
1781133996.957036,0.001002791,54104,8,431.627328
1781133996.958005,0.001002678,55486,7,442.702443
1781133996.958882,0.000993023,54038,7,435.341377
1781133996.982480,0.000995072,70098,9,563.561230
1781133996.982531,0.001006355,77404,10,615.321631
1781133996.982559,0.000993643,64306,9,517.739269
1781133996.982578,0.001010466,54038,7,427.826369
