line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
54,470508.989216,10500,15,31736728,31755552,192.168.88.253,44620,286,,slow_start,
55,470508.993523,10600,15,32017640,32036464,192.168.88.253,44620,343,,slow_start,
56,470508.998314,10700,15,32328960,32347784,192.168.88.253,44620,262,,slow_start,
57,470509.003579,10800,15,32624352,32643176,192.168.88.253,44620,301,,slow_start,
58,470509.008473,10900,15,32911056,32924088,192.168.88.253,44620,244,,slow_start,
59,470509.013526,11000,15,33231064,33249888,192.168.88.253,44620,416,,slow_start,
60,470509.018360,11100,15,33558312,33575688,192.168.88.253,44620,340,,slow_start,
61,470509.022504,11200,15,33840672,33856600,192.168.88.253,44620,306,,slow_start,
62,470509.026639,11300,15,34114344,34133168,192.168.88.253,44620,330,,slow_start,
63,470509.031482,11400,15,34437248,34456072,192.168.88.253,44620,298,,slow_start,
64,470509.036637,11500,15,34765944,34781872,192.168.88.253,44620,371,,slow_start,
65,470509.041792,11600,15,35067128,35077264,192.168.88.253,44620,288,,slow_start,
66,470509.046245,11700,15,35377000,35390032,192.168.88.253,44620,234,,slow_start,
67,470509.050716,11800,15,35659360,35675288,192.168.88.253,44620,303,,slow_start,
68,470509.055347,11900,15,35960544,35973576,192.168.88.253,44620,257,,slow_start,
69,470509.059748,12000,15,36241456,36257384,192.168.88.253,44620,342,,slow_start,
70,470509.064219,12100,15,36526712,36544088,192.168.88.253,44620,340,,slow_start,
71,470509.068737,12200,15,36823552,36838032,192.168.88.253,44620,332,,slow_start,
72,470509.073130,12300,15,37117496,37137768,192.168.88.253,44620,361,,slow_start,
73,470509.077512,12400,15,37404200,37418680,192.168.88.253,44620,217,,slow_start,
74,470509.081996,12500,15,37692352,37708280,192.168.88.253,44620,364,,slow_start,
75,470509.086544,12600,15,37979056,37996432,192.168.88.253,44620,294,,slow_start,
76,470509.346693,17100,15,54297720,54313648,192.168.88.253,44620,330,,slow_start,
77,470509.352004,17200,15,54658272,54675648,192.168.88.253,44620,319,,slow_start,
78,470509.356910,17300,15,55008688,55028960,192.168.88.253,44620,386,,slow_start,
79,470509.361808,17400,15,55370688,55383720,192.168.88.253,44620,241,,slow_start,
80,470509.367023,17500,15,55732688,55751512,192.168.88.253,44620,308,,slow_start,
81,470509.371593,17600,15,56068624,56087448,192.168.88.253,44620,319,,slow_start,
82,470509.376180,17700,15,56410352,56421936,192.168.88.253,44620,279,,slow_start,
83,470509.381159,17800,15,56772352,56791176,192.168.88.253,44620,307,,slow_start,
84,470509.385917,17900,15,57115528,57131456,192.168.88.253,44620,236,,slow_start,
85,470509.390691,18000,15,57460152,57476080,192.168.88.253,44620,341,,slow_start,
86,470509.395573,18100,15,57804776,57819256,192.168.88.253,44620,362,,slow_start,
87,470509.400409,18200,15,58153744,58168224,192.168.88.253,44620,273,,slow_start,
88,470509.405156,18300,15,58494024,58509952,192.168.88.253,44620,307,,slow_start,
89,470509.410138,18400,15,58853128,58864712,192.168.88.253,44620,191,,slow_start,
90,470509.415125,18500,15,59202096,59219472,192.168.88.253,44620,354,,slow_start,
91,470509.420055,18600,15,59559752,59578576,192.168.88.253,44620,276,,slow_start,
92,470509.424616,18700,15,59894240,59908720,192.168.88.253,44620,225,,slow_start,
93,470509.429418,18800,15,60240312,60259136,192.168.88.253,44620,369,,slow_start,
94,470509.434226,18900,15,60582040,60595072,192.168.88.253,44620,294,,slow_start,
95,470509.438977,19000,15,60907840,60923768,192.168.88.253,44620,255,,slow_start,
96,470509.443986,19100,15,61269840,61284320,192.168.88.253,44620,195,,slow_start,
97,470509.448362,19200,15,61598536,61614464,192.168.88.253,44620,295,,slow_start,
98,470509.452784,19300,15,61930128,61943160,192.168.88.253,44620,253,,slow_start,
99,470509.457203,19400,15,62261720,62279096,192.168.88.253,44620,307,,slow_start,
100,470509.461999,19500,15,62609240,62622272,192.168.88.253,44620,499,,slow_start,
101,470509.466781,19600,15,62933592,62949520,192.168.88.253,44620,363,,slow_start,
102,470509.472254,19700,15,63284008,63302832,192.168.88.253,44620,340,,slow_start,
103,470509.477641,19800,15,63622840,63637320,192.168.88.253,44620,283,,slow_start,
104,470509.483120,19900,15,63979048,63992080,192.168.88.253,44620,326,,slow_start,
105,470509.488758,20000,15,64330912,64346840,192.168.88.253,44620,267,,slow_start,
106,470509.493922,20100,15,64661056,64678432,192.168.88.253,44620,307,,slow_start,
107,470509.499132,20200,15,65012920,65028848,192.168.88.253,44620,295,,slow_start,
108,470509.505675,20300,15,65453112,65470488,192.168.88.253,44620,338,,slow_start,
109,470509.512006,20400,15,65877376,65896200,192.168.88.253,44620,271,,slow_start,
110,470509.519410,20500,15,66366800,66376936,192.168.88.253,44620,266,,slow_start,
111,470509.526188,20600,15,66791064,66808440,192.168.88.253,44620,285,,slow_start,
112,470509.531436,20700,15,67142928,67161752,192.168.88.253,44620,328,,slow_start,
113,470509.536211,20800,15,67489000,67506376,192.168.88.253,44620,235,,slow_start,
114,470509.540947,20900,15,67826384,67839416,192.168.88.253,44620,323,,slow_start,
115,470509.545620,21000,15,68160872,68175352,192.168.88.253,44620,263,,slow_start,
116,470509.550132,21100,15,68495360,68511288,192.168.88.253,44620,238,,slow_start,
117,470509.554486,21200,15,68829848,68844328,192.168.88.253,44620,322,,slow_start,
118,470509.558859,21300,15,69161440,69178816,192.168.88.253,44620,317,,slow_start,
119,470509.563487,21400,15,69507512,69523440,192.168.88.253,44620,266,,slow_start,
120,470509.568152,21500,15,69862272,69876752,192.168.88.253,44620,192,,slow_start,
121,470509.572919,21600,15,70204000,70222824,192.168.88.253,44620,296,,slow_start,
122,470509.577829,21700,15,70551520,70571792,192.168.88.253,44620,414,,slow_start,
123,470509.582713,21800,15,70899040,70913520,192.168.88.253,44620,265,,slow_start,
124,470509.587453,21900,15,71255248,71274072,192.168.88.253,44620,275,,slow_start,
125,470509.592105,22000,15,71601320,71617248,192.168.88.253,44620,254,,slow_start,
126,470509.857387,26800,15,89284672,89299152,192.168.88.253,44620,345,,slow_start,
127,470509.863573,26900,15,89719072,89732104,192.168.88.253,44620,275,,slow_start,
128,470509.871177,27000,15,90170848,90177536,192.168.88.253,44620,236,,slow_start,
129,470509.879065,27100,15,90688680,90700264,192.168.88.253,44620,235,,slow_start,
130,470509.887968,27200,15,91172312,91189688,192.168.88.253,44620,277,,slow_start,
131,470509.897129,27300,15,91695264,91706848,192.168.88.253,44620,383,,slow_start,
132,470509.903377,27400,15,92109392,92126768,192.168.88.253,44620,268,,slow_start,
133,470509.910664,27500,15,92502024,92519400,192.168.88.253,44620,373,,slow_start,
134,470509.915943,27600,15,92849544,92862576,192.168.88.253,44620,374,,slow_start,
135,470509.923582,27700,15,93226024,93244848,192.168.88.253,44620,298,,slow_start,
136,470509.930278,27800,15,93588248,93602728,192.168.88.253,44620,252,,slow_start,
137,470509.937879,27900,15,93964728,93983552,192.168.88.253,44620,283,,slow_start,
138,470509.945008,28000,15,94351344,94362928,192.168.88.253,44620,236,,slow_start,
139,470509.953153,28100,15,94713344,94727824,192.168.88.253,44620,223,,slow_start,
140,470509.959611,28200,15,95069552,95085480,192.168.88.253,44620,384,,slow_start,
141,470509.965609,28300,15,95412728,95420416,192.168.88.253,44620,227,,slow_start,
142,470509.973810,28400,15,95767936,95783864,192.168.88.253,44620,341,,slow_start,
143,470509.978771,28500,15,96118352,96135728,192.168.88.253,44620,321,,slow_start,
144,470509.984121,28600,15,96455736,96468768,192.168.88.253,44620,249,,slow_start,
145,470509.990276,28700,15,96767056,96780088,192.168.88.253,44620,233,,slow_start,
146,470509.995694,28800,15,97127608,97140640,192.168.88.253,44620,385,,slow_start,
147,470510.019198,28900,15,97569696,97569696,192.168.88.253,44620,321,,slow_start,
148,470510.032298,29000,15,98075048,98093872,192.168.88.253,44620,337,,slow_start,
149,470510.038155,29100,15,98474696,98484832,192.168.88.253,44620,283,,slow_start,
150,470510.046997,29200,15,98919232,98930816,192.168.88.253,44620,251,,slow_start,
151,470510.053586,29300,15,99336256,99349288,192.168.88.253,44620,292,,slow_start,
152,470510.060301,29400,15,99764864,99783688,192.168.88.253,44620,274,,slow_start,
153,470510.071601,29500,15,100278904,100294832,192.168.88.253,44620,268,,slow_start,
154,470510.079950,29600,15,100742264,100756744,192.168.88.253,44620,321,,slow_start,
155,470510.087304,29700,15,101238928,101249064,192.168.88.253,44620,305,,slow_start,
156,470510.383452,32900,15,117701152,117717080,192.168.88.253,44620,274,,slow_start,
157,470510.398047,33000,15,118289040,118303520,192.168.88.253,44620,262,,slow_start,
158,470510.425473,33100,15,118982856,119000232,192.168.88.253,44620,313,,slow_start,
159,470510.447850,33200,15,119889304,119903784,192.168.88.253,44620,350,,slow_start,
160,470510.464888,33300,15,120746520,120758104,192.168.88.253,44620,379,,slow_start,
161,470510.483738,33400,15,121621112,121634816,192.168.88.253,44620,357,,slow_start,
162,470510.499615,33500,15,122306688,122316824,192.168.88.253,44620,276,,slow_start,
163,470510.508136,33600,15,122804800,122822176,192.168.88.253,44620,207,,slow_start,
164,470510.514895,33700,15,123218928,123236304,192.168.88.253,44620,316,,slow_start,
165,470510.520684,33800,15,123611336,123621472,192.168.88.253,44620,241,,slow_start,
166,470510.530580,33900,15,124140304,124160576,192.168.88.253,44620,452,,slow_start,
167,470510.537312,34000,15,124538504,124554432,192.168.88.253,44620,414,,slow_start,
168,470510.544680,34100,15,124954304,124970232,192.168.88.253,44620,313,,slow_start,
169,470510.549528,34200,15,125296032,125313408,192.168.88.253,44620,316,,slow_start,
170,470510.554383,34300,15,125650792,125665272,192.168.88.253,44620,276,,slow_start,
171,470510.559321,34400,15,126001208,126017136,192.168.88.253,44620,352,,slow_start,
172,470510.564441,34500,15,126384928,126396512,192.168.88.253,44620,262,,slow_start,
173,470510.571759,34600,15,126855528,126871456,192.168.88.253,44620,297,,slow_start,
174,470510.577821,34700,15,127311648,127321784,192.168.88.253,44620,227,,slow_start,
175,470510.583937,34800,15,127753288,127773560,192.168.88.253,44620,317,,slow_start,
176,470510.589803,34900,15,128174656,128190584,192.168.88.253,44620,302,,slow_start,
177,470510.596098,35000,15,128610504,128627880,192.168.88.253,44620,337,,slow_start,
178,470510.605298,35100,15,129142816,129152952,192.168.88.253,44620,214,,slow_start,
179,470510.885861,39000,15,145356536,145371016,192.168.88.253,44620,365,,slow_start,
180,470510.899962,39100,15,145935960,145950440,192.168.88.253,44620,256,,slow_start,
181,470510.914192,39200,15,146552808,146573080,192.168.88.253,44620,372,,slow_start,
182,470510.927157,39300,15,147123320,147142144,192.168.88.253,44620,304,,slow_start,
183,470510.934089,39400,15,147528760,147547584,192.168.88.253,44620,287,,slow_start,
184,470510.939947,39500,15,147951576,147963160,192.168.88.253,44620,226,,slow_start,
185,470510.945455,39600,15,148345432,148354120,192.168.88.253,44620,278,,slow_start,
186,470510.950677,39700,15,148729152,148747976,192.168.88.253,44620,369,,slow_start,
187,470510.956751,39800,15,149136040,149147624,192.168.88.253,44620,239,,slow_start,
188,470510.963320,39900,15,149534240,149551616,192.168.88.253,44620,297,,slow_start,
189,470510.970858,40000,15,149968640,149987464,192.168.88.253,44620,260,,slow_start,
190,470510.976282,40100,15,150365392,150379872,192.168.88.253,44620,293,,slow_start,
191,470510.981684,40200,15,150776624,150789656,192.168.88.253,44620,245,,slow_start,
192,470510.987178,40300,15,151203784,151213920,192.168.88.253,44620,223,,slow_start,
193,470510.992812,40400,15,151635288,151651216,192.168.88.253,44620,197,,slow_start,
194,470510.997883,40500,15,152013216,152029144,192.168.88.253,44620,367,,slow_start,
195,470511.002610,40600,15,152392592,152411416,192.168.88.253,44620,185,,slow_start,
196,470511.002717,40603,15,152401280,152420104,192.168.88.253,44620,243,,loss_recovery,
197,470511.002980,40608,7,152418656,152433136,192.168.88.253,44620,133,,congestion_avoidance,
198,470511.004757,40663,15,152583728,152611240,192.168.88.253,44620,222,,loss_recovery,
199,470511.005032,40669,7,152602552,152625720,192.168.88.253,44620,130,,congestion_avoidance,
200,470511.006207,40700,13,152698120,152728528,192.168.88.253,44620,156,,congestion_avoidance,
201,470511.006787,40718,15,152761832,152803824,192.168.88.253,44620,165,,loss_recovery,
202,470511.006996,40724,7,152779208,152808168,192.168.88.253,44620,226,,congestion_avoidance,
203,470511.008688,40770,15,152932696,152980480,192.168.88.253,44620,170,,loss_recovery,
204,470511.008866,40775,7,152948624,152984824,192.168.88.253,44620,196,,congestion_avoidance,
205,470511.009924,40800,13,153034056,153081840,192.168.88.253,44620,172,,congestion_avoidance,
206,470511.010365,40815,15,153083288,153132520,192.168.88.253,44620,185,,loss_recovery,
207,470511.010605,40820,7,153097768,153145552,192.168.88.253,44620,144,,congestion_avoidance,
208,470511.012745,40881,15,153296144,153361304,192.168.88.253,44620,208,,loss_recovery,
209,470511.012964,40887,7,153313520,153365648,192.168.88.253,44620,232,,congestion_avoidance,
210,470511.013437,40900,10,153346824,153404744,192.168.88.253,44620,129,,congestion_avoidance,
211,470511.015329,40958,15,153523480,153591536,192.168.88.253,44620,203,,loss_recovery,
212,470511.015598,40963,7,153543752,153604568,192.168.88.253,44620,135,,congestion_avoidance,
213,470511.016940,41000,14,153661040,153729096,192.168.88.253,44620,152,,congestion_avoidance,
214,470511.017531,41016,15,153717512,153789912,192.168.88.253,44620,196,,loss_recovery,
215,470511.017740,41022,7,153734888,153804392,192.168.88.253,44620,140,,congestion_avoidance,
216,470511.019505,41072,15,153897064,153976704,192.168.88.253,44620,196,,loss_recovery,
217,470511.019775,41079,7,153918784,153988288,192.168.88.253,44620,143,,congestion_avoidance,
218,470511.020605,41100,12,153988288,154067928,192.168.88.253,44620,150,,congestion_avoidance,
219,470511.021343,41122,15,154062136,154151912,192.168.88.253,44620,184,,loss_recovery,
220,470511.021526,41127,7,154079512,154156256,192.168.88.253,44620,234,,congestion_avoidance,
221,470511.024067,41191,15,154303952,154402416,192.168.88.253,44620,196,,loss_recovery,
222,470511.024304,41197,7,154322776,154406760,192.168.88.253,44620,252,,congestion_avoidance,
223,470511.024573,41200,8,154335808,154422688,192.168.88.253,44620,149,,congestion_avoidance,
224,470511.027974,41294,15,154652920,154752832,192.168.88.253,44620,185,,loss_recovery,
225,470511.028235,41300,7,154671744,154762968,192.168.88.253,44620,115,,loss_recovery,
226,470511.028242,41301,7,154674640,154762968,192.168.88.253,44620,122,,congestion_avoidance,
227,470511.030894,41367,15,154910664,155014920,192.168.88.253,44620,192,,loss_recovery,
228,470511.031119,41373,7,154930936,155026504,192.168.88.253,44620,141,,congestion_avoidance,
229,470511.032246,41400,14,155027952,155133656,192.168.88.253,44620,130,,congestion_avoidance,
230,470511.033889,41440,15,155181440,155290040,192.168.88.253,44620,191,,loss_recovery,
231,470511.034172,41445,7,155198816,155304520,192.168.88.253,44620,127,,congestion_avoidance,
232,470511.036405,41500,15,155398640,155513032,192.168.88.253,44620,156,,congestion_avoidance,
233,470511.037204,41519,15,155471040,155585432,192.168.88.253,44620,191,,loss_recovery,
234,470511.037498,41525,7,155491312,155597016,192.168.88.253,44620,142,,congestion_avoidance,
235,470511.039317,41569,15,155654936,155778016,192.168.88.253,44620,143,,loss_recovery,
236,470511.039612,41575,7,155678104,155786704,192.168.88.253,44620,149,,congestion_avoidance,
237,470511.040755,41600,13,155772224,155890960,192.168.88.253,44620,115,,congestion_avoidance,
238,470511.041465,41618,15,155844624,155969152,192.168.88.253,44620,192,,loss_recovery,
239,470511.041686,41623,7,155863448,155982184,192.168.88.253,44620,135,,congestion_avoidance,
240,470511.043534,41675,15,156031416,156160288,192.168.88.253,44620,174,,loss_recovery,
241,470511.043762,41679,7,156047344,156171872,192.168.88.253,44620,217,,congestion_avoidance,
242,470511.044707,41700,12,156124088,156254408,192.168.88.253,44620,163,,congestion_avoidance,
243,470511.045434,41723,15,156203728,156338392,192.168.88.253,44620,173,,loss_recovery,
244,470511.045703,41728,7,156221104,156351424,192.168.88.253,44620,129,,congestion_avoidance,
245,470511.048759,41794,15,156493328,156635232,192.168.88.253,44620,202,,loss_recovery,
246,470511.048994,41799,7,156510704,156649712,192.168.88.253,44620,130,,congestion_avoidance,
247,470511.049038,41800,7,156513600,156649712,192.168.88.253,44620,128,,congestion_avoidance,
248,470511.051574,41865,15,156742384,156895872,192.168.88.253,44620,180,,loss_recovery,
249,470511.051820,41871,7,156762656,156908904,192.168.88.253,44620,119,,congestion_avoidance,
250,470511.053017,41900,14,156859672,157011712,192.168.88.253,44620,159,,congestion_avoidance,
251,470511.053677,41922,15,156932072,157089904,192.168.88.253,44620,189,,loss_recovery,
252,470511.053949,41927,7,156949448,157104384,192.168.88.253,44620,135,,congestion_avoidance,
253,470511.055881,41980,15,157127552,157292624,192.168.88.253,44620,209,,loss_recovery,
254,470511.056126,41985,7,157142032,157302760,192.168.88.253,44620,126,,congestion_avoidance,
255,470511.056796,42000,11,157192712,157356336,192.168.88.253,44620,148,,congestion_avoidance,
256,470511.057633,42025,15,157279592,157457696,192.168.88.253,44620,138,,loss_recovery,
257,470511.057982,42032,7,157307104,157466384,192.168.88.253,44620,156,,congestion_avoidance,
258,470511.060536,42099,15,157537336,157712544,192.168.88.253,44620,171,,loss_recovery,
259,470511.060571,42100,9,157540232,157712544,192.168.88.253,44620,206,,loss_recovery,
260,470511.060814,42105,7,157557608,157725576,192.168.88.253,44620,135,,congestion_avoidance,
261,470511.063367,42168,15,157784944,157965944,192.168.88.253,44620,200,,loss_recovery,
262,470511.063613,42173,7,157803768,157980424,192.168.88.253,44620,108,,congestion_avoidance,
263,470511.064672,42200,13,157893544,158075992,192.168.88.253,44620,146,,congestion_avoidance,
264,470511.066974,42258,15,158104952,158293192,192.168.88.253,44620,179,,loss_recovery,
265,470511.067291,42265,7,158128120,158306224,192.168.88.253,44620,142,,congestion_avoidance,
266,470511.068780,42300,15,158265680,158456816,192.168.88.253,44620,167,,congestion_avoidance,
267,470511.069064,42308,15,158293192,158488672,192.168.88.253,44620,141,,loss_recovery,
268,470511.069381,42315,7,158313464,158501704,192.168.88.253,44620,137,,congestion_avoidance,
269,470511.071204,42365,15,158479984,158679808,192.168.88.253,44620,218,,loss_recovery,
270,470511.071469,42371,7,158500256,158692840,192.168.88.253,44620,127,,congestion_avoidance,
271,470511.072604,42400,13,158594376,158798544,192.168.88.253,44620,202,,congestion_avoidance,
272,470511.073530,42426,15,158689944,158894112,192.168.88.253,44620,203,,loss_recovery,
273,470511.073786,42431,7,158707320,158908592,192.168.88.253,44620,127,,congestion_avoidance,
274,470511.075791,42489,15,158891216,159102624,192.168.88.253,44620,222,,loss_recovery,
275,470511.076055,42495,7,158911488,159115656,192.168.88.253,44620,132,,congestion_avoidance,
276,470511.076323,42500,8,158925968,159131584,192.168.88.253,44620,159,,congestion_avoidance,
277,470511.077843,42545,15,159076560,159292312,192.168.88.253,44620,193,,loss_recovery,
278,470511.078058,42550,7,159093936,159305344,192.168.88.253,44620,107,,congestion_avoidance,
279,470511.079497,42589,15,159225704,159450144,192.168.88.253,44620,151,,loss_recovery,
280,470511.079796,42595,7,159244528,159464624,192.168.88.253,44620,143,,congestion_avoidance,
281,470511.080041,42600,8,159261904,159480552,192.168.88.253,44620,133,,congestion_avoidance,
282,470511.081373,42640,15,159390776,159623904,192.168.88.253,44620,150,,loss_recovery,
283,470511.081533,42645,7,159406704,159632592,192.168.88.253,44620,195,,congestion_avoidance,
284,470511.083416,42697,15,159574672,159810696,192.168.88.253,44620,176,,loss_recovery,
285,470511.083566,42700,7,159587704,159815040,192.168.88.253,44620,220,,loss_recovery,
286,470511.083720,42703,7,159597840,159823728,192.168.88.253,44620,140,,congestion_avoidance,
287,470511.085535,42752,15,159761464,160001832,192.168.88.253,44620,213,,loss_recovery,
288,470511.085792,42758,7,159783184,160014864,192.168.88.253,44620,113,,congestion_avoidance,
289,470511.087287,42800,15,159919296,160164008,192.168.88.253,44620,194,,congestion_avoidance,
290,470511.087464,42806,15,159936672,160179936,192.168.88.253,44620,192,,loss_recovery,
291,470511.087750,42811,7,159954048,160194416,192.168.88.253,44620,153,,congestion_avoidance,
292,470511.090045,42873,15,160168352,160418856,192.168.88.253,44620,189,,loss_recovery,
293,470511.090270,42879,7,160185728,160433336,192.168.88.253,44620,123,,congestion_avoidance,
294,470511.091132,42900,12,160255232,160508632,192.168.88.253,44620,129,,congestion_avoidance,
295,470511.091922,42923,15,160334872,160591168,192.168.88.253,44620,188,,loss_recovery,
296,470511.092195,42928,7,160355144,160602752,192.168.88.253,44620,138,,congestion_avoidance,
297,470511.094679,42997,15,160585376,160847464,192.168.88.253,44620,198,,loss_recovery,
298,470511.094828,43000,7,160595512,160851808,192.168.88.253,44620,244,,loss_recovery,
299,470511.094975,43002,7,160602752,160860496,192.168.88.253,44620,138,,congestion_avoidance,
300,470511.096791,43053,15,160770720,161041496,192.168.88.253,44620,166,,loss_recovery,
301,470511.097041,43058,7,160789544,161055976,192.168.88.253,44620,128,,congestion_avoidance,
302,470511.098559,43100,15,160925656,161203672,192.168.88.253,44620,148,,congestion_avoidance,
303,470511.098771,43107,15,160947376,161225392,192.168.88.253,44620,173,,loss_recovery,
304,470511.099056,43112,7,160966200,161239872,192.168.88.253,44620,127,,congestion_avoidance,
305,470511.100529,43161,15,161106656,161389016,192.168.88.253,44620,202,,loss_recovery,
306,470511.100816,43166,7,161122584,161403496,192.168.88.253,44620,132,,congestion_avoidance,
307,470511.102100,43200,14,161238424,161528024,192.168.88.253,44620,183,,congestion_avoidance,
308,470511.102617,43217,15,161292000,161585944,192.168.88.253,44620,188,,loss_recovery,
309,470511.102862,43224,7,161312272,161598976,192.168.88.253,44620,129,,congestion_avoidance,
310,470511.107490,43300,15,161694544,161991384,192.168.88.253,44620,158,,congestion_avoidance,
311,470511.108794,43327,15,161816176,162120256,192.168.88.253,44620,155,,loss_recovery,
312,470511.109099,43331,7,161835000,162128944,192.168.88.253,44620,121,,congestion_avoidance,
313,470511.112720,43400,15,162156456,162460536,192.168.88.253,44620,126,,congestion_avoidance,
314,470511.114132,43429,15,162280984,162590856,192.168.88.253,44620,180,,loss_recovery,
315,470511.114399,43434,7,162301256,162599544,192.168.88.253,44620,146,,congestion_avoidance,
316,470511.116135,43480,15,162459088,162771856,192.168.88.253,44620,177,,loss_recovery,
317,470511.116410,43486,7,162477912,162784888,192.168.88.253,44620,141,,congestion_avoidance,
318,470511.116923,43500,10,162517008,162826880,192.168.88.253,44620,139,,congestion_avoidance,
319,470511.386904,49400,15,186081760,186907120,192.168.88.253,44620,235,,congestion_avoidance,
320,470511.391615,49495,15,186506024,187332832,192.168.88.253,44620,194,,loss_recovery,
321,470511.391939,49499,7,186524848,187347312,192.168.88.253,44620,130,,congestion_avoidance,
322,470511.392013,49500,8,186527744,187353104,192.168.88.253,44620,123,,congestion_avoidance,
323,470511.396042,49584,15,186892640,187735376,192.168.88.253,44620,257,,loss_recovery,
324,470511.396251,49587,7,186910016,187739720,192.168.88.253,44620,252,,congestion_avoidance,
325,470511.397353,49600,11,186962144,187794744,192.168.88.253,44620,352,,congestion_avoidance,
326,470511.401958,49685,15,187370480,188217560,192.168.88.253,44620,237,,loss_recovery,
327,470511.402168,49689,7,187387856,188226248,192.168.88.253,44620,120,,congestion_avoidance,
328,470511.402717,49700,10,187426952,188265344,192.168.88.253,44620,113,,congestion_avoidance,
