# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780990966.134511,0.001000573,0,0,0.000000
1780990966.135493,0.000992328,0,0,0.000000
1780990966.136582,0.001007014,0,0,0.000000
1780990966.137554,0.000998186,0,0,0.000000
1780990966.138603,0.000995065,0,0,0.000000
1780990966.139546,0.001005957,0,0,0.000000
1780990966.140544,0.000994076,0,0,0.000000
1780990966.141540,0.001010652,0,0,0.000000
1780990966.142545,0.000989297,0,0,0.000000
1780990966.143584,0.001002816,0,0,0.000000
1780990966.144572,0.001001163,0,0,0.000000
1780990966.145539,0.000999056,14612,2,117.006454
1780990966.146497,0.000995901,41138,9,330.458550
1780990966.147511,0.001000383,32472,8,259.676544
1780990966.148502,0.000999347,29356,6,235.001456
1780990966.149486,0.001001136,29422,7,235.108916
1780990966.150502,0.000999348,29422,7,235.529565
1780990966.151505,0.001010357,32384,8,256.416296
1780990966.152514,0.001000563,29422,7,235.243558
1780990966.153485,0.000989168,29356,6,237.419731
1780990966.154506,0.000999772,30870,7,247.016320
1780990966.155508,0.001005530,29290,5,233.031337
1780990966.156502,0.000994654,27908,6,224.463984
1780990966.157508,0.001005225,33700,6,268.198662
1780990966.158507,0.000994399,27842,5,223.990571
1780990966.159504,0.001004371,30804,6,245.359533
1780990966.160505,0.000996378,32318,7,259.483851
1780990966.161503,0.000999289,33700,6,269.791822
1780990966.162516,0.001009362,26394,5,209.193530
1780990966.163508,0.000993305,27908,6,224.768827
1780990966.165520,0.002012564,63056,12,250.649420
1780990966.166503,0.000994741,26526,7,213.329902
1780990966.167503,0.000990341,35148,6,283.926446
1780990966.168505,0.001002249,27908,6,222.763006
1780990966.169511,0.001007110,32252,6,256.194457
1780990966.170510,0.000999604,26394,5,211.235649
1780990966.171517,0.001005000,32318,7,257.257711
1780990966.172510,0.000994342,32318,7,260.015166
1780990966.173502,0.000991656,26460,6,213.461120
1780990966.174503,0.000999801,33700,6,269.653661
1780990966.175503,0.001000250,32252,6,257.951512
1780990966.176502,0.001001770,30804,6,245.996586
1780990966.177512,0.001006811,26460,6,210.248001
1780990966.178501,0.000996596,32252,6,258.897286
1780990966.179511,0.000999701,26394,5,211.215153
1780990966.180509,0.000999274,33700,6,269.795872
1780990966.181508,0.001001457,27842,5,222.411946
1780990966.182504,0.000995330,33832,8,271.925894
1780990966.183470,0.000999470,27908,6,223.382393
1780990966.184502,0.000999248,29290,5,234.496341
1780990966.185506,0.001002916,30870,7,246.241958
1780990966.186519,0.001009967,30870,7,244.522841
1780990966.187505,0.000989042,27842,5,225.203783
1780990966.188512,0.000999717,32438,9,259.577460
1780990966.189524,0.000998613,32252,6,258.374365
1780990966.190520,0.001008783,30966,7,245.571149
1780990966.191495,0.000994161,27908,6,224.575295
1780990966.192508,0.000997051,32252,6,258.779140
1780990966.193515,0.001011672,32252,6,255.039183
1780990966.194515,0.000995097,26394,5,212.192379
1780990966.195508,0.000998609,26394,5,211.446122
1780990966.196508,0.001001592,38110,7,304.395403
1780990966.197515,0.001001126,32318,7,258.253207
1780990966.198502,0.000991514,26394,5,212.959172
1780990966.199505,0.001001846,26460,6,211.289959
1780990966.200514,0.001010698,32252,6,255.284961
1780990966.201503,0.000987890,29290,5,237.192400
1780990966.202506,0.000999769,33898,9,271.246658
1780990966.203504,0.000999823,27908,6,223.303525
1780990966.204503,0.001000346,27842,5,222.658960
1780990966.205511,0.001005822,33766,7,268.564418
1780990966.206504,0.000994300,26394,5,212.362466
1780990966.207512,0.001008389,33700,6,267.357141
1780990966.208503,0.000991450,30870,7,249.089717
1780990966.209508,0.001004876,29290,5,233.183000
1780990966.210515,0.001007727,29356,6,233.047244
1780990966.211513,0.000997176,27908,6,223.896283
1780990966.212508,0.000995865,32252,6,259.087326
1780990966.213492,0.000999815,26394,5,211.191070
1780990966.214515,0.001003165,33766,7,269.275742
1780990966.215504,0.000993255,29290,5,235.911221
1780990966.216555,0.001005648,32318,7,257.091945
1780990966.217547,0.001004116,33700,6,268.494875
1780990966.218518,0.001002233,26394,5,210.681548
1780990966.219497,0.000996404,32318,7,259.477080
1780990966.220501,0.000989756,26394,5,213.337429
1780990966.221500,0.001002546,32252,6,257.360760
1780990966.222535,0.000998311,32252,6,258.452526
1780990966.223490,0.000998916,26394,5,211.381137
1780990966.224488,0.000999907,32252,6,258.039998
1780990966.225502,0.001005744,27908,6,221.988896
1780990966.226513,0.001006432,32318,7,256.891673
1780990966.227504,0.000988067,32318,7,261.666466
1780990966.228503,0.001016179,32252,6,253.908022
1780990966.229523,0.000984461,26394,5,214.484881
1780990966.230516,0.001005304,30804,6,245.131821
1780990966.231476,0.000996539,30870,7,247.817697
1780990966.232634,0.001000318,30804,6,246.353660
1780990966.233478,0.001006367,33832,8,268.943636
1780990966.234510,0.000999748,27908,6,223.320277
1780990966.235508,0.001003301,29290,5,233.549055
1780990966.236488,0.000998022,33832,8,271.192419
1780990966.237496,0.000989877,27974,7,226.080614
1780990966.238533,0.001011843,27842,5,220.129012
1780990966.239504,0.000988082,30804,6,249.404402
1780990966.240490,0.001000097,32318,7,258.518924
1780990966.241484,0.001010861,27908,6,220.865183
1780990966.242493,0.000989163,27842,5,225.176235
1780990966.243592,0.001011469,38110,7,301.422980
1780990966.244791,0.000998258,26460,6,212.049390
1780990966.245527,0.000990685,32318,7,260.974982
1780990966.246505,0.001004747,32318,7,257.322490
1780990966.247514,0.000994922,26394,5,212.229702
1780990966.248515,0.001016570,21984,4,173.005302
1780990966.249983,0.000983291,32384,8,263.474394
1780990966.250497,0.001004260,32450,9,258.498795
1780990966.251475,0.001003939,33766,7,269.068141
1780990966.252491,0.000991625,26394,5,212.935333
1780990966.254308,0.001000686,33832,8,270.470457
1780990966.255045,0.001008380,22116,6,175.457665
1780990966.255492,0.000991148,35214,7,284.227986
1780990966.256490,0.001008577,29290,5,232.327329
1780990966.257494,0.001000291,32252,6,257.940939
1780990966.258517,0.000991003,29290,5,236.447317
1780990966.259468,0.000999722,32318,7,258.615895
1780990966.260583,0.001007386,29356,6,233.126130
1780990966.261604,0.001007442,27908,6,221.614743
1780990966.262837,0.000995094,29290,5,235.475242
1780990966.263480,0.000990489,32318,7,261.026624
1780990966.264630,0.001009962,29290,5,232.008729
1780990966.265711,0.000995462,32318,7,259.722621
1780990966.267045,0.000994720,29290,5,235.563777
1780990966.267511,0.001000833,27842,5,222.550615
1780990966.268500,0.001010767,33832,8,267.772889
1780990966.269491,0.000988403,30870,7,249.857599
1780990966.270495,0.001007390,29356,6,233.125205
1780990966.271494,0.000992414,32384,8,261.052343
1780990966.272486,0.001000131,24946,5,199.541860
1780990966.273537,0.001001272,30870,7,246.646266
1780990966.274563,0.001006135,29290,5,232.891212
1780990966.276424,0.000993380,29290,5,235.881536
1780990966.276826,0.001009132,32318,7,256.204342
1780990966.277485,0.000992312,27908,6,224.993752
1780990966.278506,0.000998061,27842,5,223.168724
1780990966.279517,0.001000889,36848,10,294.522170
1780990966.280520,0.001013893,26394,5,208.258662
1780990966.281478,0.000990017,27842,5,224.981995
1780990966.282505,0.000994520,33832,8,272.147368
1780990966.284526,0.002000528,58778,13,235.049947
1780990966.285505,0.001002475,33700,6,268.934387
1780990966.286530,0.000997907,29290,5,234.811460
1780990966.287488,0.000999355,29290,5,234.471234
1780990966.291705,0.001002753,32318,7,257.834182
1780990966.292131,0.001011131,27908,6,220.806206
1780990966.292331,0.000986302,32318,7,262.134721
1780990966.292849,0.001010825,30870,7,244.315287
1780990966.293220,0.000994355,30870,7,248.362004
1780990966.293490,0.001009374,29422,7,233.190076
1780990966.294504,0.000985267,29422,7,238.895650
1780990966.295508,0.001004973,29290,5,233.160493
1780990966.296534,0.000995682,32252,6,259.134945
1780990966.297521,0.001001839,29290,5,233.889877
1780990966.298541,0.001003338,29290,5,233.540442
1780990966.299505,0.000996595,30870,7,247.803772
1780990966.300495,0.001001457,29290,5,233.979092
1780990966.301491,0.000999205,29290,5,234.506433
1780990966.302507,0.000999473,35214,7,281.860541
1780990966.303545,0.001009835,29290,5,232.037907
1780990966.304516,0.000996131,29356,6,235.760156
1780990966.305521,0.000994195,30870,7,248.401973
1780990966.306534,0.000998752,29356,6,235.141457
1780990966.307480,0.001006346,26394,5,209.820479
1780990966.308496,0.000994049,29356,6,236.253947
1780990966.309486,0.000998918,35214,7,282.017143
1780990966.310528,0.001007544,29422,7,233.613619
1780990966.311521,0.000994366,29290,5,235.647639
1780990966.312507,0.001006871,29290,5,232.720974
1780990966.313506,0.000992539,32384,8,261.019466
1780990966.314527,0.000998073,26460,6,212.088695
1780990966.315524,0.001011160,32306,7,255.595554
1780990966.316480,0.000988771,35214,7,284.911269
1780990966.317512,0.001011243,26394,5,208.804412
1780990966.318525,0.000995871,30870,7,247.983926
1780990966.319519,0.000999783,32252,6,258.072002
1780990966.320491,0.000993497,29290,5,235.853757
1780990966.321495,0.001011898,27908,6,220.638839
1780990966.322505,0.000995953,30870,7,247.963508
1780990966.323501,0.000991793,30870,7,249.003572
1780990966.324514,0.001004716,35280,8,280.915204
1780990966.325528,0.000995859,26394,5,212.030016
1780990966.326522,0.001011740,32318,7,255.543914
1780990966.327526,0.000992672,26460,6,213.242642
1780990966.328511,0.000995041,33766,7,271.474241
1780990966.329473,0.001003607,29356,6,234.003948
1780990966.330510,0.000999654,32318,7,258.633487
1780990966.331520,0.001010147,21984,4,174.105353
1780990966.332542,0.000992832,35214,7,283.745891
1780990966.333524,0.001001049,30870,7,246.701210
1780990966.334534,0.001005128,29356,6,233.649844
1780990966.335534,0.000991384,29356,6,236.889036
1780990966.336475,0.000996329,33700,6,270.593348
1780990966.337483,0.001010095,26460,6,209.564447
1780990966.338567,0.000989500,32318,7,261.287519
1780990966.339501,0.001007508,29290,5,232.573836
1780990966.340486,0.000993174,29290,5,235.930461
1780990966.341517,0.001013427,32318,7,255.118524
1780990966.342528,0.000996736,26460,6,212.373186
1780990966.343514,0.000989748,35148,6,284.096558
1780990966.344498,0.001004176,29356,6,233.871353
1780990966.345475,0.000995859,29436,6,236.467211
1780990966.346501,0.000999363,27842,5,222.877973
1780990966.347521,0.001008587,33700,6,267.304655
1780990966.348497,0.000991831,29290,5,236.249926
1780990966.349571,0.001006303,32252,6,256.399911
1780990966.350541,0.001002470,26460,6,211.158439
1780990966.351507,0.000998662,33766,7,270.489916
1780990966.352508,0.001008078,29356,6,232.966100
1780990966.353501,0.000995230,27908,6,224.334074
1780990966.354517,0.000988822,30804,6,249.217756
1780990966.355527,0.001009106,33766,7,267.690411
1780990966.356503,0.000996170,26460,6,212.493851
1780990966.357515,0.000995680,33832,8,271.830307
1780990966.358532,0.000999986,24946,5,199.570794
1780990966.359504,0.001010008,32318,7,255.982131
1780990966.360498,0.000999057,30870,7,247.193103
1780990966.361508,0.000998409,30870,7,247.353539
1780990966.362505,0.000991789,29356,6,236.792302
1780990966.363540,0.001011512,33832,8,267.575669
1780990966.364518,0.001000713,32318,7,258.359789
1780990966.365539,0.000998971,26460,6,211.898043
1780990966.366526,0.001000704,27842,5,222.579304
1780990966.367477,0.000988660,35214,7,284.943257
1780990966.368481,0.001004864,29290,5,233.185784
1780990966.369500,0.000998401,29422,7,235.752969
1780990966.370539,0.000996505,27842,5,223.517193
1780990966.371526,0.001006832,33700,6,267.770591
1780990966.372516,0.000999329,27974,7,223.942265
1780990966.373497,0.000998968,33766,7,270.407060
1780990966.374507,0.001007936,24946,5,197.996698
1780990966.375525,0.000998629,33700,6,269.970129
1780990966.376489,0.000997377,29290,5,234.936238
1780990966.377505,0.000993478,33766,7,271.901341
1780990966.378515,0.001002699,23432,4,186.951418
1780990966.379512,0.001004422,35148,6,279.946078
1780990966.380506,0.001002786,30804,6,245.747348
1780990966.381476,0.000987438,26460,6,214.372953
1780990966.382500,0.001010883,30870,7,244.301269
1780990966.383548,0.000998761,32384,8,259.393388
1780990966.384488,0.000990049,33766,7,272.843061
1780990966.385532,0.001007015,26394,5,209.681087
1780990966.386521,0.000993247,27908,6,224.781953
1780990966.387509,0.001002358,33766,7,269.492537
1780990966.388484,0.000999112,29356,6,235.056730
1780990966.389470,0.001001182,30804,6,246.141061
1780990966.390522,0.001011298,26394,5,208.793056
1780990966.391510,0.000995018,38110,7,306.406517
1780990966.392522,0.000994179,26394,5,212.388312
1780990966.393499,0.000998892,32252,6,258.302199
1780990966.394541,0.001009712,26394,5,209.121017
1780990966.395525,0.000998979,32318,7,258.808243
1780990966.396490,0.000989860,26394,5,213.315014
1780990966.397475,0.001003541,32252,6,257.105589
1780990966.398534,0.001010561,33700,6,266.782510
1780990966.399520,0.000997948,26394,5,211.586175
1780990966.400483,0.000987738,32318,7,261.753623
1780990966.401541,0.001004206,32252,6,256.935330
1780990966.402537,0.001007508,30804,6,244.595576
1780990966.403510,0.000996728,27974,7,224.526651
1780990966.404495,0.000992573,27908,6,224.934589
1780990966.405497,0.001000512,32318,7,258.411693
1780990966.406519,0.000998334,32318,7,258.975453
1780990966.407506,0.001005376,29290,5,233.067032
1780990966.408499,0.000994617,29356,6,236.119029
1780990966.409518,0.001005835,29356,6,233.485611
1780990966.410507,0.001007351,26460,6,210.135295
1780990966.411481,0.000994528,36662,7,294.909746
1780990966.412487,0.000991898,26460,6,213.409040
1780990966.413534,0.001001910,32318,7,258.051122
1780990966.414578,0.001006803,29290,5,232.736692
1780990966.415503,0.000991471,32318,7,260.768091
1780990966.416500,0.001000479,29290,5,234.207814
1780990966.417495,0.001009527,32318,7,256.104096
1780990966.418487,0.000989545,26394,5,213.382918
1780990966.420518,0.002012098,58712,12,233.435946
1780990966.421537,0.000997372,35148,6,281.924899
1780990966.422511,0.000990952,29356,6,236.992306
1780990966.423534,0.001001760,30870,7,246.526114
1780990966.424496,0.001002560,32384,8,258.410469
1780990966.425479,0.001001215,26460,6,211.423121
1780990966.426519,0.000994315,32252,6,259.491208
1780990966.427513,0.001010325,30870,7,244.436196
1780990966.428525,0.000998683,27908,6,223.558426
1780990966.429509,0.000992276,32252,6,260.024429
1780990966.430525,0.000998820,29290,5,234.596824
1780990966.431522,0.001006590,32384,8,257.375893
1780990966.432500,0.000994933,27974,7,224.931729
1780990966.433495,0.001005700,29290,5,232.991946
1780990966.434614,0.001005511,32318,7,257.126973
1780990966.435539,0.000998611,33766,7,270.503730
1780990966.436530,0.000999001,24946,5,199.767568
1780990966.437567,0.000990948,32318,7,260.905719
1780990966.438544,0.001001986,30870,7,246.470510
1780990966.439505,0.000996929,32252,6,258.810808
1780990966.440507,0.001003151,26460,6,211.015091
1780990966.441523,0.000999711,32252,6,258.090588
1780990966.442503,0.001003844,27842,5,221.883081
1780990966.443504,0.001006832,32318,7,256.789613
1780990966.444723,0.000999533,29290,5,234.429479
1780990966.445556,0.000999098,27842,5,222.937089
1780990966.446544,0.000995731,33700,6,270.755857
1780990966.447564,0.000991908,29290,5,236.231586
1780990966.448509,0.001001333,32252,6,257.672523
1780990966.449505,0.000999120,29290,5,234.526383
1780990966.450513,0.001001844,27842,5,222.326031
1780990966.451518,0.001008107,32252,6,255.941086
1780990966.452509,0.000997206,32252,6,258.738917
1780990966.453520,0.001007894,26460,6,210.022086
1780990966.454535,0.000995878,29422,7,236.350236
1780990966.455511,0.000994122,32318,7,260.072707
1780990966.456504,0.001000400,32318,7,258.440624
1780990966.457494,0.001005772,29290,5,232.975267
1780990966.458503,0.000990523,29290,5,236.561897
1780990966.459489,0.001003167,32252,6,257.201443
1780990966.460544,0.001000556,29290,5,234.189790
1780990966.461532,0.001003689,32318,7,257.593737
1780990966.462534,0.001000211,25078,7,200.581677
1780990966.463542,0.000998810,29290,5,234.599173
1780990966.464490,0.000995454,29290,5,235.390083
1780990966.465485,0.001002125,36728,8,293.200948
1780990966.466506,0.001000580,27974,7,223.662276
1780990966.467495,0.001006820,32318,7,256.792674
1780990966.468517,0.000991354,29356,6,236.896205
1780990966.469535,0.001003629,29290,5,233.472727
1780990966.470533,0.000992627,29356,6,236.592396
1780990966.471518,0.001007511,32384,8,257.140617
1780990966.472486,0.001003446,26460,6,210.953056
1780990966.473468,0.000987323,33700,6,273.061602
1780990966.474989,0.001000350,29290,5,234.238017
1780990966.476944,0.001002391,29290,5,233.761077
1780990966.477387,0.001001443,20602,5,164.578513
1780990966.477792,0.000996294,33766,7,271.132818
1780990966.478513,0.001011057,32318,7,255.716542
1780990966.480512,0.001995309,58712,12,235.400131
1780990966.481504,0.000993122,33766,7,271.998808
1780990966.482519,0.001009263,23498,5,186.258686
1780990966.483532,0.001000531,32252,6,257.879066
1780990966.485496,0.000996041,30870,7,247.941601
1780990966.486043,0.000997434,32318,7,259.209131
1780990966.487285,0.000997496,29356,6,235.437536
1780990966.487665,0.001010370,32318,7,255.890416
1780990966.488505,0.001002334,29290,5,233.774371
1780990966.489502,0.000996052,29290,5,235.248762
1780990966.490522,0.001004322,32252,6,256.905654
1780990966.492817,0.000991306,29290,5,236.375045
1780990966.493100,0.000999727,29290,5,234.383987
1780990966.493708,0.001002642,21984,4,175.408571
1780990966.494686,0.000996868,35214,7,282.597094
1780990966.495742,0.001002637,35148,6,280.444468
1780990966.496787,0.000996738,27974,7,224.524399
1780990966.497987,0.000998304,27842,5,223.114402
1780990966.498507,0.001003387,30804,6,245.600152
1780990966.499530,0.001002450,30870,7,246.356427
1780990966.500494,0.000996929,27842,5,223.422129
1780990966.501470,0.000996565,32318,7,259.435160
1780990966.502493,0.000999863,29290,5,234.352106
1780990966.503511,0.001009870,29290,5,232.029865
1780990966.504482,0.000991996,32252,6,260.097823
1780990966.505466,0.000999396,30870,7,247.109254
1780990966.506512,0.001004684,29290,5,233.227562
1780990966.507580,0.000998578,32252,6,258.383421
1780990966.508502,0.000994574,26394,5,212.303961
1780990966.509494,0.001008499,35148,6,278.814357
1780990966.510479,0.000992385,30870,7,248.855031
1780990966.511509,0.001006739,29356,6,233.275953
1780990966.512510,0.001002396,29356,6,234.286649
1780990966.513510,0.000997325,30870,7,247.622390
1780990966.514505,0.000992339,32318,7,260.539997
1780990966.515503,0.001000086,26394,5,211.133842
1780990966.516510,0.001007358,32318,7,256.655529
1780990966.517525,0.000998653,27842,5,223.036430
1780990966.518512,0.001001841,32252,6,257.541865
1780990966.519513,0.001002725,32318,7,257.841382
1780990966.520511,0.000996166,29290,5,235.221841
1780990966.521514,0.001005424,27908,6,222.059549
1780990966.522507,0.000995407,29290,5,235.401198
1780990966.523585,0.000998323,29290,5,234.713615
1780990966.524679,0.001002817,32318,7,257.817727
1780990966.525529,0.000991896,33832,8,272.867317
1780990966.526505,0.000999300,29356,6,235.012509
1780990966.527508,0.000999966,26460,6,211.687197
1780990966.528491,0.001003346,35148,6,280.246296
1780990966.529516,0.001010370,27842,5,220.449934
1780990966.530507,0.000990853,27842,5,224.792174
1780990966.531502,0.000995444,35148,6,282.470938
1780990966.532505,0.001000127,27842,5,222.707716
1780990966.533505,0.001002562,29356,6,234.247857
1780990966.534512,0.001009259,29290,5,232.170335
1780990966.535503,0.000988080,32252,6,261.128654
1780990966.536502,0.000999937,30870,7,246.975559
1780990966.537473,0.001000221,30870,7,246.905434
1780990966.538512,0.001009692,29422,7,233.116634
1780990966.539486,0.000990419,26460,6,213.727725
1780990966.540503,0.000999750,35148,6,281.254314
1780990966.541507,0.001004464,29356,6,233.804298
1780990966.542502,0.000995544,29290,5,235.368803
1780990966.543513,0.001011305,29290,5,231.700624
1780990966.544508,0.000994910,30870,7,248.223457
1780990966.545491,0.001000261,26460,6,211.624766
1780990966.546512,0.001003524,35280,8,281.248879
1780990966.547491,0.000990028,26394,5,213.278816
1780990966.548519,0.001014781,35214,7,277.608666
1780990966.549502,0.000985656,29356,6,238.265683
1780990966.550508,0.001005873,26460,6,210.444062
1780990966.551505,0.000993814,36728,8,295.652909
1780990966.552511,0.001007992,26460,6,210.001667
1780990966.553503,0.000992707,30870,7,248.774311
1780990966.554501,0.000999041,29356,6,235.073435
1780990966.555495,0.001001268,32318,7,258.216581
1780990966.556490,0.000998846,29356,6,235.119328
1780990966.557510,0.001013748,29356,6,231.663096
1780990966.558509,0.000990267,29356,6,237.156242
1780990966.559538,0.000996485,29290,5,235.146540
1780990966.561577,0.002012392,61542,11,244.652135
1780990966.562519,0.000994016,29290,5,235.730612
1780990966.563488,0.000994121,32252,6,259.541847
1780990966.564509,0.001013179,33832,8,267.135422
1780990966.565565,0.000998288,29356,6,235.250749
1780990966.566522,0.000990563,29290,5,236.552344
1780990966.567530,0.001000344,29356,6,234.767240
1780990966.568498,0.000998169,29290,5,234.749827
1780990966.569477,0.001000860,32318,7,258.321843
1780990966.570501,0.001008650,29422,7,233.357458
1780990966.571522,0.000998819,33766,7,270.447398
1780990966.572497,0.000990212,29488,8,238.235853
1780990966.573496,0.001011610,29356,6,232.152707
1780990966.574543,0.001000387,26460,6,211.598112
1780990966.575515,0.000996975,32318,7,259.328469
1780990966.576493,0.000996380,29290,5,235.171320
1780990966.577485,0.001004647,32252,6,256.822546
1780990966.578508,0.001002313,26460,6,211.191514
1780990966.579482,0.000988010,32318,7,261.681562
1780990966.580517,0.001004614,33766,7,268.887354
1780990966.581502,0.000998823,26460,6,211.929441
1780990966.582496,0.000996335,27842,5,223.555330
1780990966.583510,0.001008104,33766,7,267.956481
1780990966.584506,0.000999221,27974,7,223.966470
1780990966.585516,0.001004204,35214,7,280.532641
1780990966.586491,0.000988437,22116,6,178.997751
1780990966.587494,0.001001447,35280,8,281.832189
1780990966.588490,0.001010955,29290,5,231.780841
1780990966.589500,0.000987550,32252,6,261.268797
1780990966.590530,0.001000208,29290,5,234.271272
1780990966.591524,0.001011193,32252,6,255.159994
1780990966.592508,0.001001604,26460,6,211.341009
1780990966.594507,0.001987035,60160,12,242.210127
1780990966.595514,0.001002020,32252,6,257.495858
1780990966.596503,0.000998173,29290,5,234.748886
1780990966.597493,0.001000498,32252,6,257.887572
1780990966.598533,0.001007128,29290,5,232.661588
1780990966.599527,0.000992416,29290,5,236.110663
1780990966.600506,0.001001560,32318,7,258.141300
1780990966.601489,0.000998292,33766,7,270.590168
1780990966.602497,0.001004315,27908,6,222.304755
1780990966.603511,0.001008515,29488,8,233.912237
1780990966.604525,0.001000209,32318,7,258.489976
1780990966.605549,0.000997771,26394,5,211.623709
1780990966.606529,0.000989171,32252,6,260.840643
1780990966.607511,0.000999685,29290,5,234.393834
1780990966.608499,0.001002257,32252,6,257.434969
1780990966.609493,0.000999524,26460,6,211.780808
1780990966.610499,0.001000774,32318,7,258.344042
1780990966.611503,0.001004097,32252,6,256.963222
1780990966.615353,0.001007072,29290,5,232.674526
1780990966.615592,0.000998286,29290,5,234.722314
1780990966.615757,0.000988202,29356,6,237.651816
1780990966.615843,0.001003172,32318,7,257.726492
1780990966.618468,0.000997161,29290,5,234.987128
1780990966.618506,0.001005742,32318,7,257.067916
1780990966.618533,0.000993830,29290,5,235.774730
1780990966.619526,0.001000400,29290,5,234.226309
1780990966.620526,0.001011076,32384,8,256.233953
1780990966.621556,0.001001062,27842,5,222.499705
1780990966.622537,0.000996896,26394,5,211.809457
1780990966.623479,0.000990909,35214,7,284.296540
1780990966.624506,0.001008871,29290,5,232.259625
1780990966.625532,0.001003705,26394,5,210.372570
1780990966.627015,0.000994422,35148,6,282.761242
1780990966.628319,0.001000104,29290,5,234.295633
1780990966.629246,0.001005648,32318,7,257.091945
1780990966.632663,0.000991586,29422,7,237.373259
1780990966.633104,0.000995853,29356,6,235.825970
1780990966.633298,0.000999743,32384,8,259.138599
1780990966.633691,0.001001281,29422,7,235.074869
1780990966.633850,0.001006463,30870,7,245.374147
1780990966.637767,0.000991999,25012,6,201.709881
1780990966.638587,0.001000510,38242,9,305.780052
1780990966.638953,0.000999897,29290,5,234.344137
1780990966.639188,0.002000524,55750,11,222.941589
1780990966.639507,0.001005088,36728,8,292.336591
1780990966.640486,0.000994306,27842,5,224.011522
1780990966.641490,0.000999871,26394,5,211.179242
1780990966.644341,0.001010710,29356,6,232.359430
1780990966.647838,0.000994487,33700,6,271.094544
1780990966.648605,0.000995178,27908,6,224.345795
1780990966.648828,0.001000252,17574,3,140.556580
1780990966.649397,0.001007914,29356,6,233.004006
1780990966.649893,0.000991501,38176,8,308.025912
1780990966.651608,0.001003863,29452,6,234.709318
1780990966.653260,0.000996042,27842,5,223.621092
1780990966.654216,0.001001869,30870,7,246.499293
1780990966.656454,0.001010104,29356,6,232.498832
1780990966.657397,0.000998734,29356,6,235.145694
1780990966.657779,0.001002045,32318,7,258.016357
1780990966.658129,0.000988489,29356,6,237.582816
1780990966.658803,0.000999403,11716,2,93.783989
1780990966.659047,0.001011676,35280,8,278.982599
1780990966.659805,0.000988064,29290,5,237.150630
1780990966.660383,0.001000305,27842,5,222.668086
1780990966.660825,0.001004914,33700,6,268.281664
