# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780958389.480833,0.001007559,0,0,0.000000
1780958389.481810,0.000991214,0,0,0.000000
1780958389.482818,0.001000220,0,0,0.000000
1780958389.483829,0.000999825,0,0,0.000000
1780958389.484833,0.001007761,0,0,0.000000
1780958389.485817,0.001005010,0,0,0.000000
1780958389.486812,0.000995419,0,0,0.000000
1780958389.487812,0.000991223,0,0,0.000000
1780958389.488828,0.001000234,0,0,0.000000
1780958389.489875,0.001005850,0,0,0.000000
1780958389.490837,0.001001876,0,0,0.000000
1780958389.491844,0.000992721,154,1,1.241033
1780958389.492820,0.000999776,14612,2,116.922191
1780958389.493840,0.001006034,69112,16,549.579835
1780958389.494835,0.001000452,82408,20,658.966147
1780958389.495831,0.001005498,33766,7,268.650957
1780958389.496795,0.000990426,26460,6,213.726215
1780958389.497789,0.000998720,35280,8,282.601730
1780958389.498816,0.000999564,26460,6,211.772333
1780958389.499825,0.000999243,30804,6,246.618690
1780958389.500831,0.001001739,30936,8,247.058366
1780958389.501853,0.000998022,29422,7,235.842496
1780958389.502858,0.001001066,32384,8,258.796123
1780958389.503834,0.001004468,26394,5,210.212769
1780958389.504804,0.000995518,32318,7,259.708011
1780958389.505847,0.001006942,21984,4,174.659514
1780958389.506842,0.001002958,32318,7,257.781482
1780958389.507849,0.000993512,29410,7,236.816465
1780958389.508850,0.001006239,39624,8,315.026549
1780958389.509803,0.001000222,22154,5,177.192663
1780958389.510831,0.000989375,35214,7,284.737334
1780958389.511826,0.001002477,29356,6,234.267719
1780958389.512938,0.001002485,30870,7,246.347826
1780958389.513870,0.000994937,32318,7,259.859670
1780958389.514938,0.001000421,23432,4,187.377114
1780958389.515871,0.001002359,23564,6,188.068347
1780958389.516894,0.001000474,44100,10,352.632852
1780958389.517868,0.000996593,23498,5,188.626651
1780958389.518890,0.001011138,33766,7,267.152456
1780958389.519861,0.000989621,35148,6,284.133017
1780958389.520917,0.001012448,29356,6,231.960555
1780958389.521849,0.000987308,23564,6,190.935351
1780958389.522886,0.001000299,33766,7,270.047256
1780958389.523841,0.001000312,32252,6,257.935524
1780958389.524832,0.001006539,21984,4,174.729444
1780958389.525901,0.000992600,29290,5,236.066895
1780958389.526886,0.001002812,29356,6,234.189459
1780958389.527859,0.001003400,29290,5,233.526012
1780958389.528888,0.000996716,38176,8,306.414264
1780958389.529878,0.001007748,27974,7,222.071391
1780958389.530825,0.000994705,26460,6,212.806812
1780958389.531823,0.001006435,32318,7,256.890907
1780958389.532892,0.000988938,32252,6,260.902099
1780958389.533906,0.001008823,32252,6,255.759435
1780958389.534941,0.000992613,27908,6,224.925525
1780958389.535825,0.001001096,29356,6,234.590888
1780958389.536809,0.000998708,29356,6,235.151816
1780958389.537850,0.001009218,32318,7,256.182510
1780958389.538841,0.000994494,29356,6,236.148232
1780958389.539874,0.000998944,33766,7,270.413557
1780958389.540846,0.001007598,30870,7,245.097747
1780958389.541828,0.000988011,27842,5,225.438786
1780958389.542859,0.000999675,23432,4,187.516943
1780958389.543911,0.001003911,35214,7,280.614517
1780958389.544871,0.001007572,20536,4,163.053360
1780958389.545949,0.001003185,44034,9,351.153576
1780958389.546906,0.000985182,26394,5,214.327911
1780958389.547885,0.001001340,29356,6,234.533725
1780958389.548877,0.000998983,33766,7,270.403000
1780958389.549866,0.000999347,27842,5,222.881542
1780958389.550898,0.001008247,29290,5,232.403369
1780958389.551831,0.000996185,27908,6,224.119014
1780958389.552807,0.000995742,35148,6,282.386401
1780958389.553794,0.001009065,29290,5,232.214971
1780958389.554837,0.001001841,29422,7,234.943469
1780958389.555831,0.000989992,33766,7,272.858771
1780958389.556818,0.001009009,29290,5,232.227859
1780958389.557823,0.000990019,19088,4,154.243504
1780958389.558847,0.001011835,41072,8,324.732787
1780958389.559816,0.000995336,29356,6,235.948464
1780958389.560801,0.000993587,27842,5,224.173625
1780958389.561820,0.001008391,27842,5,220.882574
1780958389.562826,0.000990771,33886,9,273.613176
1780958389.563824,0.000999935,32318,7,258.560806
1780958389.564827,0.001000741,32252,6,257.824952
1780958389.565840,0.001008128,27908,6,221.463941
1780958389.566830,0.000993769,29356,6,236.320513
1780958389.567828,0.000999438,33700,6,269.751600
1780958389.568822,0.000998203,26394,5,211.532123
1780958389.569830,0.001000952,29290,5,234.097140
1780958389.570837,0.001001788,35148,6,280.682140
1780958389.571924,0.001005477,30870,7,245.614768
1780958389.572841,0.000999855,27908,6,223.296378
1780958389.574679,0.001006667,29290,5,232.768135
1780958389.575093,0.000998028,32384,8,259.583899
1780958389.575828,0.000997569,26460,6,212.195848
1780958389.576805,0.000991152,32252,6,260.319305
1780958389.577797,0.000998275,29290,5,234.724900
1780958389.578830,0.001006715,29290,5,232.757036
1780958389.579818,0.001006256,32252,6,256.411887
1780958389.580813,0.000989820,23498,5,189.917359
1780958389.581827,0.001010904,35214,7,278.673346
1780958389.582830,0.000999472,32252,6,258.152304
1780958389.583823,0.000992776,29290,5,236.025045
1780958389.584806,0.000994017,29290,5,235.730375
1780958389.585818,0.001001151,27842,5,222.479926
1780958389.586823,0.000999236,35214,7,281.927393
1780958389.587821,0.001005681,29356,6,233.521365
1780958389.588812,0.000994519,32252,6,259.437980
1780958389.589813,0.001004546,23432,4,186.607681
1780958389.590817,0.001006350,33766,7,268.423511
1780958389.591844,0.000988993,29290,5,236.927865
1780958389.592833,0.001000833,30804,6,246.226893
1780958389.593812,0.000998905,32318,7,258.827416
1780958389.594815,0.001000863,32252,6,257.793524
1780958389.595873,0.000999274,29290,5,234.490240
1780958389.596855,0.000999731,26394,5,211.208815
1780958389.597854,0.001000340,32318,7,258.456125
1780958389.598897,0.001005229,33766,7,268.722848
1780958389.599822,0.000994656,26460,6,212.817296
1780958389.600910,0.001015002,33766,7,266.135436
1780958389.601876,0.000985772,29290,5,237.702024
1780958389.602865,0.001002663,26460,6,211.117793
1780958389.603860,0.001006152,35148,6,279.464733
1780958389.604864,0.001001653,29290,5,233.933308
1780958389.605863,0.000989852,30804,6,248.958430
1780958389.606843,0.001011934,29356,6,232.078377
1780958389.607821,0.000988968,27974,7,226.288414
1780958389.608827,0.001008045,32318,7,256.480613
1780958389.609798,0.000990794,29290,5,236.497193
1780958389.610808,0.001000686,32252,6,257.839122
1780958389.611834,0.000999500,23432,4,187.549775
1780958389.612816,0.001003363,35148,6,280.241548
1780958389.613817,0.000996827,27842,5,223.444991
1780958389.614837,0.001009934,33700,6,266.948137
1780958389.615828,0.000988785,26460,6,214.080917
1780958389.616798,0.001010722,32252,6,255.278900
1780958389.617788,0.000989716,29356,6,237.288273
1780958389.618818,0.000999447,32252,6,258.158762
1780958389.619824,0.001011728,32318,7,255.546945
1780958389.620815,0.000997841,29356,6,235.356134
1780958389.621809,0.000990621,29356,6,237.071494
1780958389.622828,0.001000139,23432,4,187.429947
1780958389.623839,0.001008026,35148,6,278.945186
1780958389.624814,0.000999596,30804,6,246.531599
1780958389.625816,0.001006014,29290,5,232.919224
1780958389.626917,0.000997997,29290,5,234.790285
1780958389.627898,0.000991520,26460,6,213.490399
1780958389.628834,0.000998374,33766,7,270.567943
1780958389.629839,0.001008744,29356,6,232.812289
1780958389.630864,0.001001892,32318,7,258.055759
1780958389.631826,0.000988401,24946,5,201.909954
1780958389.632827,0.000999882,33766,7,270.159879
1780958389.633828,0.001005371,29290,5,233.068191
1780958389.634823,0.000993746,27908,6,224.669080
1780958389.635822,0.000999964,29290,5,234.328436
1780958389.636822,0.001000093,32252,6,257.992007
1780958389.637811,0.001006546,29290,5,232.796117
1780958389.638833,0.000998753,30804,6,246.739684
1780958389.639833,0.001004213,30870,7,245.923923
1780958389.640821,0.000990439,29356,6,237.115057
1780958389.641830,0.001003641,32252,6,257.079972
1780958389.642834,0.001005053,30870,7,245.718385
1780958389.643827,0.000995404,27842,5,223.764421
1780958389.644819,0.000996834,30870,7,247.744359
1780958389.645826,0.001008362,32252,6,255.876362
1780958389.646929,0.000992722,29422,7,237.101626
1780958389.647924,0.001000540,27908,6,223.143503
1780958389.648817,0.001002145,32252,6,257.463740
1780958389.649792,0.000999459,30870,7,247.093678
1780958389.650813,0.001002421,33832,8,270.002324
1780958389.651813,0.001002090,26460,6,211.238512
1780958389.652837,0.000991432,27908,6,225.193458
1780958389.653791,0.001007345,33832,8,268.682527
1780958389.654824,0.000992626,26460,6,213.252524
1780958389.655885,0.001000979,32384,8,258.818617
1780958389.656862,0.000999846,29356,6,234.884172
1780958389.657909,0.001011667,33766,7,267.012762
1780958389.658914,0.000996201,26460,6,212.487239
1780958389.659833,0.001004887,35214,7,280.341969
1780958389.660859,0.000989442,23498,5,189.989914
1780958389.661894,0.001009933,35214,7,278.941276
1780958389.662850,0.000988230,29290,5,237.110794
1780958389.663831,0.000999868,32252,6,258.050063
1780958389.664799,0.001009420,30870,7,244.655347
1780958389.665792,0.000996080,26460,6,212.513051
1780958389.666837,0.000994445,29290,5,235.628919
1780958389.667830,0.001003947,32252,6,257.001615
1780958389.668888,0.000996530,29290,5,235.135922
1780958389.669909,0.001004502,32252,6,256.859618
1780958389.670830,0.000995405,27842,5,223.764196
1780958389.671814,0.001002121,30804,6,245.910424
1780958389.672812,0.001001834,30870,7,246.507905
1780958389.673847,0.001005990,32252,6,256.479687
1780958389.674830,0.000989167,31016,8,250.845408
1780958389.675836,0.001011728,27908,6,220.675913
1780958389.676827,0.000992493,32252,6,259.967577
1780958389.677828,0.001000970,29356,6,234.620418
1780958389.678842,0.001008527,30870,7,244.871977
1780958389.679833,0.000997212,29356,6,235.504587
1780958389.680831,0.000996994,29356,6,235.556082
1780958389.681835,0.001000200,30870,7,246.910618
1780958389.682834,0.000991695,29356,6,236.814746
1780958389.683817,0.000999933,32318,7,258.561324
1780958389.684819,0.001010398,29356,6,232.431181
1780958389.685807,0.000993356,29356,6,236.418766
1780958389.686935,0.000997887,30870,7,247.482931
1780958389.687854,0.001009479,29356,6,232.642779
1780958389.688877,0.000995229,29356,6,235.973831
1780958389.689842,0.000994311,30870,7,248.372994
1780958389.690847,0.001013922,35214,7,277.843858
1780958389.691826,0.000987591,29356,6,237.798846
1780958389.692810,0.000997692,30870,7,247.531302
1780958389.693805,0.001000406,27842,5,222.645606
1780958389.694821,0.000999777,30804,6,246.486967
1780958389.695823,0.001000367,30870,7,246.869399
1780958389.696833,0.001003196,29356,6,234.099817
1780958389.697809,0.000996218,29356,6,235.739567
1780958389.698811,0.001000066,32318,7,258.526937
1780958389.699825,0.001000210,29356,6,234.798692
1780958389.700826,0.001004293,30870,7,245.904333
1780958389.701923,0.001005512,27908,6,222.040115
1780958389.702831,0.000990213,30870,7,249.400886
1780958389.703893,0.001009529,30870,7,244.628931
1780958389.704899,0.000996900,29356,6,235.578293
1780958389.705855,0.000994046,29356,6,236.254660
1780958389.706875,0.001007684,27908,6,221.561521
1780958389.707865,0.000995594,30804,6,247.522585
1780958389.708825,0.001007539,33832,8,268.630792
1780958389.709938,0.000997084,26394,5,211.769520
1780958389.710900,0.000992909,30870,7,248.723700
1780958389.711850,0.001007791,29356,6,233.032444
1780958389.712824,0.001003401,32318,7,257.667672
1780958389.713800,0.000987201,32252,6,261.361162
1780958389.714827,0.001008144,27974,7,221.984161
1780958389.715865,0.001004544,29356,6,233.785678
1780958389.716839,0.000987475,32252,6,261.288640
1780958389.717826,0.000999879,27974,7,223.819082
1780958389.718835,0.001000066,30804,6,246.415737
1780958389.719815,0.001000109,30870,7,246.933084
1780958389.720821,0.001013077,30804,6,243.251007
1780958389.721829,0.000991445,26394,5,212.973993
1780958389.722824,0.000995442,32252,6,259.197422
1780958389.723930,0.001001094,32318,7,258.261462
1780958389.724863,0.001002194,27908,6,222.775231
1780958389.725892,0.001002090,32384,8,258.531669
1780958389.726896,0.000994660,30804,6,247.755012
1780958389.727830,0.001000040,26460,6,211.671533
1780958389.728822,0.001000272,32252,6,257.945839
1780958389.729804,0.000999560,32252,6,258.129577
1780958389.730821,0.001009712,27842,5,220.593595
1780958389.731806,0.000990346,30804,6,248.834246
1780958389.732803,0.001000141,32252,6,257.979625
1780958389.733828,0.001011365,24946,5,197.325397
1780958389.734845,0.000996113,32252,6,259.022822
1780958389.735806,0.000996127,30804,6,247.390142
1780958389.736817,0.001008672,32252,6,255.797722
1780958389.737855,0.000988003,27842,5,225.440611
1780958389.738793,0.001000080,32252,6,257.995360
1780958389.739823,0.001009848,30804,6,244.028804
1780958389.740900,0.001002506,27908,6,222.705899
1780958389.741877,0.000989351,32252,6,260.793187
1780958389.742827,0.001010244,30804,6,243.933149
1780958389.743885,0.000988321,27842,5,225.368074
1780958389.744878,0.000999367,30804,6,246.588090
1780958389.745866,0.001001549,30936,8,247.105234
1780958389.746845,0.001002541,32252,6,257.362043
1780958389.747870,0.000995743,26394,5,212.054717
1780958389.748948,0.001000487,35280,8,282.102616
1780958389.749810,0.001013059,24946,5,196.995437
1780958389.750829,0.000986381,32318,7,262.113727
1780958389.751805,0.000999907,33700,6,269.625075
1780958389.752800,0.001004296,27842,5,221.783219
1780958389.753803,0.001007370,30870,7,245.153221
1780958389.754855,0.001000797,26394,5,210.983846
1780958389.755887,0.000994700,35148,6,282.682216
1780958389.756870,0.000994765,24946,5,200.618236
1780958389.757858,0.000999245,29422,7,235.553843
1780958389.758868,0.000998846,27842,5,222.993334
1780958389.759864,0.001013140,30804,6,243.235881
1780958389.760807,0.000987842,33766,7,273.452637
1780958389.761799,0.001001653,29290,5,233.933308
1780958389.762928,0.001009948,32252,6,255.474539
1780958389.763884,0.000988485,29290,5,237.049626
1780958389.764819,0.001000441,26394,5,211.058923
1780958389.765801,0.001005762,32318,7,257.062804
1780958389.766829,0.000994621,29356,6,236.118079
1780958389.767826,0.001000305,33766,7,270.045636
1780958389.768822,0.000997658,29356,6,235.399305
1780958389.769814,0.001001357,29356,6,234.529743
1780958389.770811,0.000998734,29356,6,235.145694
1780958389.771821,0.001012880,30870,7,243.819604
1780958389.772798,0.000988006,29356,6,237.698961
1780958389.773861,0.001005962,32318,7,257.011696
1780958389.774844,0.000998238,29356,6,235.262533
1780958389.775839,0.000998216,29356,6,235.267718
1780958389.776907,0.001004729,30870,7,245.797623
1780958389.777891,0.001002002,29290,5,233.851829
1780958389.778883,0.000990625,32252,6,260.457792
1780958389.779846,0.001004054,29356,6,233.899770
1780958389.780853,0.000996725,27842,5,223.467857
1780958389.781996,0.001009281,35280,8,279.644618
1780958389.782840,0.001000243,27842,5,222.681888
1780958389.783826,0.000997575,29356,6,235.418891
1780958389.784800,0.000999842,32318,7,258.584856
1780958389.785824,0.001002652,29356,6,234.226830
1780958389.786819,0.000989419,29290,5,236.825854
1780958389.787849,0.001000784,32318,7,258.341460
1780958389.788831,0.000999033,29356,6,235.075318
1780958389.790020,0.001012284,29356,6,231.998135
1780958389.790921,0.000996632,30870,7,247.794572
1780958389.791821,0.000991464,33766,7,272.453664
1780958389.792833,0.000999496,23432,4,187.550525
1780958389.793855,0.001009612,32252,6,255.559561
1780958389.794840,0.000990213,29290,5,236.635956
1780958389.795829,0.001006767,32252,6,256.281741
1780958389.796824,0.000995311,30870,7,248.123451
1780958389.797815,0.001007022,27908,6,221.707172
1780958389.798834,0.000998409,33766,7,270.558459
1780958389.799827,0.000995787,29422,7,236.371835
1780958389.800824,0.000996739,27908,6,223.994446
1780958389.801828,0.001007899,32252,6,255.993904
1780958389.802809,0.000995501,29290,5,235.378970
1780958389.803825,0.001004282,29290,5,233.320920
1780958389.804835,0.000992552,30870,7,248.813160
1780958389.805820,0.000999801,30870,7,247.009155
1780958389.806874,0.001016453,32252,6,253.839577
1780958389.807884,0.000984815,26460,6,214.943923
1780958389.808898,0.001004983,35214,7,280.315189
1780958389.809889,0.000995013,29356,6,236.025057
1780958389.810844,0.001000050,30870,7,246.947653
1780958389.811834,0.001005110,29356,6,233.654028
1780958389.812854,0.000995366,30804,6,247.579282
1780958389.813870,0.001005358,27842,5,221.548941
1780958389.814846,0.001004082,32252,6,256.967060
1780958389.815827,0.000991053,30936,8,249.722265
1780958389.816810,0.001001985,26394,5,210.733694
1780958389.817830,0.000998883,33700,6,269.901480
1780958389.818825,0.001004108,30804,6,245.423799
1780958389.819894,0.001005528,26394,5,209.991169
1780958389.820905,0.000999695,24946,5,199.628887
1780958389.821847,0.000987817,32318,7,261.732689
1780958389.822858,0.001008367,27842,5,220.887832
1780958389.823857,0.001001881,32318,7,258.058592
1780958389.824831,0.000990860,30804,6,248.705165
1780958389.825813,0.001008973,26394,5,209.274183
1780958389.826848,0.000994631,32252,6,259.408766
1780958389.827832,0.000995362,32318,7,259.748715
1780958389.828815,0.000999521,32252,6,258.139649
1780958389.829912,0.001003038,26394,5,210.512463
1780958389.830873,0.000999414,32252,6,258.167286
1780958389.831866,0.001009188,27842,5,220.708134
1780958389.832839,0.000990159,30804,6,248.881240
1780958389.833916,0.000998621,32252,6,258.372295
1780958389.834842,0.001007570,26394,5,209.565588
1780958389.835817,0.000992389,32252,6,259.994821
1780958389.836819,0.001009743,32252,6,255.526406
1780958389.837810,0.000990162,24946,5,201.550857
1780958389.838865,0.001008430,32318,7,256.382694
1780958389.839876,0.000992527,32252,6,259.958671
1780958389.840838,0.001008901,27842,5,220.770918
1780958389.841825,0.000990236,32318,7,261.093315
1780958389.842816,0.001002723,33766,7,269.394439
1780958389.843827,0.001004766,29422,7,234.259519
1780958389.844794,0.000995754,29290,5,235.319165
1780958389.845832,0.000996515,29290,5,235.139461
1780958389.846889,0.001004273,29356,6,233.848764
1780958389.847880,0.001010129,29356,6,232.493078
1780958389.848839,0.001000375,29290,5,234.232163
1780958389.849834,0.000997669,35214,7,282.370205
1780958389.850835,0.001000792,29290,5,234.134565
1780958389.851836,0.000998881,27842,5,222.985521
1780958389.852834,0.000991737,30870,7,249.017633
1780958389.853825,0.001006367,32318,7,256.908265
1780958389.854827,0.000995064,26394,5,212.199416
1780958389.855843,0.001000679,33766,7,269.944708
1780958389.856820,0.000994658,29290,5,235.578460
1780958389.857821,0.000999278,27908,6,223.425313
1780958389.858907,0.001002458,29290,5,233.745454
1780958389.859832,0.001000259,35148,6,281.111192
1780958389.860810,0.000997674,29356,6,235.395530
1780958389.861820,0.001012803,29422,7,232.400575
1780958389.862836,0.000994848,29290,5,235.533468
1780958389.863828,0.000997386,33832,8,271.365349
1780958389.864824,0.000995683,27842,5,223.701720
1780958389.865823,0.000999368,29290,5,234.468184
1780958389.866831,0.001005106,32384,8,257.755898
1780958389.867826,0.000994466,29290,5,235.623943
1780958389.868834,0.001011045,29356,6,232.282440
1780958389.869821,0.001003732,32318,7,257.582701
1780958389.870820,0.000991447,27908,6,225.190051
1780958389.871837,0.001000301,30804,6,246.357846
1780958389.872842,0.001006427,29356,6,233.348271
1780958389.873813,0.000989957,29290,5,236.697149
1780958389.874838,0.000997803,30804,6,246.974603
1780958389.875896,0.001011336,30870,7,244.191841
1780958389.876849,0.000988626,33766,7,273.235784
1780958389.877920,0.001001524,26460,6,211.357891
1780958389.878849,0.000998625,29290,5,234.642634
1780958389.879897,0.001005318,33700,6,268.173851
1780958389.880880,0.000996864,30870,7,247.736903
1780958389.881816,0.001001212,29356,6,234.563709
1780958389.882827,0.000996363,30870,7,247.861472
1780958389.883806,0.001004022,29356,6,233.907225
1780958389.884804,0.001006530,32252,6,256.342086
1780958389.885889,0.000988971,32318,7,261.427281
1780958389.886841,0.001013330,26460,6,208.895424
1780958389.887896,0.001000096,32252,6,257.991233
1780958389.888881,0.000987928,26394,5,213.732175
1780958389.889902,0.000999895,32384,8,259.099205
1780958389.890924,0.001009392,29290,5,232.139744
1780958389.891882,0.000989975,27908,7,225.524887
1780958389.892849,0.001000544,29290,5,234.192599
1780958389.893832,0.000999907,29290,5,234.341794
1780958389.894834,0.000998683,26394,5,211.430454
1780958389.895840,0.001001099,35148,6,280.875318
1780958389.896806,0.000999407,27842,5,222.868161
1780958389.897800,0.001012345,33700,6,266.312374
1780958389.898830,0.000988614,29290,5,237.018695
1780958389.899840,0.001013902,26394,5,208.256814
1780958389.900887,0.000984709,29290,5,237.958625
1780958389.901894,0.001000890,35148,6,280.933969
1780958389.902880,0.001000186,26394,5,211.112733
1780958389.903853,0.000999716,29290,5,234.386566
1780958389.904871,0.001008688,35148,6,278.762115
1780958389.905897,0.000996769,24946,5,200.214894
1780958389.906954,0.000996725,35214,7,282.637638
1780958389.907891,0.001010817,26394,5,208.892411
1780958389.908828,0.000986729,32318,7,262.021284
1780958389.909869,0.001006180,29356,6,233.405554
1780958389.910885,0.001002819,29356,6,234.187825
1780958389.911875,0.000995303,30870,7,248.125445
1780958389.912845,0.000995385,29356,6,235.936849
1780958389.913846,0.000999789,29356,6,234.897563
1780958389.914899,0.001000520,32252,6,257.881901
1780958389.916067,0.001007387,29290,5,232.601771
1780958389.916890,0.000993509,33700,6,271.361407
1780958389.917825,0.000999708,26394,5,211.213674
1780958389.918832,0.000999231,35148,6,281.400397
1780958389.919810,0.000999799,29356,6,234.895214
1780958389.920833,0.001009700,32318,7,256.060216
1780958389.921883,0.001000719,29356,6,234.679266
1780958389.922858,0.000994590,30870,7,248.303321
1780958389.923847,0.000999343,29356,6,235.002397
1780958389.924814,0.001008694,29356,6,232.823830
1780958389.925988,0.000993162,30804,6,248.128704
1780958389.926924,0.000994209,30870,7,248.398476
1780958389.927890,0.001000281,27974,7,223.729132
1780958389.928923,0.001013515,30870,7,243.666843
1780958389.929849,0.000996569,32252,6,258.904301
1780958389.930864,0.000991333,26394,5,212.998054
1780958389.931873,0.001000115,32252,6,257.986332
1780958389.932871,0.001005478,29290,5,233.043388
1780958389.933953,0.000997789,32252,6,258.587737
1780958389.934829,0.000994646,29290,5,235.581302
1780958389.935792,0.001001674,29290,5,233.928404
1780958389.936828,0.001000202,30870,7,246.910124
1780958389.937804,0.001009656,27974,7,221.651731
1780958389.938817,0.000993790,35214,7,283.472363
1780958389.939845,0.000999203,26460,6,211.848844
1780958389.940816,0.000999579,32252,6,258.124670
1780958389.941833,0.000996241,27908,6,224.106416
1780958389.942881,0.001001543,32252,6,257.618495
1780958389.943846,0.001012044,29290,5,231.531435
1780958389.944820,0.000998069,30804,6,246.908781
1780958389.945808,0.000987950,27908,6,225.987145
1780958389.946814,0.001014319,35148,6,277.214565
1780958389.947812,0.000992207,26460,6,213.342579
1780958389.948802,0.000993901,33832,8,272.316861
1780958389.949805,0.000999585,30804,6,246.534312
1780958389.950821,0.001011236,27974,7,221.305412
1780958389.951824,0.000997426,29356,6,235.454059
1780958389.952829,0.000999517,29356,6,234.961486
1780958389.953872,0.001004823,30870,7,245.774629
1780958389.954840,0.000994384,29356,6,236.174355
1780958389.955801,0.000996866,35214,7,282.597661
1780958389.956830,0.001005853,26460,6,210.448246
1780958389.957802,0.000998878,29290,5,234.583202
1780958389.958811,0.000998072,33766,7,270.649813
1780958389.959870,0.000994031,26460,6,212.951105
1780958389.960874,0.001006009,35214,7,280.029304
1780958389.961829,0.001004001,26394,5,210.310547
1780958389.962837,0.001004132,32252,6,256.954265
1780958389.963822,0.000984830,29290,5,237.929389
1780958389.964791,0.000999905,30870,7,246.983463
1780958389.965794,0.001005408,29356,6,233.584774
1780958389.966825,0.000996507,29356,6,235.671199
1780958389.967826,0.001001854,32318,7,258.065546
1780958389.968829,0.000996772,32318,7,259.381283
1780958389.969836,0.001000905,27842,5,222.534606
1780958389.970829,0.001004101,29356,6,233.888822
1780958389.971842,0.000994835,29290,5,235.536546
1780958389.972793,0.001003477,33766,7,269.192019
1780958389.973806,0.000998242,29290,5,234.732660
1780958389.974812,0.001010560,29290,5,231.871438
1780958389.976054,0.001000097,30804,6,246.408098
1780958389.976820,0.000987675,30870,7,250.041765
1780958389.977803,0.001012729,32318,7,255.294358
1780958389.978999,0.000990958,26460,6,213.611475
1780958389.979824,0.000996423,29356,6,235.691067
1780958389.980833,0.001007808,35148,6,279.005525
1780958389.981842,0.001000061,24946,5,199.555827
1780958389.982836,0.001003887,35148,6,280.095270
1780958389.983839,0.000989817,27908,6,225.560887
1780958389.984838,0.001009202,27908,6,221.228258
1780958389.985831,0.000996062,35148,6,282.295680
1780958389.986817,0.000993283,29356,6,236.436142
1780958389.987837,0.001000188,26394,5,211.112311
1780958389.988823,0.001000336,35148,6,281.089554
1780958389.989846,0.001007779,26394,5,209.522127
1780958389.990891,0.000999142,29290,5,234.521219
1780958389.991846,0.001006103,35148,6,279.478344
1780958389.992814,0.000997707,28062,7,225.011952
1780958389.993816,0.000995555,29290,5,235.366203
1780958389.994963,0.001004202,29290,5,233.339507
1780958389.995833,0.000989299,33766,7,273.049907
1780958389.996819,0.000999983,29290,5,234.323984
