# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780979525.666744,0.000997129,62594,5,502.193798
1780979525.667750,0.001011128,62528,4,494.718770
1780979525.668746,0.000996241,62594,5,502.641429
1780979525.669739,0.000994029,62528,4,503.228779
1780979525.670747,0.001007847,62528,4,496.329304
1780979525.671732,0.000991345,62528,4,504.591237
1780979525.672739,0.001010806,58118,3,459.973526
1780979525.673742,0.000989040,65424,4,529.191944
1780979525.674752,0.001012147,61080,4,482.775723
1780979525.675740,0.000987736,62528,4,506.434918
1780979525.676740,0.001001470,58184,4,464.788761
1780979525.677745,0.001005280,55222,3,439.455674
1780979525.678742,0.000993218,58118,3,468.118782
1780979525.679731,0.001003511,55486,7,442.334962
1780979525.680734,0.000997166,43770,5,351.155174
1780979525.681732,0.001003997,64042,5,510.296346
1780979525.682742,0.000995244,58250,5,468.226887
1780979525.683745,0.001003755,66938,5,533.500705
1780979525.684753,0.001005723,61146,5,486.384422
1780979525.685751,0.001002250,66872,4,533.775006
1780979525.686748,0.000996601,43638,3,350.294652
1780979525.688740,0.001992001,124924,6,501.702559
1780979525.690741,0.002007404,124924,6,497.852948
1780979525.691757,0.001004844,62462,3,497.287141
1780979525.692752,0.000992540,62462,3,503.451750
1780979525.693747,0.001000736,62462,3,499.328494
1780979525.694745,0.000995373,62462,3,502.018841
1780979525.695745,0.001000889,61014,3,487.678454
1780979525.696743,0.000997634,63976,4,513.021810
1780979525.697740,0.001001771,62462,3,498.812603
1780979525.698738,0.000999043,62462,3,500.174667
1780979525.699726,0.000999510,62462,3,499.940971
1780979525.700737,0.001012605,39624,8,313.046054
1780979525.701736,0.000996942,48444,10,388.740769
1780979525.702758,0.001000057,75626,5,604.973517
1780979525.703743,0.000995403,65490,5,526.339583
1780979525.704742,0.000997504,49496,4,396.958809
1780979525.705749,0.001005946,62528,4,497.267249
1780979525.706745,0.000996877,77074,5,618.523649
1780979525.707735,0.001003780,49430,3,393.950866
1780979525.708756,0.001003895,61080,4,486.744132
1780979525.709738,0.000986950,62528,4,506.838239
1780979525.710752,0.001012702,65424,4,516.827260
1780979525.711756,0.000998482,59566,3,477.252469
1780979525.712741,0.000990114,65424,4,528.617917
1780979525.713745,0.001003866,61014,3,486.232226
1780979525.714751,0.001005407,63976,4,509.055537
1780979525.715737,0.000998687,63910,3,511.952193
1780979525.716742,0.000990639,39228,2,316.789466
1780979525.717739,0.000999762,85696,4,685.731204
1780979525.718747,0.001005534,33964,10,270.216621
1780979525.719752,0.001009257,49760,8,394.428773
1780979525.720741,0.000986422,58184,4,471.879175
1780979525.721747,0.001006448,56802,5,451.504698
1780979525.722744,0.000996899,66938,5,537.169763
1780979525.723737,0.001006399,65490,5,520.588753
1780979525.724747,0.000989974,65424,4,528.692673
1780979525.725738,0.000999183,58184,4,465.852602
1780979525.726750,0.001011221,63976,4,506.128730
1780979525.727755,0.001001849,61080,4,487.738172
1780979525.728741,0.000990246,66872,4,540.245555
1780979525.729725,0.000996538,63976,4,513.586035
1780979525.730744,0.001001594,46600,4,372.206703
1780979525.731729,0.000999165,40940,6,327.793708
1780979525.732742,0.001000258,53972,6,431.664631
1780979525.733741,0.001002523,65490,5,522.601476
1780979525.734741,0.000997456,69900,6,560.626233
1780979525.735738,0.000999158,56736,4,454.270496
1780979525.736745,0.001006670,68452,6,543.987603
1780979525.737731,0.000997815,62528,4,501.319383
1780979525.738739,0.000995495,50878,3,408.865941
1780979525.739741,0.001004291,62528,4,498.086710
1780979525.740740,0.000996870,45086,3,361.820498
1780979525.741744,0.001003535,68320,4,544.634716
1780979525.742743,0.000996350,59632,4,478.803633
1780979525.743741,0.000998940,61080,4,489.158508
1780979525.744730,0.001003849,68320,4,544.464357
1780979525.745742,0.000999488,52458,5,419.878978
1780979525.746740,0.000997079,59764,6,479.512656
1780979525.747739,0.000999598,48048,4,384.538585
1780979525.748745,0.001006473,52458,5,416.964986
1780979525.749744,0.000998484,75692,6,606.455386
1780979525.750738,0.000995071,62594,5,503.232433
1780979525.751731,0.001002191,15994,1,127.672270
1780979525.752743,0.000999833,33436,2,267.532678
1780979525.753747,0.001003536,81418,5,649.048963
1780979525.754740,0.000994620,59632,4,479.636444
1780979525.755749,0.001010581,65424,4,517.911973
1780979525.756750,0.000996447,61080,4,490.382328
1780979525.757741,0.000996483,63976,4,513.614382
1780979525.758744,0.000997074,43638,3,350.128476
1780979525.759730,0.001003239,61014,3,486.536110
1780979525.760748,0.001002192,63976,4,510.688571
1780979525.761738,0.000994614,62462,3,502.401937
1780979525.762747,0.001006939,62462,3,496.252504
1780979525.763751,0.001001680,62462,3,498.857919
1780979525.764742,0.000994406,62462,3,502.507024
1780979525.765727,0.000998153,32186,5,257.964460
1780979525.766753,0.001001956,58250,5,465.090283
1780979525.767738,0.000997070,62594,5,502.223515
1780979525.768744,0.001003681,62594,5,498.915492
1780979525.769740,0.000998082,65490,5,524.926810
1780979525.770739,0.000997277,64042,5,513.734900
1780979525.771749,0.001006272,53774,3,427.510653
1780979525.772729,0.000997276,74178,5,595.044902
1780979525.773745,0.001001175,46534,3,371.835094
1780979525.774739,0.000995563,65424,4,525.724640
1780979525.775741,0.001002494,61080,4,487.424364
1780979525.776739,0.000997058,62528,4,501.700001
1780979525.777749,0.001004319,63976,4,509.607007
1780979525.778747,0.000996435,62528,4,502.013679
1780979525.779750,0.001010665,63976,4,506.407168
1780979525.780740,0.001001939,42190,3,336.866815
1780979525.781726,0.000986909,49628,6,402.290383
1780979525.782739,0.000999866,56868,6,455.004971
1780979525.783743,0.001004797,53906,5,429.189180
1780979525.784726,0.000995696,56802,5,456.380261
1780979525.785747,0.001006585,62594,5,497.476120
1780979525.786739,0.000994537,65490,5,526.797897
1780979525.787752,0.001011198,63976,4,506.140242
1780979525.788737,0.000987102,63976,4,518.495556
1780979525.789746,0.001006478,59632,4,473.985522
1780979525.790740,0.000994760,71216,4,572.729100
1780979525.791741,0.001002175,56736,4,452.902936
1780979525.792744,0.001002978,63976,4,510.288361
1780979525.793741,0.000993570,47982,3,386.340167
1780979525.794741,0.001003927,63976,4,509.805992
1780979525.795730,0.001000354,62462,3,499.519170
1780979525.796747,0.001002547,61014,3,486.871937
1780979525.797730,0.000997665,30804,6,247.008765
1780979525.798748,0.001002748,61212,6,488.354003
1780979525.799742,0.000993913,39294,3,316.277179
1780979525.800739,0.001000137,85828,6,686.529945
1780979525.801729,0.001003103,56736,4,452.483942
1780979525.802778,0.000999256,61146,5,489.532212
1780979525.803757,0.001005791,65490,5,520.903448
1780979525.804735,0.001000662,52326,3,418.331065
1780979525.805729,0.000997099,63976,4,513.297075
1780979525.806755,0.001005751,59632,4,474.328139
1780979525.807725,0.000988118,65424,4,529.685726
1780979525.808738,0.000998650,63976,4,512.499875
1780979525.809737,0.001000230,63976,4,511.690311
1780979525.810746,0.001007422,63976,4,508.037347
1780979525.811743,0.000992637,43572,2,351.161603
1780979525.812754,0.001013460,65424,4,516.440708
1780979525.813739,0.000994722,59566,3,479.056460
1780979525.814742,0.000992267,61014,3,491.915986
1780979525.815735,0.001007261,45416,8,360.708893
1780979525.816783,0.001023312,61080,4,477.508326
1780979525.817750,0.000978056,64108,6,524.370793
1780979525.818750,0.001003223,62594,5,499.143261
1780979525.820005,0.000994130,62594,5,503.708770
1780979525.820751,0.000995171,62528,4,502.651303
1780979525.821741,0.001011022,46534,3,368.213550
1780979525.822748,0.000997421,68320,4,547.973223
1780979525.823739,0.000990024,63976,4,516.965245
1780979525.824739,0.001012562,45086,3,356.213249
1780979525.825740,0.000987358,66872,4,541.825761
1780979525.826743,0.001005331,78456,4,624.319751
1780979525.827736,0.000994714,46534,3,374.250287
1780979525.828738,0.001000033,62528,4,500.207493
1780979525.829748,0.001009329,62528,4,495.600543
1780979525.830740,0.001000760,66806,3,534.042128
1780979525.831725,0.000989724,37978,5,306.978511
1780979525.832739,0.001011771,58382,7,461.622245
1780979525.833740,0.000988589,61146,5,494.814326
1780979525.834738,0.001000213,49496,4,395.883677
1780979525.835749,0.001008657,62594,5,496.454196
1780979525.836724,0.000991032,78588,6,634.393239
1780979525.837752,0.001007892,46534,3,369.357034
1780979525.838739,0.000992001,62528,4,504.257556
1780979525.839740,0.001002290,62528,4,499.081104
1780979525.840738,0.000997746,62528,4,501.354052
1780979525.841742,0.001000425,62528,4,500.011495
1780979525.842729,0.001001475,53774,3,429.558401
1780979525.843751,0.001002722,71216,4,568.181410
1780979525.844745,0.001002617,40940,6,326.665117
1780979525.845736,0.001002283,49562,5,395.592861
1780979525.846745,0.000993628,72796,6,586.102646
1780979525.847739,0.000998770,53906,5,431.779088
1780979525.848753,0.001009341,59698,5,473.164173
1780979525.849740,0.000989830,65490,5,529.303012
1780979525.850738,0.000999381,62594,5,501.062157
1780979525.851741,0.001012202,66938,5,529.048550
1780979525.852756,0.001001399,62528,4,499.525164
1780979525.853744,0.000986812,47982,3,388.985947
1780979525.854741,0.000999437,65424,4,523.686836
1780979525.855747,0.001007891,62528,4,496.307636
1780979525.856744,0.000996594,61080,4,490.309996
1780979525.857750,0.001006983,62528,4,496.755159
1780979525.858745,0.000988203,65424,4,529.640165
1780979525.859742,0.001000283,62528,4,500.082477
1780979525.860730,0.001003967,42256,4,336.712262
1780979525.861742,0.000998561,48180,6,385.995447
1780979525.862743,0.000997062,68452,6,549.229637
1780979525.863738,0.001000183,45152,4,361.149910
1780979525.864740,0.000999814,72730,5,581.948242
1780979525.865747,0.001008611,61080,4,484.468244
1780979525.866739,0.000991414,49496,4,399.397225
1780979525.867746,0.001005495,62528,4,497.490291
1780979525.868744,0.001001869,62594,5,499.817840
1780979525.869736,0.000993034,65424,4,527.063525
1780979525.870739,0.000999623,59632,4,477.235918
1780979525.871735,0.001011362,49430,3,390.997487
1780979525.872722,0.000988693,61080,4,494.228239
1780979525.873738,0.001010501,39558,7,313.175346
1780979525.874767,0.000991234,40808,4,329.351092
1780979525.875752,0.000998924,68452,6,548.205870
1780979525.876753,0.001010889,62594,5,495.358046
1780979525.877729,0.000991732,52392,4,422.630307
1780979525.878751,0.001004397,62594,5,498.559832
1780979525.879744,0.000998102,62594,5,501.704235
1780979525.880752,0.001003663,66938,5,533.549608
1780979525.881727,0.000996709,59632,4,478.631175
1780979525.882742,0.000998868,65424,4,523.985151
1780979525.883725,0.000995165,65424,4,525.934895
1780979525.884743,0.001000876,47982,3,383.520036
1780979525.886746,0.002005431,120712,8,481.540377
1780979525.887740,0.000993611,68254,3,549.543030
1780979525.888752,0.001006661,58118,3,461.867501
1780979525.889743,0.000993684,66872,4,538.376385
1780979525.890742,0.001003101,61014,3,486.603044
1780979525.891735,0.001006914,65358,3,519.273741
1780979525.892726,0.000989825,29422,7,237.795570
1780979525.893761,0.001014802,55420,6,436.893108
1780979525.894750,0.000995386,64042,5,514.710876
1780979525.895741,0.000992212,75692,6,610.288930
1780979525.896741,0.000999646,52392,4,419.284427
1780979525.897738,0.000997824,68320,4,547.751908
1780979525.898748,0.001008736,42190,3,334.596961
1780979525.899727,0.000991151,65424,4,528.064846
1780979525.900760,0.001010218,62528,4,495.164410
1780979525.901743,0.000995093,63976,4,514.331826
1780979525.902740,0.000994912,68320,4,549.355119
1780979525.903741,0.001000319,63910,3,511.116954
1780979525.904753,0.001011160,59566,3,471.268642
1780979525.905735,0.000998361,63910,3,512.119364
1780979525.906747,0.000991338,49430,3,398.895230
1780979525.907747,0.001001480,78456,4,626.720454
1780979525.908732,0.001004353,26592,8,211.813974
1780979525.909743,0.000992888,61278,7,493.735446
1780979525.910752,0.001011926,53906,5,426.165550
1780979525.911745,0.000992482,49496,4,398.967437
1780979525.912735,0.001005711,80036,6,636.652080
1780979525.913733,0.000996164,56736,4,455.635819
1780979525.914753,0.001005780,55288,4,439.762175
1780979525.915742,0.000991378,71282,5,575.215508
1780979525.916742,0.001000672,61080,4,488.311854
1780979525.917740,0.000997101,62528,4,501.678366
1780979525.918744,0.001001759,47982,3,383.181983
1780979525.919752,0.001009704,62528,4,495.416478
1780979525.920742,0.001001943,65424,4,522.377021
1780979525.921744,0.000996942,49364,2,396.123345
1780979525.922722,0.000991561,49430,3,398.805520
1780979525.923724,0.000996954,48048,4,385.558411
1780979525.924733,0.001001862,39492,6,315.348820
1780979525.925755,0.001012943,62660,6,494.874835
1780979525.926743,0.000985137,62594,5,508.306966
1780979525.927745,0.001010350,62594,5,495.622309
1780979525.928742,0.000989856,62594,5,505.883684
1780979525.929750,0.001011110,62594,5,495.249775
1780979525.930748,0.000988442,62528,4,506.073194
1780979525.931741,0.001001220,62528,4,499.614470
1780979525.932739,0.001001265,62528,4,499.592016
1780979525.933751,0.001010997,62528,4,494.782873
1780979525.934741,0.000986494,62528,4,507.072521
1780979525.935752,0.001008851,58118,3,460.864885
1780979525.936743,0.000997431,63976,4,513.126221
1780979525.937739,0.000995660,62528,4,502.404435
1780979525.938751,0.001006412,65424,4,520.057392
1780979525.939740,0.000991777,43572,2,351.466106
1780979525.940755,0.001013034,65358,3,516.136675
1780979525.941732,0.000994690,59830,7,481.195146
1780979525.942734,0.000992441,38110,7,307.202141
1780979525.943744,0.001009430,75692,6,599.879140
1780979525.944728,0.001001221,59698,5,477.001581
1780979525.945724,0.000997542,52392,4,420.168775
1780979525.946751,0.001004846,64042,5,509.865193
1780979525.947750,0.000999193,66872,4,535.408074
1780979525.948734,0.000989234,58184,4,470.537810
1780979525.949767,0.001005144,62528,4,497.664016
1780979525.950743,0.000997524,62528,4,501.465629
1780979525.951741,0.000996972,66872,4,536.600827
1780979525.952785,0.001005409,61080,4,486.011166
1780979525.953750,0.001005961,43638,3,347.035322
1780979525.954750,0.000998295,62462,3,500.549437
1780979525.955733,0.000996692,59566,3,478.109587
1780979525.956751,0.001003781,65424,4,521.420509
1780979525.957747,0.000997284,62462,3,501.056870
1780979525.958738,0.000991390,37912,4,305.930058
1780979525.959732,0.001003392,71348,6,568.854446
1780979525.960732,0.001003776,55354,5,441.166157
1780979525.961738,0.000999142,62594,5,501.182014
1780979525.962738,0.000993512,40742,3,328.064482
1780979525.963738,0.001000029,77140,6,617.102104
1780979525.964748,0.001010663,66872,4,529.331736
1780979525.965744,0.000995212,49430,3,397.342476
1780979525.966744,0.001000122,59632,4,476.997806
1780979525.967744,0.000994598,62528,4,502.940887
1780979525.968739,0.001011912,62528,4,494.335476
1780979525.969740,0.000987884,62528,4,506.359046
1780979525.970742,0.001000915,65424,4,522.913534
1780979525.971742,0.001003262,62462,3,498.071291
1780979525.972745,0.001006689,36662,7,291.347179
1780979525.973752,0.000999590,55354,5,443.013636
1780979525.974741,0.000990549,59632,4,481.607674
1780979525.975736,0.001007600,74244,6,589.472013
1780979525.976742,0.000993212,61146,5,492.511166
1780979525.977741,0.001001951,49496,4,395.196971
1780979525.978742,0.000995667,66938,5,537.834437
1780979525.979742,0.001000398,61080,4,488.445599
1780979525.980726,0.000999715,66938,5,535.656662
1780979525.981740,0.001000041,62528,4,500.203492
1780979525.982747,0.001007535,49430,3,392.482643
1780979525.983742,0.000992645,62528,4,503.930408
1780979525.984742,0.001003084,62528,4,498.686052
1780979525.985751,0.001010276,63976,4,506.602156
1780979525.986751,0.000998433,65424,4,524.213442
1780979525.987754,0.000999209,61014,3,488.498402
1780979525.988742,0.000990557,66872,4,540.075937
1780979525.989732,0.001001279,33700,6,269.255622
1780979525.990742,0.000997555,51142,7,410.138789
1780979525.991740,0.001000359,62594,5,500.572295
1780979525.992726,0.001000431,62594,5,500.536269
1780979525.993748,0.001006203,62594,5,497.664984
1780979525.994741,0.000993594,62594,5,503.980499
1780979525.995741,0.001002612,62594,5,499.447443
1780979525.996742,0.000999990,62528,4,500.229002
1780979525.997723,0.000996411,62528,4,502.025770
1780979525.998751,0.001011659,62528,4,494.459101
1780979525.999739,0.000989345,56670,3,458.242575
1780979526.000726,0.000998984,38110,7,305.190073
1780979526.001732,0.001003266,58316,6,465.009280
1780979526.002738,0.000997027,61146,5,490.626633
1780979526.003740,0.001000269,59764,6,477.983422
1780979526.004746,0.000999403,55354,5,443.096529
1780979526.005742,0.001000671,64042,5,511.992453
1780979526.006739,0.001000047,62528,4,500.200491
1780979526.007740,0.001000507,62594,5,500.498247
1780979526.008752,0.001012368,61080,4,482.670333
1780979526.009730,0.000989901,63976,4,517.029481
1780979526.010748,0.001004724,65424,4,520.931121
1780979526.011741,0.000991630,62528,4,504.446215
1780979526.012745,0.001000407,61080,4,488.441204
1780979526.013750,0.001008466,63976,4,507.511408
1780979526.014752,0.001005224,62528,4,497.624410
1780979526.015729,0.000985971,43638,3,354.071266
1780979526.016747,0.001002046,62462,3,498.675709
