[261330.576449] TCP: my_cca: seq=1 cwnd=10 rtt=488 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:45010
[261330.583822] TCP: my_cca: seq=117 cwnd=3 rtt=93 bytes_acked=231680 bytes_sent=259192 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.584586] TCP: my_cca: seq=130 cwnd=6 rtt=250 bytes_acked=253400 bytes_sent=285256 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.584839] TCP: my_cca: seq=133 cwnd=3 rtt=109 bytes_acked=260640 bytes_sent=292496 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.585425] TCP: my_cca: seq=140 cwnd=6 rtt=232 bytes_acked=278016 bytes_sent=314216 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.585676] TCP: my_cca: seq=143 cwnd=3 rtt=110 bytes_acked=285256 bytes_sent=321456 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.586307] TCP: my_cca: seq=150 cwnd=6 rtt=265 bytes_acked=305528 bytes_sent=344624 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.586566] TCP: my_cca: seq=152 cwnd=3 rtt=117 bytes_acked=311320 bytes_sent=351864 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.587067] TCP: my_cca: seq=159 cwnd=6 rtt=130 bytes_acked=328696 bytes_sent=377928 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.587454] TCP: my_cca: seq=163 cwnd=3 rtt=109 bytes_acked=338832 bytes_sent=385168 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.588084] TCP: my_cca: seq=170 cwnd=6 rtt=241 bytes_acked=357656 bytes_sent=408336 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.588338] TCP: my_cca: seq=173 cwnd=3 rtt=107 bytes_acked=364896 bytes_sent=415576 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.588956] TCP: my_cca: seq=180 cwnd=6 rtt=240 bytes_acked=383720 bytes_sent=438744 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.589201] TCP: my_cca: seq=183 cwnd=3 rtt=106 bytes_acked=390960 bytes_sent=445984 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.589881] TCP: my_cca: seq=190 cwnd=6 rtt=291 bytes_acked=411232 bytes_sent=469152 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.590123] TCP: my_cca: seq=192 cwnd=3 rtt=106 bytes_acked=417024 bytes_sent=476392 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.590720] TCP: my_cca: seq=199 cwnd=6 rtt=219 bytes_acked=435848 bytes_sent=499560 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.590760] TCP: my_cca: seq=200 cwnd=3 rtt=259 bytes_acked=437296 bytes_sent=501008 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.590980] TCP: my_cca: seq=202 cwnd=3 rtt=112 bytes_acked=443088 bytes_sent=506800 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.591738] TCP: my_cca: seq=211 cwnd=7 rtt=241 bytes_acked=467704 bytes_sent=537208 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.592056] TCP: my_cca: seq=214 cwnd=3 rtt=111 bytes_acked=476392 bytes_sent=544448 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.592702] TCP: my_cca: seq=221 cwnd=6 rtt=239 bytes_acked=495216 bytes_sent=567616 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.592957] TCP: my_cca: seq=224 cwnd=3 rtt=108 bytes_acked=502456 bytes_sent=574856 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.594057] TCP: my_cca: seq=235 cwnd=7 rtt=239 bytes_acked=532864 bytes_sent=611056 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.594372] TCP: my_cca: seq=238 cwnd=3 rtt=108 bytes_acked=541552 bytes_sent=618296 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.595035] TCP: my_cca: seq=245 cwnd=6 rtt=250 bytes_acked=560376 bytes_sent=641464 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.595305] TCP: my_cca: seq=248 cwnd=3 rtt=115 bytes_acked=567616 bytes_sent=648704 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.598574] TCP: my_cca: seq=265 cwnd=6 rtt=280 bytes_acked=612504 bytes_sent=705176 phase=fast_retransmit Destination: 192.168.88.253:45010
[261330.598831] TCP: my_cca: seq=270 cwnd=4 rtt=193 bytes_acked=626984 bytes_sent=713864 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.602138] TCP: my_cca: seq=291 cwnd=9 rtt=174 bytes_acked=695040 bytes_sent=787712 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.602709] TCP: my_cca: seq=294 cwnd=4 rtt=183 bytes_acked=706624 bytes_sent=797848 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.603435] TCP: my_cca: seq=300 cwnd=6 rtt=236 bytes_acked=726896 bytes_sent=819568 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.604146] TCP: my_cca: seq=307 cwnd=9 rtt=200 bytes_acked=750064 bytes_sent=849976 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.604245] TCP: my_cca: seq=309 cwnd=3 rtt=302 bytes_acked=750064 bytes_sent=851424 phase=fast_retransmit Destination: 192.168.88.253:45010
[261330.604691] TCP: my_cca: seq=313 cwnd=4 rtt=126 bytes_acked=761648 bytes_sent=860112 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.607369] TCP: my_cca: seq=334 cwnd=7 rtt=244 bytes_acked=822464 bytes_sent=931064 phase=fast_retransmit Destination: 192.168.88.253:45010
[261330.607833] TCP: my_cca: seq=339 cwnd=4 rtt=153 bytes_acked=838392 bytes_sent=944096 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.610409] TCP: my_cca: seq=360 cwnd=8 rtt=275 bytes_acked=906448 bytes_sent=1022288 phase=fast_retransmit Destination: 192.168.88.253:45010
[261330.611088] TCP: my_cca: seq=368 cwnd=4 rtt=178 bytes_acked=928168 bytes_sent=1036768 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.612885] TCP: my_cca: seq=383 cwnd=7 rtt=128 bytes_acked=977400 bytes_sent=1099032 phase=fast_retransmit Destination: 192.168.88.253:45010
[261330.614279] TCP: my_cca: seq=388 cwnd=4 rtt=1177 bytes_acked=993328 bytes_sent=1106272 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.616141] TCP: my_cca: seq=400 cwnd=5 rtt=180 bytes_acked=1025184 bytes_sent=1139576 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.618033] TCP: my_cca: seq=419 cwnd=5 rtt=157 bytes_acked=1081656 bytes_sent=1204736 phase=fast_retransmit Destination: 192.168.88.253:45010
[261330.618443] TCP: my_cca: seq=424 cwnd=4 rtt=204 bytes_acked=1096136 bytes_sent=1214872 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.620346] TCP: my_cca: seq=439 cwnd=9 rtt=214 bytes_acked=1149712 bytes_sent=1280032 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.620577] TCP: my_cca: seq=442 cwnd=3 rtt=121 bytes_acked=1152608 bytes_sent=1284376 phase=fast_retransmit Destination: 192.168.88.253:45010
[261330.620745] TCP: my_cca: seq=445 cwnd=4 rtt=118 bytes_acked=1161296 bytes_sent=1290168 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.622382] TCP: my_cca: seq=459 cwnd=6 rtt=214 bytes_acked=1204736 bytes_sent=1345192 phase=fast_retransmit Destination: 192.168.88.253:45010
[261330.622799] TCP: my_cca: seq=465 cwnd=4 rtt=180 bytes_acked=1222112 bytes_sent=1356776 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.625211] TCP: my_cca: seq=485 cwnd=8 rtt=219 bytes_acked=1282928 bytes_sent=1430624 phase=fast_retransmit Destination: 192.168.88.253:45010
[261330.625708] TCP: my_cca: seq=491 cwnd=4 rtt=220 bytes_acked=1301752 bytes_sent=1440760 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.626730] TCP: my_cca: seq=500 cwnd=6 rtt=206 bytes_acked=1327816 bytes_sent=1468272 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.627986] TCP: my_cca: seq=511 cwnd=7 rtt=351 bytes_acked=1364016 bytes_sent=1514608 phase=fast_retransmit Destination: 192.168.88.253:45010
[261330.628433] TCP: my_cca: seq=516 cwnd=4 rtt=143 bytes_acked=1379944 bytes_sent=1523296 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.631433] TCP: my_cca: seq=540 cwnd=8 rtt=263 bytes_acked=1455240 bytes_sent=1611624 phase=fast_retransmit Destination: 192.168.88.253:45010
[261330.631912] TCP: my_cca: seq=545 cwnd=4 rtt=199 bytes_acked=1471168 bytes_sent=1621760 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.633867] TCP: my_cca: seq=560 cwnd=9 rtt=283 bytes_acked=1524744 bytes_sent=1684024 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.634033] TCP: my_cca: seq=562 cwnd=2 rtt=1000 bytes_acked=1526192 bytes_sent=1686920 phase=fast_retransmit Destination: 192.168.88.253:45010
[261330.634188] TCP: my_cca: seq=564 cwnd=4 rtt=147 bytes_acked=1534880 bytes_sent=1691264 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.636707] TCP: my_cca: seq=585 cwnd=5 rtt=230 bytes_acked=1597144 bytes_sent=1765112 phase=fast_retransmit Destination: 192.168.88.253:45010
[261330.684655] TCP: my_cca: seq=589 cwnd=4 rtt=190 bytes_acked=1611624 bytes_sent=1772352 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.699341] TCP: my_cca: seq=600 cwnd=4 rtt=153 bytes_acked=1643480 bytes_sent=1804208 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.705112] TCP: my_cca: seq=627 cwnd=6 rtt=275 bytes_acked=1721672 bytes_sent=1886744 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.705402] TCP: my_cca: seq=629 cwnd=3 rtt=112 bytes_acked=1727464 bytes_sent=1893984 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.706002] TCP: my_cca: seq=635 cwnd=6 rtt=214 bytes_acked=1746288 bytes_sent=1915704 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.706276] TCP: my_cca: seq=638 cwnd=3 rtt=119 bytes_acked=1753528 bytes_sent=1922944 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.706877] TCP: my_cca: seq=644 cwnd=6 rtt=238 bytes_acked=1772352 bytes_sent=1946112 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.707152] TCP: my_cca: seq=647 cwnd=3 rtt=110 bytes_acked=1779592 bytes_sent=1953352 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.707772] TCP: my_cca: seq=654 cwnd=6 rtt=230 bytes_acked=1798416 bytes_sent=1976520 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.708042] TCP: my_cca: seq=657 cwnd=3 rtt=113 bytes_acked=1805656 bytes_sent=1983760 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.708649] TCP: my_cca: seq=663 cwnd=6 rtt=210 bytes_acked=1824480 bytes_sent=2006928 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.708930] TCP: my_cca: seq=666 cwnd=3 rtt=123 bytes_acked=1831720 bytes_sent=2014168 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.709534] TCP: my_cca: seq=673 cwnd=6 rtt=228 bytes_acked=1850544 bytes_sent=2037336 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.709786] TCP: my_cca: seq=676 cwnd=3 rtt=114 bytes_acked=1857784 bytes_sent=2044576 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.710288] TCP: my_cca: seq=682 cwnd=6 rtt=161 bytes_acked=1875160 bytes_sent=2067744 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.710718] TCP: my_cca: seq=686 cwnd=3 rtt=116 bytes_acked=1885296 bytes_sent=2074984 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.711329] TCP: my_cca: seq=692 cwnd=6 rtt=231 bytes_acked=1904120 bytes_sent=2098152 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.711610] TCP: my_cca: seq=695 cwnd=3 rtt=121 bytes_acked=1911360 bytes_sent=2105392 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.711991] TCP: my_cca: seq=700 cwnd=5 rtt=121 bytes_acked=1924392 bytes_sent=2119872 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.712560] TCP: my_cca: seq=706 cwnd=7 rtt=297 bytes_acked=1940320 bytes_sent=2138696 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.712848] TCP: my_cca: seq=709 cwnd=3 rtt=115 bytes_acked=1947560 bytes_sent=2145936 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.713564] TCP: my_cca: seq=716 cwnd=6 rtt=248 bytes_acked=1969280 bytes_sent=2172000 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.713840] TCP: my_cca: seq=719 cwnd=3 rtt=112 bytes_acked=1976520 bytes_sent=2179240 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.714468] TCP: my_cca: seq=726 cwnd=6 rtt=200 bytes_acked=1995344 bytes_sent=2203856 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.714701] TCP: my_cca: seq=729 cwnd=3 rtt=114 bytes_acked=2002584 bytes_sent=2208200 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.715322] TCP: my_cca: seq=735 cwnd=6 rtt=233 bytes_acked=2021408 bytes_sent=2231368 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.715591] TCP: my_cca: seq=738 cwnd=3 rtt=114 bytes_acked=2028648 bytes_sent=2238608 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.716194] TCP: my_cca: seq=744 cwnd=6 rtt=228 bytes_acked=2047472 bytes_sent=2261776 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.716461] TCP: my_cca: seq=747 cwnd=3 rtt=110 bytes_acked=2054712 bytes_sent=2269016 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.717075] TCP: my_cca: seq=753 cwnd=6 rtt=238 bytes_acked=2073536 bytes_sent=2292184 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.717345] TCP: my_cca: seq=756 cwnd=3 rtt=115 bytes_acked=2080776 bytes_sent=2299424 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.717981] TCP: my_cca: seq=762 cwnd=6 rtt=254 bytes_acked=2101048 bytes_sent=2322592 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.718271] TCP: my_cca: seq=764 cwnd=3 rtt=112 bytes_acked=2108288 bytes_sent=2329832 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.718738] TCP: my_cca: seq=769 cwnd=6 rtt=129 bytes_acked=2124216 bytes_sent=2353000 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.719156] TCP: my_cca: seq=773 cwnd=3 rtt=109 bytes_acked=2134352 bytes_sent=2360240 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.719762] TCP: my_cca: seq=779 cwnd=6 rtt=227 bytes_acked=2153176 bytes_sent=2383408 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.720043] TCP: my_cca: seq=782 cwnd=3 rtt=121 bytes_acked=2160416 bytes_sent=2390648 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.720641] TCP: my_cca: seq=789 cwnd=6 rtt=228 bytes_acked=2179240 bytes_sent=2413816 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.720925] TCP: my_cca: seq=792 cwnd=3 rtt=120 bytes_acked=2186480 bytes_sent=2421056 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.721544] TCP: my_cca: seq=799 cwnd=6 rtt=233 bytes_acked=2205304 bytes_sent=2444224 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.721565] TCP: my_cca: seq=800 cwnd=3 rtt=253 bytes_acked=2206752 bytes_sent=2445672 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.721793] TCP: my_cca: seq=802 cwnd=3 rtt=113 bytes_acked=2212544 bytes_sent=2451464 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.722420] TCP: my_cca: seq=808 cwnd=6 rtt=241 bytes_acked=2232816 bytes_sent=2474632 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.722697] TCP: my_cca: seq=810 cwnd=3 rtt=115 bytes_acked=2238608 bytes_sent=2481872 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.723318] TCP: my_cca: seq=817 cwnd=6 rtt=219 bytes_acked=2257432 bytes_sent=2505040 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.723610] TCP: my_cca: seq=820 cwnd=3 rtt=122 bytes_acked=2264672 bytes_sent=2512280 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.724217] TCP: my_cca: seq=826 cwnd=6 rtt=215 bytes_acked=2283496 bytes_sent=2535448 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.724466] TCP: my_cca: seq=829 cwnd=3 rtt=115 bytes_acked=2290736 bytes_sent=2542688 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.725092] TCP: my_cca: seq=835 cwnd=6 rtt=225 bytes_acked=2309560 bytes_sent=2565856 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.725358] TCP: my_cca: seq=838 cwnd=3 rtt=111 bytes_acked=2316800 bytes_sent=2573096 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.725979] TCP: my_cca: seq=844 cwnd=6 rtt=225 bytes_acked=2335624 bytes_sent=2596264 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.726265] TCP: my_cca: seq=847 cwnd=3 rtt=125 bytes_acked=2342864 bytes_sent=2603504 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.726870] TCP: my_cca: seq=854 cwnd=6 rtt=225 bytes_acked=2361688 bytes_sent=2626672 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.727193] TCP: my_cca: seq=857 cwnd=3 rtt=111 bytes_acked=2370376 bytes_sent=2633912 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.727777] TCP: my_cca: seq=863 cwnd=6 rtt=238 bytes_acked=2387752 bytes_sent=2657080 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.728052] TCP: my_cca: seq=866 cwnd=3 rtt=113 bytes_acked=2394992 bytes_sent=2664320 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.728670] TCP: my_cca: seq=873 cwnd=6 rtt=234 bytes_acked=2413816 bytes_sent=2687488 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.728947] TCP: my_cca: seq=876 cwnd=3 rtt=119 bytes_acked=2421056 bytes_sent=2694728 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.729808] TCP: my_cca: seq=885 cwnd=7 rtt=291 bytes_acked=2447120 bytes_sent=2726584 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.730145] TCP: my_cca: seq=888 cwnd=3 rtt=114 bytes_acked=2455808 bytes_sent=2733824 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.730781] TCP: my_cca: seq=894 cwnd=6 rtt=244 bytes_acked=2474632 bytes_sent=2756992 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.731061] TCP: my_cca: seq=897 cwnd=3 rtt=117 bytes_acked=2481872 bytes_sent=2764232 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.731370] TCP: my_cca: seq=900 cwnd=5 rtt=155 bytes_acked=2489112 bytes_sent=2772920 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.731805] TCP: my_cca: seq=905 cwnd=6 rtt=213 bytes_acked=2503592 bytes_sent=2790296 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.732089] TCP: my_cca: seq=908 cwnd=3 rtt=124 bytes_acked=2510832 bytes_sent=2797536 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.732699] TCP: my_cca: seq=915 cwnd=6 rtt=217 bytes_acked=2529656 bytes_sent=2820704 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.732977] TCP: my_cca: seq=918 cwnd=3 rtt=118 bytes_acked=2536896 bytes_sent=2827944 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.733599] TCP: my_cca: seq=925 cwnd=6 rtt=214 bytes_acked=2555720 bytes_sent=2849664 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.733889] TCP: my_cca: seq=928 cwnd=3 rtt=123 bytes_acked=2562960 bytes_sent=2856904 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.734501] TCP: my_cca: seq=935 cwnd=6 rtt=228 bytes_acked=2581784 bytes_sent=2880072 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.734790] TCP: my_cca: seq=938 cwnd=3 rtt=121 bytes_acked=2589024 bytes_sent=2887312 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.735404] TCP: my_cca: seq=944 cwnd=6 rtt=217 bytes_acked=2607848 bytes_sent=2910480 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.735676] TCP: my_cca: seq=947 cwnd=3 rtt=112 bytes_acked=2615088 bytes_sent=2917720 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.736293] TCP: my_cca: seq=954 cwnd=6 rtt=222 bytes_acked=2633912 bytes_sent=2940888 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.736584] TCP: my_cca: seq=957 cwnd=3 rtt=121 bytes_acked=2641152 bytes_sent=2948128 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.737178] TCP: my_cca: seq=964 cwnd=6 rtt=220 bytes_acked=2659976 bytes_sent=2971296 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.737451] TCP: my_cca: seq=967 cwnd=3 rtt=116 bytes_acked=2667216 bytes_sent=2978536 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.737958] TCP: my_cca: seq=973 cwnd=6 rtt=153 bytes_acked=2684592 bytes_sent=3001704 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.738403] TCP: my_cca: seq=977 cwnd=3 rtt=122 bytes_acked=2694728 bytes_sent=3008944 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.739022] TCP: my_cca: seq=983 cwnd=6 rtt=223 bytes_acked=2713552 bytes_sent=3032112 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.739310] TCP: my_cca: seq=986 cwnd=3 rtt=123 bytes_acked=2720792 bytes_sent=3039352 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.739925] TCP: my_cca: seq=992 cwnd=6 rtt=219 bytes_acked=2739616 bytes_sent=3062520 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.740201] TCP: my_cca: seq=995 cwnd=3 rtt=113 bytes_acked=2746856 bytes_sent=3069760 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.740669] TCP: my_cca: seq=1000 cwnd=6 rtt=155 bytes_acked=2762784 bytes_sent=3088584 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.740806] TCP: my_cca: seq=1001 cwnd=6 rtt=186 bytes_acked=2765680 bytes_sent=3092928 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.741091] TCP: my_cca: seq=1004 cwnd=3 rtt=124 bytes_acked=2772920 bytes_sent=3100168 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.741702] TCP: my_cca: seq=1011 cwnd=6 rtt=228 bytes_acked=2791744 bytes_sent=3123336 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.741993] TCP: my_cca: seq=1014 cwnd=3 rtt=123 bytes_acked=2798984 bytes_sent=3130576 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.742604] TCP: my_cca: seq=1020 cwnd=6 rtt=224 bytes_acked=2817808 bytes_sent=3153744 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.742880] TCP: my_cca: seq=1023 cwnd=3 rtt=119 bytes_acked=2825048 bytes_sent=3160984 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.743508] TCP: my_cca: seq=1030 cwnd=6 rtt=209 bytes_acked=2843872 bytes_sent=3184152 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.743768] TCP: my_cca: seq=1033 cwnd=3 rtt=114 bytes_acked=2851112 bytes_sent=3191392 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.744369] TCP: my_cca: seq=1039 cwnd=6 rtt=213 bytes_acked=2869936 bytes_sent=3214560 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.744653] TCP: my_cca: seq=1042 cwnd=3 rtt=122 bytes_acked=2877176 bytes_sent=3221800 phase=congestion_avoidance Destination: 192.168.88.253:45010
[261330.745262] TCP: my_cca: seq=1049 cwnd=6 rtt=242 bytes_acked=2896000 bytes_sent=3244968 phase=loss_recovery Destination: 192.168.88.253:45010
[261330.745549] TCP: my_cca: seq=1052 cwnd=3 rtt=121 bytes_acked=2903240 bytes_sent=3252208 phase=congestion_avoidance Destination: 192.168.88.253:45010
