line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
783,1209982.485416,78700,20,254543920,254556952,192.168.88.253,45010,154,,slow_start,
784,1209982.488798,78800,20,254845104,254855240,192.168.88.253,45010,156,,slow_start,
785,1209982.492163,78900,20,255147736,255159320,192.168.88.253,45010,116,,slow_start,
786,1209982.495524,79000,20,255448920,255456160,192.168.88.253,45010,158,,slow_start,
787,1209982.498827,79100,20,255748656,255760240,192.168.88.253,45010,107,,slow_start,
788,1209982.502321,79200,20,256059976,256071560,192.168.88.253,45010,124,,slow_start,
789,1209982.505583,79300,20,256352472,256361160,192.168.88.253,45010,160,,slow_start,
790,1209982.508919,79400,20,256650760,256658000,192.168.88.253,45010,134,,slow_start,
791,1209982.511966,79500,20,256925880,256933120,192.168.88.253,45010,128,,slow_start,
792,1209982.515441,79600,20,257227064,257237200,192.168.88.253,45010,122,,slow_start,
793,1209982.518750,79700,20,257529696,257541280,192.168.88.253,45010,118,,slow_start,
794,1209982.522202,79800,20,257835224,257845360,192.168.88.253,45010,141,,slow_start,
795,1209982.525854,79900,20,258159576,258171160,192.168.88.253,45010,145,,slow_start,
796,1209982.529430,80000,20,258489720,258496960,192.168.88.253,45010,120,,slow_start,
797,1209982.533379,80100,20,258818416,258830000,192.168.88.253,45010,129,,slow_start,
798,1209982.539625,80200,20,259278880,259286120,192.168.88.253,45010,157,,slow_start,
799,1209982.546027,80300,20,259707488,259719072,192.168.88.253,45010,117,,slow_start,
800,1209982.552733,80400,20,260173744,260176640,192.168.88.253,45010,187,,slow_start,
801,1209982.559372,80500,20,260629864,260632760,192.168.88.253,45010,171,,slow_start,
802,1209982.566545,80600,20,261107704,261117840,192.168.88.253,45010,177,,slow_start,
803,1209982.573059,80700,20,261563824,261573960,192.168.88.253,45010,134,,slow_start,
804,1209982.579109,80800,20,261989536,262001120,192.168.88.253,45010,119,,slow_start,
805,1209982.584025,80900,20,262352984,262361672,192.168.88.253,45010,145,,slow_start,
806,1209982.589818,81000,20,262759872,262768560,192.168.88.253,45010,132,,slow_start,
807,1209982.596423,81100,20,263217440,263224680,192.168.88.253,45010,196,,slow_start,
808,1209982.603212,81200,20,263698176,263709760,192.168.88.253,45010,120,,slow_start,
809,1209982.609182,81300,20,264168776,264180360,192.168.88.253,45010,125,,slow_start,
810,1209982.615268,81400,20,264608968,264614760,192.168.88.253,45010,130,,slow_start,
811,1209982.622722,81500,20,265118664,265121560,192.168.88.253,45010,179,,slow_start,
812,1209982.629013,81600,20,265563200,265570440,192.168.88.253,45010,163,,slow_start,
813,1209982.635797,81700,20,266026560,266039592,192.168.88.253,45010,254,,slow_start,
814,1209982.642978,81800,20,266494264,266504400,192.168.88.253,45010,129,,slow_start,
815,1209982.649516,81900,20,266947488,266953280,192.168.88.253,45010,189,,slow_start,
816,1209982.656115,82000,20,267392024,267394920,192.168.88.253,45010,179,,slow_start,
817,1209982.662852,82100,20,267858280,267871312,192.168.88.253,45010,166,,slow_start,
818,1209982.669139,82200,20,268302816,268314400,192.168.88.253,45010,122,,slow_start,
819,1209982.675594,82300,20,268748800,268756040,192.168.88.253,45010,153,,slow_start,
820,1209982.680376,82400,20,269120936,269131072,192.168.88.253,45010,119,,slow_start,
821,1209982.683707,82500,20,269429360,269442392,192.168.88.253,45010,163,,slow_start,
822,1209982.686852,82600,20,269731992,269740680,192.168.88.253,45010,129,,slow_start,
823,1209982.690399,82700,20,270052000,270059240,192.168.88.253,45010,126,,slow_start,
824,1209982.693703,82800,20,270348840,270361872,192.168.88.253,45010,135,,slow_start,
825,1209982.697063,82900,20,270652920,270665952,192.168.88.253,45010,157,,slow_start,
826,1209982.700345,83000,20,270945416,270957000,192.168.88.253,45010,123,,slow_start,
827,1209982.703849,83100,20,271253840,271266872,192.168.88.253,45010,180,,slow_start,
828,1209982.707380,83200,20,271572400,271579640,192.168.88.253,45010,148,,slow_start,
829,1209982.710822,83300,20,271879376,271890960,192.168.88.253,45010,117,,slow_start,
830,1209982.714192,83400,20,272186352,272195040,192.168.88.253,45010,131,,slow_start,
831,1209982.717249,83500,20,272464368,272475952,192.168.88.253,45010,132,,slow_start,
832,1209982.720753,83600,20,272777136,272788720,192.168.88.253,45010,115,,slow_start,
833,1209982.724650,83700,20,273102936,273114520,192.168.88.253,45010,149,,slow_start,
834,1209982.728012,83800,20,273417152,273425840,192.168.88.253,45010,127,,slow_start,
835,1209982.731481,83900,20,273729920,273737160,192.168.88.253,45010,154,,slow_start,
836,1209982.734856,84000,20,274034000,274047032,192.168.88.253,45010,172,,slow_start,
837,1209982.738674,84100,20,274372832,274381520,192.168.88.253,45010,145,,slow_start,
838,1209982.741923,84200,20,274674016,274685600,192.168.88.253,45010,138,,slow_start,
839,1209982.745535,84300,20,274989680,274996920,192.168.88.253,45010,130,,slow_start,
840,1209982.749034,84400,20,275311136,275321272,192.168.88.253,45010,140,,slow_start,
841,1209982.753560,84500,20,275696304,275706440,192.168.88.253,45010,113,,slow_start,
842,1209982.756889,84600,20,276001832,276010520,192.168.88.253,45010,126,,slow_start,
843,1209982.760123,84700,20,276300120,276313152,192.168.88.253,45010,167,,slow_start,
844,1209982.763599,84800,20,276614336,276625920,192.168.88.253,45010,119,,slow_start,
845,1209982.766704,84900,20,276896696,276908280,192.168.88.253,45010,132,,slow_start,
846,1209982.770033,85000,20,277197880,277205120,192.168.88.253,45010,105,,slow_start,
847,1209982.773334,85100,20,277493272,277501960,192.168.88.253,45010,126,,slow_start,
848,1209982.776653,85200,20,277787216,277798800,192.168.88.253,45010,118,,slow_start,
849,1209982.779996,85300,20,278085504,278095640,192.168.88.253,45010,166,,slow_start,
850,1209982.783504,85400,20,278399720,278412752,192.168.88.253,45010,162,,slow_start,
851,1209982.786829,85500,20,278700904,278711040,192.168.88.253,45010,166,,slow_start,
852,1209982.790131,85600,20,278999192,279007880,192.168.88.253,45010,152,,slow_start,
853,1209982.793532,85700,20,279304720,279311960,192.168.88.253,45010,138,,slow_start,
854,1209982.796745,85800,20,279592872,279601560,192.168.88.253,45010,163,,slow_start,
855,1209982.800187,85900,20,279896952,279905640,192.168.88.253,45010,135,,slow_start,
856,1209982.803605,86000,20,280201032,280209720,192.168.88.253,45010,136,,slow_start,
857,1209982.806821,86100,20,280493528,280505112,192.168.88.253,45010,119,,slow_start,
858,1209982.810282,86200,20,280801952,280810640,192.168.88.253,45010,138,,slow_start,
859,1209982.813523,86300,20,281095896,281107480,192.168.88.253,45010,128,,slow_start,
860,1209982.816821,86400,20,281389840,281402872,192.168.88.253,45010,157,,slow_start,
861,1209982.820188,86500,20,281692472,281701160,192.168.88.253,45010,167,,slow_start,
862,1209982.823630,86600,20,282000896,282012480,192.168.88.253,45010,127,,slow_start,
863,1209982.826964,86700,20,282299184,282309320,192.168.88.253,45010,160,,slow_start,
864,1209982.831073,86800,20,282652496,282664080,192.168.88.253,45010,136,,slow_start,
865,1209982.836344,86900,20,283056488,283068072,192.168.88.253,45010,137,,slow_start,
866,1209982.840263,87000,20,283392424,283402560,192.168.88.253,45010,137,,slow_start,
867,1209982.844281,87100,20,283721120,283734152,192.168.88.253,45010,161,,slow_start,
868,1209982.848713,87200,20,284071536,284083120,192.168.88.253,45010,150,,slow_start,
869,1209982.852516,87300,20,284398784,284408920,192.168.88.253,45010,115,,slow_start,
870,1209982.856071,87400,20,284711552,284720240,192.168.88.253,45010,127,,slow_start,
871,1209982.859108,87500,20,284993912,285002600,192.168.88.253,45010,150,,slow_start,
872,1209982.862158,87600,20,285287856,285299440,192.168.88.253,45010,134,,slow_start,
873,1209982.865525,87700,20,285589040,285602072,192.168.88.253,45010,128,,slow_start,
874,1209982.868741,87800,20,285878640,285891672,192.168.88.253,45010,141,,slow_start,
875,1209982.872158,87900,20,286176928,286182720,192.168.88.253,45010,125,,slow_start,
876,1209982.875709,88000,20,286489696,286501280,192.168.88.253,45010,113,,slow_start,
877,1209982.882239,88200,20,287080480,287093512,192.168.88.253,45010,165,,slow_start,
878,1209982.885716,88300,20,287394696,287406280,192.168.88.253,45010,115,,slow_start,
879,1209982.889457,88400,20,287716152,287724840,192.168.88.253,45010,153,,slow_start,
880,1209982.892894,88500,20,288028920,288036160,192.168.88.253,45010,149,,slow_start,
881,1209982.896147,88600,20,288325760,288333000,192.168.88.253,45010,151,,slow_start,
882,1209982.899429,88700,20,288629840,288637080,192.168.88.253,45010,128,,slow_start,
883,1209982.902946,88800,20,288936816,288948400,192.168.88.253,45010,116,,slow_start,
884,1209982.906260,88900,20,289242344,289252480,192.168.88.253,45010,142,,slow_start,
885,1209982.909928,89000,20,289533392,289542080,192.168.88.253,45010,142,,slow_start,
886,1209982.913051,89100,20,289834576,289846160,192.168.88.253,45010,120,,slow_start,
887,1209982.916308,89200,20,290137208,290148792,192.168.88.253,45010,111,,slow_start,
888,1209982.919508,89300,20,290423912,290432600,192.168.88.253,45010,143,,slow_start,
889,1209982.922864,89400,20,290720752,290729440,192.168.88.253,45010,175,,slow_start,
890,1209982.926181,89500,20,291021936,291033520,192.168.88.253,45010,135,,slow_start,
891,1209982.929486,89600,20,291318776,291330360,192.168.88.253,45010,121,,slow_start,
892,1209982.932889,89700,20,291624304,291634440,192.168.88.253,45010,117,,slow_start,
893,1209982.936557,89800,20,291939968,291951552,192.168.88.253,45010,100,,slow_start,
894,1209982.940427,89900,20,292267216,292278800,192.168.88.253,45010,112,,slow_start,
895,1209982.944278,90000,20,292597360,292604600,192.168.88.253,45010,102,,slow_start,
896,1209982.947770,90100,20,292907232,292915920,192.168.88.253,45010,127,,slow_start,
897,1209982.951356,90200,20,293222896,293233032,192.168.88.253,45010,155,,slow_start,
898,1209982.954884,90300,20,293545800,293553040,192.168.88.253,45010,147,,slow_start,
899,1209982.958113,90400,20,293845536,293857120,192.168.88.253,45010,114,,slow_start,
900,1209982.961492,90500,20,294143824,294153960,192.168.88.253,45010,146,,slow_start,
901,1209982.964609,90600,20,294436320,294443560,192.168.88.253,45010,108,,slow_start,
902,1209982.968026,90700,20,294734608,294746192,192.168.88.253,45010,107,,slow_start,
903,1209982.971315,90800,20,295032896,295044480,192.168.88.253,45010,123,,slow_start,
904,1209982.974574,90900,20,295338424,295348560,192.168.88.253,45010,121,,slow_start,
905,1209982.977846,91000,20,295633816,295645400,192.168.88.253,45010,113,,slow_start,
906,1209982.981249,91100,20,295936448,295948032,192.168.88.253,45010,121,,slow_start,
907,1209982.984587,91200,20,296233288,296244872,192.168.88.253,45010,107,,slow_start,
908,1209982.988041,91300,20,296533024,296543160,192.168.88.253,45010,158,,slow_start,
909,1209982.991354,91400,20,296832760,296845792,192.168.88.253,45010,178,,slow_start,
910,1209982.994918,91500,20,297146976,297158560,192.168.88.253,45010,134,,slow_start,
911,1209982.998772,91600,20,297471328,297482912,192.168.88.253,45010,106,,slow_start,
912,1209983.001922,91700,20,297771064,297781200,192.168.88.253,45010,131,,slow_start,
913,1209983.005007,91800,20,298065008,298076592,192.168.88.253,45010,111,,slow_start,
914,1209983.008270,91900,20,298360400,298367640,192.168.88.253,45010,125,,slow_start,
915,1209983.011546,92000,20,298651448,298663032,192.168.88.253,45010,102,,slow_start,
916,1209983.014879,92100,20,298952632,298961320,192.168.88.253,45010,164,,slow_start,
917,1209983.018261,92200,20,299253816,299265400,192.168.88.253,45010,111,,slow_start,
918,1209983.021402,92300,20,299533280,299546312,192.168.88.253,45010,153,,slow_start,
919,1209983.024790,92400,20,299838808,299850392,192.168.88.253,45010,123,,slow_start,
920,1209983.027903,92500,20,300115376,300126960,192.168.88.253,45010,114,,slow_start,
921,1209983.031205,92600,20,300415112,300423800,192.168.88.253,45010,143,,slow_start,
922,1209983.034402,92700,20,300701816,300713400,192.168.88.253,45010,105,,slow_start,
923,1209983.037769,92800,20,301003000,301010240,192.168.88.253,45010,133,,slow_start,
924,1209983.041125,92900,20,301299840,301312872,192.168.88.253,45010,167,,slow_start,
925,1209983.044417,93000,20,301601024,301611160,192.168.88.253,45010,135,,slow_start,
926,1209983.047761,93100,20,301900760,301908000,192.168.88.253,45010,145,,slow_start,
927,1209983.051220,93200,20,302201944,302212080,192.168.88.253,45010,154,,slow_start,
928,1209983.054469,93300,20,302501680,302508920,192.168.88.253,45010,117,,slow_start,
929,1209983.057702,93400,20,302791280,302798520,192.168.88.253,45010,111,,slow_start,
930,1209983.061288,93500,20,303108392,303117080,192.168.88.253,45010,129,,slow_start,
931,1209983.064640,93600,20,303408128,303419712,192.168.88.253,45010,114,,slow_start,
932,1209983.068042,93700,20,303715104,303725240,192.168.88.253,45010,141,,slow_start,
933,1209983.071508,93800,20,304024976,304036560,192.168.88.253,45010,117,,slow_start,
934,1209983.074726,93900,20,304318920,304326160,192.168.88.253,45010,144,,slow_start,
935,1209983.078066,94000,20,304615760,304628792,192.168.88.253,45010,199,,slow_start,
936,1209983.081317,94100,20,304908256,304919840,192.168.88.253,45010,151,,slow_start,
937,1209983.084579,94200,20,305200752,305209440,192.168.88.253,45010,177,,slow_start,
938,1209983.087881,94300,20,305494696,305506280,192.168.88.253,45010,114,,slow_start,
939,1209983.091038,94400,20,305779952,305788640,192.168.88.253,45010,144,,slow_start,
940,1209983.094457,94500,20,306081136,306092720,192.168.88.253,45010,136,,slow_start,
941,1209983.097844,94600,20,306383768,306395352,192.168.88.253,45010,106,,slow_start,
942,1209983.101139,94700,20,306684952,306693640,192.168.88.253,45010,136,,slow_start,
943,1209983.104784,94800,20,306999168,307010752,192.168.88.253,45010,105,,slow_start,
944,1209983.108112,94900,20,307300352,307309040,192.168.88.253,45010,148,,slow_start,
945,1209983.111248,95000,20,307591400,307604432,192.168.88.253,45010,173,,slow_start,
946,1209983.114409,95100,20,307879552,307888240,192.168.88.253,45010,114,,slow_start,
947,1209983.118132,95200,20,308187976,308199560,192.168.88.253,45010,118,,slow_start,
948,1209983.121670,95300,20,308509432,308518120,192.168.88.253,45010,126,,slow_start,
949,1209983.124829,95400,20,308803376,308814960,192.168.88.253,45010,115,,slow_start,
950,1209983.128018,95500,20,309095872,309104560,192.168.88.253,45010,147,,slow_start,
951,1209983.131441,95600,20,309401400,309414432,192.168.88.253,45010,182,,slow_start,
952,1209983.134880,95700,20,309711272,309719960,192.168.88.253,45010,172,,slow_start,
953,1209983.138347,95800,20,310022592,310031280,192.168.88.253,45010,168,,slow_start,
954,1209983.141522,95900,20,310307848,310319432,192.168.88.253,45010,104,,slow_start,
955,1209983.144784,96000,20,310597448,310609032,192.168.88.253,45010,141,,slow_start,
956,1209983.147969,96100,20,310884152,310892840,192.168.88.253,45010,147,,slow_start,
957,1209983.151302,96200,20,311182440,311195472,192.168.88.253,45010,132,,slow_start,
958,1209983.154574,96300,20,311477832,311486520,192.168.88.253,45010,144,,slow_start,
959,1209983.158000,96400,20,311784808,311790600,192.168.88.253,45010,105,,slow_start,
960,1209983.161426,96500,20,312091784,312101920,192.168.88.253,45010,159,,slow_start,
961,1209983.164762,96600,20,312388624,312398760,192.168.88.253,45010,143,,slow_start,
962,1209983.168145,96700,20,312691256,312702840,192.168.88.253,45010,128,,slow_start,
963,1209983.171476,96800,20,312992440,312999680,192.168.88.253,45010,120,,slow_start,
964,1209983.174730,96900,20,313287832,313296520,192.168.88.253,45010,126,,slow_start,
965,1209983.178043,97000,20,313581776,313593360,192.168.88.253,45010,131,,slow_start,
966,1209983.181373,97100,20,313877168,313888752,192.168.88.253,45010,105,,slow_start,
967,1209983.184847,97200,20,314192832,314201520,192.168.88.253,45010,141,,slow_start,
968,1209983.188306,97300,20,314502704,314512840,192.168.88.253,45010,146,,slow_start,
969,1209983.191713,97400,20,314803888,314815472,192.168.88.253,45010,111,,slow_start,
970,1209983.195142,97500,20,315106520,315113760,192.168.88.253,45010,233,,slow_start,
971,1209983.201149,97600,20,315522096,315533680,192.168.88.253,45010,119,,slow_start,
972,1209983.206278,97700,20,315928984,315939120,192.168.88.253,45010,164,,slow_start,
973,1209983.211638,97800,20,316338768,316344560,192.168.88.253,45010,131,,slow_start,
974,1209983.216847,97900,20,316747104,316757240,192.168.88.253,45010,153,,slow_start,
975,1209983.222187,98000,20,317152544,317155440,192.168.88.253,45010,171,,slow_start,
976,1209983.227460,98100,20,317544952,317553640,192.168.88.253,45010,157,,slow_start,
977,1209983.232733,98200,20,317947496,317951840,192.168.88.253,45010,164,,slow_start,
978,1209983.238047,98300,20,318345696,318357280,192.168.88.253,45010,118,,slow_start,
979,1209983.243670,98400,20,318771408,318777200,192.168.88.253,45010,135,,slow_start,
980,1209983.249163,98500,20,319181192,319189880,192.168.88.253,45010,150,,slow_start,
981,1209983.254694,98600,20,319593872,319602560,192.168.88.253,45010,183,,slow_start,
982,1209983.261359,98700,20,320047096,320058680,192.168.88.253,45010,126,,slow_start,
983,1209983.265599,98800,20,320398960,320406200,192.168.88.253,45010,146,,slow_start,
984,1209983.269076,98900,20,320713176,320724760,192.168.88.253,45010,118,,slow_start,
985,1209983.272322,99000,20,321023048,321034632,192.168.88.253,45010,93,,slow_start,
986,1209983.275767,99100,20,321335816,321347400,192.168.88.253,45010,124,,slow_start,
987,1209983.279123,99200,20,321639896,321651480,192.168.88.253,45010,122,,slow_start,
988,1209983.282457,99300,20,321941080,321948320,192.168.88.253,45010,131,,slow_start,
989,1209983.285915,99400,20,322248056,322259640,192.168.88.253,45010,113,,slow_start,
990,1209983.289331,99500,20,322556480,322563720,192.168.88.253,45010,157,,slow_start,
991,1209983.292867,99600,20,322872144,322882280,192.168.88.253,45010,134,,slow_start,
992,1209983.296323,99700,20,323182016,323193600,192.168.88.253,45010,138,,slow_start,
993,1209983.299729,99800,20,323488992,323497680,192.168.88.253,45010,161,,slow_start,
994,1209983.303023,99900,20,323782936,323794520,192.168.88.253,45010,147,,slow_start,
995,1209983.306357,100000,20,324081224,324091360,192.168.88.253,45010,167,,slow_start,
996,1209983.309712,100100,20,324380960,324388200,192.168.88.253,45010,128,,slow_start,
997,1209983.313137,100200,20,324686488,324698072,192.168.88.253,45010,107,,slow_start,
998,1209983.316522,100300,20,324993464,325003600,192.168.88.253,45010,133,,slow_start,
999,1209983.319783,100400,20,325287408,325298992,192.168.88.253,45010,132,,slow_start,
1000,1209983.323147,100500,20,325585696,325597280,192.168.88.253,45010,116,,slow_start,
1001,1209983.326565,100600,20,325894120,325907152,192.168.88.253,45010,172,,slow_start,
1002,1209983.329846,100700,20,326186616,326198200,192.168.88.253,45010,117,,slow_start,
1003,1209983.333152,100800,20,326486352,326495040,192.168.88.253,45010,149,,slow_start,
1004,1209983.336313,100900,20,326768712,326777400,192.168.88.253,45010,156,,slow_start,
1005,1209983.340071,101000,20,327095960,327108992,192.168.88.253,45010,171,,slow_start,
1006,1209983.343562,101100,20,327407280,327414520,192.168.88.253,45010,116,,slow_start,
1007,1209983.347164,101200,20,327728736,327738872,192.168.88.253,45010,183,,slow_start,
1008,1209983.350251,101300,20,328018336,328029920,192.168.88.253,45010,144,,slow_start,
1009,1209983.353632,101400,20,328315176,328326760,192.168.88.253,45010,115,,slow_start,
1010,1209983.357264,101500,20,328638080,328651112,192.168.88.253,45010,164,,slow_start,
1011,1209983.360658,101600,20,328950848,328962432,192.168.88.253,45010,94,,slow_start,
1012,1209983.364197,101700,20,329267960,329275200,192.168.88.253,45010,133,,slow_start,
1013,1209983.367459,101800,20,329560456,329572040,192.168.88.253,45010,126,,slow_start,
1014,1209983.370781,101900,20,329860192,329868880,192.168.88.253,45010,142,,slow_start,
1015,1209983.374293,102000,20,330165720,330178752,192.168.88.253,45010,206,,slow_start,
1016,1209983.378371,102100,20,330491520,330504552,192.168.88.253,45010,145,,slow_start,
1017,1209983.384068,102200,20,330892616,330896960,192.168.88.253,45010,195,,slow_start,
1018,1209983.395171,102400,20,331700600,331700600,192.168.88.253,45010,178,,slow_start,
1019,1209983.400779,102500,20,332117624,332127760,192.168.88.253,45010,150,,slow_start,
1020,1209983.405766,102600,20,332507136,332511480,192.168.88.253,45010,160,,slow_start,
1021,1209983.410965,102700,20,332909680,332916920,192.168.88.253,45010,184,,slow_start,
1022,1209983.416271,102800,20,333315120,333322360,192.168.88.253,45010,167,,slow_start,
1023,1209983.420867,102900,20,333691600,333704632,192.168.88.253,45010,127,,slow_start,
1024,1209983.424172,103000,20,333995680,334002920,192.168.88.253,45010,156,,slow_start,
1025,1209983.427195,103100,20,334291072,334299760,192.168.88.253,45010,128,,slow_start,
1026,1209983.430592,103200,20,334599496,334611080,192.168.88.253,45010,129,,slow_start,
1027,1209983.433818,103300,20,334890544,334900680,192.168.88.253,45010,151,,slow_start,
1028,1209983.437012,103400,20,335174352,335183040,192.168.88.253,45010,159,,slow_start,
1029,1209983.440364,103500,20,335475536,335487120,192.168.88.253,45010,141,,slow_start,
1030,1209983.443521,103600,20,335762240,335769480,192.168.88.253,45010,129,,slow_start,
1031,1209983.446864,103700,20,336053288,336064872,192.168.88.253,45010,106,,slow_start,
1032,1209983.449939,103800,20,336334200,336347232,192.168.88.253,45010,183,,slow_start,
1033,1209983.453232,103900,20,336631040,336644072,192.168.88.253,45010,151,,slow_start,
1034,1209983.456377,104000,20,336911952,336920640,192.168.88.253,45010,131,,slow_start,
1035,1209983.459741,104100,20,337205896,337217480,192.168.88.253,45010,114,,slow_start,
1036,1209983.463193,104200,20,337509976,337520112,192.168.88.253,45010,159,,slow_start,
1037,1209983.466523,104300,20,337816952,337825640,192.168.88.253,45010,138,,slow_start,
1038,1209983.470070,104400,20,338122480,338129720,192.168.88.253,45010,144,,slow_start,
1039,1209983.474216,104500,20,338464208,338475792,192.168.88.253,45010,89,,slow_start,
1040,1209983.477749,104600,20,338795800,338808832,192.168.88.253,45010,139,,slow_start,
1041,1209983.480963,104700,20,339101328,339112912,192.168.88.253,45010,105,,slow_start,
1042,1209983.484450,104800,20,339418440,339425680,192.168.88.253,45010,145,,slow_start,
1043,1209983.488155,104900,20,339741344,339751480,192.168.88.253,45010,129,,slow_start,
1044,1209983.491488,105000,20,340046872,340055560,192.168.88.253,45010,139,,slow_start,
1045,1209983.494992,105100,20,340363984,340372672,192.168.88.253,45010,153,,slow_start,
1046,1209983.498329,105200,20,340663720,340670960,192.168.88.253,45010,145,,slow_start,
1047,1209983.501810,105300,20,340972144,340982280,192.168.88.253,45010,138,,slow_start,
1048,1209983.505100,105400,20,341270432,341279120,192.168.88.253,45010,151,,slow_start,
1049,1209983.508526,105500,20,341571616,341583200,192.168.88.253,45010,120,,slow_start,
1050,1209983.511723,105600,20,341864112,341872800,192.168.88.253,45010,132,,slow_start,
1051,1209983.515101,105700,20,342166744,342176880,192.168.88.253,45010,138,,slow_start,
1052,1209983.518419,105800,20,342463584,342473720,192.168.88.253,45010,162,,slow_start,
1053,1209983.521777,105900,20,342764768,342776352,192.168.88.253,45010,130,,slow_start,
1054,1209983.525358,106000,20,343076088,343081880,192.168.88.253,45010,141,,slow_start,
1055,1209983.528876,106100,20,343390304,343400440,192.168.88.253,45010,135,,slow_start,
1056,1209983.532224,106200,20,343692936,343704520,192.168.88.253,45010,117,,slow_start,
1057,1209983.535791,106300,20,344001360,344014392,192.168.88.253,45010,155,,slow_start,
1058,1209983.539065,106400,20,344301096,344312680,192.168.88.253,45010,118,,slow_start,
1059,1209983.542264,106500,20,344600832,344609520,192.168.88.253,45010,133,,slow_start,
1060,1209983.545654,106600,20,344906360,344913600,192.168.88.253,45010,169,,slow_start,
1061,1209983.549971,106700,20,345259672,345268360,192.168.88.253,45010,158,,slow_start,
1062,1209983.554090,106800,20,345602848,345614432,192.168.88.253,45010,103,,slow_start,
1063,1209983.557884,106900,20,345924304,345934440,192.168.88.253,45010,131,,slow_start,
1064,1209983.561792,107000,20,346250104,346260240,192.168.88.253,45010,133,,slow_start,
1065,1209983.565638,107100,20,346568664,346578800,192.168.88.253,45010,139,,slow_start,
1066,1209983.569759,107200,20,346910392,346919080,192.168.88.253,45010,199,,slow_start,
1067,1209983.574004,107300,20,347253568,347259360,192.168.88.253,45010,141,,slow_start,
1068,1209983.577331,107400,20,347560544,347570680,192.168.88.253,45010,151,,slow_start,
1069,1209983.581142,107500,20,347890688,347896480,192.168.88.253,45010,131,,slow_start,
1070,1209983.585387,107600,20,348232416,348244000,192.168.88.253,45010,143,,slow_start,
1071,1209983.589095,107700,20,348553872,348562560,192.168.88.253,45010,129,,slow_start,
1072,1209983.592567,107800,20,348860848,348866640,192.168.88.253,45010,139,,slow_start,
1073,1209983.595953,107900,20,349167824,349177960,192.168.88.253,45010,136,,slow_start,
1074,1209983.599174,108000,20,349470456,349482040,192.168.88.253,45010,138,,slow_start,
1075,1209983.602396,108100,20,349775984,349786120,192.168.88.253,45010,136,,slow_start,
1076,1209983.605887,108200,20,350088752,350097440,192.168.88.253,45010,149,,slow_start,
1077,1209983.609086,108300,20,350371112,350379800,192.168.88.253,45010,187,,slow_start,
1078,1209983.612509,108400,20,350680984,350691120,192.168.88.253,45010,137,,slow_start,
1079,1209983.615794,108500,20,350973480,350986512,192.168.88.253,45010,172,,slow_start,
1080,1209983.619152,108600,20,351270320,351277560,192.168.88.253,45010,149,,slow_start,
1081,1209983.622569,108700,20,351578744,351588880,192.168.88.253,45010,137,,slow_start,
1082,1209983.625913,108800,20,351882824,351892960,192.168.88.253,45010,154,,slow_start,
1083,1209983.629262,108900,20,352182560,352195592,192.168.88.253,45010,189,,slow_start,
1084,1209983.632571,109000,20,352480848,352492432,192.168.88.253,45010,130,,slow_start,
1085,1209983.635830,109100,20,352771896,352783480,192.168.88.253,45010,118,,slow_start,
1086,1209983.639174,109200,20,353070184,353080320,192.168.88.253,45010,157,,slow_start,
1087,1209983.642418,109300,20,353361232,353369920,192.168.88.253,45010,139,,slow_start,
1088,1209983.645679,109400,20,353658072,353666760,192.168.88.253,45010,146,,slow_start,
1089,1209983.649086,109500,20,353960704,353970840,192.168.88.253,45010,157,,slow_start,
1090,1209983.652453,109600,20,354258992,354267680,192.168.88.253,45010,133,,slow_start,
1091,1209983.655818,109700,20,354564520,354577552,192.168.88.253,45010,170,,slow_start,
1092,1209983.659104,109800,20,354859912,354868600,192.168.88.253,45010,153,,slow_start,
1093,1209983.662345,109900,20,355149512,355158200,192.168.88.253,45010,142,,slow_start,
1094,1209983.665676,110000,20,355444904,355455040,192.168.88.253,45010,141,,slow_start,
1095,1209983.669006,110100,20,355746088,355757672,192.168.88.253,45010,123,,slow_start,
1096,1209983.672686,110200,20,356068992,356077680,192.168.88.253,45010,178,,slow_start,
1097,1209983.676060,110300,20,356374520,356387552,192.168.88.253,45010,171,,slow_start,
1098,1209983.679448,110400,20,356684392,356693080,192.168.88.253,45010,131,,slow_start,
1099,1209983.682725,110500,20,356978336,356989920,192.168.88.253,45010,132,,slow_start,
1100,1209983.685809,110600,20,357256352,357265040,192.168.88.253,45010,164,,slow_start,
1101,1209983.689119,110700,20,357551744,357561880,192.168.88.253,45010,162,,slow_start,
1102,1209983.692537,110800,20,357855824,357865960,192.168.88.253,45010,164,,slow_start,
1103,1209983.695736,110900,20,358146872,358155560,192.168.88.253,45010,122,,slow_start,
1104,1209983.699167,111000,20,358449504,358459640,192.168.88.253,45010,145,,slow_start,
1105,1209983.702356,111100,20,358740552,358749240,192.168.88.253,45010,157,,slow_start,
1106,1209983.705672,111200,20,359030152,359038840,192.168.88.253,45010,126,,slow_start,
1107,1209983.708893,111300,20,359322648,359334232,192.168.88.253,45010,123,,slow_start,
1108,1209983.712301,111400,20,359628176,359639760,192.168.88.253,45010,153,,slow_start,
1109,1209983.715670,111500,20,359935152,359943840,192.168.88.253,45010,132,,slow_start,
1110,1209983.719253,111600,20,360250816,360262400,192.168.88.253,45010,136,,slow_start,
1111,1209983.722657,111700,20,360559240,360572272,192.168.88.253,45010,139,,slow_start,
