# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780981991.246881,0.001013761,27842,5,219.712536
1780981991.247823,0.000995666,33700,6,270.773532
1780981991.248811,0.000991380,29422,7,237.422583
1780981991.249857,0.001009107,29290,5,232.205306
1780981991.250833,0.000990550,29356,6,237.088486
1780981991.251843,0.001001608,29356,6,234.470971
1780981991.252847,0.001006583,35214,7,279.869618
1780981991.253821,0.001004318,27842,5,221.778361
1780981991.254834,0.000987535,32252,6,261.272765
1780981991.255816,0.001004228,29356,6,233.859243
1780981991.256914,0.001009950,29356,6,232.534284
1780981991.257886,0.000985592,29290,5,237.745436
1780981991.258873,0.001006763,33700,6,267.788943
1780981991.259886,0.000996439,29356,6,235.687282
1780981991.260905,0.001000176,27842,5,222.696805
1780981991.261871,0.001005832,33766,7,268.561748
1780981991.262958,0.000991522,29356,6,236.856066
1780981991.263891,0.001000540,27908,6,223.143503
1780981991.264873,0.001003485,33700,6,268.663707
1780981991.265871,0.001002682,29422,7,234.746410
1780981991.266827,0.000999665,27842,5,222.810642
1780981991.267876,0.000998661,33766,7,270.490186
1780981991.268887,0.000994850,29356,6,236.063728
1780981991.269847,0.001000334,29356,6,234.769587
1780981991.270838,0.001005513,35280,8,280.692542
1780981991.271852,0.001001436,23498,5,187.714442
1780981991.272864,0.000996101,29356,6,235.767257
1780981991.273828,0.000996003,32252,6,259.051429
1780981991.274860,0.001007595,35214,7,279.588525
1780981991.275905,0.001002461,23498,5,187.522507
1780981991.276889,0.000993652,33832,8,272.385101
1780981991.277840,0.000996603,29290,5,235.118698
1780981991.278861,0.001002147,32252,6,257.463226
1780981991.279857,0.001003791,29356,6,233.961054
1780981991.280862,0.001006600,27842,5,221.275581
1780981991.281858,0.000998753,27842,5,223.014099
1780981991.282861,0.000998454,33766,7,270.546265
1780981991.283860,0.001001444,29356,6,234.509368
1780981991.284847,0.000988260,21984,4,177.961265
1780981991.285859,0.001011494,33766,7,267.058430
1780981991.286860,0.000994909,29356,6,236.049729
1780981991.287859,0.001006119,33832,8,269.009928
1780981991.288856,0.000988581,29356,6,237.560706
1780981991.289836,0.000999460,29290,5,234.446601
1780981991.290860,0.001009559,27842,5,220.627026
1780981991.291966,0.000996583,33766,7,271.054192
1780981991.292839,0.001008189,29356,6,232.940451
1780981991.293825,0.000985541,29290,5,237.757739
1780981991.294869,0.001004135,29356,6,233.880902
1780981991.295863,0.000995944,33766,7,271.228101
1780981991.296827,0.001012874,29422,7,232.384285
1780981991.297832,0.000987300,29290,5,237.334144
1780981991.298831,0.000999466,29356,6,234.973476
1780981991.299857,0.001000163,27908,6,223.227614
1780981991.300826,0.000999738,35214,7,281.785828
1780981991.301838,0.001012848,27842,5,219.910589
1780981991.302846,0.000996512,29356,6,235.670017
1780981991.303827,0.000990704,33700,6,272.129718
1780981991.304836,0.001007653,29356,6,233.064358
1780981991.305830,0.000994415,29356,6,236.166993
1780981991.306840,0.000998046,29356,6,235.307791
1780981991.307851,0.001001031,27842,5,222.506596
1780981991.308859,0.001009473,33700,6,267.070045
1780981991.309942,0.000995053,29290,5,235.484944
1780981991.310950,0.001000497,33700,6,269.466075
1780981991.311949,0.001002607,27842,5,222.156837
1780981991.312924,0.000991457,29356,6,236.871594
1780981991.313895,0.001000117,29290,5,234.292588
1780981991.314892,0.000999493,27842,5,222.848984
1780981991.315943,0.001007709,35280,8,280.080857
1780981991.316888,0.001004195,27908,6,222.331320
1780981991.317916,0.000996688,29290,5,235.098647
1780981991.318908,0.000997667,33700,6,270.230448
1780981991.319921,0.001006897,29290,5,232.714965
1780981991.320861,0.000997492,29290,5,234.909152
1780981991.321869,0.001006440,27842,5,221.310759
1780981991.322911,0.000984481,35148,6,285.616482
1780981991.325032,0.000999746,29290,5,234.379532
1780981991.325084,0.001001179,29290,5,234.044062
1780981991.330713,0.001000293,29422,7,235.307055
1780981991.330997,0.001000371,27842,5,222.653396
1780981991.331182,0.001006687,35148,6,279.316212
1780981991.331282,0.000990371,27842,5,224.901577
1780981991.331342,0.001007356,33700,6,267.631304
1780981991.331443,0.001000744,29290,5,234.145796
1780981991.331851,0.000993170,29356,6,236.463043
1780981991.332903,0.000999962,29290,5,234.328904
1780981991.333851,0.000999755,23498,5,188.030067
1780981991.334898,0.001001383,33766,7,269.754929
1780981991.335976,0.001010743,35148,6,278.195347
1780981991.336830,0.000987751,29290,5,237.225779
1780981991.337897,0.001006066,32252,6,256.460312
1780981991.338846,0.000997636,29290,5,234.875245
1780981991.339836,0.001001407,29290,5,233.990775
1780981991.340900,0.000993901,27842,5,224.102803
1780981991.341864,0.001012642,29356,6,231.916116
1780981991.342891,0.000987887,27842,5,225.467083
1780981991.343922,0.001001329,29290,5,234.009002
1780981991.344862,0.001002374,29290,5,233.765042
1780981991.345852,0.000999028,27842,5,222.952710
1780981991.346835,0.000997109,35148,6,281.999260
1780981991.347828,0.000999865,29290,5,234.351637
1780981991.348845,0.001000313,33700,6,269.515642
1780981991.349845,0.001013652,29290,5,231.164147
1780981991.350923,0.000988553,29290,5,237.033320
1780981991.351914,0.001001731,27842,5,222.351110
1780981991.352889,0.000999898,29290,5,234.343903
1780981991.353892,0.000996598,29290,5,235.119878
1780981991.354891,0.000999494,33766,7,270.264754
1780981991.355903,0.001001940,29290,5,233.866299
1780981991.356858,0.001002745,29290,5,233.678552
1780981991.357888,0.000995908,33700,6,270.707736
1780981991.358846,0.001008128,29290,5,232.430802
1780981991.359845,0.001003056,29290,5,233.606100
1780981991.360874,0.000996377,27842,5,223.545907
1780981991.361853,0.001002550,29290,5,233.724004
1780981991.362848,0.000999755,33700,6,269.666068
1780981991.363928,0.001002927,29290,5,233.636147
1780981991.364896,0.000991575,29290,5,236.310919
1780981991.365902,0.001010520,27842,5,220.417211
1780981991.366892,0.000985443,35214,7,285.873460
1780981991.367921,0.001007360,29290,5,232.608005
1780981991.368858,0.001003610,33700,6,268.630245
1780981991.369930,0.000990089,23432,4,189.332474
1780981991.370843,0.001010935,35148,6,278.142512
1780981991.371871,0.000987567,27842,5,225.540141
1780981991.372900,0.001007490,29290,5,232.577991
1780981991.373873,0.000997056,29290,5,235.011875
1780981991.374887,0.001007449,33700,6,267.606598
1780981991.375875,0.000989020,29290,5,236.921397
1780981991.376895,0.001009621,29290,5,232.087090
1780981991.377850,0.000991267,33700,6,271.975159
1780981991.378831,0.000997550,29290,5,234.895494
1780981991.379834,0.001002544,29290,5,233.725403
1780981991.380850,0.001005026,27842,5,221.622127
1780981991.381819,0.000992186,29290,5,236.165396
1780981991.382944,0.001008075,33700,6,267.440419
1780981991.383860,0.001008983,29356,6,232.757143
1780981991.384911,0.000991648,29290,5,236.293524
1780981991.385868,0.000992184,27842,5,224.490619
1780981991.386873,0.000999493,35148,6,281.326633
1780981991.387871,0.001011534,29290,5,231.648170
1780981991.388853,0.001005587,32252,6,256.582474
1780981991.389902,0.000988526,29422,7,238.108052
1780981991.390855,0.001003280,29290,5,233.553943
1780981991.391922,0.000995815,32252,6,259.100335
1780981991.392851,0.001001480,29290,5,233.973719
1780981991.393833,0.000993754,29290,5,235.792762
1780981991.394845,0.001003786,27908,6,222.421911
1780981991.395835,0.000995712,29290,5,235.329091
1780981991.396915,0.001005760,35148,6,279.573656
1780981991.397897,0.001007207,30870,7,245.192895
1780981991.398890,0.000998876,29290,5,234.583672
1780981991.399861,0.000992058,29290,5,236.195868
1780981991.400912,0.000999305,29290,5,234.482966
1780981991.401867,0.001005996,27908,6,221.933288
1780981991.402859,0.001002471,35148,6,280.490907
1780981991.403833,0.000995460,29290,5,235.388665
1780981991.404823,0.000996744,29290,5,235.085438
1780981991.405851,0.001006486,32252,6,256.353293
1780981991.406850,0.000989800,24946,5,201.624571
1780981991.407836,0.001000645,33700,6,269.426220
1780981991.408828,0.000999911,29290,5,234.340856
1780981991.409833,0.000999556,29290,5,234.424084
1780981991.410865,0.001004872,29290,5,233.183928
1780981991.411853,0.000995984,33766,7,271.217208
1780981991.412858,0.001001366,29290,5,234.000356
1780981991.413928,0.001009632,29290,5,232.084562
1780981991.414885,0.000992126,33766,7,272.271869
1780981991.415827,0.000998603,29290,5,234.647803
1780981991.416814,0.000998693,29290,5,234.626657
1780981991.417890,0.000999643,27842,5,222.815545
1780981991.418924,0.001011932,29290,5,231.557061
1780981991.419916,0.000987752,29290,5,237.225538
1780981991.420877,0.000999104,29356,6,235.058613
1780981991.421841,0.001001447,29290,5,233.981429
1780981991.422846,0.000998911,27842,5,222.978824
1780981991.423834,0.001010265,26394,5,209.006548
1780981991.424850,0.000999557,29290,5,234.423850
1780981991.425810,0.000990762,33766,7,272.646710
1780981991.426861,0.001008527,29290,5,232.338847
1780981991.427865,0.001002142,29290,5,233.819159
1780981991.428830,0.000994807,32252,6,259.362871
1780981991.429850,0.000994571,29290,5,235.599067
1780981991.430855,0.001006234,29290,5,232.868299
1780981991.431894,0.000996147,33766,7,271.172829
1780981991.432885,0.001011278,29290,5,231.706811
1780981991.433864,0.000991577,29290,5,236.310443
1780981991.434848,0.000995001,27908,6,224.385704
1780981991.435884,0.001006249,29290,5,232.864828
1780981991.436939,0.001007060,33700,6,267.709968
1780981991.437893,0.000987231,27842,5,225.616902
1780981991.438884,0.000999752,29290,5,234.378126
1780981991.439833,0.001002194,32252,6,257.451152
1780981991.440864,0.001002529,29356,6,234.255568
1780981991.441823,0.000994498,29290,5,235.616361
1780981991.442856,0.001003621,32252,6,257.085095
1780981991.443860,0.001008241,26460,6,209.949804
1780981991.444850,0.000989937,35214,7,284.575685
1780981991.445848,0.000998239,29356,6,235.262297
1780981991.446860,0.001009854,29290,5,232.033541
1780981991.447852,0.000995666,29290,5,235.339963
1780981991.448849,0.000993728,32318,7,260.175823
1780981991.449824,0.001006189,29290,5,232.878714
1780981991.450861,0.001004287,29290,5,233.319758
1780981991.451847,0.000990124,30870,7,249.423305
1780981991.452930,0.001001606,33766,7,269.694870
1780981991.453892,0.000999901,29356,6,234.871252
1780981991.454916,0.001009667,32318,7,256.068585
1780981991.455920,0.001000159,27908,6,223.228507
1780981991.456887,0.001000301,32252,6,257.938361
1780981991.457828,0.000995542,29290,5,235.369276
1780981991.458840,0.001000076,27908,6,223.247033
1780981991.459831,0.000993233,29290,5,235.916447
1780981991.460854,0.000998984,29290,5,234.558311
1780981991.461848,0.001000749,35148,6,280.973551
1780981991.462840,0.000999297,29356,6,235.013214
1780981991.463831,0.000999991,29356,6,234.850114
1780981991.464847,0.001002515,29290,5,233.732164
1780981991.465835,0.001010180,33832,8,267.928488
1780981991.466857,0.000994427,29356,6,236.164143
1780981991.467905,0.000992838,29422,7,237.073923
1780981991.468894,0.001000544,29290,5,234.192599
1780981991.469831,0.001002209,29290,5,233.803528
1780981991.470854,0.001004534,32252,6,256.851436
1780981991.471889,0.001004792,32318,7,257.310966
1780981991.472845,0.000988637,26394,5,213.578897
1780981991.473860,0.001004690,32252,6,256.811554
1780981991.474855,0.000998125,30804,6,246.894928
1780981991.475816,0.000996098,29290,5,235.237898
1780981991.476854,0.001008339,30804,6,244.393998
1780981991.477937,0.001002882,27974,7,223.148885
1780981991.478890,0.000990404,30804,6,248.819674
1780981991.479856,0.001000105,29356,6,234.823344
1780981991.480857,0.001012873,32252,6,254.736774
1780981991.481847,0.000986985,29290,5,237.409890
1780981991.482838,0.001003985,32252,6,256.991887
1780981991.483814,0.000999310,29290,5,234.481792
1780981991.484827,0.001003233,27842,5,222.018215
1780981991.485862,0.000993453,29356,6,236.395683
1780981991.486850,0.001005944,35148,6,279.522518
1780981991.487856,0.001006427,29356,6,233.348271
1780981991.488815,0.000986924,29356,6,237.959559
1780981991.489836,0.001000686,27908,6,223.110946
1780981991.490856,0.001010574,32252,6,255.316286
1780981991.491843,0.000991232,32252,6,260.298295
1780981991.492832,0.000999673,29290,5,234.396648
1780981991.493821,0.001006761,29356,6,233.270856
1780981991.494856,0.000999522,32318,7,258.667643
1780981991.495828,0.000991463,29356,6,236.870161
1780981991.496857,0.001001836,30870,7,246.507412
1780981991.497837,0.000997804,27908,6,223.755367
1780981991.498837,0.001007616,30804,6,244.569360
1780981991.499866,0.001005191,27908,6,222.111022
1780981991.500842,0.000988332,29290,5,237.086323
1780981991.501846,0.001011034,27842,5,220.305153
1780981991.502944,0.000990713,32252,6,260.434657
1780981991.503824,0.000997628,29290,5,234.877129
1780981991.504865,0.001003075,30804,6,245.676545
1780981991.505823,0.000997028,26460,6,212.310988
1780981991.506845,0.001005069,35214,7,280.291204
1780981991.507833,0.000994417,26394,5,212.337480
1780981991.508923,0.001005974,32252,6,256.483766
1780981991.509912,0.000994170,29290,5,235.694097
1780981991.510904,0.001000854,32252,6,257.795842
1780981991.511899,0.001011857,29290,5,231.574224
1780981991.512880,0.000998776,27842,5,223.008963
1780981991.513892,0.000993074,29356,6,236.485901
1780981991.514912,0.000995478,35148,6,282.461290
1780981991.515918,0.001004231,27842,5,221.797574
1780981991.516833,0.001004446,29356,6,233.808487
1780981991.517902,0.000992078,30804,6,248.399823
1780981991.518915,0.000999997,32318,7,258.544776
1780981991.519877,0.000999925,29290,5,234.337575
1780981991.520916,0.001007202,29290,5,232.644494
1780981991.521872,0.000992815,27908,6,224.879761
1780981991.522865,0.001004292,29290,5,233.318597
1780981991.523973,0.000995833,29290,5,235.300497
1780981991.524966,0.001002844,27842,5,222.104335
1780981991.525876,0.001008773,29290,5,232.282188
1780981991.526855,0.000987554,29290,5,237.273101
1780981991.527837,0.001003351,32318,7,257.680513
1780981991.528842,0.001010580,27908,6,220.926597
1780981991.529812,0.000987012,29290,5,237.403395
1780981991.530845,0.001011387,29356,6,232.203894
1780981991.531871,0.001001755,29290,5,233.909489
1780981991.532854,0.000985877,32252,6,261.712161
1780981991.533845,0.000999681,27842,5,222.807075
1780981991.534851,0.001003860,35148,6,280.102803
1780981991.535861,0.001011073,30804,6,243.733143
1780981991.536860,0.000999181,26460,6,211.853508
1780981991.537846,0.000985996,27908,6,226.434996
1780981991.538863,0.001010124,32252,6,255.430026
1780981991.539846,0.000989888,29290,5,236.713648
1780981991.540865,0.001008020,29290,5,232.455705
1780981991.541836,0.000992044,27908,6,225.054534
1780981991.542857,0.001006810,29290,5,232.735074
1780981991.543860,0.001006246,29290,5,232.865522
1780981991.544906,0.000987307,30870,7,250.134963
1780981991.545900,0.001004977,27842,5,221.632933
1780981991.546875,0.001002833,30804,6,245.735830
1780981991.547870,0.000991918,32318,7,260.650578
1780981991.548880,0.001013291,29290,5,231.246503
1780981991.549844,0.000987521,33766,7,273.541525
1780981991.550863,0.001008551,29290,5,232.333318
1780981991.551855,0.001002380,29290,5,233.763643
1780981991.552897,0.000998719,27908,6,223.550368
1780981991.553868,0.000989957,29290,5,236.697149
1780981991.554847,0.001000075,35148,6,281.162913
1780981991.555873,0.001010529,27908,6,220.937746
1780981991.556858,0.000997762,29290,5,234.845584
1780981991.557841,0.001001863,29290,5,233.884274
1780981991.558872,0.001003381,33766,7,269.217775
1780981991.559854,0.000988039,29290,5,237.156630
1780981991.560970,0.000999073,29290,5,234.537416
1780981991.561839,0.001001040,30870,7,246.703428
1780981991.562867,0.000997826,29290,5,234.830522
1780981991.563837,0.001009471,27842,5,220.646259
1780981991.564813,0.000990488,35214,7,284.417378
1780981991.565821,0.001011856,29290,5,231.574453
1780981991.566837,0.000987836,32252,6,261.193154
1780981991.567918,0.001001112,30870,7,246.685686
1780981991.568909,0.001009958,27908,6,221.062658
1780981991.569851,0.000990905,32252,6,260.384194
1780981991.570910,0.001010801,29290,5,231.816154
1780981991.571899,0.000992032,29290,5,236.202058
1780981991.572889,0.000995490,27908,6,224.275482
1780981991.573927,0.001012064,35148,6,277.832232
1780981991.574939,0.000994106,29290,5,235.709270
1780981991.575903,0.001000959,26394,5,210.949699
1780981991.576844,0.000992807,29290,5,236.017675
1780981991.577889,0.001003013,30804,6,245.691731
1780981991.578937,0.001001344,32384,8,258.724275
1780981991.579978,0.001006242,29290,5,232.866448
1780981991.580864,0.001000792,32252,6,257.811813
1780981991.581859,0.000998129,27842,5,223.153520
1780981991.582897,0.000991381,32384,8,261.324355
1780981991.583886,0.001008504,30804,6,244.354013
1780981991.584941,0.000993474,32252,6,259.710873
1780981991.585901,0.001004840,26394,5,210.134947
1780981991.586848,0.000992491,30870,7,248.828453
1780981991.587862,0.001014445,33700,6,265.761081
1780981991.588851,0.000985968,26394,5,214.157052
1780981991.589814,0.001001085,30804,6,246.164911
1780981991.590903,0.000998584,32318,7,258.910617
1780981991.591866,0.001000426,29290,5,234.220222
1780981991.592876,0.001002438,26460,6,211.165179
1780981991.593874,0.001006498,32318,7,256.874827
1780981991.594864,0.001003946,35214,7,280.604734
1780981991.595853,0.000996063,29290,5,235.246164
1780981991.596851,0.001003518,29290,5,233.498552
1780981991.597823,0.000986590,30804,6,249.781571
1780981991.598867,0.001013632,27974,7,220.782296
1780981991.599840,0.000986346,29290,5,237.563695
1780981991.600844,0.000999965,35280,8,282.249879
1780981991.601866,0.001006305,29290,5,232.851869
1780981991.602879,0.001001524,29290,5,233.963440
1780981991.603871,0.000997418,30804,6,247.069935
1780981991.604870,0.000994761,29356,6,236.084849
1780981991.605913,0.001000599,23432,4,187.343781
1780981991.606950,0.001007668,33766,7,268.072421
1780981991.607853,0.000993440,29356,6,236.398776
1780981991.608837,0.001001204,33766,7,269.803157
1780981991.609883,0.001003746,29290,5,233.445513
1780981991.610920,0.000993680,21984,4,176.990580
1780981991.611890,0.001002821,41072,8,327.651695
1780981991.612886,0.001009347,29290,5,232.150093
1780981991.613901,0.000988383,29290,5,237.074090
1780981991.614857,0.001012672,30804,6,243.348290
1780981991.615943,0.000989843,27974,7,226.088380
1780981991.616953,0.000997404,29356,6,235.459252
1780981991.617952,0.001003799,35280,8,281.171828
1780981991.618938,0.000997235,27842,5,223.353573
1780981991.619872,0.000998346,29290,5,234.708207
1780981991.620883,0.001001863,32252,6,257.536210
1780981991.621904,0.000999257,29356,6,235.022622
1780981991.622985,0.000999665,32318,7,258.630641
1780981991.623911,0.001006596,27908,6,221.801001
1780981991.624840,0.000993359,29290,5,235.886522
1780981991.625831,0.001000385,32252,6,257.916702
1780981991.626866,0.001009352,30870,7,244.671829
1780981991.627858,0.000994522,27908,6,224.493777
1780981991.628833,0.000995378,30804,6,247.576298
1780981991.629822,0.001006458,33832,8,268.919319
1780981991.630830,0.000993363,26394,5,212.562779
1780981991.631851,0.001005182,30870,7,245.686851
1780981991.632843,0.000995352,29290,5,235.414205
1780981991.633871,0.001000633,33700,6,269.429451
1780981991.634867,0.001009945,30870,7,244.528167
1780981991.635874,0.001000064,29356,6,234.832971
1780981991.636913,0.000989844,29356,6,237.257588
1780981991.637836,0.001001513,32318,7,258.153414
1780981991.638871,0.000999274,29356,6,235.018624
1780981991.639831,0.000998672,29356,6,235.160293
1780981991.640814,0.000999985,29356,6,234.851523
1780981991.641912,0.000999860,29290,5,234.352809
1780981991.642943,0.001013161,32318,7,255.185504
1780981991.643842,0.000986711,29290,5,237.475816
1780981991.644841,0.001007093,29290,5,232.669674
1780981991.645875,0.001001372,32318,7,258.189764
1780981991.646869,0.001001426,29356,6,234.513584
1780981991.647825,0.000990686,30804,6,248.748847
1780981991.648813,0.001000394,14744,4,117.905545
1780981991.649866,0.000999659,45482,9,363.980117
1780981991.650964,0.001008706,29290,5,232.297617
1780981991.651908,0.000991262,29290,5,236.385537
1780981991.652859,0.001010516,35148,6,278.257841
1780981991.653847,0.000996374,26394,5,211.920423
1780981991.654880,0.001006390,32384,8,257.427041
1780981991.655822,0.000995628,29290,5,235.348946
1780981991.656832,0.000989782,32318,7,261.213075
1780981991.657906,0.001006552,27908,6,221.810696
1780981991.658836,0.000994001,33766,7,271.758278
1780981991.659832,0.001003775,30936,8,246.557246
1780981991.660853,0.001001617,26460,6,211.338266
1780981991.661842,0.000995512,33832,8,271.876180
1780981991.662863,0.001005944,27908,6,221.944760
1780981991.663841,0.000998075,27842,5,223.165594
1780981991.664934,0.000995851,33766,7,271.253430
1780981991.665843,0.000999100,27908,6,223.465119
1780981991.666858,0.001000095,11716,2,93.719097
1780981991.667849,0.001002120,0,0,0.000000
1780981991.668842,0.001004719,41006,7,326.507212
1780981991.669842,0.001000972,38110,7,304.583944
1780981991.670880,0.000992813,29290,5,236.016249
1780981991.671847,0.001006273,30804,6,244.895769
1780981991.672847,0.000993045,26460,6,213.162546
1780981991.673884,0.001001007,33766,7,269.856255
1780981991.674881,0.001009886,32318,7,256.013055
1780981991.675841,0.000999922,29356,6,234.866320
1780981991.676858,0.000997593,32318,7,259.167817
1780981991.677840,0.001003639,29422,7,234.522572
1780981991.678852,0.000993043,29290,5,235.961585
1780981991.679851,0.000995944,27842,5,223.643096
1780981991.680837,0.001003824,30870,7,246.019222
1780981991.681836,0.000995267,29290,5,235.434311
1780981991.682835,0.001000162,35214,7,281.666370
1780981991.683907,0.001000571,26460,6,211.559200
1780981991.684845,0.001009786,23498,5,186.162217
1780981991.685872,0.000989314,5858,1,47.370198
1780981991.686864,0.001001253,52920,12,422.830194
1780981991.687919,0.001004336,29290,5,233.308375
1780981991.688887,0.000994864,32252,6,259.348011
1780981991.689846,0.001009683,32318,7,256.064527
1780981991.690864,0.000996169,29356,6,235.751163
1780981991.691847,0.001004846,26460,6,210.659146
1780981991.692849,0.000994004,32384,8,260.634766
1780981991.693839,0.001002440,29290,5,233.749651
1780981991.694849,0.000996822,32318,7,259.368272
1780981991.695894,0.001001973,29356,6,234.385557
1780981991.696823,0.000993478,33766,7,271.901341
1780981991.697832,0.001000112,26394,5,211.128354
1780981991.698868,0.001000786,29290,5,234.135969
1780981991.699855,0.001006143,29290,5,232.889361
1780981991.700865,0.000993128,35280,8,284.192974
1780981991.701820,0.001002681,23432,4,186.954774
1780981991.702858,0.001002664,35214,7,280.963513
1780981991.703846,0.000994477,29290,5,235.621337
1780981991.704847,0.001000683,29356,6,234.687708
1780981991.705819,0.000999545,32252,6,258.133451
1780981991.706949,0.001000236,30870,7,246.901731
1780981991.707844,0.001001114,29356,6,234.586670
1780981991.708975,0.001006886,29356,6,233.241896
1780981991.709814,0.000991740,30870,7,249.016879
1780981991.710867,0.000999705,29356,6,234.917301
1780981991.711855,0.001001630,32318,7,258.123259
1780981991.712849,0.001002548,29356,6,234.251128
1780981991.713917,0.001003969,29356,6,233.919573
1780981991.714865,0.001004635,30870,7,245.820621
1780981991.715913,0.000988020,29356,6,237.695593
1780981991.716872,0.001000294,29356,6,234.778975
1780981991.717859,0.000999980,30870,7,246.964939
1780981991.718871,0.000998798,35214,7,282.051025
1780981991.719877,0.001004175,29356,6,233.871586
1780981991.720952,0.001003259,30870,7,246.157772
1780981991.721870,0.000993793,27842,5,224.127157
1780981991.722858,0.001000411,30804,6,246.330758
1780981991.723840,0.001006369,30870,7,245.397066
1780981991.724826,0.000995645,29290,5,235.344927
1780981991.725818,0.000998908,32318,7,258.826639
1780981991.726864,0.001007555,29356,6,233.087028
1780981991.727911,0.000991627,29356,6,236.830986
1780981991.728904,0.001006446,30870,7,245.378292
1780981991.729869,0.000993530,29356,6,236.377362
1780981991.730922,0.001009759,29356,6,232.578269
1780981991.731885,0.000989384,30870,7,249.609858
1780981991.732897,0.001014374,30804,6,242.939981
