# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780967193.375993,0.000992739,67136,8,541.016319
1780967193.376881,0.000998125,58316,6,467.404383
1780967193.377836,0.000998417,49694,7,398.182323
1780967193.378891,0.001007545,77536,12,615.642974
1780967193.379853,0.001003455,55486,7,442.359647
1780967193.380830,0.000989612,62726,7,507.075500
1780967193.381832,0.000999907,62660,6,501.326623
1780967193.382820,0.001001138,65556,6,523.851857
1780967193.383816,0.001008867,62858,9,498.444294
1780967193.384806,0.001004493,67202,9,535.211296
1780967193.385774,0.000988932,59764,6,483.462968
1780967193.386803,0.000996326,59896,8,480.934955
1780967193.387822,0.000999537,67268,10,538.393276
1780967193.388834,0.001001783,56934,7,454.661339
1780967193.389830,0.001010920,64174,7,507.846318
1780967193.390834,0.000987536,56868,6,460.685990
1780967193.391815,0.001011887,64306,9,508.404595
1780967193.392801,0.000990806,69966,7,564.921892
1780967193.393788,0.000997020,55420,6,444.685162
1780967193.394859,0.001012798,67400,12,532.386517
1780967193.395793,0.000993365,61410,9,494.561415
1780967193.396835,0.000999538,59764,6,478.332990
1780967193.397882,0.000995515,59830,7,480.796372
1780967193.398863,0.001005468,69900,6,556.158923
1780967193.399831,0.000993408,64306,9,517.861745
1780967193.400821,0.001002909,58448,8,466.227743
1780967193.401817,0.001009297,71480,8,566.572575
1780967193.402888,0.000988254,56868,6,460.351286
1780967193.403831,0.001003437,65754,9,524.230221
1780967193.404841,0.000998622,62792,8,503.029174
1780967193.405837,0.001007266,62792,8,498.712356
1780967193.406894,0.001000340,62660,6,501.109623
1780967193.407832,0.000993070,65622,7,528.639472
1780967193.408849,0.001006098,67202,9,534.357488
1780967193.409811,0.000993202,58382,7,470.252778
1780967193.410818,0.001006153,71414,7,567.818215
1780967193.411905,0.001001095,52524,6,419.732393
1780967193.412868,0.000991115,67202,9,542.435540
1780967193.413858,0.001013619,72928,8,575.585106
1780967193.414881,0.000997110,61278,7,491.644854
1780967193.415853,0.000998714,53972,6,432.331979
1780967193.416822,0.001003655,68650,9,547.199984
1780967193.417860,0.000987230,67136,8,544.035331
1780967193.418810,0.001017600,65622,7,515.896226
1780967193.419823,0.000981935,55354,5,450.978934
1780967193.420846,0.001000283,65556,6,524.299623
1780967193.421869,0.001007112,59962,9,476.308494
1780967193.422914,0.001003592,71612,10,570.845523
1780967193.423833,0.000989826,55420,6,447.917109
1780967193.424834,0.000998358,67070,7,537.442481
1780967193.425864,0.001001444,49892,10,398.560479
1780967193.426876,0.001004324,71612,10,570.429463
1780967193.427802,0.001008089,53972,6,428.311389
1780967193.428799,0.000990448,71414,7,576.821802
1780967193.429786,0.001005928,54038,7,429.756404
1780967193.430829,0.000998250,68782,11,551.220636
1780967193.431820,0.000997848,70164,10,562.522549
1780967193.432804,0.000996765,62726,7,503.436617
1780967193.433863,0.001000800,62660,6,500.879297
1780967193.434860,0.000997455,62660,6,502.559013
1780967193.435829,0.000999315,56934,7,455.784212
1780967193.436813,0.001001337,65754,9,525.329634
1780967193.437791,0.000998493,62726,7,502.565366
1780967193.439033,0.001001164,62726,7,501.224575
1780967193.439839,0.001002517,55552,8,443.300213
1780967193.440869,0.001000565,61476,10,491.530285
1780967193.441868,0.001006291,70098,9,557.278163
1780967193.442942,0.000990087,59764,6,482.898978
1780967193.443842,0.000998841,64174,7,513.987712
1780967193.444825,0.001000847,58580,10,468.243398
1780967193.445940,0.001007851,73126,11,580.450880
1780967193.446828,0.000992390,61212,6,493.451163
1780967193.447795,0.001007717,69966,7,555.441657
1780967193.448793,0.000992280,62660,6,505.179990
1780967193.449769,0.001004789,53972,6,429.718080
1780967193.450824,0.000999881,70098,9,560.850741
1780967193.451805,0.000994410,58382,7,469.681520
1780967193.452890,0.001001486,59962,9,478.984229
1780967193.453855,0.000999520,71678,11,573.699376
1780967193.454947,0.001013017,54038,7,426.749008
1780967193.455855,0.000988046,52458,5,424.741358
1780967193.456856,0.000998882,61344,8,491.301275
1780967193.457870,0.001011800,77404,10,612.010279
1780967193.458804,0.000987952,61212,6,495.667806
1780967193.459847,0.001003334,55420,6,441.886750
1780967193.460798,0.000997782,70296,12,563.618105
1780967193.461798,0.001006937,62792,8,498.875302
1780967193.462819,0.000998606,59830,7,479.308156
1780967193.463813,0.001005520,59896,8,476.537513
1780967193.464854,0.000997078,65754,9,527.573570
1780967193.465858,0.000990971,68584,8,553.671096
1780967193.466839,0.001011318,64174,7,507.646457
1780967193.467866,0.000997583,55420,6,444.434197
1780967193.468882,0.000991022,71678,11,578.618840
1780967193.469853,0.000999412,62792,8,502.631547
1780967193.471026,0.001000908,64108,6,512.398742
1780967193.471902,0.000999874,61212,6,489.757709
1780967193.472795,0.001001830,55354,5,442.023098
1780967193.473822,0.000999304,67268,10,538.518809
1780967193.474818,0.000998470,65688,8,526.309253
1780967193.475801,0.001011942,65622,7,518.780721
1780967193.476856,0.000990974,55354,5,446.865407
1780967193.477792,0.001004139,52590,7,418.985818
1780967193.478800,0.000992920,77470,11,624.179189
1780967193.479790,0.001000515,55420,6,443.131787
1780967193.480834,0.001000030,69966,7,559.711209
1780967193.481842,0.000999891,65622,7,525.033229
1780967193.482820,0.001001563,48114,5,384.311321
1780967193.483817,0.001008548,62792,8,498.078426
1780967193.484794,0.000993405,62726,7,505.139394
1780967193.485803,0.000995342,72994,9,586.684778
1780967193.486831,0.001002958,48114,5,383.776788
1780967193.487795,0.000997500,73060,10,585.944862
1780967193.488784,0.001000085,62726,7,501.765350
1780967193.489782,0.001004996,62726,7,499.313430
1780967193.490825,0.000999416,62660,6,501.572919
1780967193.491829,0.000999431,65688,8,525.803182
1780967193.492805,0.001000648,67136,8,536.740192
1780967193.494031,0.000996031,62726,7,503.807612
1780967193.494818,0.001005600,59764,6,475.449483
1780967193.495797,0.000997533,49694,7,398.535186
1780967193.496833,0.000995587,67136,8,539.468675
1780967193.497797,0.001003523,64240,8,512.115816
1780967193.498840,0.001001947,69966,7,558.640327
1780967193.499810,0.000995234,46798,7,376.176859
1780967193.500809,0.001008829,81814,11,648.783887
1780967193.501809,0.000991117,55420,6,447.333665
1780967193.502857,0.001006606,72928,8,579.595194
1780967193.503835,0.000995923,52656,8,422.972459
1780967193.504814,0.001003088,62858,9,501.315936
1780967193.505822,0.000994646,71480,8,574.918112
1780967193.506852,0.001013495,53972,6,426.026769
1780967193.507856,0.000999771,55486,7,443.989674
1780967193.508789,0.000986635,75956,10,615.879226
1780967193.509868,0.001010790,65688,8,519.894340
1780967193.510885,0.000991546,55420,6,447.140123
1780967193.511833,0.000997493,68452,6,548.992324
1780967193.512792,0.001000462,52524,6,419.997961
1780967193.513886,0.001009046,71612,10,567.760043
1780967193.514844,0.000997401,58448,8,468.802417
1780967193.515810,0.000993544,59764,6,481.218748
1780967193.516791,0.001002157,61476,10,490.749453
1780967193.517938,0.000997407,68782,11,551.686523
1780967193.518835,0.001000211,62792,8,502.230029
1780967193.519791,0.000999788,56868,6,455.040469
1780967193.520782,0.001008259,62660,6,497.173841
1780967193.521785,0.000993642,67268,10,541.587413
1780967193.522823,0.001010975,64306,9,508.863226
1780967193.523811,0.000987091,56868,6,460.893676
1780967193.524786,0.000999777,67070,7,536.679680
1780967193.525837,0.001007430,65556,6,520.580090
1780967193.526802,0.001003489,57000,8,454.414548
1780967193.527793,0.000993027,64306,9,518.060435
1780967193.528776,0.001001004,64240,8,513.404542
1780967193.530038,0.000996690,72928,8,585.361547
1780967193.530870,0.001000979,49760,8,397.690661
1780967193.531823,0.001013394,65754,9,519.079450
1780967193.532887,0.000992755,62726,7,505.470131
1780967193.533852,0.000996354,62660,6,503.114355
1780967193.534927,0.001003928,58382,7,465.228582
1780967193.535859,0.001000273,67268,10,537.997127
1780967193.536828,0.000997201,59896,8,480.512956
1780967193.537820,0.000997410,65622,7,526.339219
1780967193.538889,0.000996362,65556,6,526.362908
1780967193.539823,0.001000489,55420,6,443.143303
1780967193.540850,0.001002304,64306,9,513.265436
1780967193.541861,0.001002766,61344,8,489.398324
1780967193.542974,0.000999509,65622,7,525.233890
1780967193.543871,0.000998733,59764,6,478.718536
1780967193.544804,0.000995705,62792,8,504.502840
1780967193.545825,0.001013034,65754,9,519.263914
1780967193.546832,0.000991986,67136,8,541.426996
1780967193.547818,0.001006580,62726,7,498.527688
1780967193.548825,0.000989185,64174,7,519.005040
1780967193.549837,0.001014291,52458,5,413.751083
1780967193.550853,0.000992004,42388,6,341.837331
1780967193.551809,0.000993432,0,0,0.000000
1780967193.552786,0.000999581,0,0,0.000000
1780967193.553821,0.001001141,13164,2,105.191976
1780967193.554861,0.001011580,17508,2,138.460626
1780967193.555915,0.001001551,17508,2,139.847097
1780967193.556781,0.000986417,26262,3,212.989030
1780967193.557851,0.001005998,49628,6,394.656848
1780967193.558928,0.001004824,77338,9,615.733701
1780967193.559868,0.001002497,65688,8,524.195085
1780967193.560780,0.000990473,52722,9,425.832910
1780967193.561826,0.000995403,62858,9,505.186342
1780967193.562827,0.001000111,67136,8,537.028390
1780967193.563798,0.001001267,65622,7,524.311697
1780967193.564916,0.001012930,55420,6,437.700532
1780967193.565808,0.000989433,65556,6,530.049028
1780967193.566901,0.001010622,65754,9,520.503215
1780967193.567852,0.000986933,62858,9,509.521923
1780967193.568855,0.001002306,56934,7,454.424098
1780967193.569837,0.001006852,64174,7,509.898178
1780967193.570890,0.000990488,55354,5,447.084669
1780967193.571844,0.001010403,62792,8,497.164003
1780967193.572802,0.000988827,73060,10,591.084184
1780967193.573819,0.001013331,58382,7,460.911588
1780967193.574844,0.001001209,65622,7,524.342070
1780967193.575828,0.000986254,59896,8,485.846445
1780967193.576801,0.001012178,65754,9,519.703056
1780967193.577794,0.000987056,64240,8,520.659415
1780967193.578980,0.001005068,67070,7,533.854426
1780967193.579901,0.001005502,53972,6,429.413368
1780967193.580840,0.000989352,62924,10,508.809807
1780967193.581846,0.001010443,62792,8,497.144322
1780967193.582882,0.000994885,62726,7,504.387944
1780967193.583808,0.000994961,62660,6,503.818743
1780967193.584814,0.001005353,62660,6,498.610936
1780967193.585813,0.000994853,56868,6,457.297711
1780967193.586810,0.001008832,67202,9,532.909345
1780967193.587807,0.000991622,59830,7,482.683926
1780967193.588810,0.001001969,65622,7,523.944354
1780967193.589795,0.000997529,59830,7,479.825649
1780967193.590820,0.001007072,67202,9,533.840679
1780967193.591796,0.000995837,65688,8,527.700819
1780967193.592827,0.000996464,52524,6,421.683071
1780967193.593774,0.001000113,67202,9,537.555256
1780967193.594834,0.001015394,67334,11,530.505400
1780967193.595809,0.000993288,59896,8,482.405908
1780967193.596811,0.001000121,68584,8,548.605619
1780967193.597800,0.000992146,52524,6,423.518313
1780967193.598802,0.001012606,62660,6,495.039532
1780967193.599798,0.000997834,54038,7,433.242403
1780967193.600807,0.001000717,71612,10,572.485528
1780967193.601804,0.000998417,64240,8,514.734825
1780967193.602821,0.000991683,64174,7,517.697692
1780967193.603800,0.000998456,52590,7,421.370596
1780967193.604792,0.001000241,74574,11,596.448256
1780967193.605810,0.001004335,55486,7,441.972051
1780967193.606821,0.001005397,61146,5,486.542132
1780967193.607805,0.000990230,65952,12,532.821668
1780967193.608805,0.001000562,65820,10,526.264239
1780967193.609789,0.001008542,67136,8,532.539051
1780967193.610885,0.001003903,58580,10,466.818009
1780967193.611798,0.000987994,65754,9,532.424286
1780967193.612907,0.001008563,71546,9,567.508425
1780967193.613834,0.000997194,55420,6,444.607569
1780967193.614801,0.000992828,54104,8,435.958696
1780967193.615820,0.001000782,68782,11,549.826036
1780967193.616866,0.000999157,61344,8,491.166053
1780967193.617832,0.001004938,65556,6,521.871001
1780967193.618847,0.001003857,68518,7,546.037932
1780967193.619929,0.000998189,52458,5,420.425390
1780967193.620851,0.001001921,65754,9,525.023430
1780967193.621862,0.001003391,58448,8,466.003781
1780967193.622877,0.000995565,72928,8,586.023012
1780967193.623852,0.000992918,53972,6,434.855648
1780967193.624915,0.000999903,64306,9,514.497906
1780967193.625813,0.001009821,64306,9,509.444743
1780967193.626825,0.001000823,65622,7,524.544300
1780967193.627800,0.000995322,62726,7,504.166491
1780967193.628802,0.001005910,62660,6,498.334841
1780967193.629802,0.000987913,53972,6,437.058729
1780967193.630797,0.001000107,71612,10,572.834707
1780967193.631803,0.001009000,62792,8,497.855302
1780967193.632822,0.000992433,62660,6,505.102108
1780967193.633802,0.000997626,62660,6,502.472871
1780967193.634824,0.001000441,52524,6,420.006777
1780967193.635813,0.000999881,71612,10,572.964183
1780967193.636797,0.001006037,61344,8,487.807108
1780967193.637830,0.001005093,62924,10,500.841216
1780967193.638846,0.000997454,74706,13,599.173496
1780967193.639812,0.001003741,54038,7,430.692778
1780967193.640807,0.000997600,67070,7,537.850842
1780967193.641801,0.001003901,60028,10,478.357926
1780967193.642814,0.000993212,73192,12,589.537782
1780967193.643783,0.000992396,58382,7,470.634706
1780967193.644861,0.001002724,56868,6,453.708099
1780967193.645825,0.001010281,65622,7,519.633646
1780967193.646849,0.000988124,65556,6,530.751201
1780967193.647825,0.001004478,55552,8,442.434777
1780967193.648893,0.001002530,64306,9,513.149731
1780967193.649792,0.000992020,59830,7,482.490272
1780967193.650826,0.001014606,62726,7,494.584105
1780967193.651817,0.000996264,65556,6,526.414685
1780967193.652792,0.000994854,56868,6,457.297252
1780967193.653786,0.000996778,62858,9,504.489465
1780967193.654807,0.000998618,64306,9,515.159951
1780967193.655802,0.000999536,64174,7,513.630324
1780967193.656855,0.001007104,53972,6,428.730300
1780967193.657790,0.000996328,62660,6,503.127484
1780967193.658806,0.000996044,55420,6,445.120898
1780967193.659788,0.001000113,77404,10,619.162035
1780967193.660806,0.001011170,59830,7,473.352651
1780967193.661827,0.000989475,56868,6,459.783218
1780967193.662849,0.001009226,59830,7,474.264436
1780967193.663957,0.000990963,74508,10,601.499753
1780967193.664848,0.001002123,61278,7,489.185459
1780967193.665848,0.000997337,56868,6,456.158751
1780967193.666869,0.001001614,64174,7,512.564721
1780967193.667967,0.001006761,67202,9,534.005588
1780967193.668868,0.000991076,67136,8,541.924131
1780967193.669819,0.001005422,56868,6,452.490596
1780967193.670852,0.001002139,67070,7,535.414748
1780967193.671826,0.000996772,65820,10,528.265240
1780967193.672885,0.000996653,65754,9,527.798542
1780967193.674015,0.001013203,56934,7,449.536766
1780967193.674978,0.000987475,65622,7,531.634725
1780967193.675828,0.001004004,62858,9,500.858562
1780967193.676773,0.000994521,57000,8,458.512188
1780967193.677782,0.001007055,64174,7,509.795393
1780967193.678814,0.000993184,62726,7,505.251796
1780967193.679873,0.001001453,62660,6,500.552697
1780967193.680820,0.001006560,62924,10,500.111270
1780967193.681856,0.000992624,62858,9,506.600687
1780967193.682864,0.001000044,62792,8,502.313898
1780967193.683803,0.001000449,62726,7,501.582789
1780967193.684829,0.001007467,59896,8,475.616571
1780967193.685814,0.000993527,68650,9,552.778133
1780967193.686817,0.000997617,58382,7,468.171653
1780967193.687809,0.001004414,61344,8,488.595340
1780967193.688792,0.000996582,68782,11,552.143226
1780967193.689769,0.000999680,62792,8,502.496799
1780967193.690881,0.001001169,65688,8,524.890403
1780967193.691836,0.001005110,62660,6,498.731482
1780967193.692843,0.001006705,55420,6,440.407071
1780967193.693801,0.000988277,71678,11,580.225989
1780967193.694827,0.001009837,62792,8,497.442657
1780967193.695819,0.001000066,61212,6,489.663682
1780967193.696800,0.000998202,67070,7,537.526473
1780967193.697793,0.000990946,64306,9,519.148369
1780967193.698811,0.001002388,55552,8,443.357263
1780967193.699878,0.001001276,65688,8,524.834311
1780967193.700834,0.001009539,71480,8,566.436760
1780967193.701806,0.000997557,55552,8,445.504367
1780967193.702837,0.001002546,64306,9,513.141542
1780967193.703898,0.000986516,64174,7,520.409198
1780967193.704865,0.000999549,72928,8,583.687243
1780967193.705830,0.001000453,62990,11,503.691828
1780967193.706869,0.001005899,62858,9,499.915001
1780967193.707894,0.000993630,62792,8,505.556394
1780967193.708842,0.001000862,62726,7,501.375814
1780967193.709805,0.000999188,62660,6,501.687370
1780967193.710849,0.001000316,61212,6,489.541305
1780967193.711902,0.001000189,64306,9,514.350788
1780967193.712891,0.001013148,61344,8,484.383328
1780967193.713842,0.000990423,61278,7,494.964273
1780967193.714790,0.000995670,61212,6,491.825605
1780967193.715863,0.001012121,67202,9,531.177596
1780967193.716819,0.001000800,67202,9,537.186251
1780967193.717863,0.000988228,59830,7,484.341670
1780967193.718862,0.001001542,55420,6,442.677391
1780967193.719809,0.000998722,72862,7,583.641894
1780967193.720794,0.000999250,55420,6,443.692770
1780967193.721793,0.001000628,65820,10,526.229528
1780967193.722886,0.000998464,64240,8,514.710595
1780967193.723921,0.001010514,58316,6,461.673960
1780967193.724899,0.000990233,68518,7,553.550528
1780967193.725852,0.001006908,62858,9,499.414048
1780967193.726970,0.000993890,65754,9,529.265814
1780967193.727929,0.001003854,53972,6,430.118324
1780967193.728905,0.001005131,67070,7,533.820965
1780967193.729815,0.000989710,60094,11,485.750371
1780967193.730826,0.001004335,65820,10,524.287215
1780967193.731893,0.001002998,62726,7,500.308076
1780967193.732784,0.000993215,62726,7,505.236026
1780967193.733858,0.001007630,62660,6,497.484196
1780967193.734867,0.000993501,58316,6,469.579799
1780967193.735795,0.000998203,62858,9,503.769273
1780967193.736799,0.001001070,67136,8,536.513930
1780967193.737778,0.001006089,64174,7,510.284875
1780967193.738817,0.000993869,56802,5,457.219211
1780967193.739819,0.001002162,59830,7,477.607413
1780967193.740805,0.001000732,71678,11,573.004561
1780967193.741811,0.001006218,64240,8,510.744193
1780967193.743069,0.001001974,59830,7,477.697026
1780967193.743881,0.000988553,55618,9,450.096252
1780967193.744947,0.001010523,73354,13,580.721072
1780967193.745883,0.001000793,58382,7,466.685918
1780967193.746811,0.000996021,62726,7,503.812671
1780967193.747820,0.001002134,56868,6,453.975217
1780967193.748912,0.000989967,61344,8,495.725615
