# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780956847.000448,0.001001470,0,0,0.000000
1780956847.001404,0.000988714,0,0,0.000000
1780956847.002429,0.001001544,0,0,0.000000
1780956847.003433,0.000998070,0,0,0.000000
1780956847.004416,0.000999843,0,0,0.000000
1780956847.005433,0.001008852,0,0,0.000000
1780956847.006522,0.000993900,0,0,0.000000
1780956847.007476,0.001007963,0,0,0.000000
1780956847.008428,0.000995230,0,0,0.000000
1780956847.009450,0.001006963,0,0,0.000000
1780956847.010481,0.000995607,0,0,0.000000
1780956847.011502,0.000997702,0,0,0.000000
1780956847.012467,0.001006875,0,0,0.000000
1780956847.013405,0.000989956,0,0,0.000000
1780956847.014462,0.000999772,0,0,0.000000
1780956847.015433,0.001010194,0,0,0.000000
1780956847.016420,0.000997690,0,0,0.000000
1780956847.017468,0.000989996,0,0,0.000000
1780956847.018521,0.001001105,0,0,0.000000
1780956847.019483,0.001009465,0,0,0.000000
1780956847.020462,0.000993296,0,0,0.000000
1780956847.021425,0.000999087,0,0,0.000000
1780956847.022458,0.000998406,0,0,0.000000
1780956847.023438,0.000999591,0,0,0.000000
1780956847.024440,0.001006796,0,0,0.000000
1780956847.025497,0.000998894,0,0,0.000000
1780956847.026517,0.000994083,0,0,0.000000
1780956847.027456,0.001010641,0,0,0.000000
1780956847.028473,0.000988900,0,0,0.000000
1780956847.029418,0.000998902,0,0,0.000000
1780956847.030446,0.001009892,0,0,0.000000
1780956847.031521,0.000991378,0,0,0.000000
1780956847.032428,0.000999481,0,0,0.000000
1780956847.033473,0.001002366,0,0,0.000000
1780956847.034515,0.001000070,0,0,0.000000
1780956847.035449,0.000996817,0,0,0.000000
1780956847.036443,0.001004432,0,0,0.000000
1780956847.037420,0.001008801,0,0,0.000000
1780956847.038439,0.000995075,0,0,0.000000
1780956847.039523,0.000993004,0,0,0.000000
1780956847.040437,0.001010223,0,0,0.000000
1780956847.041488,0.000997326,0,0,0.000000
1780956847.042481,0.000991052,0,0,0.000000
1780956847.043473,0.001001860,0,0,0.000000
1780956847.044456,0.000999092,0,0,0.000000
1780956847.045454,0.001013400,0,0,0.000000
1780956847.046471,0.000993987,0,0,0.000000
1780956847.047450,0.001003669,54,1,0.430421
1780956847.048425,0.000994007,0,0,0.000000
1780956847.049509,0.000995710,0,0,0.000000
1780956847.050492,0.001009693,0,0,0.000000
1780956847.051458,0.000988812,0,0,0.000000
1780956847.052429,0.001007114,0,0,0.000000
1780956847.053423,0.000993791,0,0,0.000000
1780956847.054456,0.001000177,0,0,0.000000
1780956847.055436,0.001009790,0,0,0.000000
1780956847.056467,0.000989797,0,0,0.000000
1780956847.057474,0.001000482,0,0,0.000000
1780956847.058472,0.001011540,0,0,0.000000
1780956847.059456,0.000992381,0,0,0.000000
1780956847.060429,0.001001011,0,0,0.000000
1780956847.061445,0.001000715,0,0,0.000000
1780956847.062540,0.000999538,0,0,0.000000
1780956847.063422,0.000993544,0,0,0.000000
1780956847.064445,0.001008831,0,0,0.000000
1780956847.065396,0.000991014,0,0,0.000000
1780956847.066444,0.001007531,0,0,0.000000
1780956847.067484,0.000992343,0,0,0.000000
1780956847.068470,0.001000846,0,0,0.000000
1780956847.069476,0.000999519,0,0,0.000000
1780956847.070456,0.001007965,0,0,0.000000
1780956847.071551,0.001001509,0,0,0.000000
1780956847.072517,0.000994370,0,0,0.000000
1780956847.073509,0.000996471,0,0,0.000000
1780956847.074434,0.001007926,216,4,1.714412
1780956847.075511,0.000994069,0,0,0.000000
1780956847.076460,0.000999097,54,1,0.432390
1780956847.077423,0.000998468,0,0,0.000000
1780956847.078461,0.001005722,378,7,3.006795
1780956847.079798,0.000995839,468,8,3.759644
1780956847.080503,0.001002219,54,1,0.431044
1780956847.081474,0.001000451,162,3,1.295416
1780956847.082624,0.000998613,0,0,0.000000
1780956847.083586,0.001010241,0,0,0.000000
1780956847.084426,0.000995000,0,0,0.000000
1780956847.085429,0.001000250,0,0,0.000000
1780956847.086436,0.000993710,154,1,1.239798
1780956847.087431,0.000997847,0,0,0.000000
1780956847.088438,0.001005836,0,0,0.000000
1780956847.089447,0.001007566,0,0,0.000000
1780956847.090445,0.000990900,0,0,0.000000
1780956847.091449,0.001006006,0,0,0.000000
1780956847.092448,0.001004082,0,0,0.000000
1780956847.093431,0.000998543,0,0,0.000000
1780956847.094433,0.000996579,0,0,0.000000
1780956847.095424,0.000993199,0,0,0.000000
1780956847.096402,0.000998550,0,0,0.000000
1780956847.097477,0.000999719,0,0,0.000000
1780956847.098587,0.000999878,0,0,0.000000
1780956847.099497,0.001000245,0,0,0.000000
1780956847.100425,0.001002171,0,0,0.000000
1780956847.101421,0.001002989,0,0,0.000000
1780956847.102467,0.000994996,0,0,0.000000
1780956847.103431,0.000998513,0,0,0.000000
1780956847.104434,0.001002879,0,0,0.000000
1780956847.105435,0.001000575,0,0,0.000000
1780956847.106417,0.000996528,0,0,0.000000
1780956847.107445,0.001013681,0,0,0.000000
1780956847.108430,0.000986651,0,0,0.000000
1780956847.109436,0.001005789,0,0,0.000000
1780956847.110462,0.001009791,0,0,0.000000
1780956847.111432,0.000984580,0,0,0.000000
1780956847.112440,0.001009704,0,0,0.000000
1780956847.113434,0.000991882,0,0,0.000000
1780956847.114458,0.001008652,0,0,0.000000
1780956847.115436,0.000990349,0,0,0.000000
1780956847.116444,0.001012597,0,0,0.000000
1780956847.117452,0.001001064,0,0,0.000000
1780956847.118467,0.000987308,0,0,0.000000
1780956847.119426,0.001005096,0,0,0.000000
1780956847.120428,0.001005425,0,0,0.000000
1780956847.121413,0.000987763,0,0,0.000000
1780956847.122416,0.001000708,0,0,0.000000
1780956847.123418,0.000999433,0,0,0.000000
1780956847.124439,0.001006693,0,0,0.000000
1780956847.125431,0.001005249,0,0,0.000000
1780956847.126467,0.001000886,0,0,0.000000
1780956847.127437,0.000992860,0,0,0.000000
1780956847.128442,0.001005485,0,0,0.000000
1780956847.129425,0.000999014,0,0,0.000000
1780956847.130492,0.001000001,0,0,0.000000
1780956847.131445,0.001002048,0,0,0.000000
1780956847.132444,0.000999988,0,0,0.000000
1780956847.133427,0.000988232,0,0,0.000000
1780956847.134447,0.001007713,0,0,0.000000
1780956847.135447,0.001002728,0,0,0.000000
1780956847.136444,0.000994408,0,0,0.000000
1780956847.137426,0.001006031,0,0,0.000000
1780956847.138443,0.001001290,0,0,0.000000
1780956847.139443,0.000996825,0,0,0.000000
1780956847.140503,0.000997244,0,0,0.000000
1780956847.141448,0.000997480,0,0,0.000000
1780956847.142427,0.000996607,0,0,0.000000
1780956847.143450,0.001013092,0,0,0.000000
1780956847.144443,0.000995452,0,0,0.000000
1780956847.145432,0.000990313,0,0,0.000000
1780956847.146479,0.001011387,0,0,0.000000
1780956847.147557,0.001002164,0,0,0.000000
1780956847.148431,0.000987996,0,0,0.000000
1780956847.149477,0.000999816,0,0,0.000000
1780956847.150506,0.001007272,0,0,0.000000
1780956847.151456,0.000991793,0,0,0.000000
1780956847.152451,0.001010826,0,0,0.000000
1780956847.153456,0.000989786,0,0,0.000000
1780956847.154436,0.001006743,0,0,0.000000
1780956847.155499,0.001002924,0,0,0.000000
1780956847.156433,0.000991003,0,0,0.000000
1780956847.157426,0.000998475,0,0,0.000000
1780956847.158475,0.001010986,0,0,0.000000
1780956847.159430,0.000997101,70296,12,564.003045
1780956847.160435,0.000996855,131310,15,1053.794183
1780956847.161449,0.001008935,92082,13,730.132268
1780956847.162585,0.000995149,99256,12,797.918704
1780956847.163517,0.001003032,97940,14,781.151549
1780956847.164480,0.000989757,83460,14,674.589824
1780956847.165467,0.001006700,98072,16,779.354326
1780956847.166597,0.000991153,105048,12,847.885241
1780956847.167574,0.001012253,74706,13,590.413661
1780956847.168515,0.001001021,102152,12,816.382473
1780956847.169475,0.000987905,99256,12,803.769593
1780956847.170650,0.001010793,87672,12,693.886879
1780956847.171705,0.001000485,108076,14,864.188868
1780956847.172616,0.000994396,93596,14,752.987743
1780956847.173486,0.000996885,99124,10,795.469889
1780956847.174458,0.001006815,92082,13,731.669671
1780956847.175489,0.000999281,100638,11,805.683286
1780956847.176432,0.001003564,90568,12,721.970896
1780956847.177422,0.000999093,100770,13,806.891851
1780956847.178452,0.000996318,192786,12,1547.987691
1780956847.179470,0.001004384,93464,12,744.448338
1780956847.180431,0.000987455,107812,10,873.453474
1780956847.181402,0.001005735,76088,12,605.232989
1780956847.182414,0.001001286,112354,13,897.677587
1780956847.183531,0.001000078,86290,13,690.266159
1780956847.184468,0.001004809,99322,13,790.773172
1780956847.185474,0.000988689,115316,14,933.082092
1780956847.186445,0.001001856,87738,13,700.603680
1780956847.187509,0.000997319,106430,11,853.728847
1780956847.188448,0.001004488,83460,14,664.696841
1780956847.189430,0.001003365,99124,10,790.332531
1780956847.190437,0.000998311,86224,12,690.959030
1780956847.191489,0.000994533,100704,12,810.060601
1780956847.192448,0.000999153,94978,13,760.468116
1780956847.193447,0.001008905,94912,12,752.594149
1780956847.194558,0.000993334,106430,11,857.153787
1780956847.195471,0.001007676,81880,12,650.050215
1780956847.196443,0.000991494,104982,11,847.061102
1780956847.197398,0.000998868,76154,13,609.922432
1780956847.198413,0.001006646,90568,12,719.760472
1780956847.199551,0.000994627,100770,13,810.514897
1780956847.200410,0.000998928,94978,13,760.639405
1780956847.201505,0.001012843,100704,12,795.416466
1780956847.202442,0.000995186,89186,13,716.939346
1780956847.203443,0.001002559,106430,11,849.266726
1780956847.204430,0.001001879,93332,10,745.255665
1780956847.205399,0.000987150,89120,12,722.240794
1780956847.206561,0.001000125,103534,11,828.168479
1780956847.207557,0.001003893,87738,13,699.182084
1780956847.208512,0.000997219,110906,13,889.722318
1780956847.209465,0.001000372,90634,13,724.802374
1780956847.210598,0.000999027,94846,11,759.507000
1780956847.211498,0.001000031,94978,13,759.800446
1780956847.212483,0.001002884,89120,12,710.909736
1780956847.213468,0.001009479,106430,11,843.444985
1780956847.214552,0.000992852,86158,11,694.226330
1780956847.215466,0.000997706,102218,13,819.624218
1780956847.216491,0.001009276,92016,12,729.362434
1780956847.217470,0.000987396,97874,13,792.986806
1780956847.218572,0.000999209,92016,12,736.710738
1780956847.219496,0.001001882,100836,14,805.172665
1780956847.220499,0.001001727,94780,10,756.932777
1780956847.221418,0.000998113,86356,14,692.154095
1780956847.222508,0.001000368,90502,11,723.749660
1780956847.223525,0.000999982,70296,12,562.378123
1780956847.224462,0.001012641,103600,12,818.453924
1780956847.225419,0.000991533,86224,12,695.682342
1780956847.226581,0.000995422,87606,11,704.071238
1780956847.227545,0.001007375,115316,14,915.774166
1780956847.228490,0.000998739,83262,11,666.937008
1780956847.229466,0.001001343,100704,12,804.551487
1780956847.230578,0.000996900,83328,12,668.696961
1780956847.231471,0.000995538,100704,12,809.242842
1780956847.232466,0.001008519,112222,11,890.192451
1780956847.233658,0.000995078,97940,14,787.395561
1780956847.234627,0.000998062,105114,13,842.544852
1780956847.235461,0.000997882,89186,13,715.002375
1780956847.236429,0.001001252,106496,12,850.902670
1780956847.237463,0.000998086,83328,12,667.902365
1780956847.238543,0.001006674,109524,14,870.383063
1780956847.239445,0.001007802,86224,12,684.451906
1780956847.240537,0.000985907,94900,12,770.052348
1780956847.241487,0.001005101,100746,13,801.877622
1780956847.242514,0.001007964,86224,12,684.341901
1780956847.243444,0.000987637,100704,12,815.716706
1780956847.244427,0.001003912,108142,15,861.764776
1780956847.245433,0.000995458,110972,14,891.826677
1780956847.246458,0.001000442,87738,13,701.593895
1780956847.247454,0.001002105,92016,12,734.581706
1780956847.248445,0.000997128,90832,16,728.748967
1780956847.249443,0.001010070,103600,12,820.537190
1780956847.250562,0.000998619,84884,14,680.011095
1780956847.251470,0.001000869,107998,13,863.233850
1780956847.252448,0.000997112,87672,12,703.407441
1780956847.253423,0.000998643,103708,14,830.791384
1780956847.254489,0.000999678,94912,12,759.540572
1780956847.255448,0.000997767,99388,14,796.883441
1780956847.256426,0.000999317,107944,12,864.142209
1780956847.257413,0.000997849,98006,15,785.738123
1780956847.258660,0.001012698,93398,11,737.815222
1780956847.259479,0.000996215,81946,13,658.058752
1780956847.260492,0.000992613,97742,11,787.755147
1780956847.261410,0.000998805,95044,14,761.261708
1780956847.262525,0.001007682,94846,11,752.983580
1780956847.263486,0.001005670,93530,13,744.021399
1780956847.264520,0.000989040,108076,14,874.189113
1780956847.265512,0.000997654,77860,18,624.344713
1780956847.267417,0.001013589,103720,14,818.635561
1780956847.267671,0.000987291,92016,12,745.603880
1780956847.268528,0.001000863,102284,14,817.566440
1780956847.269570,0.001006619,78984,12,627.717140
1780956847.270686,0.000991795,102284,14,825.041465
1780956847.271724,0.001007860,93398,11,741.356934
1780956847.272456,0.000993256,97940,14,788.839937
1780956847.273432,0.001009183,79080,12,626.883330
1780956847.274431,0.000996527,84776,12,680.571625
1780956847.275423,0.000993115,112354,13,905.063361
1780956847.276445,0.001000202,87804,14,702.290137
1780956847.277408,0.001000624,97808,12,781.976047
1780956847.278457,0.001007559,95110,15,755.171657
1780956847.279458,0.001006115,93398,11,742.642740
1780956847.280485,0.000994202,79182,15,637.150197
1780956847.281424,0.000999443,115250,13,922.513840
1780956847.282421,0.000993656,86224,12,694.195979
1780956847.283430,0.000999274,96360,12,771.440065
1780956847.284463,0.001008944,102284,14,811.018253
1780956847.285413,0.000994437,103732,14,834.498314
1780956847.286417,0.001004024,71876,14,572.703441
1780956847.287477,0.000991749,87606,11,706.678807
1780956847.288447,0.001000683,105180,14,840.865689
1780956847.289479,0.001010673,93662,15,741.383217
1780956847.290616,0.000988433,94846,11,767.647377
1780956847.291475,0.001006759,96162,9,764.131237
1780956847.292459,0.000996854,84776,12,680.348376
1780956847.293461,0.001003397,102086,11,813.923103
1780956847.294557,0.000992039,96162,9,775.469513
1780956847.295487,0.001001938,86224,12,688.457769
1780956847.296479,0.000998593,92016,12,737.165191
1780956847.297471,0.000999977,103798,15,830.403099
1780956847.298585,0.001004039,80366,11,640.341660
1780956847.299504,0.001003309,97940,14,780.935883
1780956847.300480,0.000993711,94978,13,764.632776
1780956847.301460,0.001004041,102350,15,815.504546
1780956847.302851,0.000997522,86158,11,690.976239
1780956847.303565,0.000999598,86356,14,691.125833
1780956847.304451,0.001005977,109392,12,869.936390
1780956847.305527,0.001000264,83394,13,666.975918
1780956847.306572,0.000995502,94846,11,762.196359
1780956847.307434,0.001004782,94912,12,755.682327
1780956847.308402,0.000992602,105114,13,847.179433
1780956847.309395,0.001000962,95044,14,759.621244
1780956847.310454,0.001006876,94978,13,754.635129
1780956847.311434,0.000994076,81946,13,659.474728
1780956847.312416,0.000996858,106760,16,856.771978
1780956847.313403,0.001003286,87936,16,701.183910
1780956847.314424,0.001006061,97808,12,777.750057
1780956847.315485,0.001003207,90370,9,720.648879
1780956847.316452,0.000988134,111104,16,899.505533
1780956847.317415,0.000999639,74772,14,598.392020
1780956847.318440,0.001005649,103798,15,825.719510
1780956847.319420,0.000994217,97874,13,787.546381
1780956847.320498,0.001007643,97940,14,777.576979
1780956847.321507,0.001003550,86158,11,686.825769
1780956847.322614,0.001002190,102350,15,817.010746
1780956847.323495,0.000997363,89318,15,716.433234
1780956847.324622,0.000996160,97874,13,786.010279
1780956847.325607,0.001003620,92082,13,733.998924
1780956847.326676,0.000989431,92082,13,744.524883
1780956847.327424,0.000999997,95242,17,761.938286
1780956847.328419,0.001000434,92082,13,736.336430
1780956847.329403,0.001008566,99454,15,788.874501
1780956847.330446,0.001000920,88922,9,710.722136
1780956847.331463,0.001000414,93596,14,748.458138
1780956847.332468,0.001002087,112552,16,898.540745
1780956847.333429,0.000988654,95214,15,770.453566
1780956847.334451,0.001013111,87738,13,692.820431
1780956847.335451,0.000990964,100836,14,814.043699
1780956847.336452,0.001005631,95242,17,757.669563
1780956847.337441,0.000989276,97742,11,790.412382
1780956847.338436,0.001004493,84908,14,676.225718
1780956847.339463,0.001004668,98006,15,780.405069
1780956847.340449,0.001003173,98138,17,782.620744
1780956847.341423,0.000995344,92214,15,741.162854
1780956847.342446,0.001004700,75956,10,604.805415
1780956847.343442,0.000989677,115316,14,932.150591
1780956847.344603,0.001012952,97940,14,773.501607
1780956847.345494,0.000985071,73258,13,594.945948
1780956847.346419,0.001011313,113934,15,901.275866
1780956847.347512,0.000988726,88988,10,720.021523
1780956847.348446,0.000999502,96558,15,772.848879
1780956847.349440,0.001000763,84974,15,679.273714
1780956847.350573,0.001014644,103798,15,818.399360
1780956847.351441,0.000992145,89186,13,719.136820
1780956847.352428,0.000997872,108142,15,866.980935
1780956847.353400,0.000996385,84842,13,681.198533
1780956847.354530,0.000998964,97940,14,784.332569
1780956847.355522,0.001000596,93464,12,747.266629
1780956847.356545,0.001010754,96558,15,764.245306
1780956847.357548,0.001001012,93332,10,745.901148
1780956847.358657,0.000988503,108142,15,875.198153
1780956847.359488,0.001009382,97742,11,774.668064
1780956847.360465,0.000997620,90568,12,726.272529
1780956847.361477,0.000992504,94978,13,765.562658
1780956847.362696,0.001001971,92280,16,736.787791
1780956847.363561,0.001001342,97940,14,782.469925
1780956847.364482,0.001001667,99520,16,794.835010
1780956847.365421,0.000997343,87540,10,702.185707
1780956847.366795,0.001008450,95176,16,755.028013
1780956847.367467,0.000990078,99256,12,802.005499
1780956847.368584,0.001135356,101100,18,712.375678
1780956847.369535,0.000864818,88988,10,823.183606
1780956847.370517,0.001013398,16192,4,127.823422
1780956847.371478,0.000998006,36596,6,293.352946
1780956847.372443,0.000990096,119792,16,967.922302
1780956847.373464,0.000997538,108208,16,867.800525
1780956847.374661,0.001010937,94912,12,751.081422
1780956847.375484,0.001000397,95176,16,761.105841
1780956847.376424,0.001000959,16126,3,128.884400
1780956847.377392,0.000986888,0,0,0.000000
1780956847.378556,0.001007558,0,0,0.000000
1780956847.379488,0.000993008,113736,12,916.294733
1780956847.380459,0.000999488,103864,16,831.337645
1780956847.381464,0.000999682,108010,13,864.354865
1780956847.382822,0.001007348,96690,17,767.877635
1780956847.383431,0.001002623,95308,18,760.469289
1780956847.384533,0.001004782,97874,13,779.265552
1780956847.385491,0.000985464,80432,12,652.947241
1780956847.386683,0.001008734,97940,14,776.735988
1780956847.387450,0.000996558,97742,11,784.636720
1780956847.388435,0.000997659,87804,14,704.080252
1780956847.389427,0.001008280,99256,12,787.527274
1780956847.390455,0.000997436,99454,15,797.677244
1780956847.391433,0.000991411,99652,18,804.122609
1780956847.392430,0.001009197,100836,14,799.336502
1780956847.393495,0.000997018,89384,16,717.210722
1780956847.394674,0.000993159,94846,11,763.994486
1780956847.395525,0.001003828,93266,9,743.282714
1780956847.396462,0.001004612,96492,14,768.392175
1780956847.397446,0.000991543,87870,15,708.955638
1780956847.398444,0.001004712,100902,15,803.430237
1780956847.399419,0.000996636,93662,15,751.825140
1780956847.400491,0.001008017,103798,15,823.779758
1780956847.401476,0.001005946,90832,16,722.360842
1780956847.402930,0.000987409,26262,3,212.775051
1780956847.403900,0.001002113,93398,11,745.608529
1780956847.404488,0.000996203,116962,17,939.262379
1780956847.405471,0.000998939,102152,12,818.083987
1780956847.406660,0.001010636,97874,13,774.751740
1780956847.407510,0.000996527,102350,15,821.653603
1780956847.408497,0.000999775,95242,17,762.107474
1780956847.409468,0.000994282,94978,13,764.193659
1780956847.410558,0.001003667,96558,15,769.641724
1780956847.411528,0.000995971,102086,11,819.991747
1780956847.412495,0.001000645,84908,14,678.826157
1780956847.413471,0.001010935,96360,12,762.541608
1780956847.414608,0.000989287,93794,17,758.477570
1780956847.415483,0.000999276,89120,12,713.476557
1780956847.416480,0.001000437,100902,15,806.863401
1780956847.417483,0.001004279,93464,12,744.526173
1780956847.418659,0.001001334,92148,14,736.201907
1780956847.419613,0.001001190,90832,16,725.792307
1780956847.420456,0.000996507,105312,16,845.449154
1780956847.421483,0.001000362,96624,16,772.712278
1780956847.422556,0.001000308,91950,11,735.373505
1780956847.423482,0.000997442,87738,13,703.704075
1780956847.424534,0.001000576,103798,15,829.905974
1780956847.425443,0.000997761,86356,14,692.398280
1780956847.426547,0.001007575,93464,12,742.090663
1780956847.427538,0.000999840,84776,12,678.316531
1780956847.428499,0.001005273,102350,15,814.505115
1780956847.429584,0.000987187,77734,15,629.943466
1780956847.430688,0.001005822,110972,14,882.637286
1780956847.431522,0.001003231,89252,14,711.716444
1780956847.432482,0.000990711,102218,13,825.411245
1780956847.433460,0.001008244,83526,15,662.744336
1780956847.434596,0.001005597,103864,16,826.287270
1780956847.435460,0.001000151,99454,15,795.511878
1780956847.436449,0.000994177,87804,14,706.546219
1780956847.437438,0.000992405,102218,13,824.002297
1780956847.438425,0.000998962,81880,12,655.720638
1780956847.439443,0.001000428,92082,13,736.340846
1780956847.440424,0.000999537,187060,13,1497.173191
1780956847.441409,0.001010237,103864,16,822.492148
1780956847.442597,0.001001935,84974,15,678.479143
1780956847.443447,0.000988151,100836,14,816.361062
1780956847.444427,0.001006318,89318,15,710.057854
1780956847.445427,0.001004710,105246,15,838.020921
1780956847.446433,0.000996168,83460,14,670.248392
1780956847.447441,0.000996693,93596,14,751.252392
1780956847.448460,0.001009189,101034,17,800.912416
1780956847.449430,0.000997035,88002,17,706.109615
1780956847.450479,0.000990511,96492,14,779.331073
1780956847.451458,0.001000097,98072,16,784.499904
1780956847.452449,0.001004586,92434,17,736.096263
1780956847.453430,0.001000245,103798,15,830.180606
1780956847.454425,0.000997555,85040,16,681.987459
1780956847.455469,0.001012242,100770,13,796.410345
1780956847.456454,0.000998593,103996,18,833.140228
1780956847.457421,0.000992112,84842,13,684.132437
1780956847.458639,0.000995117,99454,15,799.536135
1780956847.459469,0.001003542,93398,11,744.546815
1780956847.460458,0.000995698,96558,15,775.801498
1780956847.461451,0.001006676,89318,15,709.805340
1780956847.462593,0.001004225,102284,14,814.829346
1780956847.463645,0.000989446,92346,17,746.648124
1780956847.464551,0.000999018,93596,14,749.504013
