# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780962521.525330,0.000992105,100242,5,808.317668
1780962521.527473,0.002011737,167840,20,667.443110
1780962521.528327,0.000995079,104850,9,842.948148
1780962521.529302,0.000993835,109128,8,878.439580
1780962521.530688,0.000999109,125056,8,1001.340194
1780962521.531505,0.001003239,103270,7,823.492707
1780962521.532431,0.001008398,64240,8,509.640043
1780962521.533326,0.000993839,100440,8,808.501176
1780962521.534325,0.000995017,106232,8,854.112040
1780962521.535362,0.001004087,113538,9,904.606872
1780962521.536330,0.001002100,116368,8,928.993114
1780962521.537324,0.001001117,124990,7,998.804336
1780962521.538374,0.001003865,78918,11,628.913250
1780962521.539431,0.001000309,78720,8,629.565464
1780962521.540369,0.000994498,110576,8,889.502040
1780962521.541389,0.001001429,113538,9,907.007886
1780962521.542472,0.000992891,126504,8,1019.278048
1780962521.543366,0.001007594,93200,8,739.980587
1780962521.544338,0.000994233,99124,10,797.591711
1780962521.545435,0.000999370,109194,9,874.102685
1780962521.546354,0.001000910,117816,8,941.671079
1780962521.547339,0.000998310,125056,8,1002.141619
1780962521.548361,0.001001592,68716,10,548.854224
1780962521.549337,0.001007886,103468,10,821.267485
1780962521.550317,0.000989063,104784,8,847.541562
1780962521.551360,0.001013260,120712,8,953.058445
1780962521.552351,0.001002423,122160,8,974.917774
1780962521.553333,0.000989206,71612,10,579.147316
1780962521.554358,0.000996181,84512,8,678.687909
1780962521.555355,0.001009518,91752,8,727.095505
1780962521.556391,0.000999408,96030,7,768.695067
1780962521.557328,0.000990978,113472,8,916.040518
1780962521.558430,0.001009979,112156,10,888.382828
1780962521.559462,0.000994740,81682,9,656.911354
1780962521.560323,0.000995172,104916,10,843.399935
1780962521.561325,0.001011845,120778,9,954.913055
1780962521.562350,0.000990369,94516,6,763.481086
1780962521.563416,0.001000504,103204,6,825.216091
1780962521.564451,0.001006625,105114,13,835.377623
1780962521.565364,0.001001184,100506,9,803.097133
1780962521.566418,0.000989560,98992,8,800.291038
1780962521.567394,0.001000344,117816,8,942.203882
1780962521.568384,0.001002169,127952,8,1021.400582
1780962521.569449,0.001005568,100704,12,801.171079
1780962521.570361,0.000995426,72994,9,586.635270
1780962521.571338,0.001000739,101954,9,815.029693
1780962521.572306,0.001005201,120910,11,962.275207
1780962521.573324,0.000997289,117948,10,946.149010
1780962521.574369,0.001001638,135258,9,1080.294478
1780962521.575362,0.000995371,71666,11,575.994278
1780962521.576340,0.001008158,107812,10,855.516695
1780962521.577320,0.000988415,114986,9,930.669810
1780962521.578372,0.001005396,128084,10,1019.172545
1780962521.579349,0.000998634,106430,11,852.604658
1780962521.580315,0.000997779,97742,11,783.676546
1780962521.581407,0.001001834,131112,12,1046.975846
1780962521.582426,0.000995693,113538,9,912.232987
1780962521.583348,0.001006552,114854,7,912.851000
1780962521.584393,0.000994858,112090,9,901.354766
1780962521.585365,0.001007529,100638,11,799.087669
1780962521.586429,0.001002213,120910,11,965.144136
1780962521.587467,0.000989445,110576,8,894.044641
1780962521.588494,0.001000213,82932,6,663.314714
1780962521.589475,0.001000063,78918,11,631.304228
1780962521.590599,0.001009161,104916,10,831.708716
1780962521.591345,0.000999858,119396,10,955.303653
1780962521.592327,0.000999983,122292,10,978.352632
1780962521.593520,0.001006309,129400,8,1028.709869
1780962521.594440,0.000990203,74508,10,601.961416
1780962521.595419,0.000998796,113802,13,911.513462
1780962521.596527,0.001000689,123740,10,989.238415
1780962521.597542,0.000998633,129532,10,1037.674501
1780962521.598345,0.000995994,107680,8,864.904809
1780962521.599358,0.001008085,127952,8,1015.406439
1780962521.600375,0.000993911,106232,8,855.062475
1780962521.601405,0.001003269,77338,9,616.688047
1780962521.602553,0.000998079,125320,12,1004.489625
1780962521.603396,0.000997409,113538,9,910.663529
1780962521.604357,0.001012132,125188,10,989.499393
1780962521.605304,0.000986651,93200,8,755.687675
1780962521.606368,0.000999968,118146,13,945.198246
1780962521.607344,0.001001303,115052,10,919.218259
1780962521.608325,0.001001117,113538,9,907.290556
1780962521.609327,0.001005723,126636,10,1007.323090
1780962521.610362,0.001003845,83262,11,663.544671
1780962521.611370,0.001003572,126768,12,1010.534371
1780962521.612325,0.000984549,128084,10,1040.752669
1780962521.613333,0.001012932,113472,8,896.186516
1780962521.614317,0.000989159,126504,8,1023.123684
1780962521.615338,0.000997843,110510,7,885.991083
1780962521.616361,0.001007220,97742,11,776.330891
1780962521.617329,0.001006839,118014,11,937.699076
1780962521.618366,0.000993612,113538,9,914.143549
1780962521.619350,0.000992813,125056,8,1007.690270
1780962521.620347,0.000999803,100704,12,805.790741
1780962521.621314,0.000999726,106496,12,852.201503
1780962521.622374,0.001000518,120910,11,966.779208
1780962521.623359,0.001002654,128084,10,1021.959719
1780962521.624382,0.001002598,129532,10,1033.570783
1780962521.625356,0.000995117,113604,10,913.291603
1780962521.626421,0.001006201,90370,9,718.504553
1780962521.627402,0.001005487,113670,11,904.397571
1780962521.628377,0.000991495,132494,11,1069.044221
1780962521.629348,0.001003046,113538,9,905.545708
1780962521.630427,0.001006479,129400,8,1028.536115
1780962521.631379,0.000992480,83196,10,670.610995
1780962521.632363,0.000995024,119462,11,960.475325
1780962521.633400,0.001000302,128150,11,1024.890483
1780962521.634426,0.001005755,116434,9,926.142052
1780962521.635345,0.000995632,130914,9,1051.906729
1780962521.636416,0.001010254,87540,10,693.211806
1780962521.637360,0.000994261,116566,11,937.910669
1780962521.638453,0.000999201,125188,10,1002.304842
1780962521.639728,0.001000951,122226,9,976.878988
1780962521.640496,0.000993577,94714,9,762.610246
1780962521.641341,0.001009810,120910,11,957.883166
1780962521.642776,0.001004700,129598,11,1031.933911
1780962521.643425,0.000988098,112090,9,907.521319
1780962521.644359,0.000996174,103600,12,831.983168
1780962521.645360,0.001005431,115184,12,916.494518
1780962521.646354,0.001006859,118014,11,937.680450
1780962521.647344,0.000998118,119396,10,956.969016
1780962521.648337,0.000990655,128084,10,1034.337888
1780962521.649360,0.001005625,84710,11,673.889372
1780962521.650367,0.001003162,119660,14,954.262622
1780962521.651359,0.000991592,107812,10,869.809357
1780962521.652348,0.001002004,126636,10,1011.061832
1780962521.653336,0.001009129,129532,10,1026.881598
1780962521.654507,0.000987506,97742,11,791.829113
1780962521.655410,0.001012449,106364,10,840.449247
1780962521.656346,0.000992483,96096,8,774.590598
1780962521.658289,0.000997779,109128,8,874.967302
1780962521.658414,0.001002260,103402,9,825.350707
1780962521.659514,0.000997948,87408,8,700.701840
1780962521.660471,0.000998001,191140,14,1532.182833
1780962521.661556,0.000999481,119594,13,957.248812
1780962521.662403,0.001000898,120844,10,965.884636
1780962521.663361,0.001009991,125188,10,991.596955
1780962521.664404,0.000989136,94780,10,766.567995
1780962521.665356,0.000999808,104916,10,839.489182
1780962521.666369,0.001009397,112222,11,889.418138
1780962521.667394,0.000990434,128018,9,1034.035584
1780962521.668591,0.001012735,92016,12,726.871294
1780962521.669478,0.000999267,113736,12,910.555437
1780962521.670557,0.001000976,131112,12,1047.873276
1780962521.671400,0.000988242,113538,9,919.110906
1780962521.672327,0.000998924,129532,10,1037.372213
1780962521.673364,0.001007877,126504,8,1004.122527
1780962521.674365,0.000999748,87606,11,701.024658
1780962521.675349,0.000999478,116632,12,933.543310
1780962521.676378,0.001005089,125188,10,996.433152
1780962521.677315,0.000989602,97676,10,789.618453
1780962521.678574,0.000997985,112288,12,900.117737
1780962521.679405,0.001002340,120976,12,965.548616
1780962521.680361,0.001005037,123740,10,984.958763
1780962521.681369,0.000993164,110642,9,891.228438
1780962521.682378,0.001000371,99190,11,793.225713
1780962521.683501,0.001012186,104916,10,829.223087
1780962521.684396,0.000990065,80036,6,646.713095
1780962521.685316,0.001000142,0,0,0.000000
1780962521.686316,0.001000835,0,0,0.000000
1780962521.687371,0.001004108,0,0,0.000000
1780962521.688348,0.001002246,82932,6,661.969217
1780962521.689368,0.000994934,113406,7,911.867521
1780962521.690389,0.000995621,109260,10,877.924431
1780962521.691520,0.001001343,88856,8,709.894612
1780962521.692373,0.001002252,27710,3,221.181898
1780962521.693325,0.001001204,40742,3,325.544045
1780962521.694802,0.000996015,116434,9,935.198767
1780962521.695424,0.001005525,125122,9,995.475995
1780962521.696313,0.000993157,18890,1,152.161239
1780962521.697342,0.001012256,112156,10,886.384472
1780962521.698420,0.000991960,80168,8,646.542199
1780962521.699431,0.000995791,106232,8,853.448163
1780962521.700404,0.000999573,107746,9,862.336218
1780962521.701429,0.001008781,132428,10,1050.202175
1780962521.702349,0.000992056,83262,11,671.429839
1780962521.703362,0.001005860,99058,9,787.847215
1780962521.704503,0.000999798,114986,9,920.073855
1780962521.705415,0.000993969,91950,11,740.063322
1780962521.706553,0.001006426,83196,10,661.318368
1780962521.707637,0.000998372,103402,9,828.564904
1780962521.708436,0.000995037,120778,9,971.043288
1780962521.709399,0.001012535,116434,9,919.940545
1780962521.710360,0.000993142,112090,9,902.912172
1780962521.711446,0.000994368,87540,10,704.286542
1780962521.712462,0.001014159,119462,11,942.353221
1780962521.713416,0.000990075,117882,9,952.509658
1780962521.714408,0.000995252,122226,9,982.472781
1780962521.715406,0.001002932,83130,9,663.095803
1780962521.716400,0.001007742,94780,10,752.414805
1780962521.717332,0.000993252,104916,10,845.030264
1780962521.718341,0.001006563,117882,9,936.907079
1780962521.719348,0.001004565,125056,8,995.901709
1780962521.720332,0.000995741,84644,10,680.048326
1780962521.721327,0.000989725,118014,11,953.913461
1780962521.722358,0.001010269,125122,9,990.801460
1780962521.723330,0.000989771,111958,7,904.920431
1780962521.724425,0.001006787,95964,6,762.536664
1780962521.725309,0.000993408,97676,10,786.593223
1780962521.726545,0.001012172,99058,9,782.934126
1780962521.727330,0.000987482,110642,9,896.356592
1780962521.728396,0.000999834,91686,7,733.609779
1780962521.729435,0.001008545,96294,11,763.825114
1780962521.730839,0.000998245,112156,10,898.825439
1780962521.731398,0.000993820,103402,9,832.359985
1780962521.732374,0.000999244,122160,8,978.019383
1780962521.733402,0.001013529,122226,9,964.755819
1780962521.734376,0.000986726,90436,10,733.220773
1780962521.735360,0.001013007,99124,10,782.809990
1780962521.736349,0.001000871,109194,9,872.791798
1780962521.737319,0.000987739,122160,8,989.411170
1780962521.738355,0.000997919,128084,10,1026.808789
1780962521.739355,0.001014774,109062,7,859.793412
1780962521.740350,0.000998818,106628,14,854.033468
1780962521.741316,0.000986562,98992,8,802.722992
1780962521.742373,0.001002344,110576,8,882.539328
1780962521.743365,0.001010332,125122,9,990.739678
1780962521.744349,0.000987573,117750,7,953.853538
1780962521.745320,0.001002066,84842,13,677.336623
1780962521.746316,0.000999688,100506,9,804.298941
1780962521.747359,0.001007817,104784,8,831.770053
1780962521.748353,0.000996451,129466,9,1039.416891
1780962521.749383,0.000996856,127952,8,1026.844399
1780962521.750452,0.000997945,75956,10,608.899288
1780962521.751358,0.001008821,81616,8,647.218882
1780962521.752389,0.000990406,110708,10,894.243371
1780962521.753357,0.001010734,103336,8,817.908569
1780962521.754357,0.000994272,125188,10,1007.273664
1780962521.755349,0.001003119,114920,8,916.501432
1780962521.756375,0.001003341,99124,10,790.351436
1780962521.757379,0.000991451,100572,10,811.513630
1780962521.758393,0.000997846,116368,8,932.953582
1780962521.759387,0.001006400,122226,9,971.589825
1780962521.760369,0.001005413,104784,8,833.758863
1780962521.761392,0.000992314,83196,10,670.723178
1780962521.762496,0.000995354,110708,10,889.798002
1780962521.763392,0.001011673,120844,10,955.597313
1780962521.764348,0.000998302,109062,7,873.980018
1780962521.765336,0.000991097,113604,10,916.996016
1780962521.766399,0.001009812,100572,10,796.758208
1780962521.767362,0.000994462,110708,10,890.596121
1780962521.768345,0.000994240,106232,8,854.779530
1780962521.769393,0.001008506,128018,9,1015.506105
1780962521.770316,0.000999334,130848,8,1047.481623
1780962521.771327,0.000992169,78852,10,635.794910
1780962521.772346,0.001002524,87474,9,698.030172
1780962521.773348,0.000997582,116500,10,934.259038
1780962521.774352,0.001009928,110576,8,875.911946
1780962521.775521,0.000991808,106298,9,857.407885
1780962521.776343,0.000999021,136640,8,1094.191213
1780962521.777330,0.001006882,87738,13,697.106513
1780962521.778358,0.000992906,109326,11,880.856798
1780962521.779414,0.000999852,122292,10,978.480815
1780962521.780397,0.001013067,113538,9,896.588281
1780962521.781383,0.000998255,133744,8,1071.822330
1780962521.782509,0.000990804,88856,8,717.445630
1780962521.783421,0.000998452,107812,10,863.833214
1780962521.784357,0.001010986,112090,9,886.975685
1780962521.785355,0.000989653,107614,7,869.912990
1780962521.786362,0.001008265,128018,9,1015.748836
1780962521.787381,0.000991536,77470,11,625.050427
1780962521.788316,0.000998977,109326,11,875.503640
1780962521.789301,0.001002770,113538,9,905.794948
1780962521.790372,0.000996710,114854,7,921.864936
1780962521.791362,0.001012125,135324,10,1069.622823
1780962521.792393,0.000997470,86158,11,691.012261
1780962521.793310,0.000990888,118014,11,952.793858
1780962521.794361,0.001016660,112024,8,881.506108
1780962521.795354,0.000996870,117816,8,945.487375
1780962521.796352,0.000986172,120910,11,980.843098
1780962521.797324,0.001004895,80366,11,639.796198
1780962521.798353,0.000996255,106430,11,854.640629
1780962521.799401,0.001012237,112090,9,885.879493
1780962521.800364,0.000988627,90172,6,729.674589
1780962521.801372,0.001000713,119264,8,953.432203
1780962521.802614,0.000999406,113406,7,907.787226
1780962521.803368,0.000999272,87606,11,701.358589
1780962521.804426,0.000999350,90304,8,722.901886
1780962521.805420,0.001007267,110642,9,878.750123
1780962521.806370,0.000991566,112024,8,903.814774
1780962521.807377,0.001013654,125056,8,986.971886
1780962521.808430,0.001001921,117750,7,940.193888
1780962521.809329,0.000984793,86092,10,699.371340
1780962521.810355,0.001002897,101954,9,813.275940
1780962521.811435,0.000998030,101888,8,816.712924
1780962521.812383,0.001002527,126570,9,1010.007711
1780962521.813401,0.001002024,111958,7,893.854838
1780962521.814442,0.000997213,103336,8,828.998419
1780962521.815380,0.001001730,84710,11,676.509638
1780962521.816362,0.000996061,112156,10,900.796236
1780962521.817321,0.001007774,94582,7,750.819132
1780962521.818722,0.000997143,106232,8,852.290995
1780962521.819416,0.001001995,111958,7,893.880708
1780962521.820414,0.000999285,96030,7,768.789685
1780962521.821330,0.000993533,85960,8,692.156174
1780962521.822372,0.000999886,98992,8,792.026291
1780962521.823397,0.001003100,112024,8,893.422391
1780962521.824430,0.000996816,98860,6,793.406205
1780962521.825359,0.001011063,113406,7,897.320938
1780962521.826410,0.000993225,88988,10,716.760049
1780962521.827347,0.001000203,85960,8,687.540429
1780962521.828365,0.001001449,88790,7,709.292236
1780962521.829382,0.000994253,110576,8,889.721228
1780962521.830381,0.001000021,107614,7,860.893921
1780962521.831362,0.001009847,96228,10,762.317460
1780962521.832383,0.001001974,88922,9,709.974510
1780962521.833341,0.000988645,78588,6,635.924928
1780962521.834364,0.001006392,113538,9,902.534996
1780962521.835351,0.000995420,68584,8,551.196480
1780962521.836496,0.001003729,71480,8,569.715531
1780962521.837378,0.001004786,78654,7,626.234840
1780962521.838399,0.001001031,78654,7,628.583930
1780962521.839335,0.000988268,119330,9,965.972793
1780962521.840343,0.001007497,98992,8,786.043035
1780962521.841317,0.001003010,94516,6,753.858885
1780962521.842323,0.000990906,113736,12,918.238461
1780962521.843361,0.001005783,51010,5,405.733642
1780962521.844320,0.000999908,90304,8,722.498470
1780962521.845329,0.000993637,106232,8,855.298263
1780962521.846324,0.001000821,98926,7,790.758787
1780962521.847376,0.001012485,37780,2,298.513064
1780962521.848330,0.000989108,0,0,0.000000
1780962521.849310,0.000997417,24748,2,198.496717
1780962521.850347,0.001004653,38044,6,302.942409
1780962521.851515,0.001001705,83196,10,664.435138
1780962521.852354,0.001006989,102020,10,810.495447
1780962521.853327,0.000991230,13098,1,105.711086
1780962521.854316,0.000994223,0,0,0.000000
1780962521.855349,0.001010215,106232,8,841.262504
1780962521.856328,0.000990034,113538,9,917.447280
1780962521.857319,0.001004301,127952,8,1019.232282
1780962521.858325,0.000996017,96228,10,772.902471
1780962521.859367,0.001007784,87474,9,694.386892
1780962521.860357,0.000992128,97610,9,787.075861
1780962521.861336,0.001009937,120844,10,957.239907
1780962521.863106,0.000990031,128084,10,1034.989813
1780962521.863413,0.001001768,100704,12,804.210156
1780962521.864383,0.001006604,93398,11,742.281970
1780962521.865374,0.000991344,125320,12,1011.313933
1780962521.866560,0.001008304,119462,11,947.825259
1780962521.867434,0.000998456,75824,8,607.530026
1780962521.868517,0.000994554,83196,10,669.212531
1780962521.869345,0.001010786,131178,13,1038.225698
1780962521.870312,0.000991828,110642,10,892.428929
1780962521.871364,0.001002190,91686,7,731.885171
1780962521.872330,0.001004957,93464,12,744.023874
1780962521.873314,0.000995966,125386,13,1007.150847
1780962521.874305,0.000993180,115052,10,926.736342
1780962521.875354,0.001001322,93134,7,744.088315
1780962521.876356,0.001006336,104850,9,833.518825
1780962521.877327,0.000992339,102086,11,822.992949
1780962521.878312,0.001006018,120976,12,962.018572
1780962521.879481,0.000996962,96096,8,771.110634
1780962521.881251,0.001001091,91686,7,732.688637
1780962521.881351,0.001008511,87408,8,693.362789
1780962521.882580,0.000988575,97676,10,790.438763
1780962521.883745,0.000999256,85960,8,688.192015
1780962521.884521,0.001006700,110642,9,879.245058
1780962521.885449,0.001004718,125188,10,996.801092
1780962521.886566,0.000992282,99124,10,799.159916
1780962521.887495,0.001005264,118146,13,940.218689
1780962521.888420,0.000990656,126702,11,1023.176562
1780962521.889340,0.001003736,113538,9,904.923207
1780962521.890326,0.000999971,123674,9,989.420693
1780962521.891341,0.000998580,119462,11,957.055018
1780962521.892378,0.001008639,58514,9,464.102617
1780962521.893371,0.001001760,123938,13,989.762019
1780962521.894491,0.001000200,113538,9,908.122376
1780962521.895554,0.001001825,116434,9,929.775160
1780962521.896513,0.000994431,129532,10,1042.059228
1780962521.897323,0.000996830,87540,10,702.547074
1780962521.898370,0.001000975,112288,12,897.429007
1780962521.899349,0.000999923,129730,13,1037.919920
1780962521.900335,0.001002071,123740,10,987.874113
1780962521.901317,0.001001832,109128,8,871.427545
1780962521.902314,0.001001544,80300,10,641.409663
1780962521.903349,0.001002899,116566,11,929.832416
1780962521.904407,0.000990361,125188,10,1011.251453
1780962521.905326,0.001004981,116434,9,926.855334
1780962521.906326,0.000990097,118014,11,953.555056
1780962521.907351,0.000999840,111038,15,888.446151
1780962521.908334,0.001006974,118014,11,937.573363
1780962521.909310,0.000993504,125188,10,1008.052308
1780962521.910349,0.001012361,129532,10,1023.603240
1780962521.911342,0.000993669,107614,7,866.397160
1780962521.912321,0.000993370,97676,10,786.623313
1780962521.913302,0.001000055,128216,12,1025.671588
1780962521.914322,0.000999257,126702,11,1014.369677
1780962521.915346,0.001000954,116434,9,930.584223
1780962521.916343,0.000999920,111958,7,895.735659
1780962521.917325,0.001005600,77602,13,617.358791
1780962521.918350,0.000994089,94714,9,762.217467
1780962521.919343,0.000999472,106364,10,851.361519
1780962521.920339,0.001003210,119330,9,951.585411
1780962521.921329,0.001005652,87540,10,696.384037
1780962521.922360,0.001000329,93398,11,746.938257
1780962521.923374,0.001000606,93200,8,745.148440
1780962521.924345,0.000998086,112090,9,898.439613
1780962521.925330,0.000992678,98926,7,797.245431
1780962521.926432,0.001010274,81946,13,648.901189
1780962521.927346,0.000989350,116698,13,943.633699
1780962521.928338,0.001001609,129664,12,1035.645646
1780962521.929311,0.001000291,114986,9,919.620390
1780962521.930357,0.001009773,125122,9,991.288141
1780962521.931339,0.001001427,91950,11,734.551795
1780962521.932321,0.000987460,109326,11,885.714864
1780962521.933320,0.000999629,90304,8,722.700122
1780962521.934319,0.001003938,112090,9,893.202568
1780962521.935419,0.000997593,128084,10,1027.144336
1780962521.936470,0.001003661,94978,13,757.052431
1780962521.937359,0.000998391,97676,10,782.667312
1780962521.938308,0.000998365,104916,10,840.702549
1780962521.939320,0.000997193,116434,9,934.094002
1780962521.940328,0.001012224,77140,6,609.667425
1780962521.941314,0.000994036,78918,11,635.131927
1780962521.942390,0.000994930,126834,13,1019.842602
1780962521.943353,0.001009909,120910,11,957.789266
1780962521.944335,0.000999439,74178,5,593.757098
1780962521.945332,0.000998116,78720,8,630.948707
1780962521.946361,0.000995813,74574,11,599.100434
1780962521.947356,0.001009503,104982,11,831.949979
1780962521.948349,0.000998631,103402,9,828.350011
1780962521.949323,0.000988331,101888,8,824.727748
1780962521.950361,0.001004511,93266,9,742.777331
1780962521.951337,0.000998707,68584,8,549.382351
1780962521.952325,0.000996618,110774,11,889.199272
1780962521.953318,0.001000498,116434,9,931.008358
1780962521.954370,0.000998788,93200,8,746.504764
1780962521.955310,0.001004807,107944,12,859.420764
1780962521.956322,0.001004943,122358,11,974.049274
1780962521.957314,0.000990067,125254,11,1012.085041
1780962521.958316,0.001000018,117882,9,943.039025
1780962521.959352,0.001005696,104982,11,835.099275
1780962521.960331,0.001000148,115118,11,920.807720
1780962521.961319,0.000998542,113670,11,910.687783
1780962521.962322,0.001003147,119330,9,951.645173
1780962521.963354,0.001000183,115052,10,920.247595
1780962521.964330,0.000992509,75890,9,611.702262
1780962521.965327,0.001012460,104916,10,828.998676
1780962521.966319,0.000993682,101888,8,820.286571
1780962521.967333,0.000994182,119330,9,960.226598
1780962521.968361,0.001000273,104784,8,838.043214
1780962521.970416,0.002008438,212266,13,845.496849
1780962521.971346,0.000998040,52986,13,424.720452
1780962521.972447,0.000996626,99124,10,795.676613
1780962521.973540,0.000996947,131178,13,1052.637703
1780962521.974421,0.001000226,117948,10,943.370798
1780962521.975371,0.001007070,109062,7,866.370759
1780962521.976323,0.000993774,87540,10,704.707509
1780962521.977315,0.000998829,105048,12,841.369243
1780962521.978372,0.001005504,112090,9,891.811470
1780962521.979371,0.001002429,109128,8,870.908563
1780962521.980334,0.000992303,120778,9,973.718713
1780962521.981337,0.001000047,114854,7,918.788817
1780962521.982324,0.001003758,73126,11,582.817771
1780962521.983357,0.001008839,104916,10,831.974180
1780962521.984340,0.000987611,116500,10,943.691393
1780962521.985338,0.001002388,100440,8,801.605765
1780962521.986380,0.001000682,110576,8,884.005109
1780962521.987345,0.000997067,76022,11,609.965027
1780962521.988351,0.001007950,115250,13,914.727913
1780962521.989350,0.001000431,103336,8,826.331851
1780962521.990423,0.001001951,101888,8,813.516829
1780962521.991397,0.000997200,90172,6,723.401524
1780962521.992357,0.000991839,111958,7,903.033658
1780962521.993340,0.000999915,83262,11,666.152623
1780962521.994571,0.001000023,109326,11,874.587884
1780962521.995386,0.001005813,120844,10,961.164749
1780962521.996344,0.000994616,122292,10,983.631874
1780962521.997341,0.001001420,125122,9,999.556630
1780962521.998373,0.001004934,103468,10,823.679963
1780962521.999359,0.000993646,100506,10,809.189591
1780962522.000340,0.001008703,123872,12,982.425947
1780962522.001312,0.001002280,119550,11,954.224368
1780962522.002318,0.000987852,122226,9,989.832485
1780962522.003339,0.001011188,103402,9,818.063506
