line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2423,297662.393166,78147,10,244251536,245676368,192.168.88.253,40980,225,,congestion_avoidance,
2424,297662.395619,78200,16,244397784,245831304,192.168.88.253,40980,265,,congestion_avoidance,
2425,297662.397659,78243,15,244515072,245958728,192.168.88.253,40980,343,,fast_retransmit,
2426,297662.398033,78247,10,244542584,245973208,192.168.88.253,40980,122,,congestion_avoidance,
2427,297662.400577,78300,17,244694624,246128144,192.168.88.253,40980,260,,congestion_avoidance,
2428,297662.403603,78364,19,244871280,246319280,192.168.88.253,40980,397,,fast_retransmit,
2429,297662.404132,78370,10,244903136,246333760,192.168.88.253,40980,369,,congestion_avoidance,
2430,297662.405673,78400,12,244998704,246430776,192.168.88.253,40980,272,,congestion_avoidance,
2431,297662.408941,78470,15,245188392,246634944,192.168.88.253,40980,355,,fast_retransmit,
2432,297662.409315,78474,10,245215904,246649424,192.168.88.253,40980,139,,congestion_avoidance,
2433,297662.410657,78500,14,245296992,246730512,192.168.88.253,40980,286,,congestion_avoidance,
2434,297662.413278,78555,13,245449032,246894136,192.168.88.253,40980,374,,fast_retransmit,
2435,297662.413669,78560,10,245473648,246910064,192.168.88.253,40980,235,,congestion_avoidance,
2436,297662.415676,78600,15,245595280,247036040,192.168.88.253,40980,351,,congestion_avoidance,
2437,297662.418156,78652,19,245741528,247195320,192.168.88.253,40980,365,,fast_retransmit,
2438,297662.418695,78658,10,245774832,247209800,192.168.88.253,40980,371,,congestion_avoidance,
2439,297662.420633,78700,16,245892120,247338672,192.168.88.253,40980,272,,congestion_avoidance,
2440,297662.422845,78746,15,246019544,247471888,192.168.88.253,40980,349,,fast_retransmit,
2441,297662.423206,78750,10,246047056,247486368,192.168.88.253,40980,122,,congestion_avoidance,
2442,297662.425640,78800,17,246191856,247641304,192.168.88.253,40980,333,,congestion_avoidance,
2443,297662.427342,78834,13,246290320,247739768,192.168.88.253,40980,311,,fast_retransmit,
2444,297662.427791,78839,10,246313488,247752800,192.168.88.253,40980,300,,congestion_avoidance,
2445,297662.430977,78900,18,246506072,247956968,192.168.88.253,40980,413,,congestion_avoidance,
2446,297662.432246,78927,16,246579920,248036608,192.168.88.253,40980,298,,fast_retransmit,
2447,297662.432713,78933,10,246610328,248053984,192.168.88.253,40980,183,,congestion_avoidance,
2448,297662.436407,79000,20,246827528,248276976,192.168.88.253,40980,376,,congestion_avoidance,
2449,297662.437151,79016,17,246866624,248327656,192.168.88.253,40980,311,,fast_retransmit,
2450,297662.437579,79020,10,246897032,248342136,192.168.88.253,40980,175,,congestion_avoidance,
2451,297662.441562,79100,20,247135952,248595536,192.168.88.253,40980,381,,congestion_avoidance,
2452,297662.441678,79103,15,247138848,248596984,192.168.88.253,40980,300,,fast_retransmit,
2453,297662.442037,79108,10,247164912,248607120,192.168.88.253,40980,228,,congestion_avoidance,
2454,297662.446231,79196,13,247411072,248867760,192.168.88.253,40980,319,,fast_retransmit,
2455,297662.446515,79200,10,247431344,248880792,192.168.88.253,40980,1000,,fast_retransmit,
2456,297662.446610,79201,10,247434240,248880792,192.168.88.253,40980,236,,congestion_avoidance,
2457,297662.452385,79300,20,247773072,249231208,192.168.88.253,40980,460,,congestion_avoidance,
2458,297662.453322,79321,13,247825200,249284784,192.168.88.253,40980,314,,fast_retransmit,
2459,297662.453675,79325,10,247849816,249297816,192.168.88.253,40980,190,,congestion_avoidance,
2460,297662.457241,79400,20,248062672,249526600,192.168.88.253,40980,411,,congestion_avoidance,
2461,297662.457747,79411,18,248087288,249555560,192.168.88.253,40980,346,,fast_retransmit,
2462,297662.458228,79416,10,248119144,249570040,192.168.88.253,40980,336,,congestion_avoidance,
2463,297662.462270,79500,20,248362408,249826336,192.168.88.253,40980,406,,congestion_avoidance,
2464,297662.462709,79510,15,248385576,249850952,192.168.88.253,40980,326,,fast_retransmit,
2465,297662.463095,79514,10,248413088,249865432,192.168.88.253,40980,122,,congestion_avoidance,
2466,297662.467151,79600,20,248654904,250117384,192.168.88.253,40980,417,,congestion_avoidance,
2467,297662.467384,79606,13,248666488,250128968,192.168.88.253,40980,339,,fast_retransmit,
2468,297662.467782,79611,10,248689656,250142000,192.168.88.253,40980,235,,congestion_avoidance,
2469,297662.471960,79700,20,248943056,250402640,192.168.88.253,40980,394,,congestion_avoidance,
2470,297662.472084,79703,15,248944504,250415672,192.168.88.253,40980,328,,fast_retransmit,
2471,297662.472503,79709,10,248974912,250433048,192.168.88.253,40980,161,,congestion_avoidance,
2472,297662.476246,79789,13,249195008,250664728,192.168.88.253,40980,313,,fast_retransmit,
2473,297662.476641,79793,10,249219624,250679208,192.168.88.253,40980,255,,congestion_avoidance,
2474,297662.476986,79800,11,249242792,250699480,192.168.88.253,40980,216,,congestion_avoidance,
2475,297662.480737,79880,14,249464336,250935504,192.168.88.253,40980,301,,fast_retransmit,
2476,297662.481128,79885,10,249488952,250947088,192.168.88.253,40980,217,,congestion_avoidance,
2477,297662.481794,79900,11,249529496,250987632,192.168.88.253,40980,208,,congestion_avoidance,
2478,297662.485973,79988,13,249775656,251248272,192.168.88.253,40980,337,,fast_retransmit,
2479,297662.486354,79992,10,249800272,251262752,192.168.88.253,40980,251,,congestion_avoidance,
2480,297662.486766,80000,11,249826336,251288816,192.168.88.253,40980,143,,congestion_avoidance,
2481,297662.490806,80089,14,250065256,251540768,192.168.88.253,40980,349,,fast_retransmit,
2482,297662.491340,80097,10,250101456,251562488,192.168.88.253,40980,128,,congestion_avoidance,
2483,297662.491475,80100,11,250108696,251569728,192.168.88.253,40980,170,,congestion_avoidance,
2484,297662.500491,80175,19,250375128,251859328,192.168.88.253,40980,272,,fast_retransmit,
2485,297662.501047,80180,10,250409880,251870912,192.168.88.253,40980,418,,congestion_avoidance,
2486,297662.502204,80200,11,250479384,251946208,192.168.88.253,40980,172,,congestion_avoidance,
2487,297662.505945,80275,15,250699480,252180784,192.168.88.253,40980,332,,fast_retransmit,
2488,297662.506358,80279,10,250726992,252195264,192.168.88.253,40980,267,,congestion_avoidance,
2489,297662.507294,80300,13,250784912,252251736,192.168.88.253,40980,236,,congestion_avoidance,
2490,297662.510456,80367,15,250968808,252451560,192.168.88.253,40980,327,,fast_retransmit,
2491,297662.510832,80371,10,250996320,252466040,192.168.88.253,40980,115,,congestion_avoidance,
2492,297662.512235,80400,13,251078856,252554368,192.168.88.253,40980,316,,congestion_avoidance,
2493,297662.515310,80465,15,251259856,252744056,192.168.88.253,40980,324,,fast_retransmit,
2494,297662.515719,80469,10,251287368,252758536,192.168.88.253,40980,151,,congestion_avoidance,
2495,297662.517223,80500,15,251378592,252849760,192.168.88.253,40980,274,,congestion_avoidance,
2496,297662.520476,80570,15,251569728,253053928,192.168.88.253,40980,333,,fast_retransmit,
2497,297662.520863,80575,10,251595792,253064064,192.168.88.253,40980,220,,congestion_avoidance,
2498,297662.522006,80600,13,251663848,253140808,192.168.88.253,40980,269,,congestion_avoidance,
2499,297662.525246,80669,19,251853536,253344976,192.168.88.253,40980,317,,fast_retransmit,
2500,297662.525776,80674,10,251886840,253356560,192.168.88.253,40980,389,,congestion_avoidance,
2501,297662.527045,80700,13,251965032,253436200,192.168.88.253,40980,292,,congestion_avoidance,
2502,297662.532032,80800,20,252263320,253743176,192.168.88.253,40980,388,,congestion_avoidance,
2503,297662.532203,80804,15,252267664,253756208,192.168.88.253,40980,347,,fast_retransmit,
2504,297662.532553,80808,10,252295176,253770688,192.168.88.253,40980,114,,congestion_avoidance,
2505,297662.536709,80889,18,252538440,254032776,192.168.88.253,40980,312,,fast_retransmit,
2506,297662.537218,80895,10,252571744,254048704,192.168.88.253,40980,363,,congestion_avoidance,
2507,297662.537524,80900,11,252586224,254064632,192.168.88.253,40980,298,,congestion_avoidance,
2508,297662.540848,80966,14,252783152,254274592,192.168.88.253,40980,326,,fast_retransmit,
2509,297662.541246,80970,10,252809216,254289072,192.168.88.253,40980,258,,congestion_avoidance,
2510,297662.542889,81000,15,252907680,254388984,192.168.88.253,40980,266,,congestion_avoidance,
2511,297662.545222,81048,15,253043792,254536680,192.168.88.253,40980,312,,fast_retransmit,
2512,297662.545609,81053,10,253069856,254546816,192.168.88.253,40980,218,,congestion_avoidance,
2513,297662.548096,81100,17,253217552,254703200,192.168.88.253,40980,282,,congestion_avoidance,
2514,297662.551273,81152,15,253398552,254892888,192.168.88.253,40980,356,,fast_retransmit,
2515,297662.551682,81157,10,253424616,254904472,192.168.88.253,40980,300,,congestion_avoidance,
2516,297662.553861,81200,15,253559280,255046376,192.168.88.253,40980,324,,congestion_avoidance,
2517,297662.556258,81252,15,253696840,255192624,192.168.88.253,40980,307,,fast_retransmit,
2518,297662.556639,81257,10,253722904,255202760,192.168.88.253,40980,237,,congestion_avoidance,
2519,297662.558718,81300,16,253845984,255337424,192.168.88.253,40980,375,,congestion_avoidance,
2520,297662.561875,81367,19,254031328,255534352,192.168.88.253,40980,323,,fast_retransmit,
2521,297662.562403,81372,10,254064632,255545936,192.168.88.253,40980,390,,congestion_avoidance,
2522,297662.563746,81400,13,254148616,255635712,192.168.88.253,40980,271,,congestion_avoidance,
2523,297662.566887,81466,15,254331064,255829744,192.168.88.253,40980,355,,fast_retransmit,
2524,297662.567281,81471,10,254357128,255841328,192.168.88.253,40980,240,,congestion_avoidance,
2525,297662.568685,81500,13,254442560,255934000,192.168.88.253,40980,249,,congestion_avoidance,
2526,297662.571770,81567,15,254622112,256123688,192.168.88.253,40980,341,,fast_retransmit,
2527,297662.572140,81571,10,254649624,256138168,192.168.88.253,40980,127,,congestion_avoidance,
2528,297662.573480,81600,13,254729264,256222152,192.168.88.253,40980,249,,congestion_avoidance,
2529,297662.576949,81673,15,254931984,256435008,192.168.88.253,40980,342,,fast_retransmit,
2530,297662.581325,81763,15,255194072,256697096,192.168.88.253,40980,302,,fast_retransmit,
2531,297662.581747,81768,10,255220136,256708680,192.168.88.253,40980,244,,congestion_avoidance,
2532,297662.583244,81800,15,255311360,256810040,192.168.88.253,40980,291,,congestion_avoidance,
2533,297662.585826,81855,13,255461952,256964976,192.168.88.253,40980,327,,fast_retransmit,
2534,297662.586212,81859,10,255486568,256979456,192.168.88.253,40980,247,,congestion_avoidance,
2535,297662.588104,81900,15,255602408,257099640,192.168.88.253,40980,228,,congestion_avoidance,
2536,297662.590536,81950,15,255744312,257250232,192.168.88.253,40980,328,,fast_retransmit,
2537,297662.590922,81955,10,255770376,257260368,192.168.88.253,40980,237,,congestion_avoidance,
2538,297662.593358,82000,17,255916624,257421096,192.168.88.253,40980,326,,congestion_avoidance,
2539,297662.595092,82030,17,256015088,257523904,192.168.88.253,40980,274,,fast_retransmit,
2540,297662.595557,82035,10,256045496,257541280,192.168.88.253,40980,139,,congestion_avoidance,
2541,297662.599010,82100,19,256248216,257754136,192.168.88.253,40980,444,,congestion_avoidance,
2542,297662.599601,82113,15,256280072,257790336,192.168.88.253,40980,324,,fast_retransmit,
2543,297662.599983,82117,10,256307584,257804816,192.168.88.253,40980,117,,congestion_avoidance,
2544,297662.603844,82200,20,256537816,258049528,192.168.88.253,40980,443,,congestion_avoidance,
2545,297662.604336,82211,15,256562432,258074144,192.168.88.253,40980,347,,fast_retransmit,
2546,297662.604723,82215,10,256589944,258088624,192.168.88.253,40980,145,,congestion_avoidance,
2547,297662.608658,82300,20,256824520,258331888,192.168.88.253,40980,315,,congestion_avoidance,
2548,297662.609319,82314,15,256862168,258373880,192.168.88.253,40980,331,,fast_retransmit,
2549,297662.609732,82321,10,256889680,258391256,192.168.88.253,40980,137,,congestion_avoidance,
2550,297662.613540,82400,20,257117016,258624384,192.168.88.253,40980,352,,congestion_avoidance,
2551,297662.613859,82408,15,257132944,258647552,192.168.88.253,40980,308,,fast_retransmit,
2552,297662.614230,82413,10,257159008,258657688,192.168.88.253,40980,227,,congestion_avoidance,
2553,297662.618475,82500,20,257412408,258927016,192.168.88.253,40980,399,,congestion_avoidance,
2554,297662.619269,82519,19,257455848,258977696,192.168.88.253,40980,365,,fast_retransmit,
2555,297662.619800,82524,10,257489152,258989280,192.168.88.253,40980,396,,congestion_avoidance,
2556,297662.623491,82600,19,257712144,259229648,192.168.88.253,40980,348,,congestion_avoidance,
2557,297662.624282,82618,15,257755584,259274536,192.168.88.253,40980,334,,fast_retransmit,
2558,297662.624668,82622,10,257783096,259289016,192.168.88.253,40980,128,,congestion_avoidance,
2559,297662.628152,82700,19,257991608,259504768,192.168.88.253,40980,420,,congestion_avoidance,
2560,297662.628528,82708,17,258008984,259532280,192.168.88.253,40980,301,,fast_retransmit,
2561,297662.629012,82713,10,258039392,259545312,192.168.88.253,40980,354,,congestion_avoidance,
2562,297662.633083,82800,20,258285552,259801608,192.168.88.253,40980,444,,congestion_avoidance,
2563,297662.633468,82809,15,258304376,259826224,192.168.88.253,40980,327,,fast_retransmit,
2564,297662.633849,82813,10,258331888,259840704,192.168.88.253,40980,117,,congestion_avoidance,
2565,297662.637903,82900,20,258575152,260094104,192.168.88.253,40980,409,,congestion_avoidance,
2566,297662.639111,82926,17,258641760,260167952,192.168.88.253,40980,342,,fast_retransmit,
2567,297662.639592,82930,10,258672168,260178088,192.168.88.253,40980,353,,congestion_avoidance,
2568,297662.643524,83000,20,258898056,260419904,192.168.88.253,40980,320,,congestion_avoidance,
2569,297662.643938,83010,15,258919776,260444520,192.168.88.253,40980,332,,fast_retransmit,
2570,297662.644463,83014,10,258953080,260459000,192.168.88.253,40980,228,,congestion_avoidance,
2571,297662.648393,83090,15,259177520,260703712,192.168.88.253,40980,372,,fast_retransmit,
2572,297662.648766,83094,10,259205032,260718192,192.168.88.253,40980,254,,congestion_avoidance,
2573,297662.649070,83100,11,259223856,260734120,192.168.88.253,40980,140,,congestion_avoidance,
2574,297662.652469,83175,16,259423680,260951320,192.168.88.253,40980,308,,fast_retransmit,
2575,297662.652896,83180,10,259452640,260967248,192.168.88.253,40980,163,,congestion_avoidance,
2576,297662.654073,83200,14,259523592,261042544,192.168.88.253,40980,262,,congestion_avoidance,
2577,297662.657077,83262,19,259688664,261222096,192.168.88.253,40980,522,,fast_retransmit,
2578,297662.657446,83267,10,259720520,261236576,192.168.88.253,40980,267,,congestion_avoidance,
2579,297662.659064,83300,14,259821880,261337936,192.168.88.253,40980,205,,congestion_avoidance,
2580,297662.661877,83361,15,259986952,261516040,192.168.88.253,40980,338,,fast_retransmit,
2581,297662.662294,83366,10,260013016,261527624,192.168.88.253,40980,224,,congestion_avoidance,
2582,297662.664074,83400,15,260115824,261640568,192.168.88.253,40980,285,,congestion_avoidance,
2583,297662.666108,83445,14,260234560,261766544,192.168.88.253,40980,275,,fast_retransmit,
2584,297662.666507,83450,10,260262072,261782472,192.168.88.253,40980,127,,congestion_avoidance,
2585,297662.668868,83500,17,260402528,261933064,192.168.88.253,40980,395,,congestion_avoidance,
2586,297662.670295,83530,15,260485064,262018496,192.168.88.253,40980,325,,fast_retransmit,
2587,297662.670677,83535,10,260511128,262028632,192.168.88.253,40980,232,,congestion_avoidance,
2588,297662.673777,83600,18,260696472,262224112,192.168.88.253,40980,405,,congestion_avoidance,
2589,297662.675342,83633,15,260786248,262321128,192.168.88.253,40980,310,,fast_retransmit,
2590,297662.675724,83638,10,260812312,262331264,192.168.88.253,40980,239,,congestion_avoidance,
2591,297662.678551,83700,18,260981728,262515160,192.168.88.253,40980,402,,congestion_avoidance,
2592,297662.679885,83726,18,261058472,262599144,192.168.88.253,40980,306,,fast_retransmit,
2593,297662.680417,83731,10,261090328,262610728,192.168.88.253,40980,363,,congestion_avoidance,
2594,297662.683718,83800,18,261290152,262826480,192.168.88.253,40980,360,,congestion_avoidance,
2595,297662.684895,83825,15,261355312,262894536,192.168.88.253,40980,356,,fast_retransmit,
2596,297662.685264,83829,10,261382824,262909016,192.168.88.253,40980,124,,congestion_avoidance,
2597,297662.689078,83900,19,261607264,263140696,192.168.88.253,40980,310,,congestion_avoidance,
2598,297662.689603,83911,15,261634776,263174000,192.168.88.253,40980,334,,fast_retransmit,
2599,297662.689990,83916,10,261660840,263184136,192.168.88.253,40980,219,,congestion_avoidance,
2600,297662.694126,84000,20,261908448,263446224,192.168.88.253,40980,303,,congestion_avoidance,
2601,297662.694317,84005,15,261917136,263457808,192.168.88.253,40980,331,,fast_retransmit,
2602,297662.694748,84012,10,261944648,263475184,192.168.88.253,40980,154,,congestion_avoidance,
2603,297662.698905,84100,19,262189360,263738720,192.168.88.253,40980,311,,fast_retransmit,
2604,297662.699436,84105,10,262222664,263750304,192.168.88.253,40980,395,,congestion_avoidance,
2605,297662.703931,84194,15,262487648,264032664,192.168.88.253,40980,293,,fast_retransmit,
2606,297662.704305,84199,10,262513712,264042800,192.168.88.253,40980,227,,congestion_avoidance,
2607,297662.704354,84200,10,262516608,264050040,192.168.88.253,40980,148,,congestion_avoidance,
2608,297662.707908,84269,16,262725120,264273032,192.168.88.253,40980,272,,fast_retransmit,
2609,297662.708368,84275,10,262755528,264291856,192.168.88.253,40980,153,,congestion_avoidance,
2610,297662.709880,84300,15,262842408,264380184,192.168.88.253,40980,264,,congestion_avoidance,
2611,297662.713015,84368,15,263027752,264577112,192.168.88.253,40980,314,,fast_retransmit,
2612,297662.713433,84376,10,263055264,264595936,192.168.88.253,40980,144,,congestion_avoidance,
2613,297662.714828,84400,12,263137800,264678472,192.168.88.253,40980,301,,congestion_avoidance,
2614,297662.717992,84467,16,263324592,264881192,192.168.88.253,40980,250,,fast_retransmit,
2615,297662.718438,84473,10,263353552,264897120,192.168.88.253,40980,139,,congestion_avoidance,
2616,297662.719689,84500,14,263428848,264978208,192.168.88.253,40980,240,,congestion_avoidance,
2617,297662.722220,84555,15,263576544,265134592,192.168.88.253,40980,313,,fast_retransmit,
2618,297662.722608,84559,10,263604056,265149072,192.168.88.253,40980,130,,congestion_avoidance,
2619,297662.724530,84600,16,263718448,265270704,192.168.88.253,40980,349,,congestion_avoidance,
2620,297662.726826,84648,15,263847320,265406816,192.168.88.253,40980,380,,fast_retransmit,
2621,297662.727143,84652,10,263874832,265421296,192.168.88.253,40980,130,,congestion_avoidance,
2622,297662.729729,84700,17,264028320,265584920,192.168.88.253,40980,346,,congestion_avoidance,
2623,297662.731790,84745,13,264148504,265706552,192.168.88.253,40980,343,,fast_retransmit,
2624,297662.732175,84749,10,264173120,265721032,192.168.88.253,40980,243,,congestion_avoidance,
2625,297662.734701,84800,18,264326608,265880312,192.168.88.253,40980,259,,congestion_avoidance,
2626,297662.736074,84831,15,264406248,265967192,192.168.88.253,40980,288,,fast_retransmit,
2627,297662.736464,84836,10,264432312,265977328,192.168.88.253,40980,229,,congestion_avoidance,
2628,297662.739478,84900,19,264611864,266174256,192.168.88.253,40980,406,,congestion_avoidance,
2629,297662.740703,84927,17,264681368,266248104,192.168.88.253,40980,335,,fast_retransmit,
2630,297662.741173,84931,10,264713224,266264032,192.168.88.253,40980,308,,congestion_avoidance,
2631,297662.744302,85000,18,264900016,266462408,192.168.88.253,40980,339,,congestion_avoidance,
2632,297662.745490,85026,15,264968072,266531912,192.168.88.253,40980,295,,fast_retransmit,
2633,297662.745864,85031,10,264994136,266542048,192.168.88.253,40980,223,,congestion_avoidance,
2634,297662.749056,85100,19,265183824,266747664,192.168.88.253,40980,303,,congestion_avoidance,
2635,297662.750247,85126,19,265251880,266822960,192.168.88.253,40980,389,,fast_retransmit,
2636,297662.750790,85131,10,265285184,266834544,192.168.88.253,40980,405,,congestion_avoidance,
2637,297662.754060,85200,18,265483560,267043056,192.168.88.253,40980,292,,congestion_avoidance,
2638,297662.755728,85234,15,265579128,267145864,192.168.88.253,40980,327,,fast_retransmit,
2639,297662.756109,85239,10,265605192,267156000,192.168.88.253,40980,234,,congestion_avoidance,
2640,297662.759030,85300,17,265780400,267345688,192.168.88.253,40980,306,,congestion_avoidance,
2641,297662.760438,85330,13,265861488,267426776,192.168.88.253,40980,318,,fast_retransmit,
2642,297662.760866,85335,10,265884656,267439808,192.168.88.253,40980,273,,congestion_avoidance,
2643,297662.763943,85400,17,266074344,267641080,192.168.88.253,40980,352,,congestion_avoidance,
2644,297662.765258,85430,15,266149640,267719272,192.168.88.253,40980,301,,fast_retransmit,
2645,297662.765635,85435,10,266175704,267729408,192.168.88.253,40980,228,,congestion_avoidance,
2646,297662.768669,85500,19,266356704,267926336,192.168.88.253,40980,279,,congestion_avoidance,
2647,297662.770141,85531,15,266440688,268013216,192.168.88.253,40980,305,,fast_retransmit,
2648,297662.770556,85535,10,266468200,268027696,192.168.88.253,40980,159,,congestion_avoidance,
2649,297662.773611,85600,18,266652096,268223176,192.168.88.253,40980,336,,congestion_avoidance,
2650,297662.774665,85623,15,266711464,268283992,192.168.88.253,40980,317,,fast_retransmit,
2651,297662.775039,85628,10,266737528,268294128,192.168.88.253,40980,224,,congestion_avoidance,
2652,297662.778505,85700,19,266943144,268508432,192.168.88.253,40980,339,,congestion_avoidance,
2653,297662.779412,85720,19,266993824,268573592,192.168.88.253,40980,387,,fast_retransmit,
2654,297662.779946,85725,10,267027128,268585176,192.168.88.253,40980,396,,congestion_avoidance,
2655,297662.783446,85800,19,267238536,268813960,192.168.88.253,40980,379,,congestion_avoidance,
2656,297662.783913,85810,15,267261704,268838576,192.168.88.253,40980,340,,fast_retransmit,
2657,297662.784282,85814,10,267289216,268853056,192.168.88.253,40980,128,,congestion_avoidance,
2658,297662.788184,85896,17,267519448,269097768,192.168.88.253,40980,281,,fast_retransmit,
2659,297662.788580,85900,10,267545512,269106456,192.168.88.253,40980,1000,,fast_retransmit,
2660,297662.788649,85901,10,267548408,269113696,192.168.88.253,40980,291,,congestion_avoidance,
2661,297662.792399,85976,14,267768504,269348272,192.168.88.253,40980,300,,fast_retransmit,
2662,297662.792771,85981,10,267796016,269364200,192.168.88.253,40980,133,,congestion_avoidance,
2663,297662.793609,86000,12,267845248,269413432,192.168.88.253,40980,223,,congestion_avoidance,
2664,297662.796531,86061,15,268017560,269598776,192.168.88.253,40980,279,,fast_retransmit,
2665,297662.796923,86066,10,268043624,269608912,192.168.88.253,40980,225,,congestion_avoidance,
2666,297662.798601,86100,15,268143536,269714616,192.168.88.253,40980,276,,congestion_avoidance,
2667,297662.800708,86144,17,268266616,269852176,192.168.88.253,40980,296,,fast_retransmit,
2668,297662.801152,86149,10,268297024,269866656,192.168.88.253,40980,149,,congestion_avoidance,
2669,297662.803552,86200,16,268440376,270020144,192.168.88.253,40980,328,,congestion_avoidance,
2670,297662.805751,86248,14,268567800,270151912,192.168.88.253,40980,300,,fast_retransmit,
2671,297662.806143,86252,10,268593864,270166392,192.168.88.253,40980,250,,congestion_avoidance,
2672,297662.808354,86300,17,268727080,270306848,192.168.88.253,40980,363,,congestion_avoidance,
2673,297662.810340,86340,19,268841472,270431376,192.168.88.253,40980,313,,fast_retransmit,
2674,297662.810852,86346,10,268874776,270444408,192.168.88.253,40980,368,,congestion_avoidance,
2675,297662.813453,86400,17,269031160,270609480,192.168.88.253,40980,277,,congestion_avoidance,
2676,297662.815165,86434,15,269129624,270718080,192.168.88.253,40980,320,,fast_retransmit,
2677,297662.815571,86438,10,269157136,270732560,192.168.88.253,40980,254,,congestion_avoidance,
2678,297662.818646,86500,18,269341032,270928040,192.168.88.253,40980,359,,congestion_avoidance,
2679,297662.820715,86546,15,269461216,271051120,192.168.88.253,40980,320,,fast_retransmit,
2680,297662.821241,86554,10,269497416,271071392,192.168.88.253,40980,116,,congestion_avoidance,
2681,297662.823463,86600,15,269629184,271208952,192.168.88.253,40980,248,,congestion_avoidance,
2682,297662.825743,86651,15,269762400,271353752,192.168.88.253,40980,332,,fast_retransmit,
2683,297662.826140,86656,10,269788464,271363888,192.168.88.253,40980,241,,congestion_avoidance,
2684,297662.828218,86700,16,269912992,271497104,192.168.88.253,40980,260,,congestion_avoidance,
2685,297662.830277,86744,12,270033176,271623080,192.168.88.253,40980,301,,fast_retransmit,
2686,297662.830605,86749,10,270056344,271637560,192.168.88.253,40980,174,,congestion_avoidance,
2687,297662.833059,86800,17,270202592,271795392,192.168.88.253,40980,322,,congestion_avoidance,
2688,297662.834585,86833,15,270290920,271886616,192.168.88.253,40980,315,,fast_retransmit,
2689,297662.835231,86843,10,270330016,271912680,192.168.88.253,40980,121,,congestion_avoidance,
2690,297662.838077,86900,17,270499432,272095128,192.168.88.253,40980,381,,congestion_avoidance,
2691,297662.840392,86949,15,270634096,272234136,192.168.88.253,40980,328,,fast_retransmit,
2692,297662.840793,86953,10,270661608,272248616,192.168.88.253,40980,144,,congestion_avoidance,
2693,297662.842914,87000,16,270787584,272376040,192.168.88.253,40980,358,,congestion_avoidance,
2694,297662.845388,87054,15,270933832,272533872,192.168.88.253,40980,317,,fast_retransmit,
2695,297662.845917,87059,10,270965688,272544008,192.168.88.253,40980,236,,congestion_avoidance,
2696,297662.847976,87100,15,271081528,272674328,192.168.88.253,40980,313,,congestion_avoidance,
2697,297662.850596,87157,15,271233568,272836504,192.168.88.253,40980,317,,fast_retransmit,
2698,297662.850998,87161,10,271261080,272850984,192.168.88.253,40980,139,,congestion_avoidance,
2699,297662.852776,87200,15,271366784,272963928,192.168.88.253,40980,298,,congestion_avoidance,
2700,297662.855325,87256,16,271517376,273123208,192.168.88.253,40980,289,,fast_retransmit,
2701,297662.855857,87262,10,271546336,273136240,192.168.88.253,40980,235,,congestion_avoidance,
2702,297662.857601,87300,15,271654936,273253528,192.168.88.253,40980,235,,congestion_avoidance,
2703,297662.860377,87357,13,271815664,273420048,192.168.88.253,40980,331,,fast_retransmit,
2704,297662.860714,87361,10,271840280,273434528,192.168.88.253,40980,186,,congestion_avoidance,
2705,297662.862563,87400,15,271950328,273546024,192.168.88.253,40980,275,,congestion_avoidance,
2706,297662.864891,87452,14,272086440,273692272,192.168.88.253,40980,324,,fast_retransmit,
2707,297662.865304,87457,10,272111056,273705304,192.168.88.253,40980,237,,congestion_avoidance,
2708,297662.867265,87500,15,272231240,273834176,192.168.88.253,40980,345,,congestion_avoidance,
2709,297662.869563,87550,15,272367352,273976080,192.168.88.253,40980,317,,fast_retransmit,
2710,297662.869999,87555,10,272393416,273987664,192.168.88.253,40980,249,,congestion_avoidance,
2711,297662.872223,87600,16,272528080,274129568,192.168.88.253,40980,286,,congestion_avoidance,
2712,297662.874285,87644,19,272648264,274264232,192.168.88.253,40980,326,,fast_retransmit,
2713,297662.874997,87653,10,272693152,274288848,192.168.88.253,40980,145,,congestion_avoidance,
2714,297662.877369,87700,16,272832160,274440888,192.168.88.253,40980,332,,congestion_avoidance,
2715,297662.879605,87747,17,272962480,274579896,192.168.88.253,40980,348,,fast_retransmit,
2716,297662.880079,87751,10,272992888,274590032,192.168.88.253,40980,340,,congestion_avoidance,
2717,297662.882279,87800,16,273126104,274736280,192.168.88.253,40980,332,,congestion_avoidance,
2718,297662.884512,87849,14,273256424,274872392,192.168.88.253,40980,291,,fast_retransmit,
2719,297662.884904,87854,10,273283936,274888320,192.168.88.253,40980,128,,congestion_avoidance,
2720,297662.886959,87900,16,273405568,275017192,192.168.88.253,40980,282,,congestion_avoidance,
2721,297662.888859,87941,15,273517064,275134480,192.168.88.253,40980,310,,fast_retransmit,
2722,297662.889258,87946,10,273543128,275144616,192.168.88.253,40980,244,,congestion_avoidance,
2723,297662.891654,88000,16,273686480,275295208,192.168.88.253,40980,319,,congestion_avoidance,
2724,297662.893768,88045,15,273809560,275428424,192.168.88.253,40980,323,,fast_retransmit,
2725,297662.894136,88050,10,273835624,275438560,192.168.88.253,40980,222,,congestion_avoidance,
2726,297662.896528,88100,16,273976080,275590600,192.168.88.253,40980,385,,congestion_avoidance,
2727,297662.897912,88129,16,274057168,275678928,192.168.88.253,40980,301,,fast_retransmit,
