# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780961145.396069,0.001001186,51180,6,408.954979
1780961145.397332,0.001001170,66938,5,534.878193
1780961145.398429,0.000994381,48180,6,387.618026
1780961145.399235,0.000996831,60094,11,482.280346
1780961145.400129,0.000998591,67202,9,538.374570
1780961145.401152,0.001004850,61278,7,487.857889
1780961145.402300,0.001002228,64174,7,512.250705
1780961145.403225,0.001007163,65556,6,520.718096
1780961145.404135,0.000986640,42586,9,345.301224
1780961145.405362,0.001000316,67202,9,537.446167
1780961145.406192,0.001000507,56934,7,455.241193
1780961145.407874,0.001007710,55354,5,439.443888
1780961145.408290,0.000991567,61212,6,493.860728
1780961145.409214,0.000999566,46864,8,375.074782
1780961145.410403,0.001000775,112618,9,900.246309
1780961145.411197,0.000999864,65754,9,526.103550
1780961145.412102,0.001008297,61278,7,486.190081
1780961145.413112,0.000994463,65556,6,527.368037
1780961145.414186,0.000996030,51010,5,409.706535
1780961145.415125,0.001012189,74310,7,587.321143
1780961145.416076,0.000992101,36728,8,296.163395
1780961145.417052,0.000995321,68584,8,551.251305
1780961145.418040,0.001000095,61278,7,490.177433
1780961145.419100,0.001007999,69966,7,555.286265
1780961145.420185,0.001001085,59764,6,477.593811
1780961145.421077,0.001004427,55354,5,440.880223
1780961145.422139,0.000987184,62660,6,507.787809
1780961145.423097,0.001004241,48378,9,385.389563
1780961145.425385,0.000997469,54104,8,433.930278
1780961145.425547,0.001005137,67136,8,534.343080
1780961145.426133,0.000994184,64174,7,516.395355
1780961145.427492,0.001005756,68452,6,544.481962
1780961145.439628,0.000997178,59764,6,479.465050
1780961145.440292,0.000996360,55354,5,444.449797
1780961145.440640,0.001005527,46798,7,372.326153
1780961145.440727,0.000997751,46732,6,374.698697
1780961145.440804,0.001008932,62726,7,497.365531
1780961145.440868,0.000988133,42322,5,342.642134
1780961145.440930,0.001006288,65556,6,521.170878
1780961145.441027,0.000998878,59764,6,478.649044
1780961145.441094,0.000999629,43902,7,351.346349
1780961145.441158,0.000993987,62858,9,505.906013
1780961145.441223,0.001012230,65754,9,519.676358
1780961145.441321,0.000987731,46666,5,377.965256
1780961145.441386,0.001014046,65622,7,517.704325
1780961145.441494,0.000994286,58250,5,468.678026
1780961145.442187,0.001002805,48378,9,385.941434
1780961145.443116,0.000994196,49694,7,399.872862
1780961145.444093,0.000998184,68584,8,549.670201
1780961145.445104,0.001000424,61212,6,489.488457
1780961145.446116,0.000998584,69966,7,560.521699
1780961145.447255,0.000998532,38044,6,304.799446
1780961145.448112,0.001003398,68716,10,547.866350
1780961145.449108,0.000996739,62792,8,503.979477
1780961145.450603,0.001001632,62726,7,500.990384
1780961145.451295,0.000997579,52512,6,421.115521
1780961145.452296,0.001015346,67004,6,527.930380
1780961145.453592,0.000983844,36794,9,299.185643
1780961145.454178,0.001003396,65820,10,524.777854
1780961145.455321,0.000997811,58382,7,468.080628
1780961145.456509,0.001006502,74376,8,591.164250
1780961145.458162,0.001009757,49694,7,393.710566
1780961145.458496,0.000988942,54104,8,437.671774
1780961145.459818,0.000995087,62792,8,504.816162
1780961145.460050,0.000999196,68518,7,548.585062
1780961145.461187,0.001009233,62660,6,496.694024
1780961145.462131,0.000990481,61212,6,494.402215
1780961145.463194,0.001006960,44034,9,349.837134
1780961145.464195,0.001000968,40874,5,326.675778
1780961145.465484,0.001007141,68650,9,545.305970
1780961145.466198,0.000985728,65622,7,532.576938
1780961145.467096,0.001002577,35016,4,279.407966
1780961145.468057,0.000997234,62660,6,502.670386
1780961145.469060,0.000998923,42454,7,339.998178
1780961145.470090,0.001004731,55486,7,441.797854
1780961145.471120,0.000997534,64240,8,515.190460
1780961145.472076,0.000997943,61212,6,490.705381
1780961145.473061,0.001001339,58316,6,465.904154
1780961145.474081,0.000999714,51010,5,408.196744
1780961145.475092,0.000999133,51208,8,410.019487
1780961145.476090,0.001005024,70164,10,558.506066
1780961145.477091,0.001002063,58382,7,466.094447
1780961145.478106,0.000993398,65622,7,528.464925
1780961145.479132,0.001000076,62660,6,501.241906
1780961145.480114,0.001007175,49760,8,395.244123
1780961145.481069,0.000991487,49694,7,400.965419
1780961145.482110,0.001007090,62792,8,498.799511
1780961145.483100,0.000993996,62726,7,504.839054
1780961145.484096,0.001007995,67004,6,531.780416
1780961145.485091,0.001005106,61212,6,487.208314
1780961145.486096,0.000991871,51010,5,411.424470
1780961145.487177,0.001002537,62660,6,500.011471
1780961145.488168,0.001000671,62660,6,500.943867
1780961145.489088,0.000991699,62594,5,504.943536
1780961145.490088,0.001001752,43902,7,350.601746
1780961145.491111,0.000998426,64306,9,515.259018
1780961145.492092,0.001010634,62792,8,497.050366
1780961145.493072,0.000988770,61278,7,495.791741
1780961145.494084,0.001000432,62726,7,501.591313
1780961145.495158,0.001012501,65556,6,517.972822
1780961145.496071,0.000988046,53906,5,436.465509
1780961145.497078,0.001010404,64042,5,507.060542
1780961145.498086,0.000988968,46864,8,379.094167
1780961145.499209,0.001009857,64306,9,509.426582
1780961145.500101,0.001005220,71480,8,568.870496
1780961145.501115,0.000995332,64108,6,515.269277
1780961145.502149,0.001001411,53906,5,430.640366
1780961145.503158,0.000988675,61212,6,495.305333
1780961145.504118,0.001002449,48378,9,386.078494
1780961145.505122,0.001006196,62858,9,499.767441
1780961145.506081,0.000992248,65688,8,529.609533
1780961145.507111,0.001005334,65622,7,522.190635
1780961145.508130,0.000994798,56868,6,457.322994
1780961145.509165,0.001003416,67004,6,534.207148
1780961145.510160,0.001008835,42454,7,336.657630
1780961145.511803,0.001002135,67202,9,536.470635
1780961145.512077,0.000984276,67136,8,545.668085
1780961145.513091,0.001001414,56868,6,454.301618
1780961145.514149,0.001004047,56802,5,452.584391
1780961145.515275,0.001002297,39558,7,315.738748
1780961145.516071,0.000996865,72994,9,585.788447
1780961145.517204,0.001001572,61344,8,489.981749
1780961145.518186,0.000999035,64174,7,513.887902
1780961145.519263,0.000997731,64174,7,514.559536
1780961145.520288,0.001003069,51010,5,406.831434
1780961145.521085,0.001006795,51142,7,406.374684
1780961145.522165,0.000997721,57066,9,457.570804
1780961145.523124,0.000989482,65754,9,531.623617
1780961145.524088,0.000999420,68518,7,548.462108
1780961145.525197,0.001004035,64174,7,511.328788
1780961145.526184,0.001000929,52458,5,419.274494
1780961145.527223,0.001006493,67004,6,532.573997
1780961145.528092,0.000999110,58316,6,466.943580
1780961145.529097,0.000990605,56802,5,458.725728
1780961145.530495,0.001001154,54104,8,432.333088
1780961145.531237,0.001011466,59896,8,473.736141
1780961145.532352,0.000997198,65688,8,526.980600
1780961145.533067,0.000993726,65622,7,528.290495
1780961145.534104,0.000996172,64174,7,515.364817
1780961145.535084,0.001012360,41006,7,324.042831
1780961145.536069,0.000987044,62858,9,509.464624
1780961145.537071,0.000999999,71546,9,572.368572
1780961145.538255,0.001000140,62660,6,501.209831
1780961145.539174,0.001001255,64108,6,512.221162
1780961145.542836,0.001001984,45218,5,361.027721
1780961145.543385,0.001005220,57198,11,455.207815
1780961145.543541,0.001000650,68650,9,548.843252
1780961145.543697,0.001003411,62726,7,500.102152
1780961145.544143,0.000988563,64108,6,518.797487
1780961145.545076,0.001004956,52458,5,417.594402
1780961145.546087,0.001004240,72862,7,580.434956
1780961145.547263,0.000989366,53906,5,435.883182
1780961145.548161,0.001007532,41072,8,326.119667
1780961145.549075,0.000993116,71612,10,576.867153
1780961145.550055,0.000999842,56934,7,455.543976
1780961145.551083,0.001002434,67070,7,535.257184
1780961145.552062,0.001006235,61410,9,488.235849
1780961145.553071,0.001006692,51208,8,406.940752
1780961145.554080,0.000991429,62792,8,506.678744
1780961145.555119,0.001001631,67136,8,536.213436
1780961145.556082,0.001003767,67070,7,534.546364
1780961145.557055,0.000994202,61212,6,492.551815
1780961145.558093,0.000993180,46996,10,378.549709
1780961145.559121,0.001013945,59896,8,472.577901
1780961145.560112,0.000994521,62726,7,504.572553
1780961145.561068,0.001002773,58316,6,465.237895
1780961145.562058,0.000988519,0,0,0.000000
1780961145.563076,0.001007671,0,0,0.000000
1780961145.564071,0.001006931,0,0,0.000000
1780961145.565098,0.000985998,0,0,0.000000
1780961145.566055,0.001011901,0,0,0.000000
1780961145.567044,0.000987309,0,0,0.000000
1780961145.568362,0.001007240,0,0,0.000000
1780961145.569252,0.000994728,0,0,0.000000
1780961145.570091,0.001008475,0,0,0.000000
1780961145.571098,0.000989855,1514,1,12.236136
1780961145.572095,0.001000395,0,0,0.000000
1780961145.573186,0.001010361,0,0,0.000000
1780961145.574166,0.000991636,29158,3,235.231476
1780961145.575359,0.000999478,49496,4,396.174803
1780961145.577586,0.001003490,72796,6,580.342604
1780961145.577717,0.000996498,59764,6,479.792232
1780961145.578298,0.000999145,53972,6,432.145484
1780961145.579268,0.001004388,48246,7,384.281772
1780961145.580172,0.001004533,67202,9,535.189984
1780961145.581363,0.000991638,62726,7,506.039502
1780961145.582624,0.000999796,56802,5,454.508720
1780961145.583643,0.001012582,65556,6,517.931387
1780961145.584299,0.000987428,51142,7,414.345147
1780961145.585350,0.001009529,60028,10,475.691139
1780961145.586194,0.001002755,61278,7,488.877143
1780961145.592063,0.000986897,62726,7,508.470489
1780961145.592591,0.001004975,53972,6,429.638548
1780961145.592898,0.000995145,67004,6,538.647132
1780961145.593250,0.000999125,52590,7,421.088452
1780961145.593486,0.001005465,51208,8,407.437355
1780961145.593874,0.000995750,70098,9,563.177504
1780961145.594906,0.001004390,55420,6,441.422157
1780961145.596122,0.001001839,62660,6,500.359838
1780961145.596395,0.000995937,27908,6,224.174822
1780961145.596663,0.000997704,59962,9,480.799917
1780961145.597172,0.001002915,75890,9,605.355389
1780961145.598148,0.000997469,61278,7,491.467905
1780961145.599194,0.000999740,26262,3,210.150639
1780961145.600234,0.001006069,72862,7,579.379744
1780961145.601128,0.001003309,42454,7,338.511864
1780961145.602105,0.000997873,49694,7,398.399396
1780961145.603148,0.000991743,71612,10,577.665786
1780961145.604142,0.001013746,65622,7,517.857530
1780961145.605160,0.000987606,52458,5,424.930590
1780961145.606133,0.001001913,61212,6,488.761000
1780961145.607280,0.000996926,59830,7,480.115876
1780961145.608328,0.001000872,55552,8,444.028807
1780961145.609200,0.001006238,64240,8,510.734041
1780961145.610214,0.000997318,18956,2,152.055814
1780961145.611187,0.001003785,71600,8,570.640127
1780961145.612077,0.000991501,56868,6,458.843713
1780961145.613076,0.001007693,56934,7,451.994804
1780961145.614129,0.001002702,57000,8,454.771208
1780961145.615120,0.001001533,67136,8,536.265904
1780961145.616066,0.000994057,65622,7,528.114585
1780961145.617075,0.000993895,61212,6,492.703958
1780961145.618063,0.000999776,49628,6,397.112953
1780961145.619115,0.001003651,54170,9,431.783558
1780961145.620067,0.000996414,70230,11,563.862009
1780961145.621087,0.001003975,58382,7,465.206803
1780961145.622067,0.001006899,67070,7,532.883636
1780961145.623096,0.000991268,56802,5,458.418914
1780961145.624113,0.000997752,62660,6,502.409416
1780961145.625210,0.001006659,48378,9,384.463855
1780961145.626135,0.000995782,67322,11,540.857336
1780961145.627164,0.001009492,58382,7,462.664390
1780961145.628109,0.000989493,65622,7,530.550494
1780961145.629112,0.001011113,62660,6,495.770502
1780961145.630128,0.000999611,65556,6,524.652090
1780961145.631082,0.000989789,35214,7,284.618237
1780961145.632752,0.000998182,57000,8,456.830518
1780961145.633123,0.001000815,72994,9,583.476467
1780961145.634070,0.000999998,61278,7,490.224980
1780961145.635204,0.001008983,67070,7,531.782993
1780961145.636197,0.000990894,41006,7,331.062657
1780961145.637160,0.001003445,68716,10,547.840689
1780961145.638156,0.000998121,64240,8,514.887474
1780961145.639149,0.000998228,56868,6,455.751592
1780961145.640095,0.000999381,65556,6,524.772834
1780961145.641176,0.000999810,48378,9,387.097549
1780961145.642136,0.001002742,59896,8,477.857714
1780961145.643134,0.000997674,67136,8,538.340179
1780961145.644163,0.001007915,68518,7,543.839510
1780961145.645129,0.000994999,56868,6,457.230610
1780961145.646081,0.000998057,51208,8,410.461527
1780961145.647099,0.001010523,51142,7,404.875495
1780961145.648092,0.000989958,67202,9,543.069504
1780961145.649082,0.001000566,62726,7,501.524137
1780961145.650075,0.000997547,62726,7,503.041962
1780961145.651166,0.001012405,49694,7,392.680795
1780961145.652099,0.000990054,58514,9,472.814614
1780961145.653190,0.001011342,73060,10,577.925173
1780961145.654310,0.000995339,61344,8,493.050107
1780961145.655179,0.000993684,61278,7,493.339935
1780961145.656133,0.000998216,58382,7,467.890717
1780961145.657068,0.000999876,48378,9,387.071997
1780961145.658302,0.001000259,74442,9,595.381796
1780961145.659899,0.001007140,64174,7,509.752368
1780961145.660242,0.000996328,62660,6,503.127484
1780961145.661061,0.000996007,43902,7,352.624028
1780961145.662195,0.001002717,58448,8,466.317017
1780961145.663088,0.001003929,67202,9,535.511973
1780961145.664246,0.000998177,59830,7,479.514154
1780961145.665132,0.000995181,64108,6,515.347459
1780961145.666059,0.001007489,51274,9,407.142907
1780961145.667198,0.001002983,62858,9,501.368418
1780961145.668160,0.000992516,65688,8,529.466527
1780961145.669117,0.000999117,64174,7,513.845726
1780961145.670105,0.001010198,57000,8,451.396657
1780961145.671352,0.000987203,55552,8,450.176914
1780961145.672057,0.001000301,65754,9,525.873712
1780961145.673060,0.001004285,62726,7,499.666927
1780961145.674080,0.001007727,62726,7,497.960261
1780961145.675085,0.000988768,48180,6,389.818441
1780961145.676074,0.001005362,65820,10,523.751644
1780961145.677058,0.000995798,64240,8,516.088604
1780961145.678059,0.001002490,56934,7,454.340692
1780961145.679074,0.000995827,67070,7,538.808448
1780961145.680176,0.001001325,52656,8,420.690585
1780961145.681135,0.001003829,54104,8,431.181008
1780961145.682099,0.001008319,64306,9,510.203616
1780961145.683124,0.000987021,67136,8,544.150530
1780961145.684108,0.001001012,61212,6,489.200929
1780961145.685056,0.000998338,61212,6,490.511230
1780961145.686068,0.001001378,46864,8,374.396082
1780961145.687109,0.001003932,70164,10,559.113565
1780961145.688070,0.001006968,58382,7,463.824074
1780961145.689037,0.000988863,64174,7,519.174041
1780961145.690082,0.001000315,64108,6,512.702499
1780961145.691091,0.001006956,51208,8,406.834062
1780961145.692075,0.000997941,64240,8,514.980345
1780961145.693130,0.001006379,64240,8,510.662484
1780961145.694092,0.000990513,64174,7,518.309199
1780961145.695155,0.001005731,61212,6,486.905544
1780961145.696105,0.000996933,41072,8,329.586843
1780961145.697091,0.001007936,64306,9,510.397486
1780961145.698073,0.000997293,62792,8,503.699515
1780961145.699094,0.000992871,70032,8,564.278743
1780961145.700078,0.001000765,58316,6,466.171379
1780961145.701169,0.000997508,48312,8,387.461554
1780961145.702057,0.000999584,64372,10,515.190319
1780961145.703077,0.000998994,67136,8,537.628855
1780961145.704187,0.001009992,64174,7,508.312937
1780961145.705129,0.001003467,53906,5,429.758029
1780961145.706143,0.000995698,48312,8,388.165890
1780961145.707087,0.000990086,64306,9,519.599308
1780961145.708088,0.001000200,68650,9,549.090182
1780961145.709217,0.001008525,64240,8,509.575866
1780961145.710116,0.000998052,59764,6,479.045180
1780961145.711104,0.000998146,57000,8,456.846994
1780961145.712174,0.001003626,52656,8,419.726073
1780961145.713146,0.001001336,62858,9,502.193070
1780961145.714127,0.000999050,65688,8,526.003704
1780961145.715062,0.000994333,62726,7,504.667953
1780961145.716121,0.000996479,64108,6,514.676175
1780961145.717075,0.001000781,43968,8,351.469502
1780961145.718100,0.001000891,67136,8,536.609881
1780961145.719165,0.001004180,59830,7,476.647613
1780961145.720170,0.000999054,65622,7,525.473098
1780961145.721121,0.000995599,51142,7,410.944567
1780961145.722116,0.001000457,63056,12,504.217573
1780961145.723117,0.001001867,61344,8,489.837473
1780961145.724140,0.001000370,67136,8,536.889351
1780961145.725072,0.001008695,62660,6,496.958942
1780961145.726232,0.001000853,43968,8,351.444218
1780961145.727256,0.000996010,65754,9,528.139276
1780961145.728123,0.000991499,67136,8,541.692932
1780961145.729044,0.001000768,59764,6,477.745092
1780961145.730057,0.000999008,67004,6,536.564272
1780961145.731096,0.001002758,43968,8,350.776558
1780961145.732090,0.000997424,61410,9,492.548806
1780961145.733102,0.001000444,68584,8,548.428498
1780961145.734091,0.000999196,67070,7,536.991741
1780961145.735141,0.000999874,61212,6,489.757709
1780961145.736130,0.001001214,41006,7,327.650233
1780961145.737124,0.001009919,73126,11,579.262297
1780961145.738112,0.000989636,64174,7,518.768517
1780961145.739184,0.001014434,61278,7,483.248787
1780961145.740128,0.000996026,51142,7,410.768394
1780961145.741090,0.001001478,61476,10,491.082181
1780961145.742090,0.000988356,67202,9,543.949751
1780961145.743133,0.001008432,64240,8,509.622860
1780961145.744130,0.001000423,62660,6,501.068048
1780961145.745078,0.001000588,46798,7,374.163992
1780961145.746075,0.000989530,62858,9,508.184694
1780961145.747106,0.001009254,65754,9,521.208734
1780961145.748080,0.000995660,64174,7,515.629833
1780961145.749064,0.001001236,65622,7,524.327931
1780961145.750064,0.001005873,41006,7,326.132623
1780961145.751096,0.000989382,64306,9,519.969031
1780961145.752084,0.001008684,65688,8,520.979811
1780961145.753076,0.000994411,61212,6,492.448294
1780961145.754071,0.000995265,67004,6,538.582187
1780961145.755091,0.001003457,46864,8,373.620394
1780961145.756082,0.001001041,62792,8,501.813612
1780961145.757067,0.001000976,64174,7,512.891418
1780961145.758070,0.000999155,64174,7,513.826183
1780961145.759104,0.001001411,48510,11,387.533191
1780961145.760113,0.000995921,65754,9,528.186473
1780961145.761058,0.001008593,67070,7,531.988622
1780961145.762169,0.001000042,64174,7,513.370438
1780961145.763202,0.000994732,55552,8,446.769582
1780961145.764158,0.001001611,46864,8,374.308988
1780961145.765122,0.000999164,70098,9,561.253208
1780961145.766114,0.001001617,67136,8,536.220931
1780961145.767096,0.001003314,62726,7,500.150501
1780961145.768121,0.000996094,51076,6,410.210281
1780961145.769120,0.001000678,55552,8,444.114890
1780961145.770081,0.000992257,65820,10,530.668970
1780961145.771106,0.001014610,68518,7,540.250934
1780961145.772224,0.000990673,53972,6,435.841090
1780961145.773131,0.001000409,67004,6,535.812853
1780961145.774102,0.000998670,46930,9,375.940000
1780961145.775156,0.001000403,67136,8,536.871641
1780961145.776070,0.001002256,61278,7,489.120544
1780961145.777070,0.000998763,61212,6,490.302504
1780961145.778058,0.000994673,51142,7,411.327140
1780961145.779091,0.001006589,65820,10,523.113207
1780961145.780088,0.001007706,58448,8,464.008352
1780961145.781080,0.000985551,67070,7,544.426417
1780961145.782044,0.001006982,65622,7,521.336032
1780961145.783081,0.000994007,48378,9,389.357419
1780961145.784088,0.001002897,65754,9,524.512487
1780961145.785074,0.000996865,62726,7,503.386115
1780961145.786073,0.000999917,65622,7,525.019577
1780961145.787078,0.000999490,64240,8,514.182233
1780961145.788073,0.000999637,40940,6,327.638933
1780961145.789059,0.001004780,73126,11,582.224965
1780961145.790074,0.000997794,62792,8,503.446603
1780961145.791091,0.001005192,62726,7,499.216070
1780961145.792082,0.000999492,62660,6,501.534780
1780961145.793049,0.000994864,46864,8,376.847489
1780961145.794099,0.001012019,62858,9,496.891857
1780961145.795100,0.000996166,65688,8,527.526537
1780961145.796056,0.000990055,61278,7,495.148249
1780961145.797184,0.001006774,65556,6,520.919293
1780961145.798109,0.001006576,49760,8,395.479328
1780961145.799117,0.000986939,55618,9,450.832321
1780961145.800084,0.001009968,68584,8,543.256816
1780961145.801042,0.000989897,58382,7,471.822826
1780961145.802067,0.000999787,65556,6,524.559731
1780961145.803214,0.001007961,46930,9,372.474729
1780961145.804098,0.001005775,48180,6,383.226865
1780961145.805117,0.000987713,0,0,0.000000
1780961145.806110,0.001010819,61278,7,484.977033
1780961145.810948,0.000988414,55420,6,448.556981
1780961145.811190,0.001000933,67004,6,535.532348
1780961145.811365,0.000998635,43968,8,352.224787
1780961145.811520,0.001004334,70098,9,558.364050
1780961145.811643,0.001007579,62726,7,498.033405
1780961145.812109,0.000993115,65556,6,528.083857
1780961145.813079,0.000995816,46864,8,376.487223
1780961145.814098,0.001005313,64306,9,511.729183
1780961145.815162,0.000994726,65688,8,528.290203
1780961145.816071,0.000999033,56934,7,455.912868
1780961145.817068,0.001000233,64108,6,512.744531
1780961145.818061,0.001001696,65556,6,523.560042
1780961145.819101,0.000998960,41072,8,328.918075
1780961145.820077,0.001008395,70164,10,556.639015
1780961145.821064,0.001000168,64174,7,513.305765
1780961145.822103,0.001004065,62726,7,499.776409
1780961145.823279,0.000989726,56934,7,460.200096
1780961145.824146,0.000996857,52656,8,422.576157
1780961145.825133,0.001007128,71612,10,568.841299
1780961145.826122,0.000998438,62726,7,502.593050
1780961145.827154,0.001005151,62660,6,498.711139
1780961145.828122,0.000989334,46864,8,378.953923
1780961145.829081,0.000999834,61410,9,491.361566
1780961145.830113,0.001000140,65688,8,525.430440
1780961145.831133,0.001006679,65622,7,521.492949
1780961145.832119,0.000992664,59764,6,481.645350
1780961145.833107,0.001000173,52722,9,421.703045
1780961145.834088,0.001004570,62858,9,500.576366
1780961145.835140,0.001004958,62792,8,499.857705
1780961145.836071,0.000992378,67136,8,541.213126
1780961145.837063,0.000999493,56868,6,455.174774
1780961145.838084,0.000999004,52656,8,421.667981
1780961145.839088,0.001005360,62858,9,500.183019
1780961145.840082,0.001001477,65754,9,525.256197
1780961145.841054,0.000992820,58316,6,469.901896
1780961145.842075,0.001002335,65622,7,523.753037
1780961145.843083,0.000999478,52722,9,421.996282
1780961145.844249,0.001004081,57066,9,454.672482
1780961145.845119,0.000995490,64240,8,516.248280
1780961145.846097,0.000998498,64240,8,514.693069
1780961145.847153,0.001013985,65688,8,518.256187
1780961145.848115,0.000992651,49760,8,401.027149
1780961145.849111,0.000993474,65820,10,530.018903
1780961145.850120,0.001012561,62726,7,495.582982
1780961145.851119,0.000998995,62726,7,502.312824
1780961145.852122,0.000992924,48246,7,388.718573
1780961145.853120,0.001000735,67268,10,537.748755
1780961145.854112,0.000995346,62792,8,504.684803
1780961145.855104,0.001012710,61278,7,484.071452
1780961145.856092,0.000998573,55486,7,444.522333
1780961145.857057,0.000988150,64438,11,521.685979
1780961145.858080,0.001000060,65754,9,526.000440
1780961145.859096,0.001014566,56868,6,448.412425
1780961145.860102,0.000998510,125386,7,1004.584831
1780961145.861125,0.000998997,46864,8,375.288414
1780961145.862113,0.000989878,61410,9,496.303585
1780961145.863181,0.001010927,61344,8,485.447515
1780961145.864163,0.000998963,67070,7,537.116990
1780961145.865071,0.000991197,67070,7,541.325286
1780961145.866059,0.001000904,45416,8,362.999848
1780961145.867074,0.000997025,65754,9,527.601615
1780961145.868061,0.000999067,62726,7,502.276624
1780961145.869072,0.001008864,62726,7,497.399055
1780961145.870049,0.000993429,56934,7,458.484703
1780961145.871117,0.001008976,51208,8,406.019568
1780961145.872089,0.000989543,64372,10,520.418011
1780961145.873075,0.000998888,62792,8,502.895219
1780961145.874118,0.001000426,62726,7,501.594321
1780961145.875134,0.001013083,54104,8,427.242388
1780961145.876143,0.000997217,65754,9,527.500033
1780961145.877094,0.001004357,67290,9,535.984715
1780961145.878094,0.000986007,61278,7,497.181054
1780961145.879092,0.001006858,51142,7,406.349257
1780961145.880102,0.000992679,59962,9,483.233754
