[297658.254432] TCP: my_cca: seq=1 cwnd=10 rtt=530 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40980
[297664.041252] TCP: my_cca: seq=109475 cwnd=10 rtt=114 bytes_acked=342010360 bytes_sent=344033216 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.042641] TCP: my_cca: seq=109500 cwnd=13 rtt=284 bytes_acked=342091448 bytes_sent=344114304 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.045960] TCP: my_cca: seq=109561 cwnd=15 rtt=310 bytes_acked=342282584 bytes_sent=344319920 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.046344] TCP: my_cca: seq=109565 cwnd=10 rtt=259 bytes_acked=342310096 bytes_sent=344334400 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.048395] TCP: my_cca: seq=109600 cwnd=16 rtt=336 bytes_acked=342433176 bytes_sent=344463272 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.050697] TCP: my_cca: seq=109645 cwnd=13 rtt=403 bytes_acked=342566392 bytes_sent=344602280 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.051083] TCP: my_cca: seq=109649 cwnd=10 rtt=243 bytes_acked=342591008 bytes_sent=344616760 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.054137] TCP: my_cca: seq=109700 cwnd=18 rtt=439 bytes_acked=342773456 bytes_sent=344807896 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.055406] TCP: my_cca: seq=109722 cwnd=17 rtt=322 bytes_acked=342844408 bytes_sent=344887536 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.055848] TCP: my_cca: seq=109726 cwnd=10 rtt=187 bytes_acked=342876264 bytes_sent=344902016 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.060489] TCP: my_cca: seq=109800 cwnd=20 rtt=354 bytes_acked=343149936 bytes_sent=345185824 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.060670] TCP: my_cca: seq=109804 cwnd=17 rtt=322 bytes_acked=343157176 bytes_sent=345201752 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.061144] TCP: my_cca: seq=109808 cwnd=10 rtt=335 bytes_acked=343187584 bytes_sent=345214784 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.067339] TCP: my_cca: seq=109890 cwnd=18 rtt=378 bytes_acked=343542344 bytes_sent=345589816 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.067819] TCP: my_cca: seq=109897 cwnd=10 rtt=179 bytes_acked=343575648 bytes_sent=345607192 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.068017] TCP: my_cca: seq=109900 cwnd=10 rtt=225 bytes_acked=343587232 bytes_sent=345614432 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.072395] TCP: my_cca: seq=109971 cwnd=14 rtt=340 bytes_acked=343846424 bytes_sent=345891000 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.072794] TCP: my_cca: seq=109975 cwnd=10 rtt=250 bytes_acked=343872488 bytes_sent=345904032 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.074329] TCP: my_cca: seq=110000 cwnd=15 rtt=322 bytes_acked=343963712 bytes_sent=346001048 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.076898] TCP: my_cca: seq=110040 cwnd=19 rtt=345 bytes_acked=344114304 bytes_sent=346166120 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.077412] TCP: my_cca: seq=110046 cwnd=10 rtt=356 bytes_acked=344146160 bytes_sent=346179152 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.080774] TCP: my_cca: seq=110100 cwnd=18 rtt=373 bytes_acked=344347432 bytes_sent=346392008 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.082206] TCP: my_cca: seq=110124 cwnd=16 rtt=361 bytes_acked=344428520 bytes_sent=346478888 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.082766] TCP: my_cca: seq=110128 cwnd=10 rtt=179 bytes_acked=344463272 bytes_sent=346493368 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.086934] TCP: my_cca: seq=110200 cwnd=20 rtt=484 bytes_acked=344713776 bytes_sent=346762696 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.087174] TCP: my_cca: seq=110205 cwnd=15 rtt=332 bytes_acked=344723912 bytes_sent=346774280 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.087545] TCP: my_cca: seq=110209 cwnd=10 rtt=126 bytes_acked=344751424 bytes_sent=346788760 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.092178] TCP: my_cca: seq=110280 cwnd=13 rtt=318 bytes_acked=345003376 bytes_sent=347052296 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.092558] TCP: my_cca: seq=110284 cwnd=10 rtt=239 bytes_acked=345027992 bytes_sent=347066776 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.093385] TCP: my_cca: seq=110300 cwnd=13 rtt=172 bytes_acked=345078672 bytes_sent=347120352 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.097565] TCP: my_cca: seq=110365 cwnd=19 rtt=363 bytes_acked=345319040 bytes_sent=347375200 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.098120] TCP: my_cca: seq=110371 cwnd=10 rtt=379 bytes_acked=345350896 bytes_sent=347389680 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.100739] TCP: my_cca: seq=110400 cwnd=14 rtt=374 bytes_acked=345475424 bytes_sent=347521448 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.103341] TCP: my_cca: seq=110451 cwnd=13 rtt=372 bytes_acked=345626016 bytes_sent=347677832 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.103677] TCP: my_cca: seq=110454 cwnd=10 rtt=163 bytes_acked=345652080 bytes_sent=347692312 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.106684] TCP: my_cca: seq=110500 cwnd=18 rtt=242 bytes_acked=345825840 bytes_sent=347873312 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.107907] TCP: my_cca: seq=110524 cwnd=15 rtt=317 bytes_acked=345893896 bytes_sent=347951504 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.108357] TCP: my_cca: seq=110529 cwnd=10 rtt=189 bytes_acked=345924304 bytes_sent=347968880 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.112488] TCP: my_cca: seq=110600 cwnd=20 rtt=400 bytes_acked=346173360 bytes_sent=348230968 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.112806] TCP: my_cca: seq=110606 cwnd=15 rtt=383 bytes_acked=346186392 bytes_sent=348245448 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.113196] TCP: my_cca: seq=110610 cwnd=10 rtt=267 bytes_acked=346213904 bytes_sent=348259928 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.118578] TCP: my_cca: seq=110699 cwnd=13 rtt=367 bytes_acked=346532464 bytes_sent=348590072 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.118715] TCP: my_cca: seq=110700 cwnd=12 rtt=314 bytes_acked=346532464 bytes_sent=348590072 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.118978] TCP: my_cca: seq=110703 cwnd=10 rtt=257 bytes_acked=346557080 bytes_sent=348604552 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.123573] TCP: my_cca: seq=110781 cwnd=17 rtt=349 bytes_acked=346829304 bytes_sent=348894152 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.123979] TCP: my_cca: seq=110786 cwnd=10 rtt=135 bytes_acked=346859712 bytes_sent=348910080 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.124791] TCP: my_cca: seq=110800 cwnd=12 rtt=146 bytes_acked=346907496 bytes_sent=348960760 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.128637] TCP: my_cca: seq=110867 cwnd=13 rtt=371 bytes_acked=347130488 bytes_sent=349192440 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.128995] TCP: my_cca: seq=110870 cwnd=10 rtt=170 bytes_acked=347158000 bytes_sent=349206920 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.130476] TCP: my_cca: seq=110900 cwnd=14 rtt=319 bytes_acked=347244880 bytes_sent=349296696 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.133132] TCP: my_cca: seq=110955 cwnd=16 rtt=313 bytes_acked=347399816 bytes_sent=349467560 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.133563] TCP: my_cca: seq=110961 cwnd=10 rtt=153 bytes_acked=347430224 bytes_sent=349484936 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.135517] TCP: my_cca: seq=111000 cwnd=16 rtt=295 bytes_acked=347546064 bytes_sent=349602224 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.138408] TCP: my_cca: seq=111059 cwnd=14 rtt=351 bytes_acked=347715480 bytes_sent=349783224 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.138799] TCP: my_cca: seq=111063 cwnd=10 rtt=247 bytes_acked=347741544 bytes_sent=349797704 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.142866] TCP: my_cca: seq=111150 cwnd=13 rtt=339 bytes_acked=347981912 bytes_sent=350049656 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.143197] TCP: my_cca: seq=111154 cwnd=10 rtt=164 bytes_acked=348006528 bytes_sent=350062688 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.145503] TCP: my_cca: seq=111200 cwnd=15 rtt=374 bytes_acked=348142640 bytes_sent=350207488 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.148064] TCP: my_cca: seq=111253 cwnd=14 rtt=302 bytes_acked=348293232 bytes_sent=350362424 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.148445] TCP: my_cca: seq=111258 cwnd=10 rtt=233 bytes_acked=348317848 bytes_sent=350374008 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.151039] TCP: my_cca: seq=111300 cwnd=15 rtt=304 bytes_acked=348462648 bytes_sent=350528944 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.153285] TCP: my_cca: seq=111349 cwnd=15 rtt=291 bytes_acked=348594416 bytes_sent=350666504 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.153738] TCP: my_cca: seq=111354 cwnd=10 rtt=254 bytes_acked=348620480 bytes_sent=350680984 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.156096] TCP: my_cca: seq=111400 cwnd=15 rtt=309 bytes_acked=348762384 bytes_sent=350824336 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.158564] TCP: my_cca: seq=111454 cwnd=17 rtt=319 bytes_acked=348907184 bytes_sent=350983616 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.159012] TCP: my_cca: seq=111459 cwnd=10 rtt=147 bytes_acked=348936144 bytes_sent=350993752 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.161073] TCP: my_cca: seq=111500 cwnd=15 rtt=259 bytes_acked=349060672 bytes_sent=351126968 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.163558] TCP: my_cca: seq=111551 cwnd=14 rtt=303 bytes_acked=349205472 bytes_sent=351281904 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.163946] TCP: my_cca: seq=111556 cwnd=10 rtt=127 bytes_acked=349232984 bytes_sent=351297832 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.166049] TCP: my_cca: seq=111600 cwnd=16 rtt=328 bytes_acked=349358960 bytes_sent=351426704 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.167732] TCP: my_cca: seq=111632 cwnd=17 rtt=301 bytes_acked=349454528 bytes_sent=351535304 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.168209] TCP: my_cca: seq=111637 cwnd=10 rtt=335 bytes_acked=349484936 bytes_sent=351549784 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.171443] TCP: my_cca: seq=111700 cwnd=19 rtt=450 bytes_acked=349677520 bytes_sent=351749608 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.172488] TCP: my_cca: seq=111723 cwnd=13 rtt=336 bytes_acked=349735440 bytes_sent=351813320 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.172887] TCP: my_cca: seq=111727 cwnd=10 rtt=260 bytes_acked=349760056 bytes_sent=351827800 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.176571] TCP: my_cca: seq=111800 cwnd=19 rtt=381 bytes_acked=349983048 bytes_sent=352063824 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.177346] TCP: my_cca: seq=111818 cwnd=15 rtt=302 bytes_acked=350026488 bytes_sent=352107264 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.177765] TCP: my_cca: seq=111823 cwnd=10 rtt=254 bytes_acked=350052552 bytes_sent=352121744 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.181596] TCP: my_cca: seq=111900 cwnd=19 rtt=410 bytes_acked=350282784 bytes_sent=352365008 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.182286] TCP: my_cca: seq=111915 cwnd=15 rtt=337 bytes_acked=350320432 bytes_sent=352404104 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.182688] TCP: my_cca: seq=111919 cwnd=10 rtt=254 bytes_acked=350347944 bytes_sent=352418584 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.186708] TCP: my_cca: seq=112000 cwnd=20 rtt=481 bytes_acked=350588312 bytes_sent=352670536 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.186918] TCP: my_cca: seq=112005 cwnd=13 rtt=301 bytes_acked=350598448 bytes_sent=352679224 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.187325] TCP: my_cca: seq=112010 cwnd=10 rtt=255 bytes_acked=350623064 bytes_sent=352692256 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.191985] TCP: my_cca: seq=112092 cwnd=19 rtt=351 bytes_acked=350899632 bytes_sent=352990544 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.192495] TCP: my_cca: seq=112097 cwnd=10 rtt=385 bytes_acked=350932936 bytes_sent=353002128 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.192668] TCP: my_cca: seq=112100 cwnd=11 rtt=167 bytes_acked=350945968 bytes_sent=353016608 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.197003] TCP: my_cca: seq=112172 cwnd=18 rtt=356 bytes_acked=351199368 bytes_sent=353288832 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.197464] TCP: my_cca: seq=112178 cwnd=10 rtt=328 bytes_acked=351229776 bytes_sent=353304760 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.198816] TCP: my_cca: seq=112200 cwnd=12 rtt=216 bytes_acked=351312312 bytes_sent=353388744 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.202182] TCP: my_cca: seq=112260 cwnd=15 rtt=295 bytes_acked=351509240 bytes_sent=353600152 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.202623] TCP: my_cca: seq=112265 cwnd=10 rtt=182 bytes_acked=351538200 bytes_sent=353616080 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.204743] TCP: my_cca: seq=112300 cwnd=16 rtt=358 bytes_acked=351665624 bytes_sent=353743504 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.206641] TCP: my_cca: seq=112334 cwnd=17 rtt=339 bytes_acked=351775672 bytes_sent=353869480 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.207075] TCP: my_cca: seq=112339 cwnd=10 rtt=136 bytes_acked=351806080 bytes_sent=353885408 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.210903] TCP: my_cca: seq=112400 cwnd=20 rtt=319 bytes_acked=352033416 bytes_sent=354118536 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.211422] TCP: my_cca: seq=112409 cwnd=16 rtt=329 bytes_acked=352060928 bytes_sent=354154736 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.211832] TCP: my_cca: seq=112414 cwnd=10 rtt=135 bytes_acked=352088440 bytes_sent=354169216 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.216443] TCP: my_cca: seq=112497 cwnd=13 rtt=334 bytes_acked=352360664 bytes_sent=354453024 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.216744] TCP: my_cca: seq=112500 cwnd=10 rtt=1000 bytes_acked=352382384 bytes_sent=354464608 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.216845] TCP: my_cca: seq=112501 cwnd=10 rtt=253 bytes_acked=352385280 bytes_sent=354467504 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.223146] TCP: my_cca: seq=112584 cwnd=15 rtt=342 bytes_acked=352670536 bytes_sent=354767240 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.223578] TCP: my_cca: seq=112590 cwnd=10 rtt=169 bytes_acked=352699496 bytes_sent=354784616 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.224141] TCP: my_cca: seq=112600 cwnd=11 rtt=183 bytes_acked=352732800 bytes_sent=354816472 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.228292] TCP: my_cca: seq=112675 cwnd=17 rtt=406 bytes_acked=352977512 bytes_sent=355080008 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.228880] TCP: my_cca: seq=112683 cwnd=10 rtt=185 bytes_acked=353016608 bytes_sent=355101728 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.230049] TCP: my_cca: seq=112700 cwnd=11 rtt=238 bytes_acked=353081768 bytes_sent=355166888 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.234052] TCP: my_cca: seq=112770 cwnd=14 rtt=322 bytes_acked=353314896 bytes_sent=355417392 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.234405] TCP: my_cca: seq=112774 cwnd=10 rtt=100 bytes_acked=353342408 bytes_sent=355427528 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.236040] TCP: my_cca: seq=112800 cwnd=13 rtt=270 bytes_acked=353439424 bytes_sent=355527440 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.239440] TCP: my_cca: seq=112855 cwnd=15 rtt=309 bytes_acked=353639248 bytes_sent=355743192 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.239853] TCP: my_cca: seq=112861 cwnd=10 rtt=260 bytes_acked=353666760 bytes_sent=355759120 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.242177] TCP: my_cca: seq=112900 cwnd=16 rtt=280 bytes_acked=353805768 bytes_sent=355903920 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.243955] TCP: my_cca: seq=112932 cwnd=13 rtt=360 bytes_acked=353910024 bytes_sent=356012520 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.244353] TCP: my_cca: seq=112937 cwnd=10 rtt=235 bytes_acked=353933192 bytes_sent=356025552 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.247932] TCP: my_cca: seq=113000 cwnd=20 rtt=322 bytes_acked=354150392 bytes_sent=356249992 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.248459] TCP: my_cca: seq=113011 cwnd=14 rtt=336 bytes_acked=354177904 bytes_sent=356284744 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.248850] TCP: my_cca: seq=113015 cwnd=10 rtt=248 bytes_acked=354203968 bytes_sent=356299224 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.252958] TCP: my_cca: seq=113085 cwnd=14 rtt=349 bytes_acked=354445784 bytes_sent=356554072 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.253334] TCP: my_cca: seq=113089 cwnd=10 rtt=250 bytes_acked=354471848 bytes_sent=356568552 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.254041] TCP: my_cca: seq=113100 cwnd=12 rtt=193 bytes_acked=354513840 bytes_sent=356607648 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.257011] TCP: my_cca: seq=113157 cwnd=14 rtt=366 bytes_acked=354684704 bytes_sent=356794440 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.257383] TCP: my_cca: seq=113161 cwnd=10 rtt=243 bytes_acked=354710768 bytes_sent=356808920 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.259428] TCP: my_cca: seq=113200 cwnd=16 rtt=255 bytes_acked=354833848 bytes_sent=356939240 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.261174] TCP: my_cca: seq=113234 cwnd=15 rtt=350 bytes_acked=354933760 bytes_sent=357046392 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.261549] TCP: my_cca: seq=113238 cwnd=10 rtt=131 bytes_acked=354961272 bytes_sent=357060872 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.265297] TCP: my_cca: seq=113300 cwnd=20 rtt=403 bytes_acked=355172680 bytes_sent=357286760 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.265792] TCP: my_cca: seq=113310 cwnd=17 rtt=334 bytes_acked=355197296 bytes_sent=357312824 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.266188] TCP: my_cca: seq=113315 cwnd=10 rtt=253 bytes_acked=355226256 bytes_sent=357327304 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.270050] TCP: my_cca: seq=113392 cwnd=15 rtt=319 bytes_acked=355452144 bytes_sent=357566224 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.270420] TCP: my_cca: seq=113397 cwnd=9 rtt=101 bytes_acked=355478208 bytes_sent=357579256 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.270559] TCP: my_cca: seq=113400 cwnd=9 rtt=196 bytes_acked=355486896 bytes_sent=357585048 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.275440] TCP: my_cca: seq=113484 cwnd=18 rtt=292 bytes_acked=355767808 bytes_sent=357887680 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.275926] TCP: my_cca: seq=113490 cwnd=10 rtt=298 bytes_acked=355799664 bytes_sent=357903608 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.276676] TCP: my_cca: seq=113500 cwnd=12 rtt=219 bytes_acked=355841656 bytes_sent=357942704 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.280442] TCP: my_cca: seq=113571 cwnd=16 rtt=263 bytes_acked=356066096 bytes_sent=358185968 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.280973] TCP: my_cca: seq=113577 cwnd=10 rtt=218 bytes_acked=356096504 bytes_sent=358204792 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.282278] TCP: my_cca: seq=113600 cwnd=14 rtt=311 bytes_acked=356177592 bytes_sent=358284432 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.285008] TCP: my_cca: seq=113648 cwnd=14 rtt=348 bytes_acked=356335424 bytes_sent=358456744 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.285369] TCP: my_cca: seq=113652 cwnd=10 rtt=232 bytes_acked=356361488 bytes_sent=358471224 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.287863] TCP: my_cca: seq=113700 cwnd=17 rtt=292 bytes_acked=356510632 bytes_sent=358624712 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.289960] TCP: my_cca: seq=113742 cwnd=16 rtt=346 bytes_acked=356632264 bytes_sent=358757928 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.290357] TCP: my_cca: seq=113746 cwnd=10 rtt=142 bytes_acked=356661224 bytes_sent=358772408 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.293108] TCP: my_cca: seq=113800 cwnd=17 rtt=308 bytes_acked=356824848 bytes_sent=358944720 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.294682] TCP: my_cca: seq=113830 cwnd=15 rtt=335 bytes_acked=356916072 bytes_sent=359040288 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.295358] TCP: my_cca: seq=113839 cwnd=10 rtt=142 bytes_acked=356955168 bytes_sent=359067800 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.298388] TCP: my_cca: seq=113900 cwnd=18 rtt=293 bytes_acked=357136168 bytes_sent=359258936 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.299686] TCP: my_cca: seq=113924 cwnd=19 rtt=355 bytes_acked=357210016 bytes_sent=359342920 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.300231] TCP: my_cca: seq=113929 cwnd=10 rtt=393 bytes_acked=357243320 bytes_sent=359354504 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.303908] TCP: my_cca: seq=114000 cwnd=20 rtt=419 bytes_acked=357467760 bytes_sent=359594872 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.304731] TCP: my_cca: seq=114015 cwnd=19 rtt=337 bytes_acked=357511200 bytes_sent=359645552 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.305260] TCP: my_cca: seq=114020 cwnd=10 rtt=401 bytes_acked=357544504 bytes_sent=359657136 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.309423] TCP: my_cca: seq=114100 cwnd=20 rtt=375 bytes_acked=357795008 bytes_sent=359920672 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.309544] TCP: my_cca: seq=114104 cwnd=17 rtt=282 bytes_acked=357800800 bytes_sent=359933704 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.310028] TCP: my_cca: seq=114110 cwnd=10 rtt=318 bytes_acked=357831208 bytes_sent=359948184 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.314078] TCP: my_cca: seq=114187 cwnd=19 rtt=313 bytes_acked=358070128 bytes_sent=360207376 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.314607] TCP: my_cca: seq=114192 cwnd=10 rtt=398 bytes_acked=358103432 bytes_sent=360218960 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.314917] TCP: my_cca: seq=114200 cwnd=11 rtt=190 bytes_acked=358125152 bytes_sent=360240680 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.318950] TCP: my_cca: seq=114280 cwnd=15 rtt=328 bytes_acked=358362624 bytes_sent=360495528 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.319361] TCP: my_cca: seq=114285 cwnd=10 rtt=126 bytes_acked=358390136 bytes_sent=360505664 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.320114] TCP: my_cca: seq=114300 cwnd=12 rtt=193 bytes_acked=358435024 bytes_sent=360559240 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.324323] TCP: my_cca: seq=114378 cwnd=17 rtt=307 bytes_acked=358681184 bytes_sent=360819880 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.324788] TCP: my_cca: seq=114382 cwnd=10 rtt=197 bytes_acked=358711592 bytes_sent=360834360 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.326236] TCP: my_cca: seq=114400 cwnd=12 rtt=204 bytes_acked=358786888 bytes_sent=360908208 phase=congestion_avoidance Destination: 192.168.88.253:40980
[297664.329540] TCP: my_cca: seq=114465 cwnd=15 rtt=326 bytes_acked=358983816 bytes_sent=361119616 phase=fast_retransmit Destination: 192.168.88.253:40980
[297664.329965] TCP: my_cca: seq=114470 cwnd=10 rtt=229 bytes_acked=359009880 bytes_sent=361131200 phase=congestion_avoidance Destination: 192.168.88.253:40980
