[296315.182430] TCP: my_cca: seq=1 cwnd=10 rtt=452 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:58530
[296315.238939] TCP: my_cca: seq=700 cwnd=19 rtt=652 bytes_acked=1704296 bytes_sent=1762216 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.239232] TCP: my_cca: seq=704 cwnd=15 rtt=563 bytes_acked=1710088 bytes_sent=1773800 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.240325] TCP: my_cca: seq=714 cwnd=10 rtt=353 bytes_acked=1744840 bytes_sent=1795520 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.247568] TCP: my_cca: seq=793 cwnd=16 rtt=562 bytes_acked=1959144 bytes_sent=2027200 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.248392] TCP: my_cca: seq=800 cwnd=10 rtt=591 bytes_acked=1986656 bytes_sent=2038784 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.255273] TCP: my_cca: seq=877 cwnd=14 rtt=615 bytes_acked=2189376 bytes_sent=2255984 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.255998] TCP: my_cca: seq=883 cwnd=9 rtt=495 bytes_acked=2213992 bytes_sent=2269016 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.257458] TCP: my_cca: seq=900 cwnd=11 rtt=434 bytes_acked=2257432 bytes_sent=2312456 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.263618] TCP: my_cca: seq=968 cwnd=14 rtt=626 bytes_acked=2438432 bytes_sent=2506488 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.264430] TCP: my_cca: seq=974 cwnd=10 rtt=466 bytes_acked=2463048 bytes_sent=2516624 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.266702] TCP: my_cca: seq=1000 cwnd=14 rtt=579 bytes_acked=2531104 bytes_sent=2594816 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.271445] TCP: my_cca: seq=1054 cwnd=16 rtt=567 bytes_acked=2670112 bytes_sent=2742512 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.272276] TCP: my_cca: seq=1061 cwnd=9 rtt=590 bytes_acked=2697624 bytes_sent=2752648 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.275719] TCP: my_cca: seq=1100 cwnd=14 rtt=628 bytes_acked=2800432 bytes_sent=2865592 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.279973] TCP: my_cca: seq=1147 cwnd=14 rtt=616 bytes_acked=2923512 bytes_sent=2995912 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.280766] TCP: my_cca: seq=1153 cwnd=10 rtt=479 bytes_acked=2949576 bytes_sent=3010392 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.284978] TCP: my_cca: seq=1200 cwnd=16 rtt=676 bytes_acked=3077000 bytes_sent=3146504 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.287820] TCP: my_cca: seq=1231 cwnd=17 rtt=563 bytes_acked=3159536 bytes_sent=3236280 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.289051] TCP: my_cca: seq=1243 cwnd=10 rtt=373 bytes_acked=3198632 bytes_sent=3260896 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.293886] TCP: my_cca: seq=1300 cwnd=17 rtt=661 bytes_acked=3343432 bytes_sent=3417280 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.296447] TCP: my_cca: seq=1328 cwnd=17 rtt=572 bytes_acked=3417280 bytes_sent=3496920 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.297677] TCP: my_cca: seq=1340 cwnd=10 rtt=381 bytes_acked=3456376 bytes_sent=3521536 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.302993] TCP: my_cca: seq=1400 cwnd=18 rtt=769 bytes_acked=3615656 bytes_sent=3686608 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.304241] TCP: my_cca: seq=1415 cwnd=14 rtt=598 bytes_acked=3650408 bytes_sent=3728600 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.304969] TCP: my_cca: seq=1421 cwnd=9 rtt=497 bytes_acked=3675024 bytes_sent=3741632 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.312194] TCP: my_cca: seq=1500 cwnd=19 rtt=521 bytes_acked=3889328 bytes_sent=3968968 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.312283] TCP: my_cca: seq=1502 cwnd=14 rtt=615 bytes_acked=3889328 bytes_sent=3970416 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.313028] TCP: my_cca: seq=1508 cwnd=10 rtt=412 bytes_acked=3915392 bytes_sent=3984896 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.320179] TCP: my_cca: seq=1587 cwnd=19 rtt=703 bytes_acked=4123904 bytes_sent=4213680 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.321251] TCP: my_cca: seq=1600 cwnd=10 rtt=1000 bytes_acked=4161552 bytes_sent=4238296 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.321396] TCP: my_cca: seq=1601 cwnd=10 rtt=278 bytes_acked=4164448 bytes_sent=4238296 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.329290] TCP: my_cca: seq=1689 cwnd=13 rtt=658 bytes_acked=4397576 bytes_sent=4485904 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.330307] TCP: my_cca: seq=1699 cwnd=10 rtt=280 bytes_acked=4432328 bytes_sent=4509072 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.330520] TCP: my_cca: seq=1700 cwnd=10 rtt=338 bytes_acked=4435224 bytes_sent=4514864 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.337526] TCP: my_cca: seq=1781 cwnd=17 rtt=565 bytes_acked=4645184 bytes_sent=4740752 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.338752] TCP: my_cca: seq=1793 cwnd=10 rtt=379 bytes_acked=4684280 bytes_sent=4761024 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.339385] TCP: my_cca: seq=1800 cwnd=11 rtt=349 bytes_acked=4703104 bytes_sent=4782744 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.346245] TCP: my_cca: seq=1881 cwnd=14 rtt=606 bytes_acked=4905824 bytes_sent=4999944 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.347085] TCP: my_cca: seq=1887 cwnd=10 rtt=476 bytes_acked=4930440 bytes_sent=5011528 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.348196] TCP: my_cca: seq=1900 cwnd=11 rtt=431 bytes_acked=4966640 bytes_sent=5053520 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.354287] TCP: my_cca: seq=1971 cwnd=14 rtt=614 bytes_acked=5144744 bytes_sent=5241760 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.355083] TCP: my_cca: seq=1977 cwnd=10 rtt=476 bytes_acked=5170808 bytes_sent=5256240 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.357121] TCP: my_cca: seq=2000 cwnd=13 rtt=436 bytes_acked=5233072 bytes_sent=5319952 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.362574] TCP: my_cca: seq=2061 cwnd=17 rtt=567 bytes_acked=5393800 bytes_sent=5495160 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.363800] TCP: my_cca: seq=2073 cwnd=10 rtt=364 bytes_acked=5432896 bytes_sent=5521224 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.366123] TCP: my_cca: seq=2100 cwnd=13 rtt=479 bytes_acked=5502400 bytes_sent=5589280 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.371247] TCP: my_cca: seq=2158 cwnd=14 rtt=606 bytes_acked=5652992 bytes_sent=5752904 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.372078] TCP: my_cca: seq=2164 cwnd=10 rtt=462 bytes_acked=5677608 bytes_sent=5764488 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.375138] TCP: my_cca: seq=2200 cwnd=14 rtt=677 bytes_acked=5771728 bytes_sent=5864400 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.379290] TCP: my_cca: seq=2248 cwnd=14 rtt=614 bytes_acked=5891912 bytes_sent=5994720 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.380078] TCP: my_cca: seq=2254 cwnd=10 rtt=476 bytes_acked=5917976 bytes_sent=6009200 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.384242] TCP: my_cca: seq=2300 cwnd=16 rtt=531 bytes_acked=6043952 bytes_sent=6139520 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.387332] TCP: my_cca: seq=2334 cwnd=14 rtt=613 bytes_acked=6132280 bytes_sent=6236536 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.388128] TCP: my_cca: seq=2340 cwnd=10 rtt=486 bytes_acked=6158344 bytes_sent=6251016 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.393454] TCP: my_cca: seq=2400 cwnd=17 rtt=774 bytes_acked=6319072 bytes_sent=6418984 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.395669] TCP: my_cca: seq=2425 cwnd=15 rtt=615 bytes_acked=6381336 bytes_sent=6488488 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.396849] TCP: my_cca: seq=2436 cwnd=10 rtt=388 bytes_acked=6420432 bytes_sent=6516000 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.402605] TCP: my_cca: seq=2500 cwnd=18 rtt=675 bytes_acked=6592744 bytes_sent=6699896 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.403946] TCP: my_cca: seq=2515 cwnd=14 rtt=617 bytes_acked=6628944 bytes_sent=6737544 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.404707] TCP: my_cca: seq=2521 cwnd=10 rtt=433 bytes_acked=6655008 bytes_sent=6752024 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.411717] TCP: my_cca: seq=2600 cwnd=20 rtt=870 bytes_acked=6864968 bytes_sent=6977912 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.411834] TCP: my_cca: seq=2602 cwnd=17 rtt=645 bytes_acked=6864968 bytes_sent=6979360 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.413075] TCP: my_cca: seq=2614 cwnd=10 rtt=345 bytes_acked=6905512 bytes_sent=7003976 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.420729] TCP: my_cca: seq=2700 cwnd=19 rtt=776 bytes_acked=7134296 bytes_sent=7248688 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.420907] TCP: my_cca: seq=2703 cwnd=14 rtt=627 bytes_acked=7137192 bytes_sent=7250136 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.421732] TCP: my_cca: seq=2709 cwnd=10 rtt=460 bytes_acked=7161808 bytes_sent=7260272 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.429192] TCP: my_cca: seq=2791 cwnd=16 rtt=566 bytes_acked=7384800 bytes_sent=7502088 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.430013] TCP: my_cca: seq=2798 cwnd=10 rtt=584 bytes_acked=7412312 bytes_sent=7513672 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.430214] TCP: my_cca: seq=2800 cwnd=10 rtt=531 bytes_acked=7416656 bytes_sent=7522360 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.437279] TCP: my_cca: seq=2878 cwnd=15 rtt=610 bytes_acked=7626616 bytes_sent=7743904 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.438252] TCP: my_cca: seq=2887 cwnd=10 rtt=462 bytes_acked=7655576 bytes_sent=7761280 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.439476] TCP: my_cca: seq=2900 cwnd=12 rtt=390 bytes_acked=7694672 bytes_sent=7801824 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.445224] TCP: my_cca: seq=2965 cwnd=14 rtt=608 bytes_acked=7862640 bytes_sent=7982824 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.446021] TCP: my_cca: seq=2971 cwnd=10 rtt=481 bytes_acked=7888704 bytes_sent=7997304 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.448583] TCP: my_cca: seq=3000 cwnd=13 rtt=575 bytes_acked=7966896 bytes_sent=8079840 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.453995] TCP: my_cca: seq=3062 cwnd=13 rtt=655 bytes_acked=8124728 bytes_sent=8244912 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.455062] TCP: my_cca: seq=3072 cwnd=10 rtt=288 bytes_acked=8160928 bytes_sent=8270976 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.457451] TCP: my_cca: seq=3100 cwnd=13 rtt=534 bytes_acked=8231880 bytes_sent=8347720 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.462571] TCP: my_cca: seq=3157 cwnd=17 rtt=564 bytes_acked=8382472 bytes_sent=8509896 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.463786] TCP: my_cca: seq=3169 cwnd=10 rtt=375 bytes_acked=8421568 bytes_sent=8535960 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.466502] TCP: my_cca: seq=3200 cwnd=14 rtt=626 bytes_acked=8502656 bytes_sent=8621392 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.470900] TCP: my_cca: seq=3249 cwnd=16 rtt=553 bytes_acked=8631528 bytes_sent=8760400 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.471730] TCP: my_cca: seq=3256 cwnd=9 rtt=601 bytes_acked=8659040 bytes_sent=8770536 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.475617] TCP: my_cca: seq=3300 cwnd=15 rtt=686 bytes_acked=8774880 bytes_sent=8896512 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.479235] TCP: my_cca: seq=3340 cwnd=16 rtt=562 bytes_acked=8880584 bytes_sent=9010904 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.480068] TCP: my_cca: seq=3347 cwnd=9 rtt=606 bytes_acked=8908096 bytes_sent=9021040 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.484807] TCP: my_cca: seq=3400 cwnd=16 rtt=515 bytes_acked=9050000 bytes_sent=9171632 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.487811] TCP: my_cca: seq=3434 cwnd=16 rtt=562 bytes_acked=9136880 bytes_sent=9268648 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.488637] TCP: my_cca: seq=3441 cwnd=10 rtt=598 bytes_acked=9164392 bytes_sent=9280232 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.494025] TCP: my_cca: seq=3500 cwnd=18 rtt=772 bytes_acked=9325120 bytes_sent=9452544 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.495624] TCP: my_cca: seq=3517 cwnd=16 rtt=524 bytes_acked=9368560 bytes_sent=9503224 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.496450] TCP: my_cca: seq=3523 cwnd=10 rtt=669 bytes_acked=9397520 bytes_sent=9513360 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.503497] TCP: my_cca: seq=3600 cwnd=19 rtt=501 bytes_acked=9604584 bytes_sent=9742144 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.504450] TCP: my_cca: seq=3608 cwnd=10 rtt=729 bytes_acked=9636440 bytes_sent=9755176 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.511561] TCP: my_cca: seq=3687 cwnd=15 rtt=646 bytes_acked=9844952 bytes_sent=9981064 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.512745] TCP: my_cca: seq=3698 cwnd=10 rtt=388 bytes_acked=9884048 bytes_sent=10008576 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.512904] TCP: my_cca: seq=3700 cwnd=10 rtt=325 bytes_acked=9888392 bytes_sent=10008576 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.519939] TCP: my_cca: seq=3778 cwnd=14 rtt=655 bytes_acked=10096904 bytes_sent=10233016 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.520770] TCP: my_cca: seq=3784 cwnd=10 rtt=472 bytes_acked=10121520 bytes_sent=10243152 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.522078] TCP: my_cca: seq=3800 cwnd=12 rtt=461 bytes_acked=10163512 bytes_sent=10289488 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.528030] TCP: my_cca: seq=3864 cwnd=19 rtt=562 bytes_acked=10338720 bytes_sent=10482072 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.529309] TCP: my_cca: seq=3875 cwnd=10 rtt=315 bytes_acked=10379264 bytes_sent=10505240 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.531484] TCP: my_cca: seq=3900 cwnd=12 rtt=483 bytes_acked=10444424 bytes_sent=10573296 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.537296] TCP: my_cca: seq=3965 cwnd=15 rtt=579 bytes_acked=10615288 bytes_sent=10757192 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.538256] TCP: my_cca: seq=3974 cwnd=10 rtt=471 bytes_acked=10644248 bytes_sent=10774568 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.540592] TCP: my_cca: seq=4000 cwnd=14 rtt=625 bytes_acked=10716648 bytes_sent=10849864 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.545226] TCP: my_cca: seq=4052 cwnd=14 rtt=607 bytes_acked=10851312 bytes_sent=10996112 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.546019] TCP: my_cca: seq=4058 cwnd=10 rtt=479 bytes_acked=10877376 bytes_sent=11010592 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.549655] TCP: my_cca: seq=4100 cwnd=15 rtt=676 bytes_acked=10987424 bytes_sent=11124984 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.553511] TCP: my_cca: seq=4144 cwnd=16 rtt=510 bytes_acked=11098920 bytes_sent=11248064 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.554696] TCP: my_cca: seq=4155 cwnd=10 rtt=382 bytes_acked=11138016 bytes_sent=11272680 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.558715] TCP: my_cca: seq=4200 cwnd=16 rtt=675 bytes_acked=11258200 bytes_sent=11403000 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.561849] TCP: my_cca: seq=4237 cwnd=17 rtt=520 bytes_acked=11349424 bytes_sent=11501464 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.563061] TCP: my_cca: seq=4249 cwnd=10 rtt=368 bytes_acked=11388520 bytes_sent=11526080 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.567531] TCP: my_cca: seq=4300 cwnd=17 rtt=579 bytes_acked=11521736 bytes_sent=11666536 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.570164] TCP: my_cca: seq=4328 cwnd=18 rtt=740 bytes_acked=11595584 bytes_sent=11751968 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.571246] TCP: my_cca: seq=4340 cwnd=9 rtt=219 bytes_acked=11633232 bytes_sent=11770792 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.576835] TCP: my_cca: seq=4400 cwnd=16 rtt=535 bytes_acked=11799752 bytes_sent=11947448 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.579643] TCP: my_cca: seq=4432 cwnd=14 rtt=629 bytes_acked=11879392 bytes_sent=12035776 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.580423] TCP: my_cca: seq=4438 cwnd=10 rtt=485 bytes_acked=11905456 bytes_sent=12050256 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.585894] TCP: my_cca: seq=4500 cwnd=18 rtt=730 bytes_acked=12070528 bytes_sent=12224016 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.587528] TCP: my_cca: seq=4518 cwnd=16 rtt=565 bytes_acked=12116864 bytes_sent=12276144 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.588349] TCP: my_cca: seq=4525 cwnd=10 rtt=590 bytes_acked=12144376 bytes_sent=12287728 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.595042] TCP: my_cca: seq=4600 cwnd=19 rtt=864 bytes_acked=12344200 bytes_sent=12504928 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.595618] TCP: my_cca: seq=4606 cwnd=15 rtt=624 bytes_acked=12358680 bytes_sent=12517960 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.596587] TCP: my_cca: seq=4615 cwnd=10 rtt=469 bytes_acked=12387640 bytes_sent=12535336 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.603564] TCP: my_cca: seq=4695 cwnd=14 rtt=616 bytes_acked=12596152 bytes_sent=12756880 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.604192] TCP: my_cca: seq=4700 cwnd=10 rtt=1000 bytes_acked=12617872 bytes_sent=12767016 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.604385] TCP: my_cca: seq=4701 cwnd=10 rtt=469 bytes_acked=12620768 bytes_sent=12767016 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.611833] TCP: my_cca: seq=4787 cwnd=17 rtt=507 bytes_acked=12842312 bytes_sent=13010280 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.613023] TCP: my_cca: seq=4798 cwnd=10 rtt=107 bytes_acked=12881408 bytes_sent=13030552 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.613201] TCP: my_cca: seq=4800 cwnd=10 rtt=285 bytes_acked=12887200 bytes_sent=13037792 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.620662] TCP: my_cca: seq=4884 cwnd=14 rtt=608 bytes_acked=13105848 bytes_sent=13273816 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.621450] TCP: my_cca: seq=4890 cwnd=10 rtt=481 bytes_acked=13131912 bytes_sent=13288296 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.622370] TCP: my_cca: seq=4900 cwnd=11 rtt=324 bytes_acked=13160872 bytes_sent=13317256 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.629007] TCP: my_cca: seq=4975 cwnd=15 rtt=627 bytes_acked=13354904 bytes_sent=13525768 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.630164] TCP: my_cca: seq=4986 cwnd=10 rtt=370 bytes_acked=13394000 bytes_sent=13553280 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.631437] TCP: my_cca: seq=5000 cwnd=12 rtt=385 bytes_acked=13431648 bytes_sent=13592376 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.637326] TCP: my_cca: seq=5068 cwnd=13 rtt=661 bytes_acked=13603960 bytes_sent=13774824 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.638383] TCP: my_cca: seq=5078 cwnd=10 rtt=316 bytes_acked=13638712 bytes_sent=13800888 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.640296] TCP: my_cca: seq=5100 cwnd=13 rtt=532 bytes_acked=13696632 bytes_sent=13863152 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.645568] TCP: my_cca: seq=5159 cwnd=16 rtt=563 bytes_acked=13851568 bytes_sent=14028224 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.646503] TCP: my_cca: seq=5169 cwnd=9 rtt=421 bytes_acked=13881976 bytes_sent=14045600 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.649210] TCP: my_cca: seq=5200 cwnd=14 rtt=487 bytes_acked=13963064 bytes_sent=14128136 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.653949] TCP: my_cca: seq=5252 cwnd=14 rtt=667 bytes_acked=14100624 bytes_sent=14278728 phase=fast_retransmit Destination: 192.168.88.253:58530
[296315.654735] TCP: my_cca: seq=5258 cwnd=10 rtt=479 bytes_acked=14126688 bytes_sent=14293208 phase=congestion_avoidance Destination: 192.168.88.253:58530
[296315.658369] TCP: my_cca: seq=5300 cwnd=15 rtt=678 bytes_acked=14236736 bytes_sent=14407600 phase=congestion_avoidance Destination: 192.168.88.253:58530
