# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780959802.289042,0.001000304,0,0,0.000000
1780959802.290028,0.000985600,0,0,0.000000
1780959802.291010,0.001008700,0,0,0.000000
1780959802.292037,0.000998881,0,0,0.000000
1780959802.293031,0.000992843,0,0,0.000000
1780959802.294071,0.001005016,0,0,0.000000
1780959802.295061,0.001008391,0,0,0.000000
1780959802.296035,0.000988358,0,0,0.000000
1780959802.297021,0.000998648,0,0,0.000000
1780959802.298032,0.001013720,0,0,0.000000
1780959802.299046,0.000990024,0,0,0.000000
1780959802.300021,0.001001455,0,0,0.000000
1780959802.301039,0.001004099,154,1,1.226971
1780959802.302139,0.001004011,14612,2,116.429003
1780959802.303031,0.000990446,64108,6,517.811168
1780959802.304025,0.001000454,26658,9,213.167222
1780959802.304998,0.000997403,36530,5,293.000923
1780959802.306051,0.001001669,30672,4,244.967150
1780959802.307039,0.000996449,32120,4,257.875717
1780959802.308022,0.001007104,33568,4,266.649720
1780959802.309152,0.001003875,26460,6,210.862906
1780959802.310022,0.000996421,28370,13,227.775207
1780959802.311041,0.000992204,30738,5,247.836130
1780959802.312032,0.001000036,36530,5,292.229480
1780959802.313122,0.001000123,24814,3,198.487586
1780959802.314062,0.001000152,26262,3,210.064070
1780959802.315142,0.001005979,30672,4,243.917617
1780959802.316098,0.000996189,35016,4,281.199652
1780959802.317190,0.000997853,32054,3,256.983744
1780959802.318083,0.001002603,20668,6,164.914727
1780959802.319131,0.000997172,29518,7,236.813709
1780959802.320072,0.000999738,35082,5,280.729551
1780959802.321041,0.001001445,27776,4,221.887373
1780959802.322150,0.001003015,33568,4,267.736774
1780959802.323033,0.000995752,33568,4,269.689642
1780959802.324050,0.001003506,26262,3,209.361977
1780959802.325083,0.001000959,39360,4,314.578319
1780959802.326063,0.000998021,16258,5,130.321907
1780959802.327161,0.000997912,25078,7,201.043779
1780959802.328066,0.001008173,42454,7,336.878690
1780959802.329041,0.000993334,30738,5,247.554196
1780959802.330025,0.000997773,32120,4,257.533527
1780959802.331121,0.001000221,32120,4,256.903224
1780959802.332025,0.001001039,30606,3,244.593867
1780959802.333010,0.001000183,32120,4,256.912985
1780959802.334182,0.000998612,32054,3,256.788422
1780959802.335103,0.001009503,17904,8,141.883679
1780959802.336045,0.000997714,29290,5,234.856883
1780959802.337051,0.000999152,37978,5,304.081861
1780959802.338002,0.001000853,33634,5,268.842677
1780959802.339112,0.000998213,29224,4,234.210534
1780959802.340084,0.001007828,30672,4,243.470116
1780959802.341071,0.000990050,29158,3,235.608303
1780959802.342051,0.001004364,36464,4,290.444500
1780959802.343260,0.001004369,17574,3,139.980426
1780959802.344129,0.000988456,30870,7,249.844201
1780959802.345037,0.001007419,35082,5,278.589147
1780959802.346309,0.000997907,27776,4,222.674057
1780959802.347181,0.001001302,33568,4,268.194810
1780959802.348150,0.001007110,33568,4,266.648132
1780959802.349145,0.000995731,26262,3,210.996745
1780959802.350076,0.001000606,39360,4,314.689298
1780959802.351580,0.000995519,16258,5,130.649440
1780959802.352058,0.000995257,23564,6,189.410373
1780959802.353049,0.001009877,35082,5,277.911072
1780959802.354142,0.001000707,35082,5,280.457716
1780959802.355169,0.000997144,32120,4,257.695980
1780959802.356268,0.001000871,33568,4,268.310302
1780959802.357258,0.000992365,26262,3,211.712424
1780959802.358061,0.001008029,36464,4,289.388500
1780959802.359213,0.000990566,24880,4,200.935627
1780959802.360187,0.001001771,20734,7,165.578760
1780959802.361047,0.000998373,39492,6,316.450866
1780959802.362232,0.001000703,30672,4,245.203622
1780959802.363170,0.001006380,29224,4,232.309863
1780959802.364195,0.000994063,33568,4,270.147868
1780959802.365111,0.001001771,30672,4,244.942207
1780959802.366168,0.001002313,35016,4,279.481559
1780959802.367570,0.000996160,33502,3,269.049149
1780959802.368068,0.001003328,13362,5,106.541430
1780959802.369074,0.000999555,27842,5,222.835162
1780959802.370045,0.001008607,36530,5,289.746155
1780959802.371282,0.000996392,27776,4,223.012630
1780959802.372300,0.001001940,35016,4,279.585604
1780959802.373230,0.000999149,27710,3,221.868810
1780959802.374078,0.000991054,36464,4,294.345212
1780959802.375230,0.001005045,21918,3,174.463830
1780959802.376115,0.001000882,26526,7,212.020997
1780959802.377084,0.000996051,30738,5,246.878925
1780959802.378101,0.001000149,36530,5,292.196463
1780959802.379192,0.001000625,29278,5,234.077701
1780959802.380280,0.000995847,35016,4,281.296223
1780959802.381722,0.001001646,27710,3,221.315714
1780959802.382077,0.001001666,26262,3,209.746562
1780959802.383183,0.000995664,39360,4,316.251265
1780959802.384056,0.001007181,11848,4,94.108209
1780959802.386191,0.000998714,35082,5,281.017388
1780959802.386457,0.000995048,35082,5,282.052725
1780959802.387111,0.000999229,30672,4,245.565331
1780959802.388079,0.001000163,26328,4,210.589674
1780959802.389089,0.001007189,30606,3,243.100352
1780959802.390090,0.000992616,35016,4,282.211852
1780959802.391085,0.001007282,33502,3,266.078417
1780959802.392573,0.000996969,17772,6,142.608246
1780959802.393116,0.000997831,32186,5,258.047705
1780959802.394278,0.000998828,36596,6,293.111527
1780959802.395187,0.001000771,32120,4,256.762036
1780959802.396205,0.001011279,27776,4,219.729669
1780959802.397050,0.001000463,36464,4,291.577000
1780959802.398041,0.000990831,29224,4,235.955476
1780959802.399034,0.000998092,33502,3,268.528352
1780959802.400043,0.000997781,16126,3,129.294905
1780959802.401177,0.001000162,32252,6,257.974208
1780959802.403848,0.001008257,35082,5,278.357601
1780959802.403916,0.000991480,30672,4,247.484569
1780959802.404156,0.001004917,32120,4,255.702710
1780959802.405196,0.001008503,27710,3,219.810948
1780959802.406493,0.000987502,35016,4,283.673350
1780959802.407142,0.001000638,30606,3,244.691887
1780959802.408075,0.000999156,20602,5,164.955222
1780959802.409134,0.001005054,26592,8,211.666239
1780959802.410061,0.000998088,35082,5,281.193642
1780959802.411111,0.000997695,36530,5,292.915169
1780959802.412048,0.001011443,33568,4,265.505817
1780959802.413040,0.000999628,26262,3,210.174185
1780959802.414083,0.000996941,27710,3,222.360200
1780959802.415105,0.001004591,35016,4,278.847810
1780959802.416070,0.001000133,34950,3,279.562818
1780959802.417086,0.000992198,17970,9,144.890435
1780959802.418100,0.000999437,30738,5,246.042522
1780959802.419087,0.000996194,30738,5,246.843486
1780959802.420077,0.001007257,39426,5,313.135575
1780959802.421035,0.000996193,29224,4,234.685447
1780959802.422033,0.001008205,30606,3,242.855372
1780959802.423055,0.000993722,35016,4,281.897754
1780959802.424051,0.000994059,21918,3,176.391945
1780959802.425060,0.001013090,22182,7,175.163115
1780959802.426040,0.000986705,35082,5,284.437598
1780959802.427101,0.001004015,36530,5,291.071349
1780959802.428030,0.000995323,33568,4,269.805882
1780959802.429043,0.000999835,29224,4,233.830582
1780959802.430040,0.001002012,30606,3,244.356355
1780959802.431045,0.001005468,33568,4,267.083587
1780959802.432058,0.001021913,23366,3,182.919681
1780959802.433058,0.000978406,27974,7,228.731222
1780959802.434057,0.001006035,32186,5,255.943382
1780959802.435465,0.000992380,33568,4,270.606018
1780959802.436500,0.001007028,30738,5,244.187848
1780959802.437064,0.000986887,33568,4,272.112207
1780959802.438117,0.001010463,27710,3,219.384579
1780959802.439038,0.000997285,30606,3,245.514572
1780959802.440019,0.001001166,33700,6,269.286013
1780959802.441005,0.000991250,20800,8,167.868852
1780959802.442027,0.000999689,33634,5,269.155707
1780959802.443052,0.001000599,32186,5,257.333857
1780959802.444069,0.001011795,32120,4,253.964489
1780959802.445104,0.000993555,32120,4,258.626850
1780959802.446062,0.001003797,32120,4,255.988014
1780959802.447119,0.000990487,29158,3,235.504353
1780959802.448050,0.001004401,36464,4,290.433801
1780959802.449063,0.001007595,21918,3,174.022301
1780959802.450021,0.000994068,29620,10,238.374035
1780959802.451071,0.000999341,33634,5,269.249435
1780959802.452061,0.001007341,32186,5,255.611556
1780959802.453090,0.000994141,33568,4,270.126672
1780959802.454092,0.001003014,29224,4,233.089468
1780959802.455064,0.000992431,27710,3,223.370693
1780959802.456048,0.000997912,35016,4,280.714131
1780959802.457042,0.001002418,34950,3,278.925558
1780959802.458013,0.000998808,16456,8,131.805112
1780959802.459060,0.001009044,27908,6,221.262898
1780959802.460049,0.000996710,37978,5,304.826880
1780959802.461017,0.000992804,26328,4,212.150636
1780959802.462050,0.001014644,37978,5,299.439015
1780959802.463068,0.000996977,32120,4,257.739145
1780959802.464058,0.000999295,32054,3,256.612912
1780959802.465037,0.000989116,30606,3,247.542250
1780959802.466073,0.001009988,23432,4,185.602205
1780959802.467062,0.000992457,23498,5,189.412740
1780959802.468052,0.000998470,35082,5,281.086062
1780959802.469014,0.001000823,29224,4,233.599747
1780959802.470025,0.001012043,37978,5,300.208588
1780959802.471052,0.000985744,29224,4,237.173140
1780959802.472055,0.001011985,30606,3,241.948250
1780959802.473077,0.001001694,33568,4,268.089856
1780959802.474047,0.000986281,23366,3,189.528137
1780959802.475078,0.001000625,20602,5,164.713054
1780959802.476092,0.001006729,36530,5,290.286661
1780959802.477023,0.000992530,35082,5,282.768279
1780959802.478024,0.001003104,32120,4,256.164864
1780959802.479080,0.001006871,32120,4,255.206476
1780959802.480055,0.000991502,30606,3,246.946552
1780959802.481203,0.001008711,32120,4,254.740952
1780959802.482048,0.000996105,34950,3,280.693300
1780959802.483214,0.001006434,14942,7,118.771822
1780959802.484057,0.000998637,27908,6,223.568724
1780959802.485092,0.001001632,35082,5,280.198716
1780959802.486027,0.000988219,27776,4,224.857041
1780959802.487049,0.001013086,35016,4,276.509595
1780959802.488055,0.000991631,32120,4,259.128648
1780959802.489072,0.001004056,30606,3,243.858908
1780959802.490057,0.000999896,36464,4,291.742341
1780959802.491107,0.000996892,21918,4,175.890668
1780959802.492053,0.001006711,23498,5,186.730849
1780959802.493052,0.000986859,35082,5,284.393211
1780959802.494040,0.000999391,29224,4,233.934466
1780959802.495051,0.001005921,37978,5,302.035647
1780959802.496039,0.000997842,29224,4,234.297614
1780959802.497039,0.000999544,30606,3,244.959702
1780959802.498047,0.001003356,33568,4,267.645781
1780959802.499057,0.000993944,23366,3,188.066933
1780959802.500032,0.001007998,20602,5,163.508261
1780959802.501051,0.000996716,37978,5,304.825045
1780959802.502027,0.000995528,32186,5,258.644659
1780959802.503068,0.000999997,27710,3,221.680665
1780959802.504046,0.000999320,37978,5,304.030741
1780959802.505213,0.001013221,27710,3,218.787412
1780959802.506201,0.000997936,36464,4,292.315339
1780959802.514860,0.000991220,23366,3,188.583765
1780959802.515112,0.001007050,22050,5,175.165086
1780959802.515199,0.000992936,37978,5,305.985481
1780959802.515297,0.001000535,29224,4,233.666988
1780959802.515382,0.000997832,27776,4,222.690794
1780959802.515447,0.001001479,35016,4,279.714303
1780959802.515543,0.000998445,32120,4,257.360195
1780959802.515647,0.000999599,26262,3,210.180282
1780959802.515798,0.001002980,42256,4,337.043610
1780959802.516923,0.000998065,14810,5,118.709703
1780959802.517098,0.001012110,29488,8,233.081384
1780959802.518262,0.000987910,35082,5,284.090656
1780959802.519173,0.001002835,32120,4,256.233578
1780959802.520161,0.001006449,33568,4,266.823257
1780959802.521100,0.001001830,30672,4,244.927782
1780959802.522077,0.000989364,29158,3,235.771667
1780959802.523087,0.001001982,36464,4,291.134970
1780959802.524062,0.001007460,20602,5,163.595577
1780959802.525071,0.001002054,29356,6,234.366611
1780959802.526095,0.000997414,29224,4,234.398154
1780959802.527083,0.000990483,35082,5,283.352667
1780959802.528060,0.001004348,35016,4,278.915276
1780959802.529063,0.000995208,30606,3,246.026961
1780959802.530083,0.001003898,29158,3,232.358267
1780959802.531057,0.001008908,33568,4,266.172932
1780959802.532036,0.000998905,19154,5,153.399973
1780959802.533009,0.000989695,26592,8,214.951071
1780959802.534075,0.000998230,39492,6,316.496198
1780959802.535071,0.001011227,29224,4,231.196358
1780959802.536191,0.001001846,29224,4,233.361215
1780959802.537059,0.000987874,37978,5,307.553392
1780959802.538024,0.000999568,30606,3,244.953820
1780959802.539035,0.001013449,29158,3,230.168464
1780959802.540010,0.000985875,33568,4,272.391530
1780959802.541009,0.001003969,17640,4,140.562109
1780959802.542024,0.000999138,30738,5,246.116152
1780959802.543425,0.001001345,35082,5,280.279025
1780959802.544076,0.001004090,30672,4,244.376500
1780959802.545182,0.000991780,33568,4,270.769727
1780959802.546126,0.001001634,29224,4,233.410607
1780959802.547115,0.000998771,27710,3,221.952780
1780959802.548122,0.001002862,36464,4,290.879503
1780959802.549051,0.001008215,26328,4,208.907822
1780959802.550023,0.001000499,26460,6,211.574424
1780959802.551085,0.000989243,33634,5,271.997881
1780959802.552037,0.000997876,29224,4,234.289631
1780959802.553040,0.001001059,33568,4,268.259913
1780959802.554036,0.001000891,30672,4,245.157565
1780959802.555062,0.001014669,29158,3,229.891718
1780959802.556057,0.000983869,36464,4,296.494757
1780959802.557070,0.001002724,24880,4,198.499288
1780959802.558023,0.000996474,23696,8,190.238782
1780959802.559031,0.001005144,33634,5,267.694977
1780959802.560021,0.000994908,35082,5,282.092415
1780959802.561026,0.001010391,32120,4,254.317388
1780959802.562027,0.000991753,29158,3,235.203725
1780959802.563098,0.000998717,32120,4,257.290103
1780959802.564047,0.001008158,30606,3,242.866694
1780959802.565111,0.001005009,23432,4,186.521713
1780959802.566043,0.000986750,29356,6,238.001520
1780959802.567057,0.000999919,32186,5,257.508858
1780959802.568034,0.001000075,29224,4,233.774467
1780959802.569030,0.001002282,35016,4,279.490203
1780959802.570019,0.001004747,33568,4,267.275244
1780959802.571030,0.000993577,27710,3,223.113055
1780959802.572062,0.001009874,29158,3,230.983271
1780959802.573057,0.000999044,36464,4,291.991144
1780959802.574094,0.000995689,17640,4,141.731002
1780959802.575071,0.000995803,26592,8,213.632616
1780959802.576096,0.000999855,36530,5,292.282381
1780959802.577331,0.001011965,35082,5,277.337655
1780959802.578054,0.000992021,32120,4,259.026775
1780959802.579066,0.000999769,32120,4,257.019371
1780959802.580055,0.000995655,30606,3,245.916507
1780959802.581028,0.001004574,32120,4,255.790016
1780959802.582007,0.000996606,34950,3,280.552194
1780959802.583040,0.001012878,14942,7,118.016188
1780959802.584104,0.000991446,26460,6,213.506333
1780959802.585025,0.001002972,37978,5,302.923711
1780959802.586018,0.000991000,33634,5,271.515641
1780959802.587029,0.001000946,32120,4,256.717146
1780959802.588033,0.001012949,30606,3,241.717994
1780959802.589034,0.000986939,29158,3,236.350980
1780959802.590037,0.001010972,35016,4,277.087793
1780959802.591042,0.000997240,19154,5,153.656091
1780959802.592100,0.001002110,27842,5,222.267017
1780959802.593028,0.000994077,30672,4,246.838022
1780959802.594042,0.000995105,32186,5,258.754604
1780959802.595040,0.001000446,32120,4,256.845447
1780959802.596054,0.000999601,35016,4,280.239816
1780959802.597101,0.001004509,30606,3,243.748936
1780959802.598009,0.000997958,33568,4,269.093489
1780959802.599045,0.001010004,24814,3,196.545756
1780959802.600035,0.001000770,26526,7,212.044726
1780959802.601023,0.000986719,29224,4,236.938784
1780959802.602005,0.001002104,35082,5,280.066740
1780959802.603169,0.001000975,26262,3,209.891356
1780959802.604222,0.000998313,36530,5,292.733842
1780959802.605171,0.001001650,27710,3,221.314831
1780959802.606465,0.000999732,35016,4,280.203094
1780959802.607042,0.000996728,30606,3,245.651773
1780959802.608028,0.001001483,20602,5,164.571940
1780959802.609050,0.001011072,29290,5,231.754019
1780959802.610053,0.001001829,36530,5,291.706469
1780959802.611048,0.000996260,33634,5,270.082107
1780959802.612060,0.000991230,30672,4,247.546987
1780959802.613395,0.000998497,29158,3,233.615124
1780959802.614052,0.001002902,29158,3,232.589027
1780959802.615047,0.001003253,27710,3,220.961213
1780959802.616043,0.000994139,23782,7,191.377664
1780959802.617041,0.001010469,35148,6,278.270783
1780959802.618029,0.000995144,27776,4,223.292307
1780959802.619035,0.001008234,35016,4,277.840263
1780959802.620031,0.000985785,36464,4,295.918481
1780959802.621079,0.001004078,27710,3,220.779661
1780959802.622096,0.000997224,29158,3,233.913343
1780959802.623049,0.000998516,27710,3,222.009462
1780959802.624039,0.001010185,25078,7,198.601246
1780959802.625033,0.000991689,35148,6,283.540505
1780959802.626119,0.001006136,29224,4,232.366201
1780959802.627091,0.001005485,32120,4,255.558263
1780959802.628037,0.000993359,35016,4,282.000767
1780959802.629038,0.001000671,30672,4,245.211463
1780959802.630149,0.001002823,29158,3,232.607349
1780959802.631132,0.000996970,35070,5,281.412680
1780959802.632047,0.001001059,17838,7,142.553036
1780959802.633046,0.001003797,26394,5,210.353289
1780959802.634053,0.000987748,29290,5,237.226499
1780959802.635055,0.001012184,36530,5,288.722209
1780959802.636022,0.000989489,26262,3,212.327777
1780959802.636992,0.000999388,36464,4,291.890637
1780959802.638031,0.000999090,26262,3,210.287361
1780959802.639107,0.001004245,36464,4,290.478917
1780959802.640055,0.000997767,19088,4,153.045751
1780959802.641042,0.001003256,26328,4,209.940434
1780959802.642138,0.000994296,38044,6,306.097983
1780959802.643042,0.001004076,35016,4,278.990833
1780959802.644098,0.000996110,24814,3,199.287227
1780959802.645119,0.001007671,36464,4,289.491312
1780959802.646057,0.001001823,29224,4,233.366573
1780959802.647048,0.000998564,27710,3,221.998790
1780959802.648030,0.000993170,33766,7,271.985662
1780959802.649007,0.001001889,17772,6,141.907936
1780959802.650154,0.001010116,36596,6,289.836019
1780959802.651198,0.000987430,32120,4,260.231105
1780959802.652099,0.001010292,32186,5,254.864930
1780959802.653098,0.000989894,29224,4,236.178823
1780959802.654060,0.001011328,37912,4,299.898747
1780959802.656285,0.000992858,29158,3,234.941955
1780959802.656352,0.000995051,33568,4,269.879634
1780959802.657019,0.001002734,24880,4,198.497308
1780959802.658115,0.001002472,23696,8,189.100543
1780959802.659044,0.000996236,33634,5,270.088614
1780959802.660023,0.000999068,35082,5,280.917815
1780959802.661004,0.001009150,32120,4,254.630134
1780959802.662012,0.000993091,29158,3,234.886833
1780959802.666684,0.001009344,32120,4,254.581193
1780959802.666748,0.000991022,30606,3,247.066160
1780959802.666767,0.000997622,23432,4,187.902833
1780959802.666783,0.001007104,29356,6,233.191408
1780959802.667041,0.000993019,32186,5,259.298160
1780959802.668061,0.001001028,29224,4,233.551909
1780959802.669018,0.001002183,30672,4,244.841511
1780959802.670033,0.000996564,35016,4,281.093838
1780959802.671050,0.001011443,30672,4,242.599929
1780959802.672012,0.000995940,29158,3,234.214913
1780959802.673021,0.000999202,36464,4,291.944972
1780959802.674016,0.000999434,17970,9,143.841414
1780959802.675097,0.000994175,26394,5,212.389167
1780959802.676030,0.001001604,38044,6,303.864601
1780959802.677051,0.001008503,32120,4,254.793491
1780959802.678053,0.000999339,33568,4,268.721625
1780959802.679041,0.000990108,30672,4,247.827510
1780959802.680038,0.001013772,32054,3,252.948395
1780959802.681071,0.000992157,33568,4,270.666840
1780959802.682018,0.000994439,19154,5,154.088888
1780959802.683105,0.001008003,26592,8,211.046991
1780959802.684104,0.001034531,36596,6,282.995870
1780959802.685090,0.000960485,33568,4,279.592081
1780959802.686060,0.001001084,32120,4,256.681757
1780959802.687053,0.001000198,29158,3,233.217823
1780959802.688128,0.001003442,32120,4,256.078578
1780959802.689071,0.000991359,27710,3,223.612233
1780959802.690124,0.001006484,30804,6,244.844429
1780959802.691190,0.001002600,22182,7,176.995811
1780959802.692110,0.000992575,30804,6,248.275445
1780959802.693036,0.001010808,33634,5,266.194965
1780959802.694086,0.001001923,32186,5,256.993801
1780959802.695046,0.000992042,36464,4,294.052066
1780959802.696155,0.000993750,30672,4,246.919245
1780959802.697154,0.000999856,27710,3,221.711927
1780959802.698082,0.001004951,35016,4,278.747919
1780959802.699043,0.001007554,33502,3,266.006586
1780959802.700071,0.000990512,16258,5,131.309868
1780959802.701045,0.001001123,29224,4,233.529746
1780959802.702046,0.001000154,37978,5,303.777218
1780959802.703077,0.001007279,32120,4,255.103105
1780959802.704048,0.000988503,30672,4,248.229899
1780959802.705024,0.001000168,27710,3,221.642764
1780959802.706081,0.001000578,35016,4,279.966180
1780959802.707091,0.001013734,33502,3,264.384937
1780959802.708080,0.000998447,19220,6,153.999161
1780959802.709093,0.000991920,33700,6,271.796113
1780959802.710010,0.000995328,30672,4,246.527778
1780959802.711072,0.001009827,33634,5,266.453561
1780959802.712060,0.000998242,29158,3,233.674800
1780959802.713034,0.001003868,30672,4,244.430543
1780959802.714064,0.000988389,29158,3,236.004245
1780959802.715033,0.001003032,37912,4,302.379186
1780959802.716015,0.000997579,19418,9,155.721001
1780959802.717033,0.000999086,33634,5,269.318157
1780959802.718013,0.000999527,30672,4,245.492118
1780959802.719060,0.001014421,30672,4,241.887737
1780959802.720024,0.000985693,33568,4,272.441825
1780959802.721014,0.001000410,30606,3,244.747653
1780959802.722011,0.001003421,32054,3,255.557737
1780959802.723048,0.001006811,30606,3,243.191622
1780959802.724028,0.000994629,19154,5,154.059453
1780959802.725072,0.000995163,30738,5,247.099219
1780959802.726063,0.001004757,35082,5,279.327240
1780959802.727056,0.000995508,30672,4,246.483203
1780959802.728038,0.001006241,35016,4,278.390564
1780959802.729038,0.001004239,27710,3,220.744265
1780959802.730023,0.000989007,29158,3,235.856774
1780959802.731024,0.001010883,36464,4,288.571477
1780959802.732045,0.000999581,17640,4,141.179154
1780959802.733012,0.000989894,30804,6,248.947867
1780959802.734022,0.001008452,36530,5,289.790689
1780959802.735057,0.000991441,30672,4,247.494304
1780959802.736034,0.001000086,27776,4,222.188892
1780959802.737030,0.001010113,36464,4,288.791452
1780959802.738024,0.000990071,30672,4,247.836771
1780959802.739050,0.001008530,26262,3,208.319039
1780959802.740050,0.000999627,40808,4,326.585817
1780959802.741043,0.001002241,16258,5,129.773178
1780959802.742066,0.000989706,29224,4,236.223687
1780959802.743052,0.000999704,37978,5,303.913959
1780959802.744014,0.001000163,26328,4,210.589674
1780959802.745035,0.001014876,33568,4,264.607696
1780959802.746024,0.000989897,33568,4,271.284790
1780959802.747052,0.000994847,26262,3,211.184232
1780959802.748025,0.001004702,39360,4,313.406363
1780959802.749020,0.000998184,16126,3,129.242705
1780959802.750017,0.001007162,33964,10,269.779837
1780959802.751052,0.000990204,30672,4,247.803483
1780959802.752015,0.001002323,32120,4,256.364465
1780959802.753016,0.000997066,33568,4,269.334227
1780959802.754011,0.001010454,33568,4,265.765686
1780959802.755051,0.000995308,29158,3,234.363634
1780959802.756029,0.000994381,33568,4,270.061475
1780959802.757091,0.000999769,21918,3,175.384514
1780959802.758070,0.001000919,26658,9,213.068190
1780959802.759122,0.001010052,35082,5,277.862922
1780959802.760076,0.001003548,27776,4,221.422393
1780959802.761044,0.000997959,32120,4,257.485528
1780959802.762052,0.000988902,33568,4,271.557748
1780959802.763062,0.001010209,32120,4,254.363206
1780959802.764105,0.000992827,29158,3,234.949291
1780959802.765059,0.000996006,37912,4,304.512222
1780959802.766072,0.001009714,17970,9,142.376950
1780959802.767098,0.000993902,27908,6,224.633817
1780959802.768078,0.001005511,35082,5,279.117782
1780959802.769067,0.001003749,30672,4,244.459521
1780959802.770032,0.000988482,32120,4,259.954152
1780959802.771157,0.001006841,33568,4,266.719373
1780959802.772160,0.000991811,30606,3,246.869615
1780959802.773035,0.001008601,33568,4,266.253950
1780959802.774017,0.000992497,17574,3,141.654836
1780959802.775023,0.001003806,33766,7,269.103791
1780959802.776037,0.000999198,35082,5,280.881267
1780959802.777085,0.000999017,27776,4,222.426645
1780959802.778072,0.000997328,29224,4,234.418366
1780959802.779095,0.001009940,36464,4,288.840921
1780959802.780033,0.000997304,29158,3,233.894580
1780959802.781028,0.001002501,33568,4,267.874047
1780959802.782005,0.000993054,20536,4,165.437126
1780959802.783035,0.000997191,27842,5,223.363428
1780959802.784125,0.001001147,32186,5,257.193000
1780959802.785085,0.000999411,29224,4,233.929785
1780959802.786075,0.001000549,32120,4,256.819006
1780959802.787066,0.001011893,35016,4,276.835594
1780959802.788083,0.000986937,30672,4,248.623772
1780959802.789018,0.001000946,29158,3,233.043541
1780959802.790011,0.000998581,37912,4,303.726989
1780959802.791075,0.001006069,14876,6,118.290097
1780959802.792029,0.001008140,32252,6,255.932708
1780959802.793135,0.000986213,35082,5,284.579498
1780959802.794126,0.001005988,30672,4,243.915434
1780959802.795154,0.000994880,33568,4,269.926021
1780959802.796069,0.001010213,30672,4,242.895310
1780959802.797060,0.001001366,29158,3,232.945796
1780959802.798066,0.001000435,36464,4,291.585160
1780959802.799047,0.000997754,16192,4,129.827593
1780959802.800066,0.000999511,49958,7,399.859531
1780959802.801199,0.000998739,30738,5,246.214476
1780959802.802032,0.000993081,35016,4,282.079710
1780959802.803218,0.000998382,35178,5,281.880082
1780959802.804106,0.001002850,27710,3,221.050007
1780959802.805088,0.000998731,29158,3,233.560388
1780959802.806047,0.000997502,36464,4,292.442521
