# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780993754.337260,0.000999915,38110,7,304.905917
1780993754.338250,0.000999541,32120,4,257.077999
1780993754.339293,0.001003679,33568,4,267.559648
1780993754.340295,0.000996767,30606,3,245.642161
1780993754.341299,0.001000376,23366,3,186.857741
1780993754.342288,0.001005833,34950,3,277.978551
1780993754.343301,0.000994151,34950,3,281.245002
1780993754.344281,0.001002108,24946,5,199.148196
1780993754.345264,0.000997685,36662,7,293.976556
1780993754.346261,0.001001091,35082,5,280.350138
1780993754.347329,0.000998718,24814,3,198.766819
1780993754.348320,0.001003537,37912,4,302.227023
1780993754.349282,0.001008514,27710,3,219.808550
1780993754.350348,0.001000893,33502,3,267.776875
1780993754.351331,0.000992208,30672,4,247.302985
1780993754.352329,0.001008299,29290,5,232.391384
1780993754.353308,0.001001705,38044,6,303.833963
1780993754.354287,0.000985909,26262,3,213.098775
1780993754.355367,0.001014138,27710,3,218.589581
1780993754.356316,0.001001047,43704,4,349.266318
1780993754.357286,0.000986428,18956,2,153.734484
1780993754.358454,0.001007672,33634,5,267.023397
1780993754.359328,0.001001413,33634,5,268.692338
1780993754.360337,0.000999139,33634,5,269.303871
1780993754.361289,0.000994007,26262,3,211.362697
1780993754.362313,0.001010574,36464,4,288.659712
1780993754.363307,0.000992860,30606,3,246.608787
1780993754.364997,0.001003304,35218,5,280.816183
1780993754.365758,0.001001629,24946,5,199.243432
1780993754.366452,0.000987964,38044,6,308.059808
1780993754.367463,0.000999691,32120,4,257.039425
1780993754.368309,0.001000649,29224,4,233.640367
1780993754.369533,0.001004239,35016,4,278.945550
1780993754.370290,0.000995484,29158,3,234.322199
1780993754.371322,0.001011040,36398,3,288.004431
1780993754.372301,0.000995384,38044,6,305.763404
1780993754.373291,0.000993047,35148,6,283.152761
1780993754.374301,0.001006724,29224,4,232.230482
1780993754.375322,0.000994120,30672,4,246.827345
1780993754.376302,0.001006039,26262,3,208.834846
1780993754.377555,0.000993829,27880,4,224.424926
1780993754.378831,0.001002617,26328,4,210.074236
1780993754.379296,0.000999083,23432,4,187.628055
1780993754.380290,0.001005555,39558,7,314.715754
1780993754.381263,0.000994562,27776,4,223.422974
1780993754.382278,0.000998298,35016,4,280.605591
1780993754.383283,0.000998602,30606,3,245.190777
1780993754.384302,0.001006560,32054,3,254.760769
1780993754.385369,0.000992975,34950,3,281.578086
1780993754.386406,0.001008872,24814,3,196.766289
1780993754.387326,0.000991613,33766,7,272.412726
1780993754.388282,0.001001347,36596,6,292.374172
1780993754.389286,0.001008843,32186,5,255.230992
1780993754.390296,0.000989139,26262,3,212.402908
1780993754.391335,0.001000873,30672,4,245.161974
1780993754.392271,0.001007398,21852,2,173.532209
1780993754.393322,0.000993282,48180,6,388.046899
1780993754.394385,0.001011985,29290,5,231.544934
1780993754.395382,0.000995037,33700,6,270.944699
1780993754.396306,0.000992747,29224,4,235.500082
1780993754.397254,0.000998393,39426,5,315.915676
1780993754.398285,0.001008339,30606,3,242.823098
1780993754.399264,0.000998345,33568,4,268.989177
1780993754.400277,0.000993809,23300,2,187.561191
1780993754.401281,0.001003765,33502,3,267.010705
1780993754.402402,0.001003691,24814,3,197.781987
1780993754.403320,0.000992448,33700,6,271.651512
1780993754.404307,0.001000473,43836,6,350.522203
1780993754.405286,0.001008471,23366,3,185.357834
1780993754.406299,0.001002571,30606,3,244.220110
1780993754.407313,0.001003341,32054,3,255.578114
1780993754.408336,0.000993931,34950,3,281.307254
1780993754.409303,0.000991881,26328,4,212.348054
1780993754.410362,0.001011873,38110,7,301.302634
1780993754.411326,0.000988919,32186,5,260.373195
1780993754.412353,0.001002147,30672,4,244.850306
1780993754.413313,0.001006675,36464,4,289.777734
1780993754.414320,0.001003742,30672,4,244.461226
1780993754.415302,0.000987068,33502,3,271.527392
1780993754.416343,0.001009996,23366,3,185.077961
1780993754.417300,0.000999973,36464,4,291.719876
1780993754.419404,0.000991344,24946,5,201.310544
1780993754.419555,0.000998761,39558,7,316.856585
1780993754.420282,0.001004834,27776,4,221.139014
1780993754.421284,0.000997309,35016,4,280.883858
1780993754.422289,0.001007214,27954,5,222.030274
1780993754.423269,0.000989575,32054,3,259.133466
1780993754.424290,0.001010100,30606,3,242.399762
1780993754.425299,0.001005323,34950,3,278.119570
1780993754.426284,0.000995324,26328,4,211.613505
1780993754.427303,0.000991010,32252,6,260.356606
1780993754.428297,0.001004985,36596,6,291.315791
1780993754.429284,0.001001143,30738,5,245.623253
1780993754.430290,0.001000232,33568,4,268.481712
1780993754.431339,0.000994880,27710,3,222.820843
1780993754.432404,0.001009758,30606,3,242.481862
1780993754.433323,0.001001638,34950,3,279.142764
1780993754.434391,0.000988530,26328,4,213.067889
1780993754.435322,0.000998652,38110,7,305.291533
1780993754.436373,0.001012858,32186,5,254.219249
1780993754.437842,0.000988119,32186,5,260.583998
1780993754.438474,0.001000790,26262,3,209.930155
1780993754.439812,0.001010613,42322,5,335.020428
1780993754.440309,0.000988934,23300,2,188.485784
1780993754.441739,0.000998931,30606,3,245.110023
1780993754.442444,0.001010899,33502,3,265.126388
1780993754.443446,0.001001061,26262,3,209.873324
1780993754.444400,0.000992936,26394,5,212.654189
1780993754.445318,0.000994523,29224,4,235.079531
1780993754.449486,0.001001079,30672,4,245.111525
1780993754.449562,0.001012087,35016,4,276.782530
1780993754.449583,0.000995649,32240,4,259.047114
1780993754.449602,0.000991320,33502,3,270.362749
1780993754.450309,0.001008541,26262,3,208.316766
1780993754.451436,0.001002229,26196,2,209.101912
1780993754.452527,0.000992131,30804,6,248.386554
1780993754.453874,0.001003654,43902,7,349.937329
1780993754.454428,0.001004265,27776,4,221.264308
1780993754.455348,0.000996172,32120,4,257.947423
1780993754.456295,0.000997711,32120,4,257.549531
1780993754.457280,0.000999079,33502,3,268.263070
1780993754.458311,0.000997695,18956,2,151.998356
1780993754.459280,0.000999722,37912,4,303.380340
1780993754.460275,0.001004759,26394,5,210.151887
1780993754.461285,0.000997969,40940,6,328.186547
1780993754.462371,0.000995383,41206,7,331.177044
1780993754.463326,0.001001999,24814,3,198.115966
1780993754.464331,0.001011260,30672,4,242.643830
1780993754.465302,0.000992374,27710,3,223.383523
1780993754.466374,0.000994823,35016,4,281.585770
1780993754.467322,0.000998625,35082,5,281.042433
1780993754.468317,0.001000069,32186,5,257.470235
1780993754.469284,0.001006510,27842,5,221.295367
1780993754.471560,0.000997052,30672,4,246.101507
1780993754.471620,0.001002398,37978,5,303.097173
1780993754.472312,0.001006547,33502,3,266.272713
1780993754.473345,0.000989308,20470,3,165.529845
1780993754.474408,0.000999862,39360,4,314.923459
1780993754.475354,0.001005475,27908,6,222.048286
1780993754.476372,0.000996545,36530,5,293.253190
1780993754.477352,0.001009044,29224,4,231.696537
1780993754.478344,0.000989485,32120,4,259.690647
1780993754.479307,0.001001130,32322,5,258.284139
1780993754.480304,0.001005587,30606,3,243.487635
1780993754.481301,0.001000442,19022,3,152.108768
1780993754.482365,0.000991803,35148,6,283.507914
1780993754.483407,0.000999845,33700,6,269.641794
1780993754.484354,0.001002781,29224,4,233.143628
1780993754.485342,0.000997040,36530,5,293.107598
1780993754.486276,0.001004150,24814,3,197.691580
1780993754.487255,0.000995921,40874,5,328.331263
1780993754.488290,0.000999869,18956,2,151.667868
1780993754.489280,0.001001042,32120,4,256.692526
1780993754.490275,0.000999254,29158,3,233.438145
1780993754.491292,0.001002769,33568,4,267.802455
1780993754.492280,0.001004152,32186,5,256.423330
1780993754.493279,0.001005031,36530,5,290.777100
1780993754.494273,0.000987136,30738,5,249.108532
1780993754.495301,0.001010106,33568,4,265.857247
1780993754.496288,0.001001457,32290,5,257.944175
1780993754.497266,0.000995396,29158,3,234.342915
1780993754.498279,0.001002673,33700,6,268.881280
1780993754.499313,0.000991910,32186,5,259.588067
1780993754.500275,0.000999068,30672,4,245.604904
1780993754.501283,0.001002134,24814,3,198.089277
1780993754.502404,0.001000174,37978,5,303.771144
1780993754.503375,0.001009221,29158,3,231.132725
1780993754.504307,0.000989319,32186,5,260.267922
1780993754.505342,0.001003251,27842,5,222.014232
1780993754.506297,0.000996094,39558,7,317.704956
1780993754.507342,0.001003348,35148,6,280.245737
1780993754.508299,0.001004517,23366,3,186.087443
1780993754.509308,0.001003068,27710,3,221.001966
1780993754.510314,0.000994573,36464,4,293.303760
1780993754.511296,0.001006055,34950,3,277.917211
1780993754.512461,0.001003228,18956,2,151.160055
1780993754.513442,0.000986467,36398,3,295.178653
1780993754.514347,0.001003842,24946,5,198.804194
1780993754.515484,0.001006959,44218,9,351.299308
1780993754.516337,0.000997280,27776,4,222.814054
1780993754.517302,0.000989540,30672,4,247.969764
1780993754.518324,0.001000811,37978,5,303.577798
1780993754.519372,0.001000601,29158,3,233.123893
1780993754.520328,0.001013580,29158,3,230.138716
1780993754.521302,0.000995938,23366,3,187.690398
1780993754.522259,0.000989905,42256,4,341.495396
1780993754.523295,0.001012185,24880,4,196.643894
1780993754.524271,0.000990661,35148,6,283.834733
1780993754.525264,0.000998616,29290,5,234.644748
1780993754.526243,0.001000436,29224,4,233.690111
1780993754.527312,0.001009846,37978,5,300.861716
1780993754.528280,0.000989443,26262,3,212.337649
1780993754.529286,0.001011338,37912,4,299.895782
1780993754.530496,0.000995306,30606,3,246.002737
1780993754.531339,0.000992547,23432,4,188.863600
1780993754.532349,0.001006733,33634,5,267.272455
1780993754.533319,0.000998970,30672,4,245.628998
1780993754.534372,0.000994193,33568,4,270.112544
1780993754.535353,0.001000326,30672,4,245.296033
1780993754.536302,0.000998867,26262,3,210.334309
1780993754.537298,0.001013994,48114,5,379.599879
1780993754.538349,0.000986974,26394,5,213.938766
1780993754.539289,0.000999490,36596,6,292.917388
1780993754.540361,0.001010949,30672,4,242.718475
1780993754.541298,0.000995684,32120,4,258.073847
1780993754.542641,0.000993866,29158,3,234.703672
1780993754.543365,0.001005188,33568,4,267.157984
1780993754.544291,0.000994089,16126,3,129.775101
1780993754.545326,0.001005644,39558,7,314.687901
1780993754.546324,0.000995024,30738,5,247.133737
1780993754.547344,0.000999203,36596,6,293.001522
1780993754.548264,0.001000475,32120,4,256.838002
1780993754.549261,0.001001549,24814,3,198.204980
1780993754.550271,0.000997891,33568,4,269.111556
1780993754.551299,0.001005130,30606,3,243.598341
1780993754.552278,0.001002129,36662,7,292.672899
1780993754.553279,0.000992768,29224,4,235.495101
1780993754.554285,0.000999867,27776,4,222.237558
1780993754.555306,0.001013160,39426,5,311.311145
1780993754.556279,0.000992492,24814,3,200.013703
1780993754.557323,0.000995865,39360,4,316.187435
1780993754.558635,0.001001948,29290,5,233.864432
1780993754.559378,0.000999048,26328,4,210.824705
1780993754.560493,0.000999575,36596,6,292.892479
1780993754.561335,0.001002190,30672,4,244.839801
1780993754.562316,0.001005911,26328,4,209.386317
1780993754.563261,0.000998364,37912,4,303.793005
1780993754.564275,0.000994818,23300,2,187.370956
1780993754.565283,0.001010227,30672,4,242.891944
1780993754.566284,0.000987692,37912,4,307.075485
1780993754.567329,0.001005099,32318,7,257.232372
1780993754.568286,0.001002017,32186,5,256.969692
1780993754.569255,0.000993191,30672,4,247.058219
1780993754.570275,0.001007213,26262,3,208.591430
1780993754.571265,0.000991253,39426,5,318.191219
1780993754.572316,0.001000962,30606,3,244.612683
1780993754.573315,0.001008818,23432,4,185.817462
1780993754.574315,0.000996941,29290,5,235.038984
1780993754.575347,0.001008426,38098,7,302.237348
1780993754.576438,0.000992695,32120,4,258.850906
1780993754.577334,0.000992561,37978,5,306.101086
1780993754.578411,0.001001681,26262,3,209.743421
1780993754.579370,0.000998811,35016,4,280.461469
1780993754.580293,0.001000935,30606,3,244.619281
1780993754.581342,0.000999527,20536,4,164.365745
1780993754.582319,0.001001048,29290,5,234.074690
1780993754.583357,0.001009329,36596,6,290.062011
1780993754.584318,0.001001398,26328,4,210.329959
1780993754.585305,0.000990288,36596,6,295.639248
1780993754.586293,0.001009285,18956,2,150.252902
1780993754.587357,0.001000665,48180,6,385.183853
1780993754.588293,0.000987705,22050,5,178.595836
1780993754.589270,0.001001297,35148,6,280.819777
1780993754.590260,0.000999036,35082,5,280.926813
1780993754.591315,0.001000401,30672,4,245.277644
1780993754.592274,0.001011032,30672,4,242.698550
1780993754.593303,0.001000550,35016,4,279.974014
1780993754.594291,0.000987323,32054,3,259.724528
1780993754.595287,0.001000810,30672,4,245.177406
1780993754.596308,0.001003504,27842,5,221.958258
1780993754.597426,0.001002951,33634,5,268.280305
1780993754.598358,0.000993441,27776,4,223.675085
1780993754.599315,0.001009514,30606,3,242.540470
1780993754.600371,0.000990346,32120,4,259.464874
1780993754.601328,0.001007086,30606,3,243.125215
1780993754.602317,0.000994851,27842,5,223.888803
1780993754.603320,0.000997507,29290,5,234.905620
1780993754.604275,0.001009339,36596,6,290.059138
1780993754.605269,0.000989859,32120,4,259.592528
1780993754.606288,0.001000222,26328,4,210.577252
1780993754.607264,0.001000392,30606,3,244.752057
1780993754.608295,0.001006460,33568,4,266.820341
1780993754.609354,0.000995763,30672,4,246.420082
1780993754.610296,0.001011704,30804,6,243.581126
1780993754.611306,0.001000455,26328,4,210.528210
1780993754.612288,0.000985139,30738,5,249.613506
1780993754.613258,0.001011410,33568,4,265.514480
1780993754.614256,0.001001853,29158,3,232.832561
1780993754.615288,0.000992240,27710,3,223.413690
1780993754.616287,0.001000577,35148,6,281.021850
1780993754.617284,0.000993753,33700,6,271.294778
1780993754.618284,0.000999960,30738,5,245.913837
1780993754.619290,0.001002830,33568,4,267.786165
1780993754.620296,0.001003931,35016,4,279.031129
1780993754.621275,0.000994075,32120,4,258.491563
1780993754.622290,0.000999394,20404,2,163.330979
1780993754.623282,0.001009380,33568,4,266.048465
1780993754.624320,0.000992348,23432,4,188.901474
1780993754.625295,0.000998663,36530,5,292.631248
1780993754.626275,0.001002596,43836,6,349.779971
1780993754.627519,0.000998288,27776,4,222.589072
1780993754.628355,0.001003834,35016,4,279.058091
1780993754.629430,0.000995291,21918,3,176.173601
1780993754.630316,0.001003560,39360,4,313.763004
1780993754.631304,0.000996509,25012,6,200.796982
1780993754.632283,0.001004152,29224,4,232.825309
1780993754.633265,0.000998678,35082,5,281.027518
1780993754.634360,0.001003147,24814,3,197.889243
1780993754.635305,0.000998959,40874,5,327.332753
1780993754.636281,0.001009438,30606,3,242.558731
1780993754.637244,0.000988333,34950,3,282.900601
1780993754.638255,0.000996554,24946,5,200.258089
1780993754.639316,0.001005810,35148,6,279.559758
1780993754.640266,0.001001268,33700,6,269.258580
1780993754.641259,0.000993258,32120,4,258.704184
1780993754.642269,0.001003058,27710,3,221.004169
1780993754.643278,0.000998807,30606,3,245.140453
1780993754.644266,0.000998791,27842,5,223.005614
1780993754.645265,0.000999211,35148,6,281.406029
1780993754.646285,0.001000821,35148,6,280.953337
1780993754.647279,0.001003202,33568,4,267.686867
1780993754.648275,0.001006047,26262,3,208.833186
1780993754.649300,0.000997136,29158,3,233.933987
1780993754.650290,0.001003992,35016,4,279.014175
1780993754.651285,0.000994318,29158,3,234.596980
1780993754.652374,0.000999611,27842,5,222.822678
1780993754.653276,0.001005170,35148,6,279.737756
1780993754.654293,0.000997414,33700,6,270.298993
1780993754.655399,0.000993123,32120,4,258.739351
1780993754.656280,0.001001297,29224,4,233.489165
1780993754.657297,0.000997705,32054,3,257.021865
1780993754.658271,0.001001658,32120,4,256.534666
1780993754.659276,0.000998711,30606,3,245.164016
1780993754.660272,0.001009899,29224,4,231.500378
1780993754.661275,0.000999725,32186,5,257.558829
1780993754.662263,0.000990045,27842,5,224.975632
1780993754.663276,0.001009082,32186,5,255.170541
1780993754.664266,0.000991064,33568,4,270.965346
1780993754.665271,0.001008819,26262,3,208.259361
1780993754.666274,0.000995421,36464,4,293.053894
1780993754.667278,0.001004099,32054,3,255.385176
1780993754.668264,0.000992321,29158,3,235.069096
1780993754.669270,0.001000714,27842,5,222.577080
1780993754.670292,0.001010566,33700,6,266.781190
1780993754.671310,0.000997973,36596,6,293.362646
1780993754.672366,0.000991565,29224,4,235.780811
1780993754.673298,0.001009092,35082,5,278.127267
1780993754.674281,0.001002943,33568,4,267.755994
1780993754.675268,0.000986264,29158,3,236.512739
1780993754.676294,0.001010140,29158,3,230.922446
1780993754.677294,0.001003703,26394,5,210.372989
1780993754.678273,0.000999960,35082,5,280.667227
1780993754.679286,0.000986796,35082,5,284.411368
1780993754.680268,0.000999711,26262,3,210.156735
1780993754.681290,0.001006700,32120,4,255.249826
1780993754.682289,0.001000355,32054,3,256.340999
1780993754.683287,0.000998560,34950,3,280.003205
1780993754.684300,0.001008437,23366,3,185.364083
1780993754.685288,0.000986497,35148,6,285.032798
1780993754.686287,0.001004816,33700,6,268.307829
1780993754.687283,0.001000736,32120,4,256.771017
1780993754.688288,0.001002981,32120,4,256.196279
1780993754.689280,0.001000140,37978,5,303.781471
1780993754.690278,0.001004086,18956,2,151.030888
1780993754.691289,0.000998281,36464,4,292.214316
1780993754.692273,0.000993355,21984,4,177.048487
1780993754.693284,0.000996183,36530,5,293.359754
1780993754.694269,0.000999865,30672,4,245.409130
1780993754.695321,0.001007283,29158,3,231.577422
1780993754.696277,0.000992175,29224,4,235.635851
1780993754.697271,0.001004212,34950,3,278.427264
1780993754.698245,0.000995199,34950,3,280.948835
1780993754.699256,0.001002228,24946,5,199.124351
1780993754.700243,0.000997590,36662,7,294.004551
1780993754.701298,0.001008540,36530,5,289.765403
1780993754.702248,0.000992295,27842,5,224.465507
1780993754.703294,0.000999702,29158,3,233.333533
1780993754.704270,0.001007979,37978,5,301.418978
1780993754.705264,0.000992037,29158,3,235.136391
1780993754.706297,0.001002698,20470,3,163.319364
1780993754.707280,0.000998276,32186,5,257.932676
1780993754.708272,0.000999485,39492,6,316.098791
1780993754.709270,0.001008237,26262,3,208.379577
1780993754.710274,0.000997757,35016,4,280.757740
1780993754.711283,0.000993323,29158,3,234.831973
1780993754.712265,0.001002837,26262,3,209.501644
1780993754.713276,0.000997239,34950,3,280.374113
1780993754.714254,0.001005368,29290,5,233.068886
1780993754.715304,0.000997737,33700,6,270.211489
1780993754.716288,0.000998031,36530,5,292.816556
1780993754.717257,0.001000127,26328,4,210.597254
1780993754.718271,0.001007136,35016,4,278.143170
1780993754.719246,0.000992180,27776,4,223.959362
1780993754.720275,0.001014680,34950,3,275.554855
1780993754.721293,0.000996659,27842,5,223.482656
1780993754.722282,0.000989982,35148,6,284.029407
1780993754.723303,0.001007291,32252,6,256.148422
1780993754.724287,0.000993308,29224,4,235.367076
1780993754.725282,0.000998326,33568,4,268.994296
1780993754.726260,0.001008201,29158,3,231.366563
1780993754.727278,0.000992616,33568,4,270.541680
1780993754.728276,0.000998241,29158,3,233.675034
1780993754.729311,0.001013431,33766,7,266.547994
1780993754.730271,0.000992153,35082,5,282.875726
1780993754.731278,0.000995207,30672,4,246.557751
1780993754.732280,0.001002041,29158,3,232.788878
1780993754.733377,0.001007467,33568,4,266.553644
1780993754.734268,0.001003830,29158,3,232.374008
1780993754.735275,0.000990036,36464,4,294.647871
1780993754.736265,0.000995912,30804,6,247.443549
1780993754.737267,0.000999988,33700,6,269.603235
1780993754.738253,0.001000075,30672,4,245.357598
1780993754.739296,0.001007073,32120,4,255.155287
1780993754.740280,0.001005363,33568,4,267.111481
1780993754.741265,0.000988686,29158,3,235.933350
1780993754.742267,0.001001399,32120,4,256.601015
1780993754.743290,0.000997803,30804,6,246.974603
1780993754.744276,0.001009155,32252,6,255.675293
1780993754.745264,0.000992859,33634,5,271.007263
1780993754.746275,0.001009905,35082,5,277.903367
1780993754.747652,0.000991663,32120,4,259.120286
1780993754.748329,0.001008459,23366,3,185.360039
1780993754.749345,0.000998648,32054,3,256.779165
1780993754.750380,0.000995352,33700,6,270.858952
1780993754.751396,0.001007727,42454,7,337.027786
1780993754.752331,0.000987033,32120,4,260.335774
1780993754.753268,0.001000269,23366,3,186.877730
1780993754.754392,0.001000835,39426,5,315.144854
1780993754.755368,0.001008996,26262,3,208.222827
1780993754.756355,0.000990540,37912,4,306.192582
1780993754.757416,0.001012502,20536,4,162.259433
1780993754.758453,0.000990989,30804,6,248.672791
1780993754.759395,0.001004021,33700,6,268.520280
1780993754.760369,0.001001820,38044,6,303.799086
1780993754.761345,0.000991106,27710,3,223.669315
1780993754.762459,0.001000942,26262,3,209.898276
1780993754.763339,0.001002381,32054,3,255.822886
1780993754.764293,0.000995094,30606,3,246.055147
1780993754.765246,0.001001285,26262,3,209.826373
1780993754.766268,0.001007770,30804,6,244.531986
1780993754.767276,0.000990207,39558,7,319.593782
1780993754.768274,0.001012661,29224,4,230.868968
1780993754.769291,0.001002841,35016,4,279.334411
1780993754.770255,0.000994757,26262,3,211.203339
1780993754.771270,0.000993900,27710,3,223.040547
1780993754.772317,0.000999564,45218,5,361.901789
1780993754.773257,0.000996568,29356,6,235.656774
1780993754.774268,0.001013007,36530,5,288.487641
1780993754.775274,0.000990499,30672,4,247.729680
1780993754.776284,0.001004541,33568,4,267.330054
1780993754.777302,0.000992821,33568,4,270.485818
1780993754.778391,0.000999907,23300,2,186.417337
1780993754.779346,0.001007097,30672,4,243.646838
1780993754.780379,0.000994673,33700,6,271.043851
1780993754.781347,0.001010010,30804,6,243.989663
1780993754.782275,0.000990969,29224,4,235.922617
1780993754.783389,0.000997014,33634,5,269.877855
1780993754.784334,0.001008764,32120,4,254.727568
1780993754.785322,0.000993324,24814,3,199.846173
1780993754.786264,0.000997491,34950,3,280.303281
1780993754.787254,0.000999422,32186,5,257.636914
1780993754.788273,0.001000006,36662,7,293.294240
1780993754.789286,0.001014649,35082,5,276.604028
1780993754.790275,0.000985276,26262,3,213.235682
1780993754.791379,0.001010078,36464,4,288.801459
1780993754.792293,0.000996238,32054,3,257.400340
1780993754.793285,0.000994005,30606,3,246.324717
1780993754.794255,0.001012741,34950,3,276.082434
1780993754.795289,0.000996349,11716,2,94.071455
1780993754.796293,0.000990494,35214,7,284.415655
1780993754.797275,0.001008542,42454,7,336.755435
1780993754.798263,0.000991690,23432,4,189.026813
1780993754.799308,0.001014160,36464,4,287.639031
1780993754.800302,0.000986617,30672,4,248.704411
1780993754.801413,0.001005208,33502,3,266.627404
1780993754.802321,0.001006492,21852,2,173.688415
1780993754.803308,0.000988416,19088,4,154.493654
1780993754.804308,0.001009134,38272,8,303.404701
1780993754.805297,0.000994021,30738,5,247.383104
1780993754.806454,0.001004158,35082,5,279.493865
1780993754.807319,0.000994498,32120,4,258.381616
