line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,329389.586622,33900,16,178225632,178238664,192.168.88.253,54500,800,,slow_start,
341,329389.607414,34000,16,178848272,178869992,192.168.88.253,54500,800,,slow_start,
342,329389.631277,34100,16,179562136,179573720,192.168.88.253,54500,534,,slow_start,
343,329389.645205,34200,16,179971920,179984952,192.168.88.253,54500,611,,slow_start,
344,329389.658369,34300,16,180367224,180383152,192.168.88.253,54500,525,,slow_start,
345,329389.678197,34400,16,180910224,180924704,192.168.88.253,54500,711,,slow_start,
346,329389.688198,34500,16,181211408,181225888,192.168.88.253,54500,592,,slow_start,
347,329389.699873,34600,16,181557480,181577752,192.168.88.253,54500,577,,slow_start,
348,329389.716490,34700,16,182055592,182075864,192.168.88.253,54500,566,,slow_start,
349,329389.728068,34800,16,182403112,182423384,192.168.88.253,54500,744,,slow_start,
350,329389.739542,34900,16,182747736,182769456,192.168.88.253,54500,690,,slow_start,
351,329389.752389,35000,16,183127112,183144488,192.168.88.253,54500,798,,slow_start,
352,329389.763693,35100,16,183468840,183484768,192.168.88.253,54500,637,,slow_start,
353,329389.774252,35200,16,183783056,183796088,192.168.88.253,54500,666,,slow_start,
354,329389.788522,35300,16,184207320,184227592,192.168.88.253,54500,756,,slow_start,
355,329389.801548,35400,16,184602624,184617104,192.168.88.253,54500,584,,slow_start,
356,329389.817385,35500,16,185071776,185086256,192.168.88.253,54500,683,,slow_start,
357,329389.832267,35600,16,185517760,185530792,192.168.88.253,54500,639,,slow_start,
358,329389.846519,35700,16,185937680,185957952,192.168.88.253,54500,679,,slow_start,
359,329389.862369,35800,16,186414072,186428552,192.168.88.253,54500,544,,slow_start,
360,329389.876375,35900,16,186835440,186847024,192.168.88.253,54500,634,,slow_start,
361,329389.891324,36000,16,187282872,187304592,192.168.88.253,54500,731,,slow_start,
362,329389.909750,36100,16,187834560,187854832,192.168.88.253,54500,695,,slow_start,
363,329389.925843,36200,16,188313848,188325432,192.168.88.253,54500,756,,slow_start,
364,329389.944700,36300,16,188874224,188895944,192.168.88.253,54500,870,,slow_start,
365,329389.962972,36400,16,189421568,189431704,192.168.88.253,54500,713,,slow_start,
366,329389.982690,36500,16,190012352,190022488,192.168.88.253,54500,661,,slow_start,
367,329390.001546,36600,16,190574176,190591552,192.168.88.253,54500,838,,slow_start,
368,329390.016232,36700,16,191008576,191028848,192.168.88.253,54500,666,,slow_start,
369,329390.031261,36800,16,191466144,191477728,192.168.88.253,54500,661,,slow_start,
370,329390.055648,36900,16,192188696,192200280,192.168.88.253,54500,810,,slow_start,
371,329390.083149,37000,16,193015504,193037224,192.168.88.253,54500,719,,slow_start,
372,329390.107426,37100,16,193739504,193752536,192.168.88.253,54500,779,,slow_start,
373,329390.130779,37200,16,194433096,194444680,192.168.88.253,54500,1000,,slow_start,
374,329390.147602,37300,16,194941344,194961616,192.168.88.253,54500,738,,slow_start,
375,329390.170094,37400,16,195614664,195630592,192.168.88.253,54500,416,,slow_start,
376,329390.186795,37500,16,196112776,196130152,192.168.88.253,54500,657,,slow_start,
377,329390.200868,37600,16,196532696,196548624,192.168.88.253,54500,791,,slow_start,
378,329390.213912,37700,16,196922208,196942480,192.168.88.253,54500,644,,slow_start,
379,329390.228399,37800,16,197358056,197376880,192.168.88.253,54500,487,,slow_start,
380,329390.243407,37900,16,197804040,197825760,192.168.88.253,54500,721,,slow_start,
381,329390.259529,38000,16,198283328,198302152,192.168.88.253,54500,787,,slow_start,
382,329390.273886,38100,16,198710488,198727864,192.168.88.253,54500,697,,slow_start,
383,329390.292351,38200,16,199265072,199281000,192.168.88.253,54500,614,,slow_start,
384,329390.309678,38300,16,199784904,199796488,192.168.88.253,54500,626,,slow_start,
385,329390.325977,38400,16,200272880,200284464,192.168.88.253,54500,695,,slow_start,
386,329390.341580,38500,16,200663840,200678320,192.168.88.253,54500,736,,slow_start,
387,329390.353056,38600,16,201005568,201024392,192.168.88.253,54500,638,,slow_start,
388,329390.364406,38700,16,201348744,201369016,192.168.88.253,54500,715,,slow_start,
389,329390.375351,38800,16,201674544,201689024,192.168.88.253,54500,556,,slow_start,
390,329390.388195,38900,16,202026408,202045232,192.168.88.253,54500,721,,slow_start,
391,329390.399286,39000,16,202359448,202379720,192.168.88.253,54500,760,,slow_start,
392,329390.412889,39100,16,202746064,202766336,192.168.88.253,54500,610,,slow_start,
393,329390.424613,39200,16,203096480,203115304,192.168.88.253,54500,871,,slow_start,
394,329390.435538,39300,16,203422280,203436760,192.168.88.253,54500,647,,slow_start,
395,329390.446819,39400,16,203755320,203771248,192.168.88.253,54500,740,,slow_start,
396,329390.457468,39500,16,204082568,204094152,192.168.88.253,54500,623,,slow_start,
397,329390.468581,39600,16,204411264,204425744,192.168.88.253,54500,755,,slow_start,
398,329390.480275,39700,16,204755888,204776160,192.168.88.253,54500,714,,slow_start,
399,329390.490492,39800,16,205062864,205078792,192.168.88.253,54500,652,,slow_start,
400,329390.509481,39900,16,205631928,205647856,192.168.88.253,54500,886,,slow_start,
401,329390.520688,40000,16,205964968,205982344,192.168.88.253,54500,666,,slow_start,
402,329390.531823,40100,16,206302352,206315384,192.168.88.253,54500,639,,slow_start,
403,329390.556098,40200,16,207023456,207035040,192.168.88.253,54500,868,,slow_start,
404,329390.582414,40300,16,207808272,207827096,192.168.88.253,54500,638,,slow_start,
405,329390.606084,40400,16,208522136,208533720,192.168.88.253,54500,634,,slow_start,
406,329390.630547,40500,16,209251928,209272200,192.168.88.253,54500,761,,slow_start,
407,329390.656142,40600,16,210017920,210029504,192.168.88.253,54500,516,,slow_start,
408,329390.683709,40700,16,210838936,210850520,192.168.88.253,54500,723,,slow_start,
409,329390.707825,40800,16,211555696,211573072,192.168.88.253,54500,698,,slow_start,
410,329390.731178,40900,16,212257976,212276800,192.168.88.253,54500,764,,slow_start,
411,329390.748835,41000,16,212786496,212799528,192.168.88.253,54500,772,,slow_start,
412,329390.765980,41100,16,213296192,213316464,192.168.88.253,54500,908,,slow_start,
413,329390.783508,41200,16,213823264,213833400,192.168.88.253,54500,645,,slow_start,
414,329390.803403,41300,16,214418392,214429976,192.168.88.253,54500,756,,slow_start,
415,329390.823380,41400,16,215010624,215029448,192.168.88.253,54500,425,,slow_start,
416,329390.843444,41500,16,215611544,215628920,192.168.88.253,54500,842,,slow_start,
417,329390.863041,41600,16,216200880,216222600,192.168.88.253,54500,635,,slow_start,
418,329390.883870,41700,16,216820624,216835104,192.168.88.253,54500,577,,slow_start,
419,329390.903769,41800,16,217411408,217430232,192.168.88.253,54500,708,,slow_start,
420,329390.924987,41900,16,218049976,218063008,192.168.88.253,54500,640,,slow_start,
421,329390.947994,42000,16,218739224,218753704,192.168.88.253,54500,500,,slow_start,
422,329390.961936,42100,16,219156248,219176520,192.168.88.253,54500,686,,slow_start,
423,329390.975523,42200,16,219566032,219584856,192.168.88.253,54500,630,,slow_start,
424,329390.987264,42300,16,219915000,219935272,192.168.88.253,54500,724,,slow_start,
425,329390.998449,42400,16,220248040,220268312,192.168.88.253,54500,647,,slow_start,
426,329391.009606,42500,16,220581080,220602800,192.168.88.253,54500,775,,slow_start,
427,329391.021698,42600,16,220938736,220959008,192.168.88.253,54500,704,,slow_start,
428,329391.034891,42700,16,221331144,221348520,192.168.88.253,54500,649,,slow_start,
429,329391.047251,42800,16,221703280,221723552,192.168.88.253,54500,753,,slow_start,
430,329391.060976,42900,16,222108720,222127544,192.168.88.253,54500,627,,slow_start,
431,329391.075816,43000,16,222557600,222572080,192.168.88.253,54500,725,,slow_start,
432,329391.089332,43100,16,222958696,222976072,192.168.88.253,54500,606,,slow_start,
433,329391.102945,43200,16,223322144,223342416,192.168.88.253,54500,764,,slow_start,
434,329391.117536,43300,16,223746408,223766680,192.168.88.253,54500,742,,slow_start,
435,329391.135394,43400,16,224141712,224159088,192.168.88.253,54500,819,,slow_start,
436,329391.146957,43500,16,224489232,224509504,192.168.88.253,54500,727,,slow_start,
437,329391.159244,43600,16,224859920,224875848,192.168.88.253,54500,428,,slow_start,
438,329391.176576,43700,16,225375408,225392784,192.168.88.253,54500,816,,slow_start,
439,329391.187285,43800,16,225696864,225714240,192.168.88.253,54500,754,,slow_start,
440,329391.198661,43900,16,226029904,226045832,192.168.88.253,54500,718,,slow_start,
441,329391.209877,44000,16,226370184,226391904,192.168.88.253,54500,767,,slow_start,
442,329391.220542,44100,16,226687296,226703224,192.168.88.253,54500,662,,slow_start,
443,329391.234780,44200,16,227111560,227127488,192.168.88.253,54500,650,,slow_start,
444,329391.247850,44300,16,227501072,227521344,192.168.88.253,54500,756,,slow_start,
445,329391.260780,44400,16,227889136,227905064,192.168.88.253,54500,538,,slow_start,
446,329391.272984,44500,16,228254032,228268512,192.168.88.253,54500,588,,slow_start,
447,329391.286561,44600,16,228660920,228673952,192.168.88.253,54500,775,,slow_start,
448,329391.300101,44700,16,229063464,229077944,192.168.88.253,54500,765,,slow_start,
449,329391.314030,44800,16,229483384,229494968,192.168.88.253,54500,778,,slow_start,
450,329391.335616,44900,16,230121952,230136432,192.168.88.253,54500,680,,slow_start,
451,329391.354006,45000,16,230677984,230689568,192.168.88.253,54500,668,,slow_start,
452,329391.374318,45100,16,231281800,231296280,192.168.88.253,54500,719,,slow_start,
453,329391.394680,45200,16,231889960,231905888,192.168.88.253,54500,678,,slow_start,
454,329391.412823,45300,16,232430064,232444544,192.168.88.253,54500,688,,slow_start,
455,329391.426971,45400,16,232857224,232871704,192.168.88.253,54500,633,,slow_start,
456,329391.445379,45500,16,233406016,233421944,192.168.88.253,54500,643,,slow_start,
457,329391.461179,45600,16,233879512,233899784,192.168.88.253,54500,724,,slow_start,
458,329391.481717,45700,16,234493464,234499256,192.168.88.253,54500,713,,slow_start,
459,329391.505686,45800,16,235207328,235229048,192.168.88.253,54500,749,,slow_start,
460,329391.527696,45900,16,235866168,235880648,192.168.88.253,54500,547,,slow_start,
461,329391.551615,46000,16,236578584,236593064,192.168.88.253,54500,655,,slow_start,
462,329391.571498,46100,16,237173712,237180952,192.168.88.253,54500,790,,slow_start,
463,329391.599079,46200,16,238000520,238013552,192.168.88.253,54500,534,,slow_start,
464,329391.622019,46300,16,238686872,238698456,192.168.88.253,54500,632,,slow_start,
465,329391.647089,46400,16,239436936,239445624,192.168.88.253,54500,771,,slow_start,
466,329391.667874,46500,16,240059576,240079848,192.168.88.253,54500,805,,slow_start,
467,329391.685391,46600,16,240583752,240595336,192.168.88.253,54500,601,,slow_start,
468,329391.702405,46700,16,241092000,241107928,192.168.88.253,54500,767,,slow_start,
469,329391.719141,46800,16,241562600,241566944,192.168.88.253,54500,165,,slow_start,
470,329391.731644,46900,16,241944872,241956456,192.168.88.253,54500,723,,slow_start,
471,329391.753675,47000,16,242602264,242623984,192.168.88.253,54500,565,,slow_start,
472,329391.771075,47100,16,243123544,243135128,192.168.88.253,54500,656,,slow_start,
473,329391.792439,47200,16,243760664,243782384,192.168.88.253,54500,798,,slow_start,
474,329391.816392,47300,16,244477424,244491904,192.168.88.253,54500,399,,slow_start,
475,329391.827730,47400,16,244814808,244827840,192.168.88.253,54500,613,,slow_start,
476,329391.838062,47500,16,245121784,245134816,192.168.88.253,54500,581,,slow_start,
477,329391.849013,47600,16,245446136,245462064,192.168.88.253,54500,690,,slow_start,
478,329391.860050,47700,16,245782072,245795104,192.168.88.253,54500,774,,slow_start,
479,329391.870917,47800,16,246100632,246118008,192.168.88.253,54500,688,,slow_start,
480,329391.881272,47900,16,246416296,246435120,192.168.88.253,54500,788,,slow_start,
481,329391.891970,48000,16,246736304,246753680,192.168.88.253,54500,666,,slow_start,
482,329391.903156,48100,16,247069344,247089616,192.168.88.253,54500,711,,slow_start,
483,329391.913827,48200,16,247389352,247403832,192.168.88.253,54500,684,,slow_start,
484,329391.923956,48300,16,247691984,247710808,192.168.88.253,54500,681,,slow_start,
485,329391.934743,48400,16,248010544,248026472,192.168.88.253,54500,581,,slow_start,
486,329391.946834,48500,16,248373992,248392816,192.168.88.253,54500,700,,slow_start,
487,329391.959259,48600,16,248743232,248759160,192.168.88.253,54500,670,,slow_start,
488,329391.973011,48700,16,249150120,249170392,192.168.88.253,54500,622,,slow_start,
489,329391.986925,48800,16,249568592,249583072,192.168.88.253,54500,708,,slow_start,
490,329392.001272,48900,16,249995752,250014576,192.168.88.253,54500,636,,slow_start,
491,329392.032075,49100,16,250919576,250939848,192.168.88.253,54500,808,,slow_start,
492,329392.050912,49200,16,251479952,251495880,192.168.88.253,54500,726,,slow_start,
493,329392.066435,49300,16,251950552,251962136,192.168.88.253,54500,464,,slow_start,
494,329392.079156,49400,16,252327032,252340064,192.168.88.253,54500,701,,slow_start,
495,329392.090669,49500,16,252674552,252694824,192.168.88.253,54500,657,,slow_start,
496,329392.103904,49600,16,253033656,253052480,192.168.88.253,54500,648,,slow_start,
497,329392.116210,49700,16,253400000,253413032,192.168.88.253,54500,707,,slow_start,
498,329392.127304,49800,16,253731592,253743176,192.168.88.253,54500,723,,slow_start,
499,329392.146156,49900,16,254294864,254315136,192.168.88.253,54500,687,,slow_start,
500,329392.162856,50000,16,254791528,254807456,192.168.88.253,54500,689,,slow_start,
501,329392.180436,50100,16,255314256,255330184,192.168.88.253,54500,658,,slow_start,
502,329392.194099,50200,16,255721144,255741416,192.168.88.253,54500,668,,slow_start,
503,329392.207950,50300,16,256139616,256154096,192.168.88.253,54500,750,,slow_start,
504,329392.221135,50400,16,256529128,256549400,192.168.88.253,54500,739,,slow_start,
505,329392.233362,50500,16,256899816,256911400,192.168.88.253,54500,843,,slow_start,
506,329392.246194,50600,16,257283536,257303808,192.168.88.253,54500,779,,slow_start,
507,329392.259035,50700,16,257667256,257688976,192.168.88.253,54500,725,,slow_start,
508,329392.272611,50800,16,258074144,258094416,192.168.88.253,54500,806,,slow_start,
509,329392.291016,50900,16,258622936,258633072,192.168.88.253,54500,815,,slow_start,
510,329392.314292,51000,16,259319424,259341144,192.168.88.253,54500,765,,slow_start,
511,329392.337984,51100,16,260027496,260039080,192.168.88.253,54500,772,,slow_start,
512,329392.364281,51200,16,260812312,260825344,192.168.88.253,54500,758,,slow_start,
513,329392.387193,51300,16,261498664,261510248,192.168.88.253,54500,773,,slow_start,
514,329392.409733,51400,16,262171984,262183568,192.168.88.253,54500,693,,slow_start,
515,329392.431286,51500,16,262816344,262825032,192.168.88.253,54500,822,,slow_start,
516,329392.449325,51600,16,263355000,263366584,192.168.88.253,54500,677,,slow_start,
517,329392.466317,51700,16,263860352,263874832,192.168.88.253,54500,699,,slow_start,
518,329392.484778,51800,16,264414936,264426520,192.168.88.253,54500,679,,slow_start,
519,329392.506921,51900,16,265073776,265089704,192.168.88.253,54500,764,,slow_start,
520,329392.525582,52000,16,265629808,265645736,192.168.88.253,54500,704,,slow_start,
521,329392.544881,52100,16,266210456,266214800,192.168.88.253,54500,783,,slow_start,
522,329392.566944,52200,16,266864952,266883776,192.168.88.253,54500,613,,slow_start,
523,329392.587249,52300,16,267478904,267490488,192.168.88.253,54500,624,,slow_start,
524,329392.606914,52400,16,268059552,268078376,192.168.88.253,54500,694,,slow_start,
525,329392.635356,52500,16,268912424,268926904,192.168.88.253,54500,748,,slow_start,
526,329392.656172,52600,16,269537960,269559680,192.168.88.253,54500,828,,slow_start,
527,329392.678988,52700,16,270218520,270230104,192.168.88.253,54500,584,,slow_start,
528,329392.701221,52800,16,270883152,270893288,192.168.88.253,54500,753,,slow_start,
529,329392.723205,52900,16,271540544,271553576,192.168.88.253,54500,737,,slow_start,
530,329392.745732,53000,16,272213864,272225448,192.168.88.253,54500,663,,slow_start,
531,329392.764948,53100,16,272790168,272801752,192.168.88.253,54500,696,,slow_start,
532,329392.786552,53200,16,273433080,273451904,192.168.88.253,54500,736,,slow_start,
533,329392.807773,53300,16,274067304,274074544,192.168.88.253,54500,844,,slow_start,
534,329392.838725,53400,16,274992576,275004160,192.168.88.253,54500,779,,slow_start,
535,329392.857572,53500,16,275555848,275567432,192.168.88.253,54500,791,,slow_start,
536,329392.880771,53600,16,276249440,276253784,192.168.88.253,54500,767,,slow_start,
537,329392.898319,53700,16,276773616,276783752,192.168.88.253,54500,706,,slow_start,
538,329392.912070,53800,16,277184848,277197880,192.168.88.253,54500,691,,slow_start,
539,329392.922163,53900,16,277488928,277507752,192.168.88.253,54500,677,,slow_start,
540,329392.932866,54000,16,277806040,277820520,192.168.88.253,54500,691,,slow_start,
541,329392.946098,54100,16,278197000,278215824,192.168.88.253,54500,691,,slow_start,
542,329392.965011,54200,16,278767512,278789232,192.168.88.253,54500,781,,slow_start,
543,329392.981986,54300,16,279275760,279294584,192.168.88.253,54500,791,,slow_start,
544,329392.999496,54400,16,279795592,279811520,192.168.88.253,54500,865,,slow_start,
545,329393.017575,54500,16,280335696,280347280,192.168.88.253,54500,833,,slow_start,
546,329393.029906,54600,16,280709280,280728104,192.168.88.253,54500,621,,slow_start,
547,329393.040486,54700,16,281023496,281040872,192.168.88.253,54500,680,,slow_start,
548,329393.051594,54800,16,281359432,281376808,192.168.88.253,54500,602,,slow_start,
549,329393.063724,54900,16,281719984,281733016,192.168.88.253,54500,587,,slow_start,
550,329393.079561,55000,16,282190584,282203616,192.168.88.253,54500,777,,slow_start,
551,329393.095367,55100,16,282666976,282688696,192.168.88.253,54500,624,,slow_start,
552,329393.111157,55200,16,283134680,283149160,192.168.88.253,54500,655,,slow_start,
553,329393.126101,55300,16,283582112,283600936,192.168.88.253,54500,700,,slow_start,
554,329393.143422,55400,16,284096152,284114976,192.168.88.253,54500,764,,slow_start,
555,329393.158191,55500,16,284542136,284553720,192.168.88.253,54500,613,,slow_start,
556,329393.173473,55600,16,284999704,285011288,192.168.88.253,54500,723,,slow_start,
557,329393.189805,55700,16,285484784,285499264,192.168.88.253,54500,587,,slow_start,
558,329393.204486,55800,16,285922080,285940904,192.168.88.253,54500,578,,slow_start,
559,329393.221983,55900,16,286447704,286459288,192.168.88.253,54500,775,,slow_start,
560,329393.244206,56000,16,287110888,287119576,192.168.88.253,54500,708,,slow_start,
561,329393.262311,56100,16,287649544,287661128,192.168.88.253,54500,770,,slow_start,
562,329393.282459,56200,16,288256256,288267840,192.168.88.253,54500,702,,slow_start,
563,329393.302413,56300,16,288851384,288864416,192.168.88.253,54500,539,,slow_start,
564,329393.327118,56400,16,289591312,289602896,192.168.88.253,54500,511,,slow_start,
565,329393.349138,56500,16,290248704,290270424,192.168.88.253,54500,732,,slow_start,
566,329393.369401,56600,16,290852520,290862656,192.168.88.253,54500,728,,slow_start,
567,329393.389988,56700,16,291467920,291476608,192.168.88.253,54500,768,,slow_start,
568,329393.411794,56800,16,292119520,292134000,192.168.88.253,54500,620,,slow_start,
569,329393.423737,56900,16,292475728,292490208,192.168.88.253,54500,701,,slow_start,
570,329393.437605,57000,16,292892752,292908680,192.168.88.253,54500,728,,slow_start,
571,329393.450967,57100,16,293279368,293296744,192.168.88.253,54500,572,,slow_start,
572,329393.464266,57200,16,293679016,293697840,192.168.88.253,54500,737,,slow_start,
573,329393.479445,57300,16,294126448,294145272,192.168.88.253,54500,661,,slow_start,
574,329393.493608,57400,16,294555056,294573880,192.168.88.253,54500,632,,slow_start,
575,329393.507913,57500,16,294982216,294996696,192.168.88.253,54500,769,,slow_start,
576,329393.523073,57600,16,295435440,295457160,192.168.88.253,54500,787,,slow_start,
577,329393.535539,57700,16,295803232,295819160,192.168.88.253,54500,659,,slow_start,
578,329393.546514,57800,16,296130480,296146408,192.168.88.253,54500,694,,slow_start,
579,329393.557247,57900,16,296457728,296478000,192.168.88.253,54500,632,,slow_start,
580,329393.570109,58000,16,296835656,296854480,192.168.88.253,54500,558,,slow_start,
581,329393.593454,58100,16,297539384,297550968,192.168.88.253,54500,706,,slow_start,
582,329393.609878,58200,16,298027360,298041840,192.168.88.253,54500,681,,slow_start,
583,329393.619701,58300,16,298325648,298344472,192.168.88.253,54500,685,,slow_start,
584,329393.630756,58400,16,298650000,298665928,192.168.88.253,54500,722,,slow_start,
585,329393.641803,58500,16,298984488,299004760,192.168.88.253,54500,627,,slow_start,
586,329393.652701,58600,16,299308840,299321872,192.168.88.253,54500,779,,slow_start,
587,329393.667517,58700,16,299746136,299757720,192.168.88.253,54500,704,,slow_start,
588,329393.680942,58800,16,300153024,300173296,192.168.88.253,54500,740,,slow_start,
589,329393.695600,58900,16,300588872,300601904,192.168.88.253,54500,796,,slow_start,
590,329393.723716,59000,16,301275224,301275224,192.168.88.253,54500,237,,slow_start,
591,329393.746323,59100,16,301949992,301968816,192.168.88.253,54500,573,,slow_start,
592,329393.764189,59200,16,302487200,302506024,192.168.88.253,54500,573,,slow_start,
593,329393.777054,59300,16,302872368,302891192,192.168.88.253,54500,626,,slow_start,
594,329393.788600,59400,16,303219888,303241608,192.168.88.253,54500,700,,slow_start,
595,329393.800795,59500,16,303586232,303599264,192.168.88.253,54500,658,,slow_start,
596,329393.811331,59600,16,303896104,303910584,192.168.88.253,54500,584,,slow_start,
597,329393.826620,59700,16,304350776,304369600,192.168.88.253,54500,685,,slow_start,
598,329393.847707,59800,16,304986448,304996584,192.168.88.253,54500,736,,slow_start,
599,329393.869760,59900,16,305640944,305652528,192.168.88.253,54500,826,,slow_start,
600,329393.891910,60000,16,306307024,306321504,192.168.88.253,54500,594,,slow_start,
601,329393.915700,60100,16,307015096,307026680,192.168.88.253,54500,658,,slow_start,
602,329393.934363,60200,16,307575472,307597192,192.168.88.253,54500,697,,slow_start,
603,329393.953985,60300,16,308159016,308170600,192.168.88.253,54500,776,,slow_start,
604,329393.969050,60400,16,308613688,308632512,192.168.88.253,54500,665,,slow_start,
605,329393.983439,60500,16,309039400,309058224,192.168.88.253,54500,611,,slow_start,
606,329394.002610,60600,16,309615704,309635976,192.168.88.253,54500,516,,slow_start,
607,329394.025321,60700,16,310294816,310315088,192.168.88.253,54500,799,,slow_start,
608,329394.039007,60800,16,310704600,310723424,192.168.88.253,54500,666,,slow_start,
609,329394.050010,60900,16,311031848,311050672,192.168.88.253,54500,622,,slow_start,
610,329394.070362,61000,16,311638560,311651592,192.168.88.253,54500,630,,slow_start,
611,329394.081724,61100,16,311980288,311994768,192.168.88.253,54500,648,,slow_start,
612,329394.099626,61200,16,312508808,312529080,192.168.88.253,54500,306,,slow_start,
613,329394.112934,61300,16,312912800,312928728,192.168.88.253,54500,766,,slow_start,
614,329394.126248,61400,16,313305208,313324032,192.168.88.253,54500,694,,slow_start,
615,329394.139174,61500,16,313691824,313709200,192.168.88.253,54500,726,,slow_start,
616,329394.150833,61600,16,314046584,314058168,192.168.88.253,54500,792,,slow_start,
617,329394.170186,61700,16,314622888,314634472,192.168.88.253,54500,729,,slow_start,
618,329394.192672,61800,16,315296208,315317928,192.168.88.253,54500,327,,slow_start,
619,329394.215897,61900,16,315984008,316004280,192.168.88.253,54500,519,,slow_start,
620,329394.240108,62000,16,316715248,316728280,192.168.88.253,54500,310,,slow_start,
621,329394.264174,62100,16,317427664,317445040,192.168.88.253,54500,744,,slow_start,
622,329394.287497,62200,16,318124152,318141528,192.168.88.253,54500,769,,slow_start,
623,329394.309808,62300,16,318794576,318806160,192.168.88.253,54500,903,,slow_start,
624,329394.334333,62400,16,319522920,319541744,192.168.88.253,54500,705,,slow_start,
625,329394.355471,62500,16,320151352,320162936,192.168.88.253,54500,1153,,slow_start,
626,329394.374495,62600,16,320729104,320749376,192.168.88.253,54500,724,,slow_start,
627,329394.393025,62700,16,321277896,321296720,192.168.88.253,54500,716,,slow_start,
628,329394.410270,62800,16,321793384,321812208,192.168.88.253,54500,661,,slow_start,
629,329394.428106,62900,16,322332040,322352312,192.168.88.253,54500,642,,slow_start,
630,329394.445104,63000,16,322834496,322850424,192.168.88.253,54500,731,,slow_start,
631,329394.460893,63100,16,323306544,323316680,192.168.88.253,54500,759,,slow_start,
632,329394.480595,63200,16,323900224,323911808,192.168.88.253,54500,802,,slow_start,
633,329394.505404,63300,16,324640152,324653184,192.168.88.253,54500,660,,slow_start,
634,329394.525875,63400,16,325254104,325264240,192.168.88.253,54500,725,,slow_start,
635,329394.544033,63500,16,325797104,325817376,192.168.88.253,54500,689,,slow_start,
636,329394.564880,63600,16,326418296,326429880,192.168.88.253,54500,764,,slow_start,
637,329394.588006,63700,16,327108992,327120576,192.168.88.253,54500,822,,slow_start,
638,329394.613917,63800,16,327882224,327896704,192.168.88.253,54500,790,,slow_start,
639,329394.631742,63900,16,328412192,328422328,192.168.88.253,54500,768,,slow_start,
640,329394.655584,64000,16,329127504,329139088,192.168.88.253,54500,816,,slow_start,
641,329394.682683,64100,16,329939832,329949968,192.168.88.253,54500,801,,slow_start,
642,329394.708891,64200,16,330721752,330737680,192.168.88.253,54500,815,,slow_start,
643,329394.733906,64300,16,331473264,331484848,192.168.88.253,54500,457,,slow_start,
644,329394.760823,64400,16,332272560,332285592,192.168.88.253,54500,773,,slow_start,
645,329394.782960,64500,16,332935744,332948776,192.168.88.253,54500,815,,slow_start,
646,329394.805770,64600,16,333617752,333629336,192.168.88.253,54500,777,,slow_start,
647,329394.830179,64700,16,334346096,334357680,192.168.88.253,54500,573,,slow_start,
648,329394.856280,64800,16,335128016,335149736,192.168.88.253,54500,788,,slow_start,
649,329394.881995,64900,16,335896904,335902696,192.168.88.253,54500,770,,slow_start,
650,329394.906472,65000,16,336629592,336641176,192.168.88.253,54500,604,,slow_start,
651,329394.932614,65100,16,337408616,337430336,192.168.88.253,54500,649,,slow_start,
652,329394.957983,65200,16,338167368,338178952,192.168.88.253,54500,813,,slow_start,
653,329394.982964,65300,16,338914536,338926120,192.168.88.253,54500,792,,slow_start,
654,329395.010424,65400,16,339732656,339747136,192.168.88.253,54500,759,,slow_start,
655,329395.036178,65500,16,340504440,340510232,192.168.88.253,54500,798,,slow_start,
656,329395.064528,65600,16,341350072,341363104,192.168.88.253,54500,705,,slow_start,
657,329395.088375,65700,16,342066832,342078416,192.168.88.253,54500,539,,slow_start,
658,329395.113836,65800,16,342825584,342837168,192.168.88.253,54500,530,,slow_start,
659,329395.137085,65900,16,343522072,343542344,192.168.88.253,54500,688,,slow_start,
660,329395.165532,66000,16,344370600,344382184,192.168.88.253,54500,511,,slow_start,
661,329395.177439,66100,16,344722464,344739840,192.168.88.253,54500,613,,slow_start,
662,329395.197116,66200,16,345310352,345327728,192.168.88.253,54500,669,,slow_start,
663,329395.217038,66300,16,345909824,345921408,192.168.88.253,54500,778,,slow_start,
664,329395.241697,66400,16,346646856,346667128,192.168.88.253,54500,779,,slow_start,
665,329395.267987,66500,16,347430224,347444704,192.168.88.253,54500,638,,slow_start,
666,329395.293082,66600,16,348181736,348193320,192.168.88.253,54500,789,,slow_start,
667,329395.318605,66700,16,348943384,348957864,192.168.88.253,54500,696,,slow_start,
668,329395.337499,66800,16,349493624,349509552,192.168.88.253,54500,724,,slow_start,
669,329395.358447,66900,16,350117712,350135088,192.168.88.253,54500,758,,slow_start,
670,329395.379812,67000,16,350756280,350767864,192.168.88.253,54500,752,,slow_start,
671,329395.401759,67100,16,351407880,351426704,192.168.88.253,54500,677,,slow_start,
672,329395.423163,67200,16,352053688,352065272,192.168.88.253,54500,513,,slow_start,
673,329395.443280,67300,16,352651712,352666192,192.168.88.253,54500,769,,slow_start,
674,329395.461792,67400,16,353201952,353220776,192.168.88.253,54500,615,,slow_start,
675,329395.484363,67500,16,353882512,353899888,192.168.88.253,54500,823,,slow_start,
676,329395.511430,67600,16,354687600,354700632,192.168.88.253,54500,752,,slow_start,
677,329395.534359,67700,16,355373952,355388432,192.168.88.253,54500,751,,slow_start,
678,329395.557281,67800,16,356055960,356073336,192.168.88.253,54500,797,,slow_start,
679,329395.575907,67900,16,356616336,356629368,192.168.88.253,54500,667,,slow_start,
