# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780966801.401938,0.001007931,58382,7,463.380926
1780966801.402937,0.000994333,64174,7,516.317974
1780966801.403941,0.001007945,58448,8,463.898328
1780966801.404932,0.000991943,68650,9,553.660845
1780966801.405933,0.001001698,59830,7,477.828647
1780966801.406946,0.001003501,69966,7,557.775229
1780966801.407932,0.000992547,51010,5,411.144258
1780966801.408935,0.001002336,52590,7,419.739489
1780966801.409919,0.001003294,71612,10,571.015076
1780966801.411006,0.000994344,65754,9,529.024161
1780966801.411944,0.001000165,56934,7,455.396860
1780966801.413012,0.001000056,64240,8,513.891222
1780966801.413941,0.001001397,67268,10,537.393262
1780966801.414977,0.000998750,65688,8,526.161702
1780966801.415954,0.000999426,62726,7,502.096203
1780966801.416959,0.001003443,56868,6,453.383002
1780966801.417925,0.001008700,70164,10,556.470705
1780966801.418944,0.000991656,65754,9,530.458143
1780966801.419955,0.001005591,52524,6,417.855768
1780966801.420942,0.000992936,62660,6,504.846234
1780966801.421908,0.000998415,62660,6,502.075790
1780966801.422939,0.001010059,53972,6,427.476019
1780966801.423937,0.000997275,70164,10,562.845755
1780966801.424962,0.001001467,61344,8,490.033121
1780966801.425951,0.000995166,64372,10,517.477486
1780966801.426975,0.001006502,68782,11,546.701348
1780966801.427922,0.000989097,62858,9,508.407163
1780966801.428936,0.001002520,62726,7,500.546623
1780966801.429986,0.000997863,62660,6,502.353529
1780966801.431093,0.001008664,52590,7,417.106192
1780966801.432000,0.000990576,70164,10,566.652130
1780966801.433001,0.001008644,64240,8,509.515746
1780966801.433942,0.001004643,65622,7,522.549801
1780966801.434950,0.000999630,56934,7,455.640587
1780966801.435933,0.000987221,65820,10,533.376012
1780966801.436940,0.001010552,67136,8,531.479825
1780966801.437913,0.000989286,55420,6,448.161603
1780966801.438943,0.001010667,65556,6,518.912758
1780966801.439946,0.001002354,64174,7,512.186313
1780966801.440932,0.000989161,59896,8,484.418613
1780966801.441939,0.001007267,62792,8,498.711861
1780966801.442948,0.001000714,62726,7,501.449965
1780966801.443946,0.001000958,64174,7,512.900641
1780966801.444934,0.000992200,65820,10,530.699456
1780966801.445937,0.001002828,62858,9,501.445911
1780966801.446938,0.000993894,62726,7,504.890864
1780966801.447986,0.001000674,62660,6,500.942365
1780966801.448987,0.000999880,58250,5,466.055927
1780966801.450011,0.001004223,65820,10,524.345688
1780966801.451051,0.001006729,64240,8,510.484947
1780966801.451957,0.000998589,65688,8,526.246534
1780966801.452916,0.000990308,62660,6,506.185954
1780966801.453928,0.001015301,52590,7,414.379578
1780966801.454948,0.000985009,73126,11,593.911325
1780966801.455958,0.001001290,54038,7,431.747046
1780966801.456935,0.001003079,68584,8,546.987824
1780966801.457936,0.000999508,57000,8,456.224462
1780966801.458936,0.000995877,70164,10,563.635871
1780966801.459931,0.000999999,58382,7,467.056467
1780966801.461048,0.000999586,56868,6,455.132425
1780966801.461975,0.001006072,68518,7,544.835757
1780966801.463021,0.001001242,65754,9,525.379479
1780966801.464110,0.000993884,64240,8,517.082476
1780966801.465034,0.001008287,61410,9,487.242224
1780966801.465976,0.001000963,65886,11,526.580903
1780966801.466939,0.000990317,58448,8,472.155885
1780966801.467951,0.001002923,62726,7,500.345490
1780966801.468954,0.000996871,65622,7,526.623806
1780966801.469947,0.000999850,58646,11,469.238386
1780966801.470941,0.001014781,67268,10,530.305554
1780966801.471943,0.000992610,62792,8,506.075901
1780966801.472934,0.000995574,62726,7,504.038876
1780966801.473957,0.000998645,55420,6,443.961568
1780966801.474951,0.000998524,73060,10,585.343968
1780966801.475933,0.001009985,61344,8,485.900286
1780966801.476935,0.000996582,59830,7,480.281603
1780966801.477937,0.001005783,58514,9,465.420473
1780966801.478954,0.000992094,68716,10,554.108784
1780966801.479977,0.001006709,65688,8,522.001889
1780966801.480966,0.000988173,51010,5,412.964127
1780966801.481945,0.001010553,70362,13,557.017791
1780966801.482952,0.001003476,67268,10,536.279891
1780966801.483922,0.000986026,64240,8,521.203295
1780966801.484970,0.001000872,58316,6,466.121542
1780966801.485975,0.001000053,62660,6,501.253434
1780966801.486959,0.000999287,57000,8,456.325360
1780966801.487956,0.001005891,65754,9,522.951294
1780966801.488913,0.000993839,64240,8,517.105889
1780966801.489944,0.001000546,65622,7,524.689520
1780966801.490966,0.001006799,56868,6,451.871724
1780966801.491931,0.000998140,64306,9,515.406656
1780966801.492943,0.001003978,62792,8,500.345625
1780966801.493936,0.000993376,64174,7,516.815385
1780966801.494944,0.001003401,58316,6,464.946716
1780966801.495946,0.001007382,71678,11,569.222003
1780966801.496941,0.000995076,62792,8,504.821742
1780966801.497978,0.000994236,62726,7,504.717190
1780966801.499008,0.001008994,62660,6,496.811676
1780966801.499924,0.000988418,62660,6,507.153856
1780966801.500978,0.001001173,48246,7,385.515790
1780966801.501945,0.000998868,68650,9,549.822399
1780966801.502933,0.001000101,53972,6,431.732395
1780966801.503945,0.001003786,64174,7,511.455629
1780966801.504924,0.000995935,65556,6,526.588583
1780966801.506012,0.001015867,64240,8,505.892996
1780966801.507008,0.000996510,59962,9,481.376002
1780966801.507987,0.000989277,62726,7,507.247212
1780966801.508952,0.001001111,62726,7,501.251110
1780966801.509935,0.000998832,65556,6,525.061272
1780966801.510950,0.001005204,55486,7,441.589966
1780966801.511933,0.000994495,71612,9,576.067250
1780966801.512915,0.001000327,56934,7,455.323109
1780966801.513916,0.000998462,64174,7,514.182813
1780966801.515042,0.001007633,65556,6,520.475213
1780966801.515974,0.000994747,57066,9,458.938806
1780966801.517036,0.000999152,64306,9,514.884622
1780966801.517944,0.001007604,64240,8,510.041643
1780966801.518937,0.000992846,62660,6,504.891997
1780966801.519945,0.001011472,62660,6,495.594539
1780966801.520942,0.000993337,55420,6,446.333923
1780966801.521924,0.001003647,67268,10,536.188520
1780966801.522913,0.000989668,68650,9,554.933574
1780966801.523974,0.000999537,56868,6,455.154737
1780966801.524970,0.001013027,58514,9,462.092323
1780966801.525946,0.000990835,67202,9,542.588827
1780966801.526939,0.000996413,70098,9,562.802774
1780966801.527935,0.001001392,64174,7,512.678352
1780966801.528917,0.001000616,58250,5,465.713121
1780966801.529910,0.000997856,65820,10,527.691370
1780966801.530967,0.001001385,62858,9,502.168497
1780966801.531947,0.000999347,64240,8,514.255809
1780966801.532921,0.001004102,53972,6,430.012090
1780966801.533917,0.000995253,64240,8,516.371214
1780966801.534945,0.001010474,67268,10,532.565905
1780966801.535940,0.000995814,61344,8,492.814923
1780966801.536923,0.000994572,62726,7,504.546679
1780966801.537924,0.001004300,59830,7,476.590660
1780966801.539049,0.001007028,65820,10,522.885163
1780966801.540014,0.000988426,65688,8,531.657403
1780966801.540920,0.001006981,62726,7,498.329164
1780966801.541917,0.000992218,56868,6,458.512141
1780966801.542936,0.001010148,68716,10,544.205404
1780966801.543918,0.000990407,57000,8,460.416778
1780966801.544915,0.001001800,62726,7,500.906369
1780966801.545943,0.001009806,62660,6,496.412182
1780966801.546951,0.001001832,62660,6,500.363334
1780966801.547921,0.000989934,61410,9,496.275509
1780966801.548935,0.001010486,67202,9,532.037059
1780966801.549934,0.000985664,62726,7,509.106552
1780966801.550963,0.001009145,62660,6,496.737337
1780966801.551959,0.000991328,62924,10,507.795603
1780966801.552949,0.000999578,61344,8,490.959185
1780966801.553966,0.001002843,67136,8,535.565388
1780966801.554949,0.001005805,59764,6,475.352578
1780966801.555953,0.000998053,58316,6,467.438102
1780966801.556974,0.000993337,62924,10,506.768599
1780966801.558038,0.001005773,65754,9,523.012648
1780966801.558986,0.001000616,58382,7,466.768471
1780966801.559947,0.001001007,65622,7,524.447881
1780966801.560927,0.001004000,67202,9,535.474104
1780966801.561978,0.000999125,58448,8,467.993494
1780966801.562932,0.000992766,64240,8,517.664787
1780966801.563943,0.000998168,64240,8,514.863229
1780966801.564932,0.001004616,65886,11,524.666141
1780966801.565970,0.001006836,57066,9,453.428364
1780966801.566947,0.000995607,72994,9,586.528620
1780966801.567971,0.001001287,56868,6,454.359240
1780966801.568965,0.000990332,59764,6,482.779512
1780966801.569934,0.001000145,71678,11,573.340866
1780966801.570955,0.001011123,62792,8,496.809983
1780966801.571944,0.000998193,62726,7,502.716409
1780966801.572940,0.000999436,62660,6,501.562881
1780966801.573981,0.000991149,62660,6,505.756450
1780966801.575053,0.001000413,55486,7,443.704750
1780966801.575996,0.001002902,73060,10,582.788747
1780966801.576973,0.001003993,59896,8,477.262292
1780966801.577998,0.000999197,62726,7,502.211276
1780966801.578957,0.001001366,54170,9,432.768838
1780966801.579918,0.000993024,62858,9,506.396623
1780966801.580922,0.001010097,61278,7,485.323687
1780966801.581911,0.000988992,65622,7,530.819258
1780966801.582980,0.000999577,59698,5,477.786104
1780966801.583969,0.001011217,67268,10,532.174598
1780966801.584972,0.000989445,59896,8,484.279571
1780966801.585951,0.001009429,67070,7,531.548034
1780966801.586962,0.000996878,55486,7,445.278158
1780966801.587946,0.000999625,67400,12,539.402276
1780966801.588934,0.000995373,64306,9,516.839416
1780966801.589897,0.001003460,65688,8,523.692026
1780966801.590939,0.001002358,53972,6,430.760267
1780966801.591950,0.001003054,65754,9,524.430390
1780966801.592968,0.000989607,70164,10,567.206982
1780966801.593941,0.001002254,64306,9,513.291042
1780966801.595008,0.001012311,62726,7,495.705371
1780966801.595994,0.000986648,53906,5,437.083945
1780966801.596972,0.001002806,58250,5,464.696063
1780966801.597999,0.001007459,73126,11,580.676732
1780966801.598921,0.000988640,58448,8,472.956789
1780966801.599988,0.001006269,67070,7,533.217261
1780966801.600967,0.001005943,57066,9,453.830883
1780966801.602008,0.000994640,67202,9,540.513150
1780966801.602954,0.001004478,59896,8,477.031851
1780966801.603926,0.000998620,59830,7,479.301436
1780966801.604912,0.000990373,67070,7,541.775674
1780966801.605941,0.001006837,57000,8,452.903499
1780966801.606942,0.000998077,65754,9,527.045509
1780966801.607937,0.000994304,68584,8,551.815139
1780966801.608946,0.001014220,55420,6,437.143815
1780966801.609939,0.000985975,62660,6,508.410457
1780966801.610985,0.001000157,58382,7,466.982684
1780966801.611927,0.001012104,70164,10,554.599132
1780966801.612913,0.000995111,58382,7,469.350655
1780966801.613986,0.000999102,65622,7,525.447852
1780966801.614991,0.000993519,62660,6,504.549988
1780966801.615985,0.001000190,55354,5,442.747878
1780966801.616958,0.001006942,70164,10,557.442236
1780966801.617969,0.000992410,62858,9,506.709928
1780966801.619001,0.001004857,64174,7,510.910508
1780966801.619970,0.000998650,65622,7,525.685676
1780966801.620975,0.000997743,55552,8,445.421316
1780966801.621958,0.001003118,68650,9,547.492917
1780966801.622963,0.000996622,58382,7,468.639063
1780966801.624030,0.001006165,60028,10,477.281559
1780966801.624985,0.000994722,67334,11,541.530196
1780966801.626026,0.000998955,59896,8,479.669254
1780966801.627000,0.001003329,72928,8,581.488226
1780966801.627962,0.001002233,46864,8,374.076687
1780966801.628923,0.000994428,71612,10,576.106063
1780966801.629897,0.001004771,61344,8,488.421740
1780966801.630979,0.000997124,56934,7,456.785716
1780966801.631992,0.001010017,58514,9,463.469427
1780966801.632973,0.000988576,71810,13,581.118700
1780966801.633983,0.001009543,62858,9,498.110531
1780966801.634980,0.000989677,59830,7,483.632539
1780966801.635945,0.001000519,68518,7,547.859661
1780966801.636948,0.000999811,56934,7,455.558100
1780966801.637981,0.001007771,61410,9,487.491702
1780966801.639044,0.001000086,67136,8,537.041814
1780966801.640011,0.001005589,62726,7,499.018983
1780966801.640974,0.000987297,52458,5,425.063583
1780966801.641951,0.000999376,65556,6,524.775460
1780966801.642991,0.001011851,62792,8,496.452541
1780966801.643969,0.000987344,71546,9,579.704743
1780966801.644943,0.001000760,62726,7,501.426916
1780966801.645996,0.001004113,59764,6,476.153580
1780966801.646985,0.001000594,68716,10,549.401655
1780966801.647976,0.001001729,62792,8,501.468960
1780966801.648939,0.000997839,65688,8,526.642074
1780966801.650061,0.000996765,53906,5,432.647615
1780966801.650989,0.001007514,65556,6,520.536687
1780966801.652142,0.000996534,37978,5,304.880717
1780966801.652977,0.000998074,72994,9,585.078862
1780966801.653912,0.001003514,65688,8,523.663845
1780966801.654942,0.000994990,65622,7,527.619373
1780966801.655936,0.001002625,57066,9,455.332752
1780966801.656976,0.001003194,75956,10,605.713352
1780966801.657953,0.000992559,51076,6,411.671246
1780966801.659004,0.001004816,64306,9,511.982293
1780966801.659966,0.000994387,74640,12,600.490553
1780966801.660995,0.001005786,51076,6,406.257395
1780966801.661960,0.000994495,67070,7,539.530113
1780966801.662957,0.001005779,62660,6,498.399748
1780966801.663941,0.001004454,59830,7,476.517591
1780966801.664913,0.000989733,70164,10,567.134773
1780966801.665898,0.000999841,67202,9,537.701495
1780966801.666945,0.001000616,52524,6,419.933321
1780966801.667955,0.001007863,65556,6,520.356437
1780966801.668944,0.000991900,59764,6,482.016332
1780966801.669895,0.000999587,67268,10,538.366345
1780966801.670938,0.001003339,62792,8,500.664282
1780966801.671937,0.000999859,62726,7,501.878765
1780966801.672930,0.000996975,56934,7,456.853983
1780966801.673920,0.001006634,68716,10,546.105139
1780966801.675034,0.001004205,56934,7,453.564760
1780966801.675973,0.000989934,65688,8,530.847511
1780966801.676960,0.001000545,62660,6,501.006951
1780966801.677986,0.000999281,52524,6,420.494335
1780966801.678974,0.001000137,73126,11,584.927865
1780966801.680063,0.001011665,62792,8,496.543816
1780966801.680963,0.000988381,62726,7,507.707048
1780966801.681935,0.001001165,62660,6,500.696688
1780966801.682936,0.001007262,55486,7,440.687726
1780966801.683928,0.000992126,67268,10,542.414976
1780966801.684999,0.001010197,58382,7,462.341504
1780966801.685957,0.000988614,67070,7,542.739633
1780966801.686950,0.001007972,58448,8,463.885902
1780966801.687969,0.000997148,71612,10,574.534573
1780966801.688938,0.000997441,58382,7,468.254263
1780966801.689909,0.000997580,65622,7,526.249524
1780966801.691015,0.001001635,52458,5,418.978969
1780966801.691977,0.001001069,65556,6,523.887964
1780966801.692943,0.001003941,62792,8,500.364065
1780966801.693960,0.001002366,64240,8,512.706935
1780966801.694957,0.000995322,62726,7,504.166491
1780966801.695958,0.000998593,55486,7,444.513430
1780966801.696929,0.001008963,73060,10,579.287843
1780966801.697934,0.000989396,61344,8,496.011708
1780966801.698958,0.001010786,59830,7,473.532479
1780966801.699937,0.000993677,68518,7,551.631969
1780966801.700914,0.000994711,55420,6,445.717399
1780966801.701920,0.001004975,62858,9,500.374636
1780966801.702928,0.000998650,65754,9,526.743103
1780966801.703991,0.000996050,59764,6,480.008032
1780966801.704982,0.001006735,62660,6,497.926465
1780966801.705972,0.000996950,65556,6,526.052460
1780966801.706948,0.000997615,59962,9,480.842810
1780966801.707950,0.001010400,68650,9,543.547110
1780966801.708971,0.000989421,55486,7,448.634100
1780966801.709982,0.001002922,68518,7,546.546990
1780966801.710952,0.000995955,56934,7,457.321867
1780966801.711925,0.001009871,64372,10,509.942359
1780966801.712912,0.000989940,67202,9,543.079379
1780966801.713999,0.001009951,56934,7,450.984256
1780966801.715006,0.001002624,68452,6,546.182816
1780966801.715969,0.000988481,52524,6,425.088596
1780966801.716926,0.001004123,61410,9,489.262770
1780966801.717911,0.000998598,64240,8,514.641527
1780966801.718944,0.000997111,64174,7,514.879487
1780966801.719929,0.001010688,64174,7,507.962893
1780966801.720971,0.000988225,64372,10,521.112095
1780966801.721909,0.001004096,64372,10,512.875263
1780966801.722939,0.000996074,62726,7,503.785863
1780966801.724005,0.001002506,52458,5,418.614951
1780966801.725021,0.000997431,68452,6,549.026449
1780966801.725979,0.001000830,62858,9,502.446969
1780966801.726992,0.000999810,62858,9,502.959562
1780966801.727974,0.001003486,129994,8,1036.339321
1780966801.728978,0.001009828,52524,6,416.102544
1780966801.729959,0.000993850,70296,12,565.847965
1780966801.730977,0.000997749,64306,9,515.608635
1780966801.731992,0.001004851,59896,8,476.854777
1780966801.732958,0.000990743,64174,7,518.188874
1780966801.733960,0.001009576,55486,7,439.677647
1780966801.734946,0.001001322,67202,9,536.906210
1780966801.735902,0.000987928,57000,8,461.572098
1780966801.737010,0.001012355,65622,7,518.569079
1780966801.738106,0.000989449,59830,7,483.743983
1780966801.739067,0.001012344,64372,10,508.696649
1780966801.740001,0.000986210,65754,9,533.387412
1780966801.740971,0.001000124,67070,7,536.493475
1780966801.741971,0.001010017,53906,5,426.971031
1780966801.743069,0.001003103,64108,6,511.277506
1780966801.744068,0.000993311,62858,9,506.250308
1780966801.745002,0.001006610,62858,9,499.561896
1780966801.746043,0.000987741,62726,7,508.036013
1780966801.746989,0.000998953,62726,7,502.333944
1780966801.747978,0.001001102,64306,9,513.881702
1780966801.748944,0.001005281,68716,10,546.840137
1780966801.749987,0.001005296,54038,7,430.026579
1780966801.751001,0.000992394,59830,7,482.308438
1780966801.751931,0.001005220,62792,8,499.727423
1780966801.752902,0.000997400,70164,10,562.775216
1780966801.753952,0.000998759,62792,8,502.960174
1780966801.754941,0.000994458,61278,7,492.955962
1780966801.755932,0.000999713,65622,7,525.126711
1780966801.756933,0.001000783,53906,5,430.910597
1780966801.758010,0.001012959,62792,8,495.909509
1780966801.758954,0.000996984,73060,10,586.248124
1780966801.759934,0.000989933,58382,7,471.805668
1780966801.760940,0.001005761,65622,7,521.968937
1780966801.761939,0.000999132,62660,6,501.715489
1780966801.763045,0.001008581,58250,5,462.035275
1780966801.763981,0.000995017,64372,10,517.554976
1780966801.764968,0.000990764,67136,8,542.094787
1780966801.765927,0.001000838,53972,6,431.414475
1780966801.767034,0.001011945,65622,7,518.779183
1780966801.767995,0.000993325,70296,12,566.147031
1780966801.768971,0.000997733,64306,9,515.616904
1780966801.770006,0.000997244,53972,6,432.969263
1780966801.770993,0.000999818,62726,7,501.899346
1780966801.771967,0.001007771,65886,11,523.023584
1780966801.772948,0.000996509,65820,10,528.404661
1780966801.773938,0.001007487,62726,7,498.078883
1780966801.774970,0.000993254,65622,7,528.541541
1780966801.775932,0.000996206,61476,10,493.681026
1780966801.776911,0.000998249,65754,9,526.954698
1780966801.777994,0.001005594,59830,7,475.977383
1780966801.778945,0.001006626,67070,7,533.028155
1780966801.779931,0.001001477,58448,8,466.894397
1780966801.780971,0.000986270,67202,9,545.100226
1780966801.781970,0.001000444,62792,8,502.113062
1780966801.783096,0.001004770,53972,6,429.726206
1780966801.783947,0.000995161,69900,6,561.919127
1780966801.784942,0.001000163,58580,10,468.563624
1780966801.785950,0.001014248,64306,9,507.221114
1780966801.786971,0.000987196,121240,7,982.499929
1780966801.787936,0.000998342,68650,9,550.112086
1780966801.788935,0.001000122,64438,11,515.441116
1780966801.789896,0.001000502,67136,8,536.818517
1780966801.790920,0.000999607,62726,7,502.005288
1780966801.791915,0.000999345,56868,6,455.242184
1780966801.792940,0.001007338,62660,6,497.628403
1780966801.793942,0.000999324,48180,6,385.700734
1780966801.794960,0.000994625,79014,11,635.527963
1780966801.795945,0.000998862,56802,5,454.933715
1780966801.796939,0.001006519,68584,8,545.118373
1780966801.797905,0.000998699,67202,9,538.316350
1780966801.798923,0.000996026,61410,9,493.240136
