line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
557,317448.524353,33200,46,170320624,171024352,192.168.88.253,53536,606,,congestion_avoidance,
558,317448.527614,33285,49,170624704,171355944,192.168.88.253,53536,730,,fast_retransmit,
559,317448.528061,33292,25,170702896,171392144,192.168.88.253,53536,248,,congestion_avoidance,
560,317448.528339,33300,26,170731856,171406624,192.168.88.253,53536,315,,congestion_avoidance,
561,317448.532149,33400,34,171080824,171784552,192.168.88.253,53536,491,,congestion_avoidance,
562,317448.535662,33500,40,171422552,172123384,192.168.88.253,53536,588,,congestion_avoidance,
563,317448.539529,33600,46,171810616,172524480,192.168.88.253,53536,591,,congestion_avoidance,
564,317448.539977,33611,43,171838128,172563576,192.168.88.253,53536,605,,fast_retransmit,
565,317448.540574,33619,23,171920664,172596880,192.168.88.253,53536,245,,congestion_avoidance,
566,317448.543810,33700,30,172210264,172902408,192.168.88.253,53536,375,,congestion_avoidance,
567,317448.547383,33800,38,172570816,173265856,192.168.88.253,53536,390,,congestion_avoidance,
568,317448.551324,33900,44,172945848,173662608,192.168.88.253,53536,514,,congestion_avoidance,
569,317448.553134,33950,43,173106576,173836368,192.168.88.253,53536,654,,fast_retransmit,
570,317448.553560,33955,23,173177528,173869672,192.168.88.253,53536,362,,congestion_avoidance,
571,317448.555520,34000,27,173338256,174037640,192.168.88.253,53536,423,,congestion_avoidance,
572,317448.559097,34100,35,173690120,174388056,192.168.88.253,53536,442,,congestion_avoidance,
573,317448.562648,34200,42,174063704,174765984,192.168.88.253,53536,393,,congestion_avoidance,
574,317448.566269,34300,47,174405432,175122192,192.168.88.253,53536,677,,congestion_avoidance,
575,317448.568169,34354,42,174579192,175308984,192.168.88.253,53536,625,,fast_retransmit,
576,317448.568766,34361,25,174650144,175345184,192.168.88.253,53536,496,,congestion_avoidance,
577,317448.570253,34400,28,174789152,175487088,192.168.88.253,53536,477,,congestion_avoidance,
578,317448.573968,34500,35,175132328,175846192,192.168.88.253,53536,622,,congestion_avoidance,
579,317448.578626,34600,42,175500120,176219776,192.168.88.253,53536,409,,congestion_avoidance,
580,317448.583349,34700,48,175899768,176619424,192.168.88.253,53536,328,,congestion_avoidance,
581,317448.587512,34800,53,176267560,177000248,192.168.88.253,53536,894,,congestion_avoidance,
582,317448.588015,34809,46,176293624,177030656,192.168.88.253,53536,662,,fast_retransmit,
583,317448.589050,34824,26,176389192,177095816,192.168.88.253,53536,554,,congestion_avoidance,
584,317448.592061,34900,32,176657072,177365144,192.168.88.253,53536,503,,congestion_avoidance,
585,317448.596052,35000,39,177010384,177721352,192.168.88.253,53536,463,,congestion_avoidance,
586,317448.599758,35100,45,177360800,178094936,192.168.88.253,53536,516,,congestion_avoidance,
587,317448.602760,35175,46,177630128,178372952,192.168.88.253,53536,575,,fast_retransmit,
588,317448.603362,35181,24,177703976,178407704,192.168.88.253,53536,344,,congestion_avoidance,
589,317448.604098,35200,25,177770584,178469968,192.168.88.253,53536,274,,congestion_avoidance,
590,317448.608269,35300,34,178134032,178843552,192.168.88.253,53536,446,,congestion_avoidance,
591,317448.612141,35400,40,178469968,179196864,192.168.88.253,53536,613,,congestion_avoidance,
592,317448.615976,35500,46,178818936,179553072,192.168.88.253,53536,614,,congestion_avoidance,
593,317448.619665,35600,51,179183832,179926656,192.168.88.253,53536,693,,congestion_avoidance,
594,317448.621318,35645,41,179338768,180083040,192.168.88.253,53536,533,,fast_retransmit,
595,317448.622241,35662,26,179435784,180126480,192.168.88.253,53536,255,,congestion_avoidance,
596,317448.624110,35700,28,179560312,180282864,192.168.88.253,53536,451,,congestion_avoidance,
597,317448.628295,35800,36,179920864,180650656,192.168.88.253,53536,564,,congestion_avoidance,
598,317448.632123,35900,42,180272728,181015552,192.168.88.253,53536,562,,congestion_avoidance,
599,317448.635728,36000,47,180608664,181344248,192.168.88.253,53536,551,,congestion_avoidance,
600,317448.637778,36050,46,180767944,181525248,192.168.88.253,53536,724,,fast_retransmit,
601,317448.638326,36057,25,180853376,181562896,192.168.88.253,53536,348,,congestion_avoidance,
602,317448.639973,36100,29,180998176,181720728,192.168.88.253,53536,456,,congestion_avoidance,
603,317448.644142,36200,37,181379000,182114584,192.168.88.253,53536,640,,congestion_avoidance,
604,317448.647635,36300,42,181703352,182447624,192.168.88.253,53536,490,,congestion_avoidance,
605,317448.655275,36400,48,182061008,182808176,192.168.88.253,53536,547,,congestion_avoidance,
606,317448.658025,36449,45,182304272,183064472,192.168.88.253,53536,698,,fast_retransmit,
607,317448.658546,36456,25,182378120,183090536,192.168.88.253,53536,457,,congestion_avoidance,
608,317448.660796,36500,29,182559120,183280224,192.168.88.253,53536,464,,congestion_avoidance,
609,317448.664606,36600,37,182915328,183642224,192.168.88.253,53536,451,,congestion_avoidance,
610,317448.668469,36700,43,183254160,183996984,192.168.88.253,53536,608,,congestion_avoidance,
611,317448.672759,36800,48,183620504,184358984,192.168.88.253,53536,898,,congestion_avoidance,
612,317448.675983,36854,41,183892728,184647136,192.168.88.253,53536,649,,fast_retransmit,
613,317448.676485,36860,26,183959336,184684784,192.168.88.253,53536,441,,congestion_avoidance,
614,317448.677993,36900,29,184088208,184809312,192.168.88.253,53536,402,,congestion_avoidance,
615,317448.682095,37000,36,184450208,185175656,192.168.88.253,53536,374,,congestion_avoidance,
616,317448.695457,37099,44,185434104,186194304,192.168.88.253,53536,940,,fast_retransmit,
617,317448.695520,37100,43,185434104,186194304,192.168.88.253,53536,845,,fast_retransmit,
618,317448.696047,37105,25,185518088,186226160,192.168.88.253,53536,279,,congestion_avoidance,
619,317448.704103,37200,34,186075792,186799792,192.168.88.253,53536,300,,congestion_avoidance,
620,317448.709642,37300,41,186462408,187196544,192.168.88.253,53536,499,,congestion_avoidance,
621,317448.724118,37400,52,187528360,188259600,192.168.88.253,53536,677,,congestion_avoidance,
622,317448.730634,37455,42,187890584,188649336,192.168.88.253,53536,621,,fast_retransmit,
623,317448.731284,37463,27,187957192,188689880,192.168.88.253,53536,392,,congestion_avoidance,
624,317448.734382,37500,30,188128056,188840472,192.168.88.253,53536,384,,congestion_avoidance,
625,317448.738595,37600,38,188503088,189214056,192.168.88.253,53536,330,,congestion_avoidance,
626,317448.751527,37700,48,189373560,190106248,192.168.88.253,53536,531,,congestion_avoidance,
627,317448.753667,37714,45,189476368,190246704,192.168.88.253,53536,790,,fast_retransmit,
628,317448.754638,37722,25,189564696,190287248,192.168.88.253,53536,487,,congestion_avoidance,
629,317448.762254,37800,34,190090544,190829024,192.168.88.253,53536,413,,congestion_avoidance,
630,317448.778204,37900,50,191212968,191983304,192.168.88.253,53536,766,,congestion_avoidance,
631,317448.778858,37920,35,191276680,192035432,192.168.88.253,53536,523,,fast_retransmit,
632,317448.779171,37925,25,191333152,192047016,192.168.88.253,53536,273,,congestion_avoidance,
633,317448.785422,38000,33,191712528,192456800,192.168.88.253,53536,617,,congestion_avoidance,
634,317448.802017,38100,47,192897216,193643160,192.168.88.253,53536,609,,congestion_avoidance,
635,317448.808635,38162,47,193276816,194055840,192.168.88.253,53536,1357,,fast_retransmit,
636,317448.809428,38172,25,193352112,194093488,192.168.88.253,53536,578,,congestion_avoidance,
637,317448.810766,38200,27,193453472,194193400,192.168.88.253,53536,546,,congestion_avoidance,
638,317448.820042,38300,37,194063304,194810472,192.168.88.253,53536,595,,congestion_avoidance,
639,317448.824618,38400,44,194467296,195230392,192.168.88.253,53536,665,,congestion_avoidance,
640,317448.828715,38500,50,194864048,195619904,192.168.88.253,53536,616,,congestion_avoidance,
641,317448.829369,38513,48,194900248,195682168,192.168.88.253,53536,815,,fast_retransmit,
642,317448.830299,38528,25,194991472,195741536,192.168.88.253,53536,336,,congestion_avoidance,
643,317448.833548,38600,31,195272384,196023896,192.168.88.253,53536,344,,congestion_avoidance,
644,317448.837557,38700,39,195653208,196426440,192.168.88.253,53536,432,,congestion_avoidance,
645,317448.841370,38800,45,196013760,196798576,192.168.88.253,53536,771,,congestion_avoidance,
646,317448.845326,38900,50,196396032,197189536,192.168.88.253,53536,594,,congestion_avoidance,
647,317448.845403,38901,47,196396032,197190984,192.168.88.253,53536,687,,fast_retransmit,
648,317448.846013,38909,25,196474224,197227184,192.168.88.253,53536,392,,congestion_avoidance,
649,317448.849634,39000,33,196810160,197566016,192.168.88.253,53536,393,,congestion_avoidance,
650,317448.853939,39100,40,197193880,197959872,192.168.88.253,53536,597,,congestion_avoidance,
651,317448.857743,39200,46,197587736,198375448,192.168.88.253,53536,687,,congestion_avoidance,
652,317448.859983,39255,43,197796248,198588304,192.168.88.253,53536,647,,fast_retransmit,
653,317448.860386,39261,24,197867200,198615816,192.168.88.253,53536,365,,congestion_avoidance,
654,317448.862172,39300,28,198016344,198780888,192.168.88.253,53536,509,,congestion_avoidance,
655,317448.866053,39400,36,198397168,199164608,192.168.88.253,53536,541,,congestion_avoidance,
656,317448.869909,39500,43,198770752,199539640,192.168.88.253,53536,633,,congestion_avoidance,
657,317448.872474,39560,41,199002432,199794488,192.168.88.253,53536,602,,fast_retransmit,
658,317448.872975,39565,23,199071936,199827792,192.168.88.253,53536,423,,congestion_avoidance,
659,317448.874371,39600,26,199190672,199947976,192.168.88.253,53536,320,,congestion_avoidance,
660,317448.878390,39700,34,199558464,200327352,192.168.88.253,53536,426,,congestion_avoidance,
661,317448.882277,39800,42,199978384,200744376,192.168.88.253,53536,375,,congestion_avoidance,
662,317448.886408,39900,40,200373688,201167192,192.168.88.253,53536,599,,fast_retransmit,
663,317448.886972,39907,24,200443192,201203392,192.168.88.253,53536,363,,congestion_avoidance,
664,317448.890510,40000,32,200789264,201558152,192.168.88.253,53536,373,,congestion_avoidance,
665,317448.894444,40100,39,201181672,201952008,192.168.88.253,53536,427,,congestion_avoidance,
666,317448.898386,40200,46,201576976,202367584,192.168.88.253,53536,589,,congestion_avoidance,
667,317448.899514,40230,43,201681232,202481976,192.168.88.253,53536,600,,fast_retransmit,
668,317448.900025,40236,23,201755080,202515280,192.168.88.253,53536,384,,congestion_avoidance,
669,317448.902726,40300,29,201995448,202762888,192.168.88.253,53536,383,,congestion_avoidance,
670,317448.906407,40400,36,202354552,203135024,192.168.88.253,53536,493,,congestion_avoidance,
671,317448.910153,40500,43,202726688,203515848,192.168.88.253,53536,639,,congestion_avoidance,
672,317448.913796,40589,41,203053936,203851784,192.168.88.253,53536,685,,fast_retransmit,
673,317448.914558,40600,24,203107512,203895224,192.168.88.253,53536,1000,,fast_retransmit,
674,317448.914637,40606,24,203126336,203895224,192.168.88.253,53536,272,,congestion_avoidance,
675,317448.923281,40700,33,203653976,204425760,192.168.88.253,53536,408,,congestion_avoidance,
676,317448.933297,40800,43,204288200,205080256,192.168.88.253,53536,625,,congestion_avoidance,
677,317448.939553,40900,49,204706896,205500400,192.168.88.253,53536,688,,congestion_avoidance,
678,317448.942248,40969,8,204948712,205724840,192.168.88.253,53536,388,,fast_retransmit,
679,317448.945051,40982,26,204993600,205775520,192.168.88.253,53536,1377,,congestion_avoidance,
680,317448.946545,41000,27,205090616,205875432,192.168.88.253,53536,369,,congestion_avoidance,
681,317448.950819,41100,35,205446824,206247568,192.168.88.253,53536,467,,congestion_avoidance,
682,317448.959767,41200,43,205933576,206753144,192.168.88.253,53536,556,,congestion_avoidance,
683,317448.967040,41261,3,206512776,207283112,192.168.88.253,53536,457,,fast_retransmit,
684,317448.969466,41264,24,206521464,207317864,192.168.88.253,53536,445,,congestion_avoidance,
685,317448.973993,41300,28,206733096,207522256,192.168.88.253,53536,409,,congestion_avoidance,
686,317448.981447,41400,38,207181976,207982720,192.168.88.253,53536,818,,congestion_avoidance,
687,317448.990658,41500,46,207836696,208662056,192.168.88.253,53536,713,,congestion_avoidance,
688,317448.995234,41600,52,208255168,209067496,192.168.88.253,53536,506,,congestion_avoidance,
689,317448.997035,41627,45,208363768,209197816,192.168.88.253,53536,660,,fast_retransmit,
690,317448.997643,41634,27,208441960,209238360,192.168.88.253,53536,451,,congestion_avoidance,
691,317449.001067,41700,33,208728664,209533752,192.168.88.253,53536,618,,congestion_avoidance,
692,317449.010148,41800,43,209412120,210236032,192.168.88.253,53536,578,,congestion_avoidance,
693,317449.018978,41858,38,210056928,210889528,192.168.88.253,53536,652,,fast_retransmit,
694,317449.019609,41869,25,210124984,210931520,192.168.88.253,53536,435,,congestion_avoidance,
695,317449.022204,41900,29,210277024,211090800,192.168.88.253,53536,492,,congestion_avoidance,
696,317449.026499,42000,37,210669432,211447008,192.168.88.253,53536,276,,congestion_avoidance,
697,317449.038601,42100,47,211537008,212366712,192.168.88.253,53536,857,,congestion_avoidance,
698,317449.044824,42154,43,211968736,212815816,192.168.88.253,53536,641,,fast_retransmit,
699,317449.045931,42163,26,212074440,212875184,192.168.88.253,53536,258,,congestion_avoidance,
700,317449.051514,42200,33,212475536,213289312,192.168.88.253,53536,366,,congestion_avoidance,
701,317449.055758,42300,41,212857808,213642848,192.168.88.253,53536,400,,congestion_avoidance,
702,317449.066614,42393,18,213638504,214450832,192.168.88.253,53536,467,,fast_retransmit,
703,317449.067718,42398,25,213703664,214488480,192.168.88.253,53536,353,,congestion_avoidance,
704,317449.068052,42400,26,213713800,214526128,192.168.88.253,53536,311,,congestion_avoidance,
705,317449.077441,42500,37,214354040,215164920,192.168.88.253,53536,678,,congestion_avoidance,
706,317449.102919,42600,54,216225304,217079624,192.168.88.253,53536,885,,congestion_avoidance,
707,317449.103046,42604,39,216232544,217081072,192.168.88.253,53536,745,,fast_retransmit,
708,317449.105942,42616,27,216329560,217162160,192.168.88.253,53536,882,,congestion_avoidance,
709,317449.112481,42700,37,216778440,217615384,192.168.88.253,53536,477,,congestion_avoidance,
710,317449.117404,42800,45,217273656,218122184,192.168.88.253,53536,539,,congestion_avoidance,
711,317449.119693,42845,40,217500992,218362552,192.168.88.253,53536,698,,fast_retransmit,
712,317449.120226,42851,24,217574840,218397304,192.168.88.253,53536,322,,congestion_avoidance,
713,317449.122974,42900,30,217807968,218637672,192.168.88.253,53536,483,,congestion_avoidance,
714,317449.128132,43000,40,218300288,219140128,192.168.88.253,53536,544,,congestion_avoidance,
715,317449.133093,43100,47,218791160,219646928,192.168.88.253,53536,532,,congestion_avoidance,
716,317449.134081,43117,24,218860664,219709192,192.168.88.253,53536,741,,fast_retransmit,
717,317449.134545,43125,24,218917136,219749736,192.168.88.253,53536,287,,congestion_avoidance,
718,317449.138933,43200,33,219300856,220147936,192.168.88.253,53536,436,,congestion_avoidance,
719,317449.143735,43300,42,219783040,220648944,192.168.88.253,53536,518,,congestion_avoidance,
720,317449.147721,43383,45,220175448,221052936,192.168.88.253,53536,672,,fast_retransmit,
721,317449.148209,43389,24,220247848,221080448,192.168.88.253,53536,343,,congestion_avoidance,
722,317449.148884,43400,25,220297080,221141264,192.168.88.253,53536,346,,congestion_avoidance,
723,317449.158312,43500,38,220889312,221747976,192.168.88.253,53536,522,,congestion_avoidance,
724,317449.167827,43600,48,221612984,222481784,192.168.88.253,53536,548,,congestion_avoidance,
725,317449.168575,43612,47,221668008,222552736,192.168.88.253,53536,621,,fast_retransmit,
726,317449.169525,43625,24,221766472,222610656,192.168.88.253,53536,436,,congestion_avoidance,
727,317449.174538,43700,33,222154536,223005960,192.168.88.253,53536,378,,congestion_avoidance,
728,317449.192990,43800,48,223475560,224329880,192.168.88.253,53536,719,,congestion_avoidance,
729,317449.195198,43827,36,223653664,224534048,192.168.88.253,53536,587,,fast_retransmit,
730,317449.197499,43838,25,223741992,224586176,192.168.88.253,53536,1153,,congestion_avoidance,
731,317449.202174,43900,33,224118472,224990168,192.168.88.253,53536,578,,congestion_avoidance,
732,317449.214805,43975,33,225051208,225934488,192.168.88.253,53536,561,,fast_retransmit,
733,317449.215350,43981,23,225106232,225967792,192.168.88.253,53536,389,,congestion_avoidance,
734,317449.216747,44000,25,225226416,226087976,192.168.88.253,53536,325,,congestion_avoidance,
735,317449.224805,44100,38,225820096,226696136,192.168.88.253,53536,487,,congestion_avoidance,
736,317449.233709,44200,47,226432600,227298504,192.168.88.253,53536,590,,congestion_avoidance,
737,317449.244782,44253,44,227193248,228102592,192.168.88.253,53536,711,,fast_retransmit,
738,317449.245510,44262,27,227271440,228143136,192.168.88.253,53536,508,,congestion_avoidance,
739,317449.247401,44300,31,227461128,228325584,192.168.88.253,53536,233,,congestion_avoidance,
740,317449.261797,44400,44,228181008,229072976,192.168.88.253,53536,505,,congestion_avoidance,
741,317449.267781,44460,37,228648936,229555384,192.168.88.253,53536,716,,fast_retransmit,
742,317449.268290,44468,25,228715544,229594480,192.168.88.253,53536,340,,congestion_avoidance,
743,317449.270571,44500,29,228883512,229768240,192.168.88.253,53536,406,,congestion_avoidance,
744,317449.276862,44600,39,229381624,230269248,192.168.88.253,53536,924,,congestion_avoidance,
745,317449.283192,44700,48,229936208,230838312,192.168.88.253,53536,742,,congestion_avoidance,
746,317449.287822,44759,41,230253320,231174248,192.168.88.253,53536,660,,fast_retransmit,
747,317449.288549,44767,26,230328616,231207552,192.168.88.253,53536,270,,congestion_avoidance,
748,317449.291130,44800,29,230515408,231408824,192.168.88.253,53536,399,,congestion_avoidance,
749,317449.297076,44900,41,231110536,232018432,192.168.88.253,53536,537,,congestion_avoidance,
750,317449.313252,44996,43,232415856,233352712,192.168.88.253,53536,517,,fast_retransmit,
751,317449.313633,45000,27,232417304,233377328,192.168.88.253,53536,623,,fast_retransmit,
752,317449.313997,45004,27,232498392,233397600,192.168.88.253,53536,541,,congestion_avoidance,
753,317449.319645,45100,37,233029808,233944944,192.168.88.253,53536,564,,congestion_avoidance,
754,317449.324848,45200,46,233594528,234506768,192.168.88.253,53536,571,,congestion_avoidance,
755,317449.327313,45247,41,233823312,234763064,192.168.88.253,53536,585,,fast_retransmit,
756,317449.327905,45254,25,233914536,234799264,192.168.88.253,53536,309,,congestion_avoidance,
757,317449.330384,45300,30,234162144,235062800,192.168.88.253,53536,262,,congestion_avoidance,
758,317449.335990,45400,42,234752928,235669512,192.168.88.253,53536,518,,congestion_avoidance,
759,317449.340841,45500,50,235275656,236218304,192.168.88.253,53536,611,,congestion_avoidance,
760,317449.342043,45522,41,235382808,236322560,192.168.88.253,53536,732,,fast_retransmit,
761,317449.342531,45527,25,235450864,236355864,192.168.88.253,53536,351,,congestion_avoidance,
762,317449.346289,45600,33,235814312,236729448,192.168.88.253,53536,344,,congestion_avoidance,
763,317449.350740,45700,42,236282016,237208736,192.168.88.253,53536,544,,congestion_avoidance,
764,317449.354597,45782,43,236691800,237631552,192.168.88.253,53536,531,,fast_retransmit,
765,317449.355115,45788,24,236762752,237664856,192.168.88.253,53536,251,,congestion_avoidance,
766,317449.355844,45800,25,236827912,237727120,192.168.88.253,53536,336,,congestion_avoidance,
767,317449.360406,45900,36,237286928,238197720,192.168.88.253,53536,443,,congestion_avoidance,
768,317449.364886,46000,44,237782144,238705968,192.168.88.253,53536,527,,congestion_avoidance,
769,317449.368627,46080,47,238151384,239098376,192.168.88.253,53536,646,,fast_retransmit,
770,317449.369183,46087,25,238228128,239130232,192.168.88.253,53536,370,,congestion_avoidance,
771,317449.369695,46100,26,238277360,239179464,192.168.88.253,53536,354,,congestion_avoidance,
772,317449.374257,46200,36,238732032,239648616,192.168.88.253,53536,303,,congestion_avoidance,
773,317449.378662,46300,44,239182360,240117768,192.168.88.253,53536,476,,congestion_avoidance,
774,317449.382993,46399,25,239628344,240559408,192.168.88.253,53536,605,,fast_retransmit,
775,317449.383057,46400,25,239628344,240562304,192.168.88.253,53536,685,,fast_retransmit,
776,317449.383596,46414,25,239684816,240607192,192.168.88.253,53536,372,,congestion_avoidance,
777,317449.387700,46500,33,240055504,240982224,192.168.88.253,53536,500,,congestion_avoidance,
778,317449.392271,46600,42,240534792,241460064,192.168.88.253,53536,398,,congestion_avoidance,
779,317449.396958,46700,49,241015528,241968312,192.168.88.253,53536,639,,congestion_avoidance,
780,317449.397229,46709,45,241044488,242008856,192.168.88.253,53536,454,,fast_retransmit,
781,317449.397928,46715,25,241124128,242043608,192.168.88.253,53536,581,,congestion_avoidance,
782,317449.402021,46800,34,241529568,242456288,192.168.88.253,53536,434,,congestion_avoidance,
783,317449.406819,46900,43,242013200,242960192,192.168.88.253,53536,575,,congestion_avoidance,
784,317449.410607,46980,39,242379544,243336672,192.168.88.253,53536,563,,fast_retransmit,
785,317449.411153,46987,24,242446152,243371424,192.168.88.253,53536,333,,congestion_avoidance,
786,317449.411630,47000,25,242496832,243413416,192.168.88.253,53536,285,,congestion_avoidance,
787,317449.416108,47100,36,242957296,243892704,192.168.88.253,53536,324,,congestion_avoidance,
788,317449.420532,47200,43,243381560,244331448,192.168.88.253,53536,509,,congestion_avoidance,
789,317449.424563,47300,49,243791344,244751368,192.168.88.253,53536,501,,congestion_avoidance,
790,317449.427694,47384,29,244114248,245068480,192.168.88.253,53536,494,,fast_retransmit,
791,317449.428347,47396,27,244173616,245116264,192.168.88.253,53536,473,,congestion_avoidance,
792,317449.428462,47400,27,244185200,245123504,192.168.88.253,53536,488,,congestion_avoidance,
793,317449.432469,47500,36,244587744,245544872,192.168.88.253,53536,556,,congestion_avoidance,
794,317449.436228,47600,43,244983048,245941624,192.168.88.253,53536,596,,congestion_avoidance,
795,317449.439955,47691,44,245340704,246319552,192.168.88.253,53536,605,,fast_retransmit,
796,317449.440472,47697,24,245410208,246351408,192.168.88.253,53536,427,,congestion_avoidance,
797,317449.440662,47700,24,245431928,246370232,192.168.88.253,53536,325,,congestion_avoidance,
798,317449.444865,47800,34,245824336,246780016,192.168.88.253,53536,581,,congestion_avoidance,
799,317449.448580,47900,41,246210952,247165184,192.168.88.253,53536,610,,congestion_avoidance,
800,317449.452607,48000,47,246609152,247586552,192.168.88.253,53536,616,,congestion_avoidance,
801,317449.455568,48080,41,246897304,247876152,192.168.88.253,53536,566,,fast_retransmit,
802,317449.456222,48088,25,246968256,247913800,192.168.88.253,53536,483,,congestion_avoidance,
803,317449.456565,48100,26,247010248,247941312,192.168.88.253,53536,263,,congestion_avoidance,
804,317449.460539,48200,34,247376592,248327928,192.168.88.253,53536,342,,congestion_avoidance,
805,317449.464984,48300,42,247790720,248752192,192.168.88.253,53536,729,,congestion_avoidance,
806,317449.469247,48400,48,248213536,249185144,192.168.88.253,53536,532,,congestion_avoidance,
807,317449.470213,48421,47,248290280,249279264,192.168.88.253,53536,759,,fast_retransmit,
808,317449.470839,48429,24,248368472,249314016,192.168.88.253,53536,499,,congestion_avoidance,
809,317449.473998,48500,31,248666760,249616648,192.168.88.253,53536,426,,congestion_avoidance,
810,317449.478148,48600,39,249059168,250032224,192.168.88.253,53536,552,,congestion_avoidance,
811,317449.482003,48700,45,249458816,250434768,192.168.88.253,53536,608,,congestion_avoidance,
812,317449.483442,48736,44,249574656,250560744,192.168.88.253,53536,656,,fast_retransmit,
813,317449.483978,48743,23,249655744,250594048,192.168.88.253,53536,200,,congestion_avoidance,
814,317449.486260,48800,28,249851224,250799664,192.168.88.253,53536,353,,congestion_avoidance,
815,317449.490278,48900,36,250240736,251194968,192.168.88.253,53536,392,,congestion_avoidance,
816,317449.494254,49000,43,250633144,251594616,192.168.88.253,53536,643,,congestion_avoidance,
817,317449.495788,49039,42,250780840,251766928,192.168.88.253,53536,613,,fast_retransmit,
818,317449.496314,49045,23,250848896,251800232,192.168.88.253,53536,427,,congestion_avoidance,
819,317449.498434,49100,28,251047272,252000056,192.168.88.253,53536,356,,congestion_avoidance,
820,317449.502349,49200,36,251413616,252380880,192.168.88.253,53536,488,,congestion_avoidance,
821,317449.506111,49300,42,251781408,252760256,192.168.88.253,53536,522,,congestion_avoidance,
822,317449.509921,49400,48,252152096,253139632,192.168.88.253,53536,720,,congestion_avoidance,
823,317449.509990,49401,43,252152096,253141080,192.168.88.253,53536,791,,fast_retransmit,
824,317449.510387,49407,24,252221600,253175832,192.168.88.253,53536,362,,congestion_avoidance,
825,317449.514121,49500,32,252572016,253527696,192.168.88.253,53536,345,,congestion_avoidance,
826,317449.517712,49600,39,252909400,253881008,192.168.88.253,53536,564,,congestion_avoidance,
827,317449.521562,49700,45,253290224,254274864,192.168.88.253,53536,578,,congestion_avoidance,
828,317449.525253,49797,44,253646432,254639760,192.168.88.253,53536,673,,fast_retransmit,
829,317449.525408,49800,39,253646432,254642656,192.168.88.253,53536,656,,fast_retransmit,
830,317449.525964,49806,25,253718832,254677408,192.168.88.253,53536,537,,congestion_avoidance,
831,317449.529438,49900,33,254054768,255026376,192.168.88.253,53536,314,,congestion_avoidance,
832,317449.533402,50000,40,254416768,255399960,192.168.88.253,53536,545,,congestion_avoidance,
833,317449.537428,50100,46,254817864,255796712,192.168.88.253,53536,566,,congestion_avoidance,
834,317449.540940,50194,40,255130632,256135544,192.168.88.253,53536,737,,fast_retransmit,
835,317449.541401,50200,25,255134976,256173192,192.168.88.253,53536,1000,,fast_retransmit,
836,317449.541701,50208,25,255211720,256184776,192.168.88.253,53536,463,,congestion_avoidance,
837,317449.545235,50300,32,255521592,256507680,192.168.88.253,53536,444,,congestion_avoidance,
838,317449.549276,50400,39,255906760,256892848,192.168.88.253,53536,389,,congestion_avoidance,
839,317449.552808,50500,45,256261520,257267880,192.168.88.253,53536,755,,congestion_avoidance,
840,317449.555542,50563,39,256523608,257528520,192.168.88.253,53536,466,,fast_retransmit,
841,317449.556248,50573,24,256604696,257561824,192.168.88.253,53536,192,,congestion_avoidance,
842,317449.557539,50600,26,256701712,257676216,192.168.88.253,53536,324,,congestion_avoidance,
843,317449.561000,50700,34,257049232,258033872,192.168.88.253,53536,392,,congestion_avoidance,
844,317449.564579,50800,40,257393856,258385736,192.168.88.253,53536,576,,congestion_avoidance,
845,317449.568016,50900,46,257724000,258718776,192.168.88.253,53536,649,,congestion_avoidance,
846,317449.570971,50978,26,257994776,258995344,192.168.88.253,53536,547,,fast_retransmit,
847,317449.571607,50992,25,258051248,259043128,192.168.88.253,53536,441,,congestion_avoidance,
848,317449.571715,51000,25,258078760,259044576,192.168.88.253,53536,252,,congestion_avoidance,
849,317449.575821,51100,34,258432072,259435536,192.168.88.253,53536,425,,congestion_avoidance,
850,317449.579693,51200,41,258820136,259836632,192.168.88.253,53536,608,,congestion_avoidance,
851,317449.583310,51300,46,259169104,260189944,192.168.88.253,53536,668,,congestion_avoidance,
852,317449.585577,51360,43,259373272,260402800,192.168.88.253,53536,655,,fast_retransmit,
853,317449.586166,51366,24,259445672,260434656,192.168.88.253,53536,303,,congestion_avoidance,
854,317449.587534,51400,27,259574544,260569320,192.168.88.253,53536,369,,congestion_avoidance,
855,317449.591397,51500,35,259935096,260934216,192.168.88.253,53536,487,,congestion_avoidance,
856,317449.594581,51600,42,260302888,261310696,192.168.88.253,53536,547,,congestion_avoidance,
857,317449.598288,51700,47,260659096,261688624,192.168.88.253,53536,711,,congestion_avoidance,
858,317449.599581,51738,45,260782176,261816048,192.168.88.253,53536,606,,fast_retransmit,
859,317449.600149,51744,24,260861816,261850800,192.168.88.253,53536,425,,congestion_avoidance,
860,317449.602468,51800,28,261055848,262053520,192.168.88.253,53536,414,,congestion_avoidance,
861,317449.606176,51900,36,261417848,262428552,192.168.88.253,53536,672,,congestion_avoidance,
862,317449.609594,52000,42,261750888,262764488,192.168.88.253,53536,590,,congestion_avoidance,
863,317449.613609,52100,48,262133160,263158344,192.168.88.253,53536,545,,congestion_avoidance,
864,317449.614204,52112,41,262167912,263206128,192.168.88.253,53536,712,,fast_retransmit,
865,317449.614914,52123,24,262246104,263248120,192.168.88.253,53536,471,,congestion_avoidance,
866,317449.619951,52200,31,262545840,263559440,192.168.88.253,53536,416,,congestion_avoidance,
867,317449.623852,52300,38,262884672,263912752,192.168.88.253,53536,597,,congestion_avoidance,
