# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779367469.421193,0.000999696,0,0,0.000000
1779367469.422193,0.000999903,0,0,0.000000
1779367469.423195,0.001000511,0,0,0.000000
1779367469.424201,0.001002645,0,0,0.000000
1779367469.425159,0.000977763,0,0,0.000000
1779367469.426162,0.001000581,0,0,0.000000
1779367469.427139,0.001000281,0,0,0.000000
1779367469.428163,0.000999160,314,1,2.514112
1779367469.429176,0.001018976,0,0,0.000000
1779367469.430177,0.001000326,0,0,0.000000
1779367469.431183,0.001005258,0,0,0.000000
1779367469.432176,0.000994826,0,0,0.000000
1779367469.433176,0.000999929,0,0,0.000000
1779367469.434176,0.001001240,0,0,0.000000
1779367469.435175,0.000998684,0,0,0.000000
1779367469.436175,0.000999929,0,0,0.000000
1779367469.437177,0.001001076,0,0,0.000000
1779367469.438180,0.001002426,0,0,0.000000
1779367469.439178,0.000997457,0,0,0.000000
1779367469.440175,0.000999127,0,0,0.000000
1779367469.441175,0.001000116,0,0,0.000000
1779367469.442174,0.001000693,0,0,0.000000
1779367469.443175,0.000999722,0,0,0.000000
1779367469.444164,0.000979511,13362,5,109.132006
1779367469.445238,0.000999576,58712,12,469.895236
1779367469.446184,0.001002152,79182,15,632.095730
1779367469.447214,0.000998298,83592,16,669.876129
1779367469.448169,0.001000239,88134,19,704.903528
1779367469.449196,0.000999038,70494,15,564.495044
1779367469.450182,0.001000015,74838,15,598.695020
1779367469.451166,0.001000806,77800,16,621.898750
1779367469.452164,0.000999315,71810,13,574.873789
1779367469.453177,0.000999858,70362,13,562.975943
1779367469.454180,0.000999975,80762,17,646.112153
1779367469.455178,0.001000321,71876,14,574.823482
1779367469.456203,0.001000157,73390,15,587.027837
1779367469.457182,0.001000401,79182,15,633.202086
1779367469.458186,0.000999876,76220,14,609.835620
1779367469.459180,0.000999126,74838,15,599.227725
1779367469.460180,0.001001052,71942,15,574.931172
1779367469.461223,0.000999066,80762,17,646.700018
1779367469.462180,0.001001033,73390,15,586.514131
1779367469.463163,0.001001097,74904,16,598.575363
1779367469.464176,0.000999292,74772,14,598.599809
1779367469.465209,0.000998479,74838,15,599.616016
1779367469.466235,0.001000256,71876,14,574.860836
1779367469.467182,0.000999874,74838,15,598.779446
1779367469.468173,0.001000275,79314,17,634.337557
1779367469.469271,0.001000446,61542,11,492.116516
1779367469.470229,0.001000455,68914,13,551.061267
1779367469.471161,0.000998760,79314,17,635.299772
1779367469.472178,0.001001175,71876,14,574.333159
1779367469.473206,0.000998924,70428,14,564.030897
1779367469.474175,0.001000775,74904,16,598.767955
1779367469.475223,0.001000315,71942,15,575.354763
1779367469.476159,0.000998924,79248,16,634.666902
1779367469.477170,0.001000131,71876,14,574.932684
1779367469.478182,0.001002515,74904,16,597.728712
1779367469.479217,0.000998294,74904,16,600.256037
1779367469.480178,0.000999462,74904,16,599.554560
1779367469.481205,0.000999684,73390,15,587.305589
1779367469.482223,0.001001014,69112,16,552.335931
1779367469.483248,0.000999179,77800,16,622.911410
1779367469.484185,0.001000062,70494,15,563.917037
1779367469.485210,0.000999778,61542,11,492.445323
1779367469.486177,0.001001317,60094,11,480.119682
1779367469.487170,0.000998646,66018,13,528.860077
1779367469.488182,0.001001032,71876,14,574.415204
1779367469.489158,0.000999839,70296,12,562.458556
1779367469.490182,0.000999926,27842,5,222.752484
1779367469.491155,0.000999086,66018,13,528.627165
1779367469.492218,0.000999990,64570,13,516.565166
1779367469.493170,0.001000013,64570,13,516.553285
1779367469.494177,0.001003448,67532,14,538.399598
1779367469.495170,0.000997407,70296,12,563.830011
1779367469.496198,0.000999718,64570,13,516.705711
1779367469.497183,0.000999463,66018,13,528.427766
1779367469.498653,0.001001375,70494,15,563.177631
1779367469.499228,0.001000881,70362,13,562.400525
1779367469.500196,0.000998430,71876,14,575.912182
1779367469.501207,0.001003750,70362,13,560.793026
1779367469.502178,0.000996515,74772,14,600.267934
1779367469.503182,0.001000175,70494,15,563.853326
1779367469.504179,0.000999927,73390,15,587.162863
1779367469.505185,0.000999899,67466,13,539.782518
1779367469.506173,0.000999755,71876,14,575.148911
1779367469.507178,0.000999408,70296,12,562.701119
1779367469.508182,0.001000627,70428,14,563.070955
1779367469.509176,0.000999221,70428,14,563.863249
1779367469.510176,0.000999996,77734,15,621.874487
1779367469.511175,0.000999968,76286,15,610.307530
1779367469.512187,0.001004675,67400,12,536.690970
1779367469.513192,0.000995516,73258,13,588.703748
1779367469.514231,0.001000272,71810,13,574.323784
1779367469.515161,0.001001771,76352,16,609.736157
1779367469.516162,0.000998989,73312,14,587.089548
1779367469.517170,0.000999922,73324,14,586.637758
1779367469.518181,0.000999957,80630,15,645.067738
1779367469.519182,0.001002890,85040,16,678.359541
1779367469.520177,0.000996788,77800,16,624.405591
1779367469.521181,0.001000111,82144,16,657.079064
1779367469.522177,0.000999093,80762,17,646.682541
1779367469.523178,0.000999900,83592,16,668.802880
1779367469.524219,0.001001298,80696,16,644.731139
1779367469.525212,0.000999567,77734,15,622.141387
1779367469.526157,0.000999331,89450,17,716.079057
1779367469.527180,0.001004124,74772,14,595.719254
1779367469.528180,0.000996418,80630,15,647.358839
1779367469.529160,0.001000213,76352,16,610.685924
1779367469.530177,0.000999997,85106,17,680.850043
1779367469.531179,0.000999809,85106,17,680.978067
1779367469.532186,0.001000027,82078,15,656.606272
1779367469.533179,0.000999939,85106,17,680.889534
1779367469.534174,0.000999461,82078,15,656.978111
1779367469.535179,0.001000041,82144,16,657.125058
1779367469.536188,0.001000023,65952,12,527.603865
1779367469.537179,0.001001014,77866,17,622.296991
1779367469.538175,0.000998930,85106,17,681.577288
1779367469.539181,0.001000873,80696,16,645.004911
1779367469.540176,0.000999828,79182,15,633.564973
1779367469.541177,0.000999985,79116,14,632.937494
1779367469.542178,0.001002926,84974,15,677.808732
1779367469.543165,0.000997054,88068,18,706.625719
1779367469.544181,0.001000346,80762,17,645.872528
1779367469.545177,0.001000153,83592,16,668.633699
1779367469.546180,0.000999942,83658,17,669.302820
1779367469.547160,0.000999255,83658,17,669.762973
1779367469.548187,0.000999884,80564,14,644.586772
1779367469.549183,0.001000160,88002,17,703.903375
1779367469.550203,0.001001371,82078,15,655.725001
1779367469.551174,0.001000458,86554,17,692.115011
1779367469.552177,0.000997816,83526,15,669.670561
1779367469.553182,0.000999882,63122,13,505.035594
1779367469.554178,0.001000177,77734,15,621.761948
1779367469.555178,0.000999847,77734,15,621.967161
1779367469.556188,0.001001706,67532,14,539.335893
1779367469.557180,0.000999382,71942,15,575.891901
1779367469.558185,0.000999660,73390,15,587.319689
1779367469.559180,0.000999971,76220,14,609.777684
1779367469.560177,0.000999426,74838,15,599.047853
1779367469.561179,0.001000242,73258,13,585.922207
1779367469.562178,0.001000871,85106,17,680.255497
1779367469.563189,0.001003246,83658,17,667.098598
1779367469.564181,0.000996870,84974,15,681.926430
1779367469.565177,0.000998555,80696,16,646.502196
1779367469.566180,0.001004874,79248,16,630.908950
1779367469.567178,0.000995183,77800,16,625.412613
1779367469.568179,0.001000351,79116,14,632.705920
1779367469.569176,0.000999678,91030,19,728.474569
1779367469.570177,0.001000028,79248,16,633.966249
1779367469.571185,0.001005194,82144,16,653.756389
1779367469.572176,0.000994724,79314,17,637.877441
1779367469.573179,0.001000819,83592,16,668.188753
1779367469.574178,0.001000065,85106,17,680.803748
1779367469.575164,0.001000192,79116,14,632.806501
1779367469.576181,0.000999218,86488,16,692.445492
1779367469.577180,0.001000488,80630,15,644.725374
1779367469.578204,0.000999140,83526,15,668.783154
1779367469.579198,0.001000086,82144,16,657.095490
1779367469.580163,0.000999939,85172,18,681.417566
1779367469.581244,0.000999987,79314,17,634.520249
1779367469.582185,0.001000156,82276,18,658.105336
1779367469.583178,0.000999992,85106,17,680.853447
1779367469.584177,0.001001122,80696,16,644.844484
1779367469.585180,0.000998825,82078,15,657.396441
1779367469.586178,0.001000890,85040,16,679.715054
1779367469.587159,0.000999990,83526,15,668.214682
1779367469.588260,0.000999604,83658,17,669.529134
1779367469.589180,0.000999529,79182,15,633.754498
1779367469.590157,0.000999959,85106,17,680.875916
1779367469.591261,0.000999987,85040,16,680.328844
1779367469.592208,0.001001302,80630,15,644.201250
1779367469.593217,0.001002413,82210,17,656.096838
1779367469.594184,0.001000216,80630,15,644.900701
1779367469.595158,0.000995877,86488,16,694.768531
1779367469.596201,0.001000139,76220,14,609.675255
1779367469.597167,0.000999963,83592,16,668.760744
1779367469.598193,0.001000185,86488,16,691.776021
1779367469.599217,0.001001069,77734,15,621.207929
1779367469.600178,0.000999342,86488,16,692.359573
1779367469.601192,0.001000172,79116,14,632.819155
1779367469.602191,0.000999347,83658,17,669.701315
1779367469.603188,0.000999991,90898,17,727.190545
1779367469.604219,0.001000164,74772,14,598.077915
1779367469.605229,0.000999957,88068,18,704.574297
1779367469.606207,0.001000576,80630,15,644.668671
1779367469.607197,0.000999756,82144,16,657.312384
1779367469.608183,0.000999638,79314,17,634.741777
1779367469.609189,0.000999886,82210,17,657.754984
1779367469.610144,0.000999874,80762,17,646.177418
1779367469.611195,0.001000975,84974,15,679.129848
1779367469.612198,0.000999155,79116,14,633.463276
1779367469.613185,0.001001002,86422,15,690.683935
1779367469.614204,0.000999854,85040,16,680.419341
1779367469.615149,0.001000001,83592,16,668.735331
1779367469.616187,0.001000132,83592,16,668.647738
1779367469.617197,0.001000093,82144,16,657.090891
1779367469.618208,0.000999229,85106,17,681.373339
1779367469.619186,0.000999924,85106,17,680.899748
1779367469.620238,0.001000536,84974,15,679.427827
1779367469.621199,0.001000204,82144,16,657.017968
1779367469.622198,0.000999299,82144,16,657.612987
1779367469.623193,0.000999866,84974,15,679.883104
1779367469.624207,0.001000387,83724,18,669.532891
1779367469.625214,0.000999495,82144,16,657.484029
1779367469.626226,0.001000119,89450,17,715.514854
1779367469.627178,0.001000898,79248,16,633.415193
1779367469.628186,0.000999907,82144,16,657.213121
1779367469.629201,0.000999652,82078,15,656.852585
1779367469.630192,0.001000169,85172,18,681.260867
1779367469.631206,0.001000701,83592,16,668.267544
1779367469.632210,0.000999608,85106,17,681.114997
1779367469.633184,0.000998909,82144,16,657.869736
1779367469.634246,0.001000756,80630,15,644.552718
1779367469.635203,0.001000212,80696,16,645.431169
1779367469.636182,0.000999541,86488,16,692.221730
1779367469.637172,0.000999706,82078,15,656.817104
1779367469.638224,0.001002189,85106,17,679.360879
1779367469.639230,0.000999305,82210,17,658.137405
1779367469.640180,0.000999080,89384,16,715.730472
1779367469.641202,0.000999273,77668,14,621.796046
1779367469.642189,0.000999978,82078,15,656.638446
1779367469.643180,0.001000014,86620,18,692.950299
1779367469.644194,0.001001131,74772,14,597.500227
1779367469.645216,0.000999092,84974,15,680.409812
1779367469.646178,0.000999737,82210,17,657.853015
1779367469.647199,0.001000854,80696,16,645.017155
1779367469.648171,0.001000116,82144,16,657.075779
1779367469.649190,0.001000063,82144,16,657.110602
1779367469.650199,0.000999527,82144,16,657.462980
1779367469.651171,0.001001673,85106,17,679.710844
1779367469.652200,0.000998614,80630,15,645.935266
1779367469.653176,0.000999381,83658,17,669.678531
1779367469.654153,0.001002371,82144,16,655.597578
1779367469.655161,0.000998835,84974,15,680.584881
1779367469.657320,0.001999489,162840,32,651.526465
1779367469.658245,0.000999727,77866,17,623.098106
1779367469.659222,0.000999277,86488,16,692.404609
1779367469.660237,0.001000476,80696,16,645.260856
1779367469.661184,0.000999624,84974,15,680.047698
1779367469.662212,0.001001071,79248,16,633.305730
1779367469.663169,0.000999056,88068,18,705.209718
1779367469.664191,0.001000672,80630,15,644.606824
1779367469.665288,0.000999345,85040,16,680.765902
1779367469.666208,0.001000942,80762,17,645.487950
1779367469.667205,0.000999021,79314,17,635.133796
1779367469.668310,0.001002110,86488,16,690.447156
1779367469.669222,0.000998444,76286,15,611.239088
1779367469.670196,0.000999331,80762,17,646.528528
1779367469.671221,0.001003828,83658,17,666.711827
1779367469.672208,0.000996597,88002,17,706.419947
1779367469.673192,0.000999681,82144,16,657.361698
1779367469.674196,0.000999705,83592,16,668.933335
1779367469.675194,0.001001213,83592,16,667.925806
1779367469.676216,0.001000151,83526,15,668.107116
1779367469.677195,0.000998736,83724,18,670.639689
1779367469.678199,0.001000855,83526,15,667.637170
1779367469.679202,0.000999809,82144,16,657.277540
1779367469.680241,0.001000590,85040,16,679.918848
1779367469.681213,0.000998756,85106,17,681.696030
1779367469.682240,0.001000381,80696,16,645.322132
1779367469.683181,0.001000863,79116,14,632.382254
1779367469.684216,0.001000158,83724,18,669.686190
1779367469.685225,0.000999686,80564,14,644.714440
1779367469.686196,0.001000430,80564,14,644.234979
1779367469.687203,0.000998522,82078,15,657.595927
1779367469.688164,0.001000408,83592,16,668.463267
1779367469.689244,0.001001114,80696,16,644.849638
1779367469.690181,0.000998932,83724,18,670.508103
1779367469.691179,0.000999672,84974,15,680.015045
1779367469.692185,0.001004957,80696,16,642.383704
1779367469.693191,0.000996943,80630,15,647.017934
1779367469.694180,0.000998186,79116,14,634.078218
1779367469.695166,0.001001199,83658,17,668.462513
1779367469.696181,0.000999410,74838,15,599.057444
1779367469.697180,0.000999550,80630,15,645.330399
1779367469.698178,0.000999592,83592,16,669.008956
1779367469.699181,0.001000932,86554,17,691.787254
1779367469.700182,0.001000177,79182,15,633.343898
1779367469.701175,0.000999049,73324,14,587.150380
1779367469.702176,0.001001354,84974,15,678.872806
1779367469.703171,0.000999379,80696,16,645.969147
1779367469.704181,0.001000237,79182,15,633.305907
1779367469.705180,0.000999922,84974,15,679.845028
1779367469.706166,0.000999997,79182,15,633.457900
1779367469.707167,0.000999165,84974,15,680.360101
1779367469.708196,0.001001314,80630,15,644.193530
1779367469.709158,0.000999000,83592,16,669.405405
1779367469.710220,0.001000140,85040,16,680.224769
1779367469.711180,0.001000474,76220,14,609.471111
1779367469.712192,0.000999457,83592,16,669.099321
1779367469.713166,0.001001102,80842,17,646.024081
1779367469.714161,0.000999625,55684,10,445.639115
1779367469.715197,0.000999715,49826,9,398.721636
1779367469.716148,0.001000283,58580,10,468.507412
1779367469.717141,0.000998779,64570,13,517.191491
1779367469.718142,0.001000696,58646,11,468.841686
1779367469.719188,0.000999393,62990,11,504.226065
1779367469.720184,0.001000711,58580,10,468.307034
1779367469.721169,0.000999214,71876,14,575.460312
1779367469.722192,0.001000789,58646,11,468.798118
1779367469.723177,0.001000595,58580,10,468.361325
1779367469.724180,0.000998932,77734,15,622.536869
1779367469.725176,0.001000057,71876,14,574.975226
1779367469.726177,0.001000360,55684,10,445.311688
