line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
651,313535.810252,65400,31,252499344,252541336,192.168.88.253,39958,301,,slow_start,
652,313535.813568,65500,31,252890304,252927952,192.168.88.253,39958,281,,slow_start,
653,313535.816701,65600,31,253259544,253288504,192.168.88.253,39958,264,,slow_start,
654,313535.819735,65700,31,253615752,253646160,192.168.88.253,39958,240,,slow_start,
655,313535.822668,65800,31,253960376,253986440,192.168.88.253,39958,253,,slow_start,
656,313535.826432,65900,31,254403464,254439664,192.168.88.253,39958,306,,slow_start,
657,313535.830125,66000,31,254837864,254874064,192.168.88.253,39958,331,,slow_start,
658,313535.833321,66100,31,255212896,255250544,192.168.88.253,39958,305,,slow_start,
659,313535.836354,66200,31,255569104,255605304,192.168.88.253,39958,344,,slow_start,
660,313535.839389,66300,31,255928208,255967304,192.168.88.253,39958,330,,slow_start,
661,313535.842373,66400,31,256278624,256307584,192.168.88.253,39958,290,,slow_start,
662,313535.845357,66500,31,256629040,256663792,192.168.88.253,39958,316,,slow_start,
663,313535.848172,66600,31,256960632,256991040,192.168.88.253,39958,364,,slow_start,
664,313535.851323,66700,31,257332768,257366072,192.168.88.253,39958,320,,slow_start,
665,313535.854218,66800,31,257671600,257712144,192.168.88.253,39958,330,,slow_start,
666,313535.857094,66900,31,258010432,258049528,192.168.88.253,39958,267,,slow_start,
667,313535.860166,67000,31,258372432,258407184,192.168.88.253,39958,317,,slow_start,
668,313535.863013,67100,31,258706920,258734432,192.168.88.253,39958,242,,slow_start,
669,313535.865961,67200,31,259052992,259092088,192.168.88.253,39958,326,,slow_start,
670,313535.868876,67300,31,259396168,259422232,192.168.88.253,39958,338,,slow_start,
671,313535.872165,67400,31,259782784,259821880,192.168.88.253,39958,311,,slow_start,
672,313535.875142,67500,31,260134648,260167952,192.168.88.253,39958,208,,slow_start,
673,313535.878160,67600,31,260489408,260522712,192.168.88.253,39958,317,,slow_start,
674,313535.881098,67700,31,260834032,260873128,192.168.88.253,39958,357,,slow_start,
675,313535.887225,67900,31,261531968,261563824,192.168.88.253,39958,155,,slow_start,
676,313535.890391,68000,31,261902656,261933064,192.168.88.253,39958,256,,slow_start,
677,313535.893556,68100,31,262258864,262290720,192.168.88.253,39958,379,,slow_start,
678,313535.896520,68200,31,262610728,262645480,192.168.88.253,39958,311,,slow_start,
679,313535.899508,68300,31,262958248,262991552,192.168.88.253,39958,249,,slow_start,
680,313535.902311,68400,31,263289840,263330384,192.168.88.253,39958,269,,slow_start,
681,313535.905276,68500,31,263638808,263675008,192.168.88.253,39958,336,,slow_start,
682,313535.908241,68600,31,263987776,264015288,192.168.88.253,39958,382,,slow_start,
683,313535.911110,68700,31,264325160,264364256,192.168.88.253,39958,380,,slow_start,
684,313535.913905,68800,31,264653856,264690056,192.168.88.253,39958,403,,slow_start,
685,313535.916591,68900,31,264970968,265011512,192.168.88.253,39958,273,,slow_start,
686,313535.919474,69000,31,265311248,265340208,192.168.88.253,39958,349,,slow_start,
687,313535.922516,69100,31,265666008,265696416,192.168.88.253,39958,363,,slow_start,
688,313535.925458,69200,31,266013528,266042488,192.168.88.253,39958,297,,slow_start,
689,313535.928387,69300,31,266359600,266398696,192.168.88.253,39958,281,,slow_start,
690,313535.931410,69400,31,266714360,266754904,192.168.88.253,39958,283,,slow_start,
691,313535.934219,69500,31,267045952,267083600,192.168.88.253,39958,298,,slow_start,
692,313535.938274,69600,31,267500624,267533928,192.168.88.253,39958,303,,slow_start,
693,313535.941753,69700,31,267895928,267927784,192.168.88.253,39958,256,,slow_start,
694,313535.944572,69800,31,268228968,268265168,192.168.88.253,39958,294,,slow_start,
695,313535.947398,69900,31,268560560,268593864,192.168.88.253,39958,387,,slow_start,
696,313535.950252,70000,31,268896496,268934144,192.168.88.253,39958,332,,slow_start,
697,313535.953333,70100,31,269258496,269294696,192.168.88.253,39958,350,,slow_start,
698,313535.958177,70200,31,269768192,269805840,192.168.88.253,39958,268,,slow_start,
699,313535.964202,70300,31,270409656,270428480,192.168.88.253,39958,323,,slow_start,
700,313535.971280,70400,31,271114832,271146688,192.168.88.253,39958,353,,slow_start,
701,313535.975074,70500,31,271546336,271585432,192.168.88.253,39958,313,,slow_start,
702,313535.980738,70600,31,272128432,272170424,192.168.88.253,39958,470,,slow_start,
703,313535.986628,70700,31,272748176,272782928,192.168.88.253,39958,385,,slow_start,
704,313535.993011,70800,31,273441768,273467832,192.168.88.253,39958,331,,slow_start,
705,313535.999559,70900,31,274131016,274158528,192.168.88.253,39958,260,,slow_start,
706,313536.003610,71000,31,274591480,274633472,192.168.88.253,39958,280,,slow_start,
707,313536.008298,71100,31,275101176,275135928,192.168.88.253,39958,237,,slow_start,
708,313536.011959,71200,31,275522544,275551504,192.168.88.253,39958,378,,slow_start,
709,313536.016649,71300,31,276045272,276081472,192.168.88.253,39958,355,,slow_start,
710,313536.019522,71400,31,276382656,276423200,192.168.88.253,39958,297,,slow_start,
711,313536.022567,71500,31,276728728,276764928,192.168.88.253,39958,333,,slow_start,
712,313536.025841,71600,31,277111000,277142856,192.168.88.253,39958,262,,slow_start,
713,313536.029930,71700,31,277593184,277622144,192.168.88.253,39958,291,,slow_start,
714,313536.033817,71800,31,278049304,278086952,192.168.88.253,39958,284,,slow_start,
715,313536.036897,71900,31,278417096,278447504,192.168.88.253,39958,247,,slow_start,
716,313536.040181,72000,31,278799368,278834120,192.168.88.253,39958,322,,slow_start,
717,313536.043241,72100,31,279161368,279197568,192.168.88.253,39958,367,,slow_start,
718,313536.046631,72200,31,279561016,279598664,192.168.88.253,39958,294,,slow_start,
719,313536.049706,72300,31,279921568,279954872,192.168.88.253,39958,359,,slow_start,
720,313536.052611,72400,31,280263296,280299496,192.168.88.253,39958,345,,slow_start,
721,313536.055765,72500,31,280632536,280674528,192.168.88.253,39958,309,,slow_start,
722,313536.058807,72600,31,280991640,281029288,192.168.88.253,39958,289,,slow_start,
723,313536.061915,72700,31,281357984,281386944,192.168.88.253,39958,384,,slow_start,
724,313536.065023,72800,31,281724328,281760528,192.168.88.253,39958,295,,slow_start,
725,313536.068037,72900,31,282079088,282106600,192.168.88.253,39958,303,,slow_start,
726,313536.071157,73000,31,282445432,282481632,192.168.88.253,39958,376,,slow_start,
727,313536.074261,73100,31,282810328,282852320,192.168.88.253,39958,306,,slow_start,
728,313536.077231,73200,31,283160744,283192600,192.168.88.253,39958,345,,slow_start,
729,313536.080311,73300,31,283521296,283557496,192.168.88.253,39958,408,,slow_start,
730,313536.083516,73400,31,283900672,283939768,192.168.88.253,39958,263,,slow_start,
731,313536.087220,73500,31,284335072,284375616,192.168.88.253,39958,254,,slow_start,
732,313536.090779,73600,31,284754992,284782504,192.168.88.253,39958,289,,slow_start,
733,313536.094569,73700,31,285202424,285235728,192.168.88.253,39958,365,,slow_start,
734,313536.098008,73800,31,285604968,285638272,192.168.88.253,39958,398,,slow_start,
735,313536.101003,73900,31,285958280,285994480,192.168.88.253,39958,343,,slow_start,
736,313536.103838,74000,31,286292768,286324624,192.168.88.253,39958,339,,slow_start,
737,313536.106731,74100,31,286633048,286666352,192.168.88.253,39958,380,,slow_start,
738,313536.109568,74200,31,286967536,287006632,192.168.88.253,39958,268,,slow_start,
739,313536.112535,74300,31,287315056,287352704,192.168.88.253,39958,352,,slow_start,
740,313536.115630,74400,31,287679952,287711808,192.168.88.253,39958,270,,slow_start,
741,313536.118709,74500,31,288043400,288081048,192.168.88.253,39958,333,,slow_start,
742,313536.121642,74600,31,288388024,288422776,192.168.88.253,39958,340,,slow_start,
743,313536.124554,74700,31,288731200,288768848,192.168.88.253,39958,357,,slow_start,
744,313536.127494,74800,31,289078720,289107680,192.168.88.253,39958,357,,slow_start,
745,313536.131445,74900,31,289520360,289543528,192.168.88.253,39958,482,,slow_start,
746,313536.135257,75000,31,289948968,289979376,192.168.88.253,39958,347,,slow_start,
747,313536.138278,75100,31,290303728,290342824,192.168.88.253,39958,370,,slow_start,
748,313536.141171,75200,31,290642560,290680208,192.168.88.253,39958,303,,slow_start,
749,313536.144036,75300,31,290981392,291011800,192.168.88.253,39958,268,,slow_start,
750,313536.147729,75400,31,291399864,291433168,192.168.88.253,39958,361,,slow_start,
751,313536.151015,75500,31,291772000,291800960,192.168.88.253,39958,386,,slow_start,
752,313536.154130,75600,31,292138344,292175992,192.168.88.253,39958,339,,slow_start,
753,313536.156955,75700,31,292469936,292504688,192.168.88.253,39958,339,,slow_start,
754,313536.159951,75800,31,292823248,292859448,192.168.88.253,39958,282,,slow_start,
755,313536.163115,75900,31,293195384,293235928,192.168.88.253,39958,308,,slow_start,
756,313536.166040,76000,31,293538560,293576208,192.168.88.253,39958,357,,slow_start,
757,313536.170781,76100,31,294052600,294088800,192.168.88.253,39958,344,,slow_start,
758,313536.175460,76200,31,294578224,294618768,192.168.88.253,39958,327,,slow_start,
759,313536.178626,76300,31,294937328,294976424,192.168.88.253,39958,286,,slow_start,
760,313536.181494,76400,31,295276160,295305120,192.168.88.253,39958,286,,slow_start,
761,313536.184347,76500,31,295613544,295645400,192.168.88.253,39958,335,,slow_start,
762,313536.187334,76600,31,295963960,295992920,192.168.88.253,39958,282,,slow_start,
763,313536.190142,76700,31,296292656,296330304,192.168.88.253,39958,328,,slow_start,
764,313536.193151,76800,31,296647416,296676376,192.168.88.253,39958,269,,slow_start,
765,313536.196072,76900,31,296990592,297031136,192.168.88.253,39958,288,,slow_start,
766,313536.201291,77000,31,297555312,297592960,192.168.88.253,39958,529,,slow_start,
767,313536.207641,77100,31,298232976,298260488,192.168.88.253,39958,287,,slow_start,
768,313536.211903,77200,31,298706472,298735432,192.168.88.253,39958,288,,slow_start,
769,313536.215680,77300,31,299127840,299165488,192.168.88.253,39958,323,,slow_start,
770,313536.220275,77400,31,299638984,299679528,192.168.88.253,39958,310,,slow_start,
771,313536.225302,77500,31,300200808,300231216,192.168.88.253,39958,313,,slow_start,
772,313536.229896,77600,31,300711952,300751048,192.168.88.253,39958,281,,slow_start,
773,313536.232881,77700,31,301060920,301097120,192.168.88.253,39958,361,,slow_start,
774,313536.235869,77800,31,301414232,301451880,192.168.88.253,39958,288,,slow_start,
775,313536.238727,77900,31,301750168,301782024,192.168.88.253,39958,242,,slow_start,
776,313536.241759,78000,31,302103480,302141128,192.168.88.253,39958,350,,slow_start,
777,313536.244668,78100,31,302449552,302485752,192.168.88.253,39958,219,,slow_start,
778,313536.247582,78200,31,302792728,302823136,192.168.88.253,39958,362,,slow_start,
779,313536.250372,78300,31,303121424,303150384,192.168.88.253,39958,249,,slow_start,
780,313536.253366,78400,31,303471840,303508040,192.168.88.253,39958,305,,slow_start,
781,313536.256120,78500,31,303796192,303836736,192.168.88.253,39958,326,,slow_start,
782,313536.259137,78600,31,304150952,304191496,192.168.88.253,39958,275,,slow_start,
783,313536.262085,78700,31,304499920,304534672,192.168.88.253,39958,325,,slow_start,
784,313536.265015,78800,31,304843096,304879296,192.168.88.253,39958,348,,slow_start,
785,313536.267933,78900,31,305184824,305223920,192.168.88.253,39958,376,,slow_start,
786,313536.270752,79000,31,305516416,305545376,192.168.88.253,39958,259,,slow_start,
787,313536.273645,79100,31,305858144,305891448,192.168.88.253,39958,226,,slow_start,
788,313536.276611,79200,31,306208560,306246208,192.168.88.253,39958,254,,slow_start,
789,313536.279556,79300,31,306551736,306593728,192.168.88.253,39958,327,,slow_start,
790,313536.284116,79400,31,307041160,307071568,192.168.88.253,39958,251,,slow_start,
791,313536.287163,79500,31,307401712,307429224,192.168.88.253,39958,333,,slow_start,
792,313536.291816,79600,31,307914304,307951952,192.168.88.253,39958,249,,slow_start,
793,313536.297202,79700,31,308483368,308519568,192.168.88.253,39958,340,,slow_start,
794,313536.301355,79800,31,308942384,308969896,192.168.88.253,39958,278,,slow_start,
795,313536.309411,79900,31,309766296,309799600,192.168.88.253,39958,344,,slow_start,
796,313536.314827,80000,31,310349840,310371560,192.168.88.253,39958,350,,slow_start,
797,313536.320308,80100,31,310933384,310962344,192.168.88.253,39958,482,,slow_start,
798,313536.326212,80200,31,311561816,311602360,192.168.88.253,39958,266,,slow_start,
799,313536.331847,80300,31,312145360,312177216,192.168.88.253,39958,436,,slow_start,
800,313536.335829,80400,31,312588448,312630440,192.168.88.253,39958,310,,slow_start,
801,313536.338892,80500,31,312950448,312986648,192.168.88.253,39958,328,,slow_start,
802,313536.341916,80600,31,313305208,313345752,192.168.88.253,39958,280,,slow_start,
803,313536.344971,80700,31,313662864,313701960,192.168.88.253,39958,293,,slow_start,
804,313536.347985,80800,31,314019072,314048032,192.168.88.253,39958,291,,slow_start,
805,313536.350980,80900,31,314372384,314402792,192.168.88.253,39958,346,,slow_start,
806,313536.353948,81000,31,314718456,314760448,192.168.88.253,39958,309,,slow_start,
807,313536.356836,81100,31,315060184,315090592,192.168.88.253,39958,379,,slow_start,
808,313536.361043,81200,31,315526440,315556848,192.168.88.253,39958,264,,slow_start,
809,313536.365467,81300,31,316007176,316040480,192.168.88.253,39958,269,,slow_start,
810,313536.369458,81400,31,316467640,316503840,192.168.88.253,39958,327,,slow_start,
811,313536.374236,81500,31,316993264,317036704,192.168.88.253,39958,374,,slow_start,
812,313536.378154,81600,31,317436352,317472552,192.168.88.253,39958,375,,slow_start,
813,313536.381740,81700,31,317843240,317873648,192.168.88.253,39958,394,,slow_start,
814,313536.384525,81800,31,318171936,318200896,192.168.88.253,39958,374,,slow_start,
815,313536.387401,81900,31,318512216,318544072,192.168.88.253,39958,351,,slow_start,
816,313536.390397,82000,31,318862632,318888696,192.168.88.253,39958,307,,slow_start,
817,313536.393342,82100,31,319195672,319231872,192.168.88.253,39958,487,,slow_start,
818,313536.396374,82200,31,319550432,319588080,192.168.88.253,39958,401,,slow_start,
819,313536.406022,82500,31,320685664,320724760,192.168.88.253,39958,327,,slow_start,
820,313536.409000,82600,31,321036080,321065040,192.168.88.253,39958,374,,slow_start,
821,313536.412038,82700,31,321395184,321422696,192.168.88.253,39958,375,,slow_start,
822,313536.415230,82800,31,321770216,321796280,192.168.88.253,39958,265,,slow_start,
823,313536.418157,82900,31,322114840,322143800,192.168.88.253,39958,308,,slow_start,
824,313536.421057,83000,31,322455120,322497112,192.168.88.253,39958,395,,slow_start,
825,313536.424185,83100,31,322824360,322854768,192.168.88.253,39958,404,,slow_start,
826,313536.427255,83200,31,323186360,323218216,192.168.88.253,39958,268,,slow_start,
827,313536.430221,83300,31,323535328,323571528,192.168.88.253,39958,335,,slow_start,
828,313536.433215,83400,31,323887192,323913256,192.168.88.253,39958,248,,slow_start,
829,313536.435959,83500,31,324212992,324240504,192.168.88.253,39958,355,,slow_start,
830,313536.438912,83600,31,324557616,324598160,192.168.88.253,39958,278,,slow_start,
831,313536.441681,83700,31,324883416,324909480,192.168.88.253,39958,255,,slow_start,
832,313536.444564,83800,31,325225144,325254104,192.168.88.253,39958,253,,slow_start,
833,313536.447518,83900,31,325569768,325611760,192.168.88.253,39958,298,,slow_start,
834,313536.450584,84000,31,325930320,325967968,192.168.88.253,39958,343,,slow_start,
835,313536.453825,84100,31,326312592,326341552,192.168.88.253,39958,382,,slow_start,
836,313536.456767,84200,31,326658664,326686176,192.168.88.253,39958,300,,slow_start,
837,313536.460215,84300,31,327039488,327078584,192.168.88.253,39958,374,,slow_start,
838,313536.464670,84400,31,327524568,327556424,192.168.88.253,39958,379,,slow_start,
839,313536.467579,84500,31,327867744,327898152,192.168.88.253,39958,395,,slow_start,
840,313536.470325,84600,31,328190648,328225400,192.168.88.253,39958,312,,slow_start,
841,313536.473368,84700,31,328532376,328570024,192.168.88.253,39958,376,,slow_start,
842,313536.476376,84800,31,328888584,328926232,192.168.88.253,39958,333,,slow_start,
843,313536.479286,84900,31,329230312,329267960,192.168.88.253,39958,299,,slow_start,
844,313536.482223,85000,31,329569144,329596656,192.168.88.253,39958,377,,slow_start,
845,313536.486717,85100,31,330042640,330077392,192.168.88.253,39958,333,,slow_start,
846,313536.490611,85200,31,330479936,330513240,192.168.88.253,39958,370,,slow_start,
847,313536.495431,85300,31,330979496,331012800,192.168.88.253,39958,355,,slow_start,
848,313536.498510,85400,31,331341496,331373352,192.168.88.253,39958,283,,slow_start,
849,313536.501421,85500,31,331684672,331715080,192.168.88.253,39958,357,,slow_start,
850,313536.504417,85600,31,332037984,332071288,192.168.88.253,39958,306,,slow_start,
851,313536.507471,85700,31,332397088,332433288,192.168.88.253,39958,378,,slow_start,
852,313536.510466,85800,31,332747504,332788048,192.168.88.253,39958,389,,slow_start,
853,313536.513378,85900,31,333092128,333129776,192.168.88.253,39958,306,,slow_start,
854,313536.516339,86000,31,333438200,333475848,192.168.88.253,39958,344,,slow_start,
855,313536.519359,86100,31,333797304,333832056,192.168.88.253,39958,304,,slow_start,
856,313536.522176,86200,31,334127448,334160752,192.168.88.253,39958,219,,slow_start,
857,313536.525027,86300,31,334461936,334499584,192.168.88.253,39958,307,,slow_start,
858,313536.527850,86400,31,334794976,334826832,192.168.88.253,39958,321,,slow_start,
859,313536.530850,86500,31,335148288,335184488,192.168.88.253,39958,285,,slow_start,
860,313536.533831,86600,31,335495808,335529112,192.168.88.253,39958,346,,slow_start,
861,313536.536717,86700,31,335838984,335869392,192.168.88.253,39958,370,,slow_start,
862,313536.539642,86800,31,336183608,336214016,192.168.88.253,39958,257,,slow_start,
863,313536.542646,86900,31,336535472,336571672,192.168.88.253,39958,315,,slow_start,
864,313536.545723,87000,31,336897472,336927880,192.168.88.253,39958,378,,slow_start,
865,313536.548614,87100,31,337239200,337271056,192.168.88.253,39958,386,,slow_start,
866,313536.551498,87200,31,337579480,337612784,192.168.88.253,39958,305,,slow_start,
867,313536.554487,87300,31,337929896,337958856,192.168.88.253,39958,276,,slow_start,
868,313536.557498,87400,31,338283208,338315064,192.168.88.253,39958,379,,slow_start,
869,313536.560365,87500,31,338620592,338661136,192.168.88.253,39958,320,,slow_start,
870,313536.563356,87600,31,338972456,339001416,192.168.88.253,39958,310,,slow_start,
871,313536.566357,87700,31,339325768,339356176,192.168.88.253,39958,392,,slow_start,
872,313536.569219,87800,31,339663152,339702248,192.168.88.253,39958,315,,slow_start,
873,313536.572185,87900,31,340012120,340041080,192.168.88.253,39958,394,,slow_start,
874,313536.575044,88000,31,340348056,340384256,192.168.88.253,39958,316,,slow_start,
875,313536.577994,88100,31,340697024,340725984,192.168.88.253,39958,369,,slow_start,
876,313536.580868,88200,31,341032960,341070608,192.168.88.253,39958,335,,slow_start,
877,313536.583938,88300,31,341394960,341428264,192.168.88.253,39958,340,,slow_start,
878,313536.586826,88400,31,341736688,341774336,192.168.88.253,39958,355,,slow_start,
879,313536.589664,88500,31,342069728,342111720,192.168.88.253,39958,263,,slow_start,
880,313536.595341,88600,31,342686576,342718432,192.168.88.253,39958,298,,slow_start,
881,313536.598515,88700,31,343048576,343080432,192.168.88.253,39958,248,,slow_start,
882,313536.601562,88800,31,343407680,343436640,192.168.88.253,39958,268,,slow_start,
883,313536.604578,88900,31,343762440,343795744,192.168.88.253,39958,319,,slow_start,
884,313536.607479,89000,31,344104168,344138920,192.168.88.253,39958,344,,slow_start,
885,313536.610337,89100,31,344438656,344480648,192.168.88.253,39958,296,,slow_start,
886,313536.613365,89200,31,344796312,344835408,192.168.88.253,39958,280,,slow_start,
887,313536.616319,89300,31,345143832,345181480,192.168.88.253,39958,341,,slow_start,
888,313536.619231,89400,31,345488456,345520312,192.168.88.253,39958,347,,slow_start,
889,313536.622281,89500,31,345846112,345886656,192.168.88.253,39958,348,,slow_start,
890,313536.625263,89600,31,346197976,346239968,192.168.88.253,39958,309,,slow_start,
891,313536.628124,89700,31,346532464,346564320,192.168.88.253,39958,391,,slow_start,
892,313536.630983,89800,31,346868400,346908944,192.168.88.253,39958,315,,slow_start,
893,313536.634023,89900,31,347227504,347263704,192.168.88.253,39958,322,,slow_start,
894,313536.636950,90000,31,347573576,347609776,192.168.88.253,39958,359,,slow_start,
895,313536.639794,90100,31,347909512,347948608,192.168.88.253,39958,279,,slow_start,
896,313536.642839,90200,31,348265720,348294680,192.168.88.253,39958,294,,slow_start,
897,313536.646131,90300,31,348645096,348672608,192.168.88.253,39958,399,,slow_start,
898,313536.649077,90400,31,348999856,349040400,192.168.88.253,39958,309,,slow_start,
899,313536.651975,90500,31,349340136,349380680,192.168.88.253,39958,287,,slow_start,
900,313536.654998,90600,31,349696344,349723856,192.168.88.253,39958,279,,slow_start,
901,313536.659109,90700,31,350142328,350178528,192.168.88.253,39958,352,,slow_start,
902,313536.661913,90800,31,350471024,350501432,192.168.88.253,39958,361,,slow_start,
903,313536.664639,90900,31,350791032,350828680,192.168.88.253,39958,299,,slow_start,
904,313536.668270,91000,31,351190680,351226880,192.168.88.253,39958,212,,slow_start,
905,313536.671229,91100,31,351538200,351575848,192.168.88.253,39958,282,,slow_start,
906,313536.674475,91200,31,351920472,351949432,192.168.88.253,39958,391,,slow_start,
907,313536.677634,91300,31,352291160,352328808,192.168.88.253,39958,226,,slow_start,
908,313536.680835,91400,31,352667640,352699496,192.168.88.253,39958,218,,slow_start,
909,313536.683903,91500,31,353019504,353054256,192.168.88.253,39958,395,,slow_start,
910,313536.687063,91600,31,353397432,353427840,192.168.88.253,39958,343,,slow_start,
911,313536.690386,91700,31,353789840,353818800,192.168.88.253,39958,359,,slow_start,
912,313536.693535,91800,31,354161976,354193832,192.168.88.253,39958,320,,slow_start,
913,313536.696809,91900,31,354515704,354551904,192.168.88.253,39958,357,,slow_start,
914,313536.700192,92000,31,354887840,354929832,192.168.88.253,39958,374,,slow_start,
915,313536.703933,92100,31,355255632,355284592,192.168.88.253,39958,267,,slow_start,
916,313536.707516,92200,31,355650936,355682792,192.168.88.253,39958,256,,slow_start,
917,313536.710824,92300,31,356023072,356056376,192.168.88.253,39958,373,,slow_start,
918,313536.714145,92400,31,356386520,356419824,192.168.88.253,39958,281,,slow_start,
919,313536.717333,92500,31,356763000,356803544,192.168.88.253,39958,280,,slow_start,
920,313536.720396,92600,31,357123552,357149616,192.168.88.253,39958,306,,slow_start,
921,313536.723732,92700,31,357488448,357521752,192.168.88.253,39958,366,,slow_start,
922,313536.727500,92800,31,357850448,357879408,192.168.88.253,39958,372,,slow_start,
923,313536.730676,92900,31,358208104,358235616,192.168.88.253,39958,394,,slow_start,
924,313536.734283,93000,31,358613544,358643952,192.168.88.253,39958,281,,slow_start,
925,313536.737482,93100,31,358991472,359033464,192.168.88.253,39958,277,,slow_start,
926,313536.740413,93200,31,359334648,359375192,192.168.88.253,39958,244,,slow_start,
927,313536.743568,93300,31,359693752,359729952,192.168.88.253,39958,289,,slow_start,
928,313536.747008,93400,31,360045616,360076024,192.168.88.253,39958,233,,slow_start,
929,313536.749914,93500,31,360369968,360403272,192.168.88.253,39958,229,,slow_start,
930,313536.753615,93600,31,360721832,360760928,192.168.88.253,39958,267,,slow_start,
931,313536.756734,93700,31,361088176,361117136,192.168.88.253,39958,344,,slow_start,
932,313536.759631,93800,31,361431352,361463208,192.168.88.253,39958,226,,slow_start,
933,313536.762743,93900,31,361794800,361836792,192.168.88.253,39958,381,,slow_start,
934,313536.765566,94000,31,362126392,362164040,192.168.88.253,39958,362,,slow_start,
935,313536.768546,94100,31,362478256,362518800,192.168.88.253,39958,277,,slow_start,
936,313536.771493,94200,31,362825776,362860528,192.168.88.253,39958,334,,slow_start,
937,313536.774478,94300,31,363177640,363205152,192.168.88.253,39958,272,,slow_start,
938,313536.777418,94400,31,363522264,363561360,192.168.88.253,39958,312,,slow_start,
939,313536.780151,94500,31,363843720,363872680,192.168.88.253,39958,384,,slow_start,
940,313536.782986,94600,31,364176760,364218752,192.168.88.253,39958,304,,slow_start,
941,313536.785661,94700,31,364492424,364530072,192.168.88.253,39958,332,,slow_start,
942,313536.788672,94800,31,364847184,364889176,192.168.88.253,39958,311,,slow_start,
943,313536.791741,94900,31,365207736,365243936,192.168.88.253,39958,308,,slow_start,
944,313536.794657,95000,31,365550912,365588560,192.168.88.253,39958,351,,slow_start,
945,313536.797422,95100,31,365878160,365911464,192.168.88.253,39958,335,,slow_start,
946,313536.800321,95200,31,366218440,366257536,192.168.88.253,39958,307,,slow_start,
947,313536.803296,95300,31,366567408,366596368,192.168.88.253,39958,379,,slow_start,
948,313536.806118,95400,31,366901896,366940992,192.168.88.253,39958,284,,slow_start,
949,313536.809025,95500,31,367242176,367281272,192.168.88.253,39958,284,,slow_start,
950,313536.811948,95600,31,367585352,367624448,192.168.88.253,39958,324,,slow_start,
951,313536.815167,95700,31,367963280,368000928,192.168.88.253,39958,270,,slow_start,
952,313536.818103,95800,31,368307904,368339760,192.168.88.253,39958,360,,slow_start,
953,313536.823126,95900,31,368848008,368875520,192.168.88.253,39958,311,,slow_start,
954,313536.826571,96000,31,369241864,369273720,192.168.88.253,39958,371,,slow_start,
955,313536.830426,96100,31,369683504,369709568,192.168.88.253,39958,286,,slow_start,
956,313536.834232,96200,31,370119352,370145416,192.168.88.253,39958,388,,slow_start,
957,313536.840728,96300,31,370798464,370830320,192.168.88.253,39958,359,,slow_start,
958,313536.843690,96400,31,371145984,371173496,192.168.88.253,39958,277,,slow_start,
959,313536.846640,96500,31,371492056,371532600,192.168.88.253,39958,278,,slow_start,
960,313536.849534,96600,31,371833784,371861296,192.168.88.253,39958,295,,slow_start,
961,313536.852443,96700,31,372175512,372217504,192.168.88.253,39958,382,,slow_start,
962,313536.855296,96800,31,372511448,372544752,192.168.88.253,39958,322,,slow_start,
963,313536.858326,96900,31,372867656,372900960,192.168.88.253,39958,338,,slow_start,
964,313536.861252,97000,31,373215176,373245584,192.168.88.253,39958,237,,slow_start,
965,313536.864158,97100,31,373554008,373585864,192.168.88.253,39958,346,,slow_start,
966,313536.867189,97200,31,373910216,373943520,192.168.88.253,39958,361,,slow_start,
967,313536.870010,97300,31,374243256,374272216,192.168.88.253,39958,271,,slow_start,
968,313536.872878,97400,31,374582088,374613944,192.168.88.253,39958,390,,slow_start,
969,313536.875941,97500,31,374941192,374973048,192.168.88.253,39958,240,,slow_start,
970,313536.878931,97600,31,375293056,375329256,192.168.88.253,39958,286,,slow_start,
971,313536.881931,97700,31,375646368,375686912,192.168.88.253,39958,298,,slow_start,
972,313536.884869,97800,31,375992440,376031536,192.168.88.253,39958,322,,slow_start,
973,313536.887875,97900,31,376345752,376371816,192.168.88.253,39958,357,,slow_start,
974,313536.892337,98000,31,376826488,376858344,192.168.88.253,39958,253,,slow_start,
975,313536.896496,98100,31,377279712,377321704,192.168.88.253,39958,260,,slow_start,
976,313536.903715,98200,31,378012400,378034120,192.168.88.253,39958,419,,slow_start,
977,313536.913267,98400,31,378981920,379018120,192.168.88.253,39958,295,,slow_start,
978,313536.918838,98500,31,379571256,379598768,192.168.88.253,39958,330,,slow_start,
979,313536.921870,98600,31,379921672,379953528,192.168.88.253,39958,369,,slow_start,
980,313536.924843,98700,31,380259056,380299600,192.168.88.253,39958,318,,slow_start,
981,313536.930954,98800,31,380868664,380903416,192.168.88.253,39958,371,,slow_start,
982,313536.936848,98900,31,381460896,381492752,192.168.88.253,39958,341,,slow_start,
983,313536.942463,99000,31,382032856,382074848,192.168.88.253,39958,628,,slow_start,
984,313536.950187,99100,31,382822016,382843736,192.168.88.253,39958,457,,slow_start,
985,313536.955339,99200,31,383344744,383378048,192.168.88.253,39958,357,,slow_start,
986,313536.960748,99300,31,383926840,383968832,192.168.88.253,39958,283,,slow_start,
987,313536.963765,99400,31,384281600,384310560,192.168.88.253,39958,373,,slow_start,
988,313536.966627,99500,31,384618984,384655184,192.168.88.253,39958,359,,slow_start,
989,313536.969726,99600,31,384983880,385015736,192.168.88.253,39958,253,,slow_start,
990,313536.972725,99700,31,385337192,385370496,192.168.88.253,39958,332,,slow_start,
