# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780977020.847537,0.001000591,127952,8,1023.011400
1780977020.848540,0.000999344,113406,7,907.843545
1780977020.849568,0.001013690,120712,8,952.654164
1780977020.850481,0.000990043,110510,7,892.971315
1780977020.851445,0.000996461,122160,8,980.750877
1780977020.852468,0.001009574,107614,7,852.747793
1780977020.853438,0.000990090,125056,8,1010.461675
1780977020.854444,0.001000486,125056,8,999.962018
1780977020.855487,0.001007461,110510,7,877.532728
1780977020.856521,0.000997118,111958,7,898.252764
1780977020.857529,0.001002078,125056,8,998.373380
1780977020.858525,0.000995974,123608,8,992.861259
1780977020.859520,0.001004524,107614,7,857.034775
1780977020.860518,0.001004064,126504,8,1007.935749
1780977020.861520,0.000989062,107614,7,870.432794
1780977020.862567,0.001000127,125056,8,1000.320959
1780977020.863519,0.001009734,125056,8,990.803519
1780977020.864501,0.000992641,114854,7,925.643813
1780977020.865514,0.000997819,122160,8,979.416107
1780977020.866458,0.001008997,109062,7,864.716149
1780977020.867556,0.000999126,126504,8,1012.917290
1780977020.868506,0.000991968,107614,7,867.882835
1780977020.869510,0.000999450,125056,8,1000.998549
1780977020.870460,0.001009115,125056,8,991.411286
1780977020.871537,0.000995103,107614,7,865.148633
1780977020.872511,0.000995381,125056,8,1005.090513
1780977020.873495,0.001000363,111958,7,895.338992
1780977020.874463,0.001005063,125056,8,995.408248
1780977020.875552,0.000997675,109062,7,874.529281
1780977020.876512,0.001004963,125056,8,995.507297
1780977020.877526,0.001002695,125056,8,997.759039
1780977020.878552,0.000997833,109062,7,874.390805
1780977020.879550,0.001005573,123608,8,983.383603
1780977020.880463,0.000986658,109062,7,884.294254
1780977020.881492,0.000998937,117750,7,943.002412
1780977020.882525,0.001001607,120712,8,964.146616
1780977020.883514,0.001001826,123608,8,987.061625
1780977020.884513,0.000998429,107614,7,862.266621
1780977020.885467,0.000998136,127952,8,1025.527583
1780977020.886476,0.001006351,122160,8,971.112465
1780977020.887491,0.000996829,110510,7,886.892336
1780977020.888465,0.000999717,123608,8,989.143928
1780977020.889463,0.000998175,109062,7,874.091216
1780977020.890494,0.001004708,125056,8,995.759962
1780977020.891533,0.000995089,113406,7,911.725484
1780977020.892512,0.000999813,122160,8,977.462786
1780977020.893502,0.001006236,110510,7,878.601044
1780977020.894477,0.000996929,123608,8,991.910156
1780977020.895542,0.000998314,111958,7,897.176640
1780977020.896535,0.001007199,122160,8,970.294847
1780977020.897508,0.001001882,126504,8,1010.130934
1780977020.898450,0.000990717,107614,7,868.978730
1780977020.899502,0.000998392,125056,8,1002.059311
1780977020.900524,0.001004441,116302,7,926.302292
1780977020.901500,0.000995899,120712,8,969.672627
1780977020.902567,0.001000310,110510,7,883.806020
1780977020.903600,0.001015333,110510,7,870.729111
1780977020.904571,0.000984105,77074,5,626.551029
1780977020.905475,0.001014277,111958,7,883.056601
1780977020.906494,0.000993162,103270,7,831.848178
1780977020.907489,0.001002818,101756,6,811.760459
1780977020.908468,0.000993886,120712,8,971.636586
1780977020.909445,0.000996717,109062,7,875.369839
1780977020.910476,0.001004322,122160,8,973.074373
1780977020.911473,0.000994867,126504,8,1017.253563
1780977020.912475,0.001002293,107614,7,858.942445
1780977020.913460,0.000996903,125056,8,1003.556013
1780977020.914505,0.001000254,106100,6,848.584460
1780977020.915482,0.001007245,116302,7,923.723622
1780977020.916489,0.001000780,107614,7,860.241012
1780977020.917491,0.001002666,107614,7,858.622911
1780977020.918519,0.000992401,100308,6,808.608617
1780977020.919467,0.001008009,119264,8,946.531231
1780977020.920482,0.000990916,82866,5,669.005244
1780977020.921478,0.001011792,107614,7,850.878441
1780977020.922497,0.000986105,90172,6,731.540759
1780977020.924540,0.002004689,206474,13,823.964216
1780977020.925584,0.000998893,123542,7,989.431300
1780977020.926542,0.000999286,107614,7,861.527130
1780977020.927521,0.000997609,125056,8,1002.845804
1780977020.928570,0.001005853,117750,7,936.518557
1780977020.929458,0.001003773,120712,8,962.066125
1780977020.930627,0.000989981,107614,7,869.624771
1780977020.931547,0.001009333,126504,8,1002.674043
1780977020.932504,0.000998755,123608,8,990.096670
1780977020.933498,0.000994699,109062,7,877.145750
1780977020.934476,0.000997297,126504,8,1014.774937
1780977020.935493,0.001006609,106166,7,843.751645
1780977020.936497,0.000993687,125056,8,1006.803953
1780977020.937438,0.000999977,114854,7,918.853134
1780977020.938469,0.001012832,106166,7,838.567502
1780977020.939476,0.000987478,109062,7,883.559938
1780977020.940459,0.000999413,123608,8,989.444804
1780977020.941489,0.000999761,110510,7,884.291346
1780977020.942474,0.001001179,106166,7,848.327821
1780977020.943479,0.000999615,81352,4,651.066661
1780977020.944760,0.000999849,106100,6,848.928188
1780977020.945458,0.001006687,101756,6,808.640620
1780977020.946556,0.000999622,101756,6,814.355827
1780977020.947468,0.000996610,91620,6,735.453186
1780977020.948580,0.001001827,113340,6,905.066444
1780977020.949602,0.001003848,123608,8,985.073437
1780977020.950536,0.000996567,110510,7,887.125502
1780977020.951546,0.001008211,125056,8,992.300223
1780977020.952502,0.000993193,107614,7,866.812392
1780977020.953522,0.000997544,125056,8,1002.911150
1780977020.954720,0.001004836,113406,7,902.881664
1780977020.955606,0.000991352,123608,8,997.490296
1780977020.956484,0.001004810,111958,7,891.376479
1780977020.957669,0.001001083,122160,8,976.222751
1780977020.958454,0.000993293,125056,8,1007.203313
1780977020.959503,0.001013176,109062,7,861.149494
1780977020.960505,0.000999181,125056,8,1001.268039
1780977020.961469,0.001001044,107614,7,860.014145
1780977020.962584,0.000989152,111958,7,905.486720
1780977020.963491,0.001002372,0,0,0.000000
1780977020.964471,0.001011785,0,0,0.000000
1780977020.965625,0.000991784,97412,6,785.751736
1780977020.966725,0.000992524,136640,8,1101.353720
1780977020.967579,0.001003659,126504,8,1008.342475
1780977020.968601,0.001004978,107614,7,856.647608
1780977020.969606,0.000990968,125056,8,1009.566404
1780977020.970526,0.000999717,107614,7,861.155707
1780977020.971557,0.001010506,106100,6,839.975220
1780977020.972713,0.000994468,97346,5,783.100110
1780977020.973516,0.000997896,126504,8,1014.165805
1780977020.974463,0.000996585,94516,6,758.719025
1780977020.975493,0.001005754,45086,3,358.624475
1780977020.976440,0.000994277,109062,7,877.518036
1780977020.977439,0.001000018,39228,2,313.818351
1780977020.978472,0.001007300,97478,7,774.172540
1780977020.979470,0.000997235,45086,3,361.688068
1780977020.980445,0.000995737,114920,8,923.296011
1780977020.981487,0.001000108,43572,2,348.538358
1780977020.982520,0.001009110,81484,6,645.987058
1780977020.983484,0.000990676,100308,6,810.016595
1780977020.984475,0.001006429,87276,6,693.747895
1780977020.985490,0.001005326,110444,6,878.871132
1780977020.986463,0.000992384,116302,7,937.556430
1780977020.987595,0.000999771,103270,7,826.349234
1780977020.988473,0.001001346,125056,8,999.103207
1780977020.989443,0.000995492,107614,7,864.810566
1780977020.992571,0.001001574,125056,8,998.875770
1780977020.992785,0.000998245,113406,7,908.843019
1780977020.992976,0.001003975,110510,7,880.579696
1780977020.993918,0.000995544,125056,8,1004.925950
1780977020.994659,0.000999690,120712,8,965.995459
1780977020.995524,0.001004321,126504,8,1007.677824
1780977020.996559,0.001008946,107614,7,853.278570
1780977020.997495,0.000987993,125056,8,1012.606365
1780977020.999327,0.001008440,109062,7,865.193765
1780977020.999500,0.000991873,125056,8,1008.645260
1780977021.001507,0.000999304,111958,7,896.287816
1780977021.001553,0.001011086,126504,8,1000.935628
1780977021.002939,0.000995388,107614,7,864.900923
1780977021.003516,0.000995997,127952,8,1027.730003
1780977021.004501,0.000998033,107614,7,862.608751
1780977021.005750,0.001000170,125056,8,1000.277953
1780977021.007044,0.001006936,122160,8,970.548277
1780977021.007540,0.000992597,109062,7,879.003261
1780977021.008498,0.001012749,125056,8,987.853851
1780977021.009486,0.000995580,114854,7,922.911268
1780977021.010571,0.001000288,120712,8,965.417960
1780977021.011496,0.001000534,111958,7,895.185971
1780977021.012606,0.000995266,123608,8,993.567549
1780977021.013643,0.000998063,123608,8,990.783147
1780977021.015351,0.000996728,107614,7,863.738151
1780977021.015530,0.001013359,126504,8,998.690494
1780977021.016500,0.000991548,120712,8,973.927636
1780977021.017525,0.000997622,110510,7,886.187354
1780977021.018544,0.000999890,122160,8,977.387513
1780977021.019490,0.001006065,109062,7,867.236212
1780977021.020489,0.000998559,125056,8,1001.891726
1780977021.021471,0.000992935,125056,8,1007.566457
1780977021.022723,0.001010761,113406,7,897.589044
1780977021.023506,0.000990681,110510,7,892.396241
1780977021.024502,0.000998897,125056,8,1001.552713
1780977021.025495,0.001000920,120712,8,964.808376
1780977021.026527,0.001009620,109062,7,864.182564
1780977021.027524,0.000999077,126504,8,1012.966969
1780977021.028501,0.000994742,107614,7,865.462602
1780977021.029499,0.000996692,125056,8,1003.768466
1780977021.030586,0.000999616,113406,7,907.596517
1780977021.031522,0.001005137,114854,7,914.136083
1780977021.032501,0.000999562,109062,7,872.878321
1780977021.033495,0.000994893,120712,8,970.653126
1780977021.034528,0.001004170,127952,8,1019.365247
1780977021.035519,0.000999355,107614,7,861.467647
1780977021.036507,0.001004921,125056,8,995.548904
1780977021.037510,0.000991543,123608,8,997.298150
1780977021.038461,0.001000563,109062,7,872.005061
1780977021.039519,0.000999072,125056,8,1001.377278
1780977021.040519,0.001006899,110510,7,878.022523
1780977021.041506,0.001003760,127952,8,1019.781621
1780977021.042482,0.001000944,107614,7,860.100066
1780977021.043481,0.000988427,127952,8,1035.601010
1780977021.044474,0.001000915,104718,7,836.978165
1780977021.045485,0.001010494,124990,7,989.535811
1780977021.046464,0.000998717,126504,8,1013.332105
1780977021.047493,0.001002523,107614,7,858.745385
1780977021.048475,0.000986936,125056,8,1013.690857
1780977021.049470,0.001006204,111958,7,890.141562
1780977021.050734,0.001000809,126504,8,1011.213928
1780977021.051499,0.000993237,106166,7,855.111116
1780977021.052497,0.001006332,125056,8,994.153023
1780977021.053602,0.000998801,110510,7,885.141284
1780977021.054896,0.000998064,123608,8,990.782154
1780977021.055514,0.001010649,125056,8,989.906486
1780977021.056517,0.000993527,109062,7,878.180462
1780977021.057514,0.000994306,125056,8,1006.177173
1780977021.058624,0.001000570,114854,7,918.308564
1780977021.059627,0.001001283,126504,8,1010.735227
1780977021.060577,0.000997899,104718,7,839.507806
1780977021.061516,0.000998549,125056,8,1001.901759
1780977021.062865,0.000999877,109062,7,872.603330
1780977021.063650,0.001001848,126504,8,1010.165215
1780977021.064484,0.000999169,123608,8,989.686429
1780977021.065536,0.001000906,107614,7,860.132720
1780977021.066756,0.001004987,125056,8,995.483524
1780977021.067504,0.000996713,116302,7,933.484363
1780977021.068496,0.001004018,120712,8,961.831362
1780977021.069503,0.001003643,107614,7,857.787082
1780977021.070484,0.000991119,126504,8,1021.100393
1780977021.071487,0.001004972,125056,8,995.498382
1780977021.072474,0.000993159,107614,7,866.842067
1780977021.073463,0.001007243,127952,8,1016.255263
1780977021.074496,0.000991862,106166,7,856.296541
1780977021.075529,0.001000803,125056,8,999.645285
1780977021.076530,0.001004521,111958,7,891.632928
1780977021.077513,0.000998788,126504,8,1013.260071
1780977021.078470,0.001007161,110510,7,877.794116
1780977021.079461,0.000990018,122160,8,987.133567
1780977021.080481,0.001000787,123608,8,988.086376
1780977021.081464,0.000998345,111958,7,897.148781
1780977021.082454,0.001005787,125056,8,994.691719
1780977021.083470,0.001000250,106166,7,849.115721
1780977021.084485,0.001006570,125056,8,993.917959
1780977021.085478,0.000995091,114854,7,923.364798
1780977021.086480,0.001005241,125056,8,995.231989
1780977021.087487,0.000990253,107614,7,869.385904
1780977021.088480,0.001003816,122160,8,973.564876
1780977021.089459,0.000993235,110510,7,890.101537
1780977021.090471,0.001004325,125056,8,996.139696
1780977021.091475,0.001005780,123608,8,983.181213
1780977021.092459,0.000995717,109062,7,876.248974
1780977021.093539,0.000997397,125056,8,1003.058962
1780977021.094740,0.001009257,110510,7,875.971135
1780977021.095526,0.001000357,125056,8,1000.090968
1780977021.096497,0.000986998,110510,7,895.726232
1780977021.097523,0.001000902,125056,8,999.546409
1780977021.098471,0.000999341,123608,8,989.516091
1780977021.099487,0.001000135,110510,7,883.960665
1780977021.100487,0.001012909,123608,8,976.261441
1780977021.101471,0.000996898,109062,7,875.210904
1780977021.102499,0.000998791,125056,8,1001.659006
1780977021.103670,0.000996319,111958,7,898.973120
1780977021.104722,0.001001325,110510,7,882.910144
1780977021.105734,0.000994199,111958,7,900.890063
1780977021.106782,0.001010213,123608,8,978.866833
1780977021.107536,0.000994355,125056,8,1006.127590
1780977021.108646,0.000997396,109062,7,874.773911
1780977021.109646,0.001006002,123608,8,982.964249
1780977021.110499,0.000997542,109062,7,874.645880
1780977021.111638,0.000999929,125056,8,1000.519037
1780977021.112530,0.000999594,111958,7,896.027787
1780977021.113456,0.000994700,126504,8,1017.424349
1780977021.114666,0.001007457,126504,8,1004.541137
1780977021.115771,0.000992312,109062,7,879.255718
1780977021.116848,0.001001540,106166,7,848.022046
1780977021.117748,0.001010205,123608,8,978.874585
1780977021.118480,0.000993458,109062,7,878.241456
1780977021.119481,0.000998852,125056,8,1001.597834
1780977021.120477,0.001009098,125056,8,991.427988
1780977021.121554,0.000992509,113406,7,914.095489
1780977021.122574,0.001005699,129400,8,1029.333827
1780977021.123616,0.000990324,103270,7,834.232029
1780977021.124518,0.000998974,126504,8,1013.071411
1780977021.125537,0.001005169,107614,7,856.484830
1780977021.126642,0.001001114,123608,8,987.763631
1780977021.127528,0.001003416,125056,8,997.042104
1780977021.128517,0.001000139,109062,7,872.374740
1780977021.129503,0.000989412,125056,8,1011.154100
1780977021.130525,0.000999778,114854,7,919.036026
1780977021.131555,0.001007632,125056,8,992.870413
1780977021.132497,0.000995060,106166,7,853.544510
1780977021.133487,0.001000050,123608,8,988.814559
1780977021.134544,0.000997557,126504,8,1014.510449
1780977021.135540,0.001005214,107614,7,856.446488
1780977021.136493,0.000996130,126504,8,1015.963780
1780977021.137512,0.001006139,107614,7,855.659109
1780977021.138473,0.001006201,125056,8,994.282454
1780977021.139480,0.001000222,125056,8,1000.225950
1780977021.140481,0.000986485,113406,7,919.677441
1780977021.141470,0.001013400,107614,7,849.528321
1780977021.142525,0.000986939,123608,8,1001.950475
1780977021.143481,0.001000467,126504,8,1011.559602
1780977021.144521,0.000998834,107614,7,861.916995
1780977021.145512,0.001013312,125056,8,987.304996
1780977021.146478,0.000993463,109062,7,878.237036
1780977021.147531,0.000994123,125056,8,1006.362392
1780977021.148488,0.001013026,125056,8,987.583734
1780977021.149460,0.000985875,110510,7,896.746545
1780977021.151001,0.001000108,98794,5,790.266651
1780977021.151501,0.001003231,119264,8,951.039192
1780977021.152550,0.001009674,109062,7,864.136345
1780977021.153476,0.000986862,114854,7,931.064323
1780977021.155110,0.001000153,104718,7,837.615845
1780977021.155505,0.001004159,109062,7,868.882318
1780977021.156494,0.001008065,109062,7,865.515617
1780977021.157514,0.001000334,125056,8,1000.113962
1780977021.158513,0.001002553,117750,7,939.601198
1780977021.159494,0.000986459,120712,8,978.951989
1780977021.160513,0.001002881,111958,7,893.091005
1780977021.161486,0.001002040,109062,7,870.719732
1780977021.162501,0.001006844,119264,8,947.626445
1780977021.163484,0.000988878,97412,6,788.060812
1780977021.164514,0.001001625,90172,6,720.205666
1780977021.165500,0.001005216,94516,6,752.204501
1780977021.166621,0.000998419,110510,7,885.479944
1780977021.167626,0.000999696,125056,8,1000.752229
1780977021.168855,0.000994905,109062,7,876.964132
1780977021.169487,0.001000070,107614,7,860.851740
1780977021.170493,0.001004518,141050,9,1123.324818
1780977021.172569,0.000996194,87210,5,700.345515
1780977021.174511,0.001009426,116302,7,921.727794
1780977021.174624,0.000997028,84314,5,676.522625
1780977021.174647,0.000995880,109062,7,876.105555
1780977021.175484,0.000995939,106100,6,852.261032
1780977021.176472,0.001007129,97412,6,773.779724
1780977021.177545,0.000996165,110510,7,887.483499
1780977021.178525,0.001006818,101756,6,808.535406
1780977021.179487,0.000989311,107614,7,870.213714
1780977021.180452,0.001000393,103270,7,825.835447
1780977021.181516,0.001010033,45086,3,357.105164
1780977021.182504,0.000990097,78522,5,634.459048
1780977021.183515,0.001011444,106100,6,839.196238
1780977021.184504,0.000987766,100374,7,812.937477
1780977021.185492,0.001009281,90172,6,714.742475
1780977021.186626,0.000990758,100308,6,809.949554
1780977021.187480,0.001000126,106166,7,849.220998
1780977021.188552,0.001010053,101756,6,805.945827
1780977021.189593,0.000990428,103270,7,834.144430
1780977021.190469,0.001005410,110510,7,879.322863
1780977021.191577,0.000996092,103204,6,828.871229
1780977021.192466,0.000999348,95964,6,768.212875
1780977021.193697,0.001000259,107614,7,860.689082
1780977021.194596,0.000999332,126504,8,1012.708489
1780977021.195559,0.001002980,107614,7,858.354105
1780977021.196546,0.001000394,113340,6,906.362893
1780977021.197663,0.000996519,109062,7,875.543768
1780977021.201301,0.000999212,123608,8,989.643839
1780977021.201364,0.000999455,126504,8,1012.583858
1780977021.201383,0.001008023,106166,7,842.568076
1780977021.201531,0.001002504,125056,8,997.949135
1780977021.202470,0.000989440,109062,7,881.807891
1780977021.203660,0.001002288,125056,8,998.164200
1780977021.204595,0.000998659,125056,8,1001.791402
1780977021.205494,0.001010642,114854,7,909.156754
1780977021.206530,0.000991834,122160,8,985.326174
1780977021.207573,0.001010238,107614,7,852.187306
1780977021.208497,0.000986769,126504,8,1025.601737
1780977021.209631,0.001003530,107614,7,857.883671
1780977021.210658,0.000998184,126504,8,1013.873194
1780977021.211596,0.000998511,125056,8,1001.939888
1780977021.212571,0.001004578,107614,7,856.988706
1780977021.213530,0.001009688,125056,8,990.848658
1780977021.214494,0.000985764,114854,7,932.101395
1780977021.215684,0.001008993,125056,8,991.531160
1780977021.216622,0.000995740,104718,7,841.328058
1780977021.217640,0.000994920,127952,8,1028.842520
1780977021.218492,0.001000225,90172,6,721.213727
1780977021.219524,0.001001733,100308,6,801.075736
1780977021.220490,0.000998251,87276,6,699.431305
1780977021.221502,0.000999369,104652,6,837.744617
1780977021.222652,0.001013270,116302,7,918.231074
1780977021.223494,0.000989455,91620,6,740.771435
1780977021.224679,0.001006992,125056,8,993.501438
1780977021.225480,0.001004233,84314,5,671.668826
1780977021.226480,0.000987825,103138,5,835.273454
1780977021.227487,0.000999578,95964,6,768.036111
1780977021.228470,0.001007599,113406,7,900.405816
1780977021.229487,0.000998759,98860,6,791.862702
1780977021.230491,0.001003721,119264,8,950.574911
1780977021.231490,0.000996672,90172,6,723.784756
1780977021.232477,0.000992306,123608,8,996.531312
1780977021.233511,0.001005501,108996,6,867.197546
1780977021.234724,0.000993994,113406,7,912.729856
1780977021.235508,0.001013679,81418,5,642.554497
1780977021.236468,0.000986238,106166,7,861.179553
1780977021.237479,0.001010316,116236,6,920.393224
1780977021.238546,0.001000224,93068,6,744.377259
1780977021.240289,0.000992279,101756,6,820.382171
1780977021.240514,0.000997733,116302,7,932.530046
1780977021.241472,0.001010183,107614,7,852.233704
1780977021.242892,0.000990061,125056,8,1010.491273
1780977021.243537,0.001000339,107614,7,860.620250
1780977021.244540,0.000998932,126504,8,1013.114006
1780977021.245538,0.001005702,123608,8,983.257466
1780977021.246614,0.000995004,107614,7,865.234713
1780977021.247508,0.001005654,125056,8,994.823269
1780977021.248516,0.000994272,114854,7,924.125390
1780977021.249599,0.001008152,123608,8,980.867964
1780977021.250832,0.000992503,110510,7,890.758013
1780977021.251650,0.000999628,122160,8,977.643683
1780977021.252484,0.001002589,125056,8,997.864529
1780977021.253711,0.000998600,107614,7,862.118967
1780977021.254765,0.001006285,109062,7,867.046612
1780977021.255561,0.000993140,125056,8,1007.358479
1780977021.256544,0.000998887,103204,6,826.551952
1780977021.257481,0.001008926,103270,7,818.850937
1780977021.261257,0.000991177,84314,5,680.516194
1780977021.261333,0.000999926,103270,7,826.221140
1780977021.261352,0.001000100,106166,7,849.243076
1780977021.261462,0.000999718,125056,8,1000.730206
1780977021.262477,0.001000553,84314,5,674.139201
1780977021.263483,0.001005614,120646,7,959.779796
1780977021.264482,0.000997373,126504,8,1014.697611
1780977021.265458,0.000996871,122160,8,980.347507
1780977021.266483,0.001001419,109062,7,871.259683
1780977021.267493,0.000998456,125056,8,1001.995080
1780977021.268641,0.001000891,114854,7,918.014049
1780977021.269516,0.000998958,123608,8,989.895471
1780977021.270459,0.001004817,107614,7,856.784867
1780977021.271515,0.001007109,125056,8,993.386019
1780977021.272578,0.000988323,123608,8,1000.547392
1780977021.273647,0.001001050,111958,7,894.724539
1780977021.274479,0.000999465,122160,8,977.803125
1780977021.275465,0.001003027,109062,7,869.862925
1780977021.276592,0.001006964,125056,8,993.529064
1780977021.277523,0.000989329,114854,7,928.742612
1780977021.278475,0.001004600,126504,8,1007.397969
1780977021.279482,0.000995347,103270,7,830.022093
1780977021.280488,0.001012734,126504,8,999.306827
1780977021.281455,0.000999890,110510,7,884.177259
1780977021.282465,0.000994886,106166,7,853.693790
1780977021.283494,0.001005175,125056,8,995.297336
1780977021.284476,0.001001164,109062,7,871.481595
1780977021.285460,0.000987979,117750,7,953.461561
1780977021.286510,0.001002112,122160,8,975.220335
1780977021.287498,0.001006290,123608,8,982.682924
1780977021.288481,0.001004300,107614,7,857.225929
1780977021.289465,0.000990015,123608,8,998.837391
1780977021.290610,0.000995745,110510,7,887.857835
1780977021.291580,0.001002910,123608,8,985.994755
1780977021.292483,0.000996979,109062,7,875.139797
1780977021.293476,0.001012269,125056,8,988.322274
1780977021.294459,0.000989994,113406,7,916.417675
1780977021.295494,0.000997788,127952,8,1025.885258
1780977021.296483,0.001006045,122160,8,971.407840
1780977021.297442,0.000996731,110510,7,886.979536
1780977021.298507,0.001009284,123608,8,979.767835
1780977021.299488,0.000994736,106166,7,853.822522
1780977021.300472,0.000992091,126504,8,1020.099971
1780977021.301440,0.001005843,107614,7,855.910913
1780977021.302465,0.000999838,125056,8,1000.610099
1780977021.303526,0.000996059,125056,8,1004.406365
1780977021.304513,0.000999649,116302,7,930.742691
1780977021.305564,0.000999087,122160,8,978.173072
1780977021.306460,0.001009873,107614,7,852.495314
1780977021.307541,0.001000825,126504,8,1011.197762
1780977021.308526,0.001001837,106166,7,847.770645
1780977021.309484,0.000995453,126504,8,1016.654729
1780977021.310492,0.000992443,123608,8,996.393748
1780977021.311493,0.001006579,109062,7,866.793366
