[331579.572843] TCP: my_cca: seq=1 cwnd=10 rtt=496 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:49068
[331579.954664] TCP: my_cca: seq=3000 cwnd=16 rtt=751 bytes_acked=11446440 bytes_sent=11466712 phase=slow_start Destination: 192.168.88.253:49068
[331579.966269] TCP: my_cca: seq=3100 cwnd=16 rtt=831 bytes_acked=11792512 bytes_sent=11801200 phase=slow_start Destination: 192.168.88.253:49068
[331579.977941] TCP: my_cca: seq=3200 cwnd=16 rtt=779 bytes_acked=12142928 bytes_sent=12157408 phase=slow_start Destination: 192.168.88.253:49068
[331579.988988] TCP: my_cca: seq=3300 cwnd=16 rtt=593 bytes_acked=12468728 bytes_sent=12489000 phase=slow_start Destination: 192.168.88.253:49068
[331579.999985] TCP: my_cca: seq=3400 cwnd=16 rtt=729 bytes_acked=12798872 bytes_sent=12810456 phase=slow_start Destination: 192.168.88.253:49068
[331580.010596] TCP: my_cca: seq=3500 cwnd=16 rtt=640 bytes_acked=13115984 bytes_sent=13131912 phase=slow_start Destination: 192.168.88.253:49068
[331580.030563] TCP: my_cca: seq=3600 cwnd=16 rtt=481 bytes_acked=13709664 bytes_sent=13728488 phase=slow_start Destination: 192.168.88.253:49068
[331580.043006] TCP: my_cca: seq=3700 cwnd=16 rtt=675 bytes_acked=14080352 bytes_sent=14099176 phase=slow_start Destination: 192.168.88.253:49068
[331580.053717] TCP: my_cca: seq=3800 cwnd=16 rtt=697 bytes_acked=14404704 bytes_sent=14419184 phase=slow_start Destination: 192.168.88.253:49068
[331580.065875] TCP: my_cca: seq=3900 cwnd=16 rtt=517 bytes_acked=14768152 bytes_sent=14786976 phase=slow_start Destination: 192.168.88.253:49068
[331580.078956] TCP: my_cca: seq=4000 cwnd=16 rtt=878 bytes_acked=15160560 bytes_sent=15176488 phase=slow_start Destination: 192.168.88.253:49068
[331580.092816] TCP: my_cca: seq=4100 cwnd=16 rtt=576 bytes_acked=15571792 bytes_sent=15586272 phase=slow_start Destination: 192.168.88.253:49068
[331580.102643] TCP: my_cca: seq=4200 cwnd=16 rtt=589 bytes_acked=15864288 bytes_sent=15880216 phase=slow_start Destination: 192.168.88.253:49068
[331580.115369] TCP: my_cca: seq=4300 cwnd=16 rtt=676 bytes_acked=16249456 bytes_sent=16268280 phase=slow_start Destination: 192.168.88.253:49068
[331580.127892] TCP: my_cca: seq=4400 cwnd=16 rtt=777 bytes_acked=16621592 bytes_sent=16633176 phase=slow_start Destination: 192.168.88.253:49068
[331580.140926] TCP: my_cca: seq=4500 cwnd=16 rtt=647 bytes_acked=17008208 bytes_sent=17025584 phase=slow_start Destination: 192.168.88.253:49068
[331580.155122] TCP: my_cca: seq=4600 cwnd=16 rtt=665 bytes_acked=17432472 bytes_sent=17449848 phase=slow_start Destination: 192.168.88.253:49068
[331580.171564] TCP: my_cca: seq=4700 cwnd=16 rtt=700 bytes_acked=17926240 bytes_sent=17947960 phase=slow_start Destination: 192.168.88.253:49068
[331580.185696] TCP: my_cca: seq=4800 cwnd=16 rtt=677 bytes_acked=18350504 bytes_sent=18363536 phase=slow_start Destination: 192.168.88.253:49068
[331580.200087] TCP: my_cca: seq=4900 cwnd=16 rtt=684 bytes_acked=18779112 bytes_sent=18792144 phase=slow_start Destination: 192.168.88.253:49068
[331580.216314] TCP: my_cca: seq=5000 cwnd=16 rtt=645 bytes_acked=19267088 bytes_sent=19275776 phase=slow_start Destination: 192.168.88.253:49068
[331580.232398] TCP: my_cca: seq=5100 cwnd=16 rtt=682 bytes_acked=19746376 bytes_sent=19757960 phase=slow_start Destination: 192.168.88.253:49068
[331580.247975] TCP: my_cca: seq=5200 cwnd=16 rtt=603 bytes_acked=20211184 bytes_sent=20224216 phase=slow_start Destination: 192.168.88.253:49068
[331580.259352] TCP: my_cca: seq=5300 cwnd=16 rtt=740 bytes_acked=20552912 bytes_sent=20573184 phase=slow_start Destination: 192.168.88.253:49068
[331580.270143] TCP: my_cca: seq=5400 cwnd=16 rtt=701 bytes_acked=20871472 bytes_sent=20885952 phase=slow_start Destination: 192.168.88.253:49068
[331580.284045] TCP: my_cca: seq=5500 cwnd=16 rtt=687 bytes_acked=21289944 bytes_sent=21302976 phase=slow_start Destination: 192.168.88.253:49068
[331580.316405] TCP: my_cca: seq=5700 cwnd=16 rtt=631 bytes_acked=22255760 bytes_sent=22270240 phase=slow_start Destination: 192.168.88.253:49068
[331580.331091] TCP: my_cca: seq=5800 cwnd=16 rtt=681 bytes_acked=22694504 bytes_sent=22708984 phase=slow_start Destination: 192.168.88.253:49068
[331580.347117] TCP: my_cca: seq=5900 cwnd=16 rtt=830 bytes_acked=23172344 bytes_sent=23188272 phase=slow_start Destination: 192.168.88.253:49068
[331580.363672] TCP: my_cca: seq=6000 cwnd=16 rtt=779 bytes_acked=23669008 bytes_sent=23679144 phase=slow_start Destination: 192.168.88.253:49068
[331580.382514] TCP: my_cca: seq=6100 cwnd=16 rtt=729 bytes_acked=24230832 bytes_sent=24242416 phase=slow_start Destination: 192.168.88.253:49068
[331580.403262] TCP: my_cca: seq=6200 cwnd=16 rtt=655 bytes_acked=24853472 bytes_sent=24867952 phase=slow_start Destination: 192.168.88.253:49068
[331580.424013] TCP: my_cca: seq=6300 cwnd=16 rtt=699 bytes_acked=25471768 bytes_sent=25493488 phase=slow_start Destination: 192.168.88.253:49068
[331580.445163] TCP: my_cca: seq=6400 cwnd=16 rtt=580 bytes_acked=26105992 bytes_sent=26123368 phase=slow_start Destination: 192.168.88.253:49068
[331580.466010] TCP: my_cca: seq=6500 cwnd=16 rtt=662 bytes_acked=26728632 bytes_sent=26750352 phase=slow_start Destination: 192.168.88.253:49068
[331580.487956] TCP: my_cca: seq=6600 cwnd=16 rtt=839 bytes_acked=27383128 bytes_sent=27393264 phase=slow_start Destination: 192.168.88.253:49068
[331580.510004] TCP: my_cca: seq=6700 cwnd=16 rtt=554 bytes_acked=28040520 bytes_sent=28055000 phase=slow_start Destination: 192.168.88.253:49068
[331580.541730] TCP: my_cca: seq=6800 cwnd=16 rtt=536 bytes_acked=28990408 bytes_sent=29001992 phase=slow_start Destination: 192.168.88.253:49068
[331580.568130] TCP: my_cca: seq=6900 cwnd=16 rtt=772 bytes_acked=29779568 bytes_sent=29791152 phase=slow_start Destination: 192.168.88.253:49068
[331580.594278] TCP: my_cca: seq=7000 cwnd=16 rtt=668 bytes_acked=30557144 bytes_sent=30575968 phase=slow_start Destination: 192.168.88.253:49068
[331580.622055] TCP: my_cca: seq=7100 cwnd=16 rtt=772 bytes_acked=31391192 bytes_sent=31411464 phase=slow_start Destination: 192.168.88.253:49068
[331580.643119] TCP: my_cca: seq=7200 cwnd=16 rtt=780 bytes_acked=32021072 bytes_sent=32037000 phase=slow_start Destination: 192.168.88.253:49068
[331580.663803] TCP: my_cca: seq=7300 cwnd=16 rtt=630 bytes_acked=32640816 bytes_sent=32652400 phase=slow_start Destination: 192.168.88.253:49068
[331580.683521] TCP: my_cca: seq=7400 cwnd=16 rtt=203 bytes_acked=33185264 bytes_sent=33204088 phase=slow_start Destination: 192.168.88.253:49068
[331580.693901] TCP: my_cca: seq=7500 cwnd=16 rtt=604 bytes_acked=33534232 bytes_sent=33548712 phase=slow_start Destination: 192.168.88.253:49068
[331580.706578] TCP: my_cca: seq=7600 cwnd=16 rtt=128 bytes_acked=33881752 bytes_sent=33890440 phase=slow_start Destination: 192.168.88.253:49068
[331580.716172] TCP: my_cca: seq=7700 cwnd=16 rtt=633 bytes_acked=34197416 bytes_sent=34214792 phase=slow_start Destination: 192.168.88.253:49068
[331580.726704] TCP: my_cca: seq=7800 cwnd=16 rtt=628 bytes_acked=34513080 bytes_sent=34530456 phase=slow_start Destination: 192.168.88.253:49068
[331580.738619] TCP: my_cca: seq=7900 cwnd=16 rtt=771 bytes_acked=34873632 bytes_sent=34892456 phase=slow_start Destination: 192.168.88.253:49068
[331580.751079] TCP: my_cca: seq=8000 cwnd=16 rtt=634 bytes_acked=35242872 bytes_sent=35258800 phase=slow_start Destination: 192.168.88.253:49068
[331580.761773] TCP: my_cca: seq=8100 cwnd=16 rtt=688 bytes_acked=35562880 bytes_sent=35577360 phase=slow_start Destination: 192.168.88.253:49068
[331580.772601] TCP: my_cca: seq=8200 cwnd=16 rtt=690 bytes_acked=35891576 bytes_sent=35908952 phase=slow_start Destination: 192.168.88.253:49068
[331580.783869] TCP: my_cca: seq=8300 cwnd=16 rtt=626 bytes_acked=36220272 bytes_sent=36239096 phase=slow_start Destination: 192.168.88.253:49068
[331580.796162] TCP: my_cca: seq=8400 cwnd=16 rtt=615 bytes_acked=36592408 bytes_sent=36606888 phase=slow_start Destination: 192.168.88.253:49068
[331580.807363] TCP: my_cca: seq=8500 cwnd=16 rtt=730 bytes_acked=36926896 bytes_sent=36938480 phase=slow_start Destination: 192.168.88.253:49068
[331580.818362] TCP: my_cca: seq=8600 cwnd=16 rtt=628 bytes_acked=37257040 bytes_sent=37274416 phase=slow_start Destination: 192.168.88.253:49068
[331580.829932] TCP: my_cca: seq=8700 cwnd=16 rtt=778 bytes_acked=37601664 bytes_sent=37614696 phase=slow_start Destination: 192.168.88.253:49068
[331580.842770] TCP: my_cca: seq=8800 cwnd=16 rtt=675 bytes_acked=37985384 bytes_sent=37998416 phase=slow_start Destination: 192.168.88.253:49068
[331580.856028] TCP: my_cca: seq=8900 cwnd=16 rtt=762 bytes_acked=38382136 bytes_sent=38403856 phase=slow_start Destination: 192.168.88.253:49068
[331580.881560] TCP: my_cca: seq=9000 cwnd=16 rtt=696 bytes_acked=39143784 bytes_sent=39155368 phase=slow_start Destination: 192.168.88.253:49068
[331580.909671] TCP: my_cca: seq=9100 cwnd=16 rtt=624 bytes_acked=39983624 bytes_sent=40001000 phase=slow_start Destination: 192.168.88.253:49068
[331580.933767] TCP: my_cca: seq=9200 cwnd=16 rtt=674 bytes_acked=40701832 bytes_sent=40717760 phase=slow_start Destination: 192.168.88.253:49068
[331580.957456] TCP: my_cca: seq=9300 cwnd=16 rtt=678 bytes_acked=41412800 bytes_sent=41424384 phase=slow_start Destination: 192.168.88.253:49068
[331580.977288] TCP: my_cca: seq=9400 cwnd=16 rtt=663 bytes_acked=42005032 bytes_sent=42010824 phase=slow_start Destination: 192.168.88.253:49068
[331581.003535] TCP: my_cca: seq=9500 cwnd=16 rtt=635 bytes_acked=42786952 bytes_sent=42798536 phase=slow_start Destination: 192.168.88.253:49068
[331581.028172] TCP: my_cca: seq=9600 cwnd=16 rtt=944 bytes_acked=43522536 bytes_sent=43534120 phase=slow_start Destination: 192.168.88.253:49068
[331581.050836] TCP: my_cca: seq=9700 cwnd=16 rtt=730 bytes_acked=44204544 bytes_sent=44214680 phase=slow_start Destination: 192.168.88.253:49068
[331581.074110] TCP: my_cca: seq=9800 cwnd=16 rtt=666 bytes_acked=44895240 bytes_sent=44914064 phase=slow_start Destination: 192.168.88.253:49068
[331581.089802] TCP: my_cca: seq=9900 cwnd=16 rtt=702 bytes_acked=45368736 bytes_sent=45378872 phase=slow_start Destination: 192.168.88.253:49068
[331581.108909] TCP: my_cca: seq=10000 cwnd=16 rtt=670 bytes_acked=45939248 bytes_sent=45950832 phase=slow_start Destination: 192.168.88.253:49068
[331581.126522] TCP: my_cca: seq=10100 cwnd=16 rtt=740 bytes_acked=46463424 bytes_sent=46476456 phase=slow_start Destination: 192.168.88.253:49068
[331581.146945] TCP: my_cca: seq=10200 cwnd=16 rtt=707 bytes_acked=47070136 bytes_sent=47087512 phase=slow_start Destination: 192.168.88.253:49068
[331581.165064] TCP: my_cca: seq=10300 cwnd=16 rtt=866 bytes_acked=47614584 bytes_sent=47630512 phase=slow_start Destination: 192.168.88.253:49068
[331581.182171] TCP: my_cca: seq=10400 cwnd=16 rtt=653 bytes_acked=48124280 bytes_sent=48141656 phase=slow_start Destination: 192.168.88.253:49068
[331581.203047] TCP: my_cca: seq=10500 cwnd=16 rtt=760 bytes_acked=48751264 bytes_sent=48761400 phase=slow_start Destination: 192.168.88.253:49068
[331581.224688] TCP: my_cca: seq=10600 cwnd=16 rtt=688 bytes_acked=49397072 bytes_sent=49410104 phase=slow_start Destination: 192.168.88.253:49068
[331581.245086] TCP: my_cca: seq=10700 cwnd=16 rtt=717 bytes_acked=50003784 bytes_sent=50021160 phase=slow_start Destination: 192.168.88.253:49068
[331581.264804] TCP: my_cca: seq=10800 cwnd=16 rtt=584 bytes_acked=50598912 bytes_sent=50619184 phase=slow_start Destination: 192.168.88.253:49068
[331581.285945] TCP: my_cca: seq=10900 cwnd=16 rtt=484 bytes_acked=51230240 bytes_sent=51243272 phase=slow_start Destination: 192.168.88.253:49068
[331581.305123] TCP: my_cca: seq=11000 cwnd=16 rtt=491 bytes_acked=51803648 bytes_sent=51815232 phase=slow_start Destination: 192.168.88.253:49068
[331581.325585] TCP: my_cca: seq=11100 cwnd=16 rtt=625 bytes_acked=52414704 bytes_sent=52430632 phase=slow_start Destination: 192.168.88.253:49068
[331581.341563] TCP: my_cca: seq=11200 cwnd=16 rtt=724 bytes_acked=52891096 bytes_sent=52904128 phase=slow_start Destination: 192.168.88.253:49068
[331581.363066] TCP: my_cca: seq=11300 cwnd=16 rtt=536 bytes_acked=53535456 bytes_sent=53547040 phase=slow_start Destination: 192.168.88.253:49068
[331581.385044] TCP: my_cca: seq=11400 cwnd=16 rtt=662 bytes_acked=54187056 bytes_sent=54201536 phase=slow_start Destination: 192.168.88.253:49068
[331581.406188] TCP: my_cca: seq=11500 cwnd=16 rtt=788 bytes_acked=54824176 bytes_sent=54834312 phase=slow_start Destination: 192.168.88.253:49068
[331581.425821] TCP: my_cca: seq=11600 cwnd=16 rtt=414 bytes_acked=55412064 bytes_sent=55429440 phase=slow_start Destination: 192.168.88.253:49068
[331581.442766] TCP: my_cca: seq=11700 cwnd=16 rtt=488 bytes_acked=55913072 bytes_sent=55933344 phase=slow_start Destination: 192.168.88.253:49068
[331581.458763] TCP: my_cca: seq=11800 cwnd=16 rtt=691 bytes_acked=56392360 bytes_sent=56408288 phase=slow_start Destination: 192.168.88.253:49068
[331581.469513] TCP: my_cca: seq=11900 cwnd=16 rtt=703 bytes_acked=56718160 bytes_sent=56736984 phase=slow_start Destination: 192.168.88.253:49068
[331581.479974] TCP: my_cca: seq=12000 cwnd=16 rtt=627 bytes_acked=57029480 bytes_sent=57043960 phase=slow_start Destination: 192.168.88.253:49068
[331581.489676] TCP: my_cca: seq=12100 cwnd=16 rtt=682 bytes_acked=57314736 bytes_sent=57330664 phase=slow_start Destination: 192.168.88.253:49068
[331581.500477] TCP: my_cca: seq=12200 cwnd=16 rtt=682 bytes_acked=57637640 bytes_sent=57653568 phase=slow_start Destination: 192.168.88.253:49068
[331581.514665] TCP: my_cca: seq=12300 cwnd=16 rtt=775 bytes_acked=58064800 bytes_sent=58076384 phase=slow_start Destination: 192.168.88.253:49068
[331581.528576] TCP: my_cca: seq=12400 cwnd=16 rtt=697 bytes_acked=58477480 bytes_sent=58497752 phase=slow_start Destination: 192.168.88.253:49068
[331581.542487] TCP: my_cca: seq=12500 cwnd=16 rtt=665 bytes_acked=58898848 bytes_sent=58917672 phase=slow_start Destination: 192.168.88.253:49068
[331581.556813] TCP: my_cca: seq=12600 cwnd=16 rtt=711 bytes_acked=59320216 bytes_sent=59334696 phase=slow_start Destination: 192.168.88.253:49068
[331581.568503] TCP: my_cca: seq=12700 cwnd=16 rtt=668 bytes_acked=59673528 bytes_sent=59689456 phase=slow_start Destination: 192.168.88.253:49068
[331581.579936] TCP: my_cca: seq=12800 cwnd=16 rtt=630 bytes_acked=60018152 bytes_sent=60036976 phase=slow_start Destination: 192.168.88.253:49068
[331581.591566] TCP: my_cca: seq=12900 cwnd=16 rtt=637 bytes_acked=60365672 bytes_sent=60383048 phase=slow_start Destination: 192.168.88.253:49068
[331581.604364] TCP: my_cca: seq=13000 cwnd=16 rtt=762 bytes_acked=60746496 bytes_sent=60766768 phase=slow_start Destination: 192.168.88.253:49068
[331581.617454] TCP: my_cca: seq=13100 cwnd=16 rtt=687 bytes_acked=61138904 bytes_sent=61160624 phase=slow_start Destination: 192.168.88.253:49068
[331581.629141] TCP: my_cca: seq=13200 cwnd=16 rtt=689 bytes_acked=61487872 bytes_sent=61509592 phase=slow_start Destination: 192.168.88.253:49068
[331581.642180] TCP: my_cca: seq=13300 cwnd=16 rtt=689 bytes_acked=61875936 bytes_sent=61887520 phase=slow_start Destination: 192.168.88.253:49068
[331581.654884] TCP: my_cca: seq=13400 cwnd=16 rtt=741 bytes_acked=62253864 bytes_sent=62271240 phase=slow_start Destination: 192.168.88.253:49068
[331581.667794] TCP: my_cca: seq=13500 cwnd=16 rtt=551 bytes_acked=62637584 bytes_sent=62653512 phase=slow_start Destination: 192.168.88.253:49068
[331581.685232] TCP: my_cca: seq=13600 cwnd=16 rtt=601 bytes_acked=63131352 bytes_sent=63144384 phase=slow_start Destination: 192.168.88.253:49068
[331581.710004] TCP: my_cca: seq=13700 cwnd=16 rtt=598 bytes_acked=63707656 bytes_sent=63726480 phase=slow_start Destination: 192.168.88.253:49068
[331581.727553] TCP: my_cca: seq=13800 cwnd=16 rtt=744 bytes_acked=64233280 bytes_sent=64249208 phase=slow_start Destination: 192.168.88.253:49068
[331581.740779] TCP: my_cca: seq=13900 cwnd=16 rtt=641 bytes_acked=64630032 bytes_sent=64650304 phase=slow_start Destination: 192.168.88.253:49068
[331581.753164] TCP: my_cca: seq=14000 cwnd=16 rtt=676 bytes_acked=65002168 bytes_sent=65013752 phase=slow_start Destination: 192.168.88.253:49068
[331581.764583] TCP: my_cca: seq=14100 cwnd=16 rtt=747 bytes_acked=65341000 bytes_sent=65354032 phase=slow_start Destination: 192.168.88.253:49068
[331581.776756] TCP: my_cca: seq=14200 cwnd=16 rtt=709 bytes_acked=65707344 bytes_sent=65729064 phase=slow_start Destination: 192.168.88.253:49068
[331581.791101] TCP: my_cca: seq=14300 cwnd=16 rtt=683 bytes_acked=66131608 bytes_sent=66144640 phase=slow_start Destination: 192.168.88.253:49068
[331581.804250] TCP: my_cca: seq=14400 cwnd=16 rtt=705 bytes_acked=66531256 bytes_sent=66550080 phase=slow_start Destination: 192.168.88.253:49068
[331581.815779] TCP: my_cca: seq=14500 cwnd=16 rtt=795 bytes_acked=66875880 bytes_sent=66891808 phase=slow_start Destination: 192.168.88.253:49068
[331581.830327] TCP: my_cca: seq=14600 cwnd=16 rtt=752 bytes_acked=67307384 bytes_sent=67320416 phase=slow_start Destination: 192.168.88.253:49068
[331581.847303] TCP: my_cca: seq=14700 cwnd=16 rtt=715 bytes_acked=67815632 bytes_sent=67835904 phase=slow_start Destination: 192.168.88.253:49068
[331581.874082] TCP: my_cca: seq=14800 cwnd=16 rtt=674 bytes_acked=68613480 bytes_sent=68630856 phase=slow_start Destination: 192.168.88.253:49068
[331581.897619] TCP: my_cca: seq=14900 cwnd=16 rtt=652 bytes_acked=69314312 bytes_sent=69333136 phase=slow_start Destination: 192.168.88.253:49068
[331581.921578] TCP: my_cca: seq=15000 cwnd=16 rtt=804 bytes_acked=70033968 bytes_sent=70052792 phase=slow_start Destination: 192.168.88.253:49068
[331581.934611] TCP: my_cca: seq=15100 cwnd=16 rtt=636 bytes_acked=70426376 bytes_sent=70445200 phase=slow_start Destination: 192.168.88.253:49068
[331581.949200] TCP: my_cca: seq=15200 cwnd=16 rtt=734 bytes_acked=70862224 bytes_sent=70881048 phase=slow_start Destination: 192.168.88.253:49068
[331581.975912] TCP: my_cca: seq=15300 cwnd=16 rtt=631 bytes_acked=71523960 bytes_sent=71544232 phase=slow_start Destination: 192.168.88.253:49068
[331581.988033] TCP: my_cca: seq=15400 cwnd=16 rtt=710 bytes_acked=71890304 bytes_sent=71903336 phase=slow_start Destination: 192.168.88.253:49068
[331581.998099] TCP: my_cca: seq=15500 cwnd=16 rtt=698 bytes_acked=72191488 bytes_sent=72213208 phase=slow_start Destination: 192.168.88.253:49068
[331582.008539] TCP: my_cca: seq=15600 cwnd=16 rtt=635 bytes_acked=72507152 bytes_sent=72527424 phase=slow_start Destination: 192.168.88.253:49068
[331582.020626] TCP: my_cca: seq=15700 cwnd=16 rtt=754 bytes_acked=72864808 bytes_sent=72880736 phase=slow_start Destination: 192.168.88.253:49068
[331582.040729] TCP: my_cca: seq=15800 cwnd=16 rtt=637 bytes_acked=73464280 bytes_sent=73478760 phase=slow_start Destination: 192.168.88.253:49068
[331582.063006] TCP: my_cca: seq=15900 cwnd=16 rtt=665 bytes_acked=74128912 bytes_sent=74143392 phase=slow_start Destination: 192.168.88.253:49068
[331582.085357] TCP: my_cca: seq=16000 cwnd=16 rtt=704 bytes_acked=74800784 bytes_sent=74815264 phase=slow_start Destination: 192.168.88.253:49068
[331582.112428] TCP: my_cca: seq=16100 cwnd=16 rtt=702 bytes_acked=75607320 bytes_sent=75620352 phase=slow_start Destination: 192.168.88.253:49068
[331582.131050] TCP: my_cca: seq=16200 cwnd=16 rtt=527 bytes_acked=76164800 bytes_sent=76172040 phase=slow_start Destination: 192.168.88.253:49068
[331582.157271] TCP: my_cca: seq=16300 cwnd=16 rtt=767 bytes_acked=76949616 bytes_sent=76969888 phase=slow_start Destination: 192.168.88.253:49068
[331582.179888] TCP: my_cca: seq=16400 cwnd=16 rtt=626 bytes_acked=77627280 bytes_sent=77647552 phase=slow_start Destination: 192.168.88.253:49068
[331582.201910] TCP: my_cca: seq=16500 cwnd=16 rtt=739 bytes_acked=78283224 bytes_sent=78303496 phase=slow_start Destination: 192.168.88.253:49068
[331582.226685] TCP: my_cca: seq=16600 cwnd=16 rtt=925 bytes_acked=79020256 bytes_sent=79041976 phase=slow_start Destination: 192.168.88.253:49068
[331582.250098] TCP: my_cca: seq=16700 cwnd=16 rtt=811 bytes_acked=79721088 bytes_sent=79741360 phase=slow_start Destination: 192.168.88.253:49068
[331582.275675] TCP: my_cca: seq=16800 cwnd=16 rtt=520 bytes_acked=80485632 bytes_sent=80497216 phase=slow_start Destination: 192.168.88.253:49068
[331582.304784] TCP: my_cca: seq=16900 cwnd=16 rtt=719 bytes_acked=81352984 bytes_sent=81352984 phase=slow_start Destination: 192.168.88.253:49068
[331582.330007] TCP: my_cca: seq=17000 cwnd=16 rtt=484 bytes_acked=82111736 bytes_sent=82123320 phase=slow_start Destination: 192.168.88.253:49068
[331582.353722] TCP: my_cca: seq=17100 cwnd=16 rtt=744 bytes_acked=82819808 bytes_sent=82831392 phase=slow_start Destination: 192.168.88.253:49068
[331582.379964] TCP: my_cca: seq=17200 cwnd=16 rtt=476 bytes_acked=83606072 bytes_sent=83617656 phase=slow_start Destination: 192.168.88.253:49068
[331582.402714] TCP: my_cca: seq=17300 cwnd=16 rtt=668 bytes_acked=84279392 bytes_sent=84290976 phase=slow_start Destination: 192.168.88.253:49068
[331582.420397] TCP: my_cca: seq=17400 cwnd=16 rtt=848 bytes_acked=84812256 bytes_sent=84823840 phase=slow_start Destination: 192.168.88.253:49068
