# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781117054.912758,0.001012168,29224,4,230.981418
1781117054.913774,0.000987740,0,0,0.000000
1781117054.914770,0.001010724,0,0,0.000000
1781117054.915754,0.000988821,0,0,0.000000
1781117054.916784,0.001004557,0,0,0.000000
1781117054.917750,0.001006878,0,0,0.000000
1781117054.918757,0.000998457,0,0,0.000000
1781117054.919779,0.001001861,0,0,0.000000
1781117054.920940,0.000998966,0,0,0.000000
1781117054.921809,0.000997304,0,0,0.000000
1781117054.922745,0.000999841,0,0,0.000000
1781117054.923726,0.000999124,0,0,0.000000
1781117054.924810,0.000999283,0,0,0.000000
1781117054.925736,0.000995122,0,0,0.000000
1781117054.926781,0.001011824,0,0,0.000000
1781117054.927782,0.000997193,0,0,0.000000
1781117054.928786,0.000989636,0,0,0.000000
1781117054.929723,0.001009171,0,0,0.000000
1781117054.930746,0.000992984,0,0,0.000000
1781117054.931746,0.001001084,0,0,0.000000
1781117054.932722,0.001010289,0,0,0.000000
1781117054.933707,0.000986456,0,0,0.000000
1781117054.934758,0.001001825,0,0,0.000000
1781117054.935815,0.000999904,0,0,0.000000
1781117054.936776,0.001002028,0,0,0.000000
1781117054.937767,0.000997308,0,0,0.000000
1781117054.938822,0.001002012,0,0,0.000000
1781117054.939796,0.001000338,0,0,0.000000
1781117054.940812,0.000996867,0,0,0.000000
1781117054.941767,0.001000247,0,0,0.000000
1781117054.942744,0.001012039,0,0,0.000000
1781117054.943755,0.001000914,0,0,0.000000
1781117054.944715,0.000991680,0,0,0.000000
1781117054.945795,0.001006046,0,0,0.000000
1781117054.946780,0.000997729,0,0,0.000000
1781117054.947787,0.000997703,0,0,0.000000
1781117054.948785,0.001005937,0,0,0.000000
1781117054.949730,0.000991231,0,0,0.000000
1781117054.950729,0.000996847,0,0,0.000000
1781117054.951729,0.001004231,0,0,0.000000
1781117054.952723,0.000995275,0,0,0.000000
1781117054.953714,0.001005681,0,0,0.000000
1781117054.954731,0.001001374,0,0,0.000000
1781117054.955737,0.000997552,0,0,0.000000
1781117054.956776,0.001006427,0,0,0.000000
1781117054.957717,0.000995688,0,0,0.000000
1781117054.958748,0.000997714,0,0,0.000000
1781117054.959754,0.001005715,0,0,0.000000
1781117054.960793,0.000997117,0,0,0.000000
1781117054.961768,0.000993786,0,0,0.000000
1781117054.962799,0.001004944,0,0,0.000000
1781117054.963756,0.000999966,0,0,0.000000
1781117054.964716,0.000999938,0,0,0.000000
1781117054.965708,0.000994267,0,0,0.000000
1781117054.966748,0.001004649,0,0,0.000000
1781117054.967742,0.000996118,0,0,0.000000
1781117054.968792,0.000999554,0,0,0.000000
1781117054.969795,0.000999827,0,0,0.000000
1781117054.970799,0.001000497,0,0,0.000000
1781117054.971770,0.000999691,0,0,0.000000
1781117054.972780,0.001012007,0,0,0.000000
1781117054.973793,0.000988137,0,0,0.000000
1781117054.974752,0.000999286,0,0,0.000000
1781117054.975736,0.001008888,0,0,0.000000
1781117054.976735,0.001001803,0,0,0.000000
1781117054.977743,0.000989071,0,0,0.000000
1781117054.978749,0.001002576,0,0,0.000000
1781117054.979806,0.001001578,0,0,0.000000
1781117054.980778,0.000996215,0,0,0.000000
1781117054.981828,0.001007919,0,0,0.000000
1781117054.982739,0.000995697,0,0,0.000000
1781117054.983725,0.001003249,162,1,1.291803
1781117054.984714,0.001002873,0,0,0.000000
1781117054.985750,0.000990941,0,0,0.000000
1781117054.986748,0.001001985,0,0,0.000000
1781117054.987749,0.001003580,0,0,0.000000
1781117054.988775,0.000993638,0,0,0.000000
1781117054.989789,0.001000210,0,0,0.000000
1781117054.990753,0.001012440,0,0,0.000000
1781117054.991746,0.000989241,0,0,0.000000
1781117054.992728,0.001010084,0,0,0.000000
1781117054.993729,0.000988298,0,0,0.000000
1781117054.994754,0.001009319,0,0,0.000000
1781117054.995747,0.000990198,0,0,0.000000
1781117054.996741,0.001014753,0,0,0.000000
1781117054.997722,0.000998747,0,0,0.000000
1781117054.998747,0.000989459,0,0,0.000000
1781117054.999743,0.000997329,0,0,0.000000
1781117055.000740,0.001012170,0,0,0.000000
1781117055.001708,0.000988795,0,0,0.000000
1781117055.002729,0.001003595,0,0,0.000000
1781117055.003751,0.001003059,0,0,0.000000
1781117055.004739,0.001002825,0,0,0.000000
1781117055.005727,0.000990051,0,0,0.000000
1781117055.006746,0.000999887,0,0,0.000000
1781117055.007751,0.001008008,0,0,0.000000
1781117055.008715,0.000991558,0,0,0.000000
1781117055.009733,0.000999964,0,0,0.000000
1781117055.010811,0.001011096,0,0,0.000000
1781117055.011773,0.001001908,0,0,0.000000
1781117055.012727,0.000998344,178,1,1.426362
1781117055.013727,0.000990918,0,0,0.000000
1781117055.014755,0.001009439,0,0,0.000000
1781117055.015744,0.000988411,0,0,0.000000
1781117055.016727,0.001014991,0,0,0.000000
1781117055.017708,0.000984696,0,0,0.000000
1781117055.018754,0.001006615,0,0,0.000000
1781117055.019746,0.000996381,0,0,0.000000
1781117055.020711,0.000997706,0,0,0.000000
1781117055.021711,0.001003188,0,0,0.000000
1781117055.022719,0.001001070,0,0,0.000000
1781117055.023748,0.000998348,0,0,0.000000
1781117055.024732,0.001002681,0,0,0.000000
1781117055.025836,0.001007379,0,0,0.000000
1781117055.026810,0.000989321,0,0,0.000000
1781117055.027763,0.001009670,0,0,0.000000
1781117055.028709,0.000987682,0,0,0.000000
1781117055.029706,0.000999891,0,0,0.000000
1781117055.030737,0.001007097,0,0,0.000000
1781117055.031752,0.001006134,0,0,0.000000
1781117055.032727,0.000987176,0,0,0.000000
1781117055.033717,0.001006226,0,0,0.000000
1781117055.034755,0.001007432,0,0,0.000000
1781117055.035759,0.001002744,0,0,0.000000
1781117055.036742,0.000998251,0,0,0.000000
1781117055.037709,0.000985058,0,0,0.000000
1781117055.038738,0.001000325,0,0,0.000000
1781117055.039750,0.001001536,0,0,0.000000
1781117055.040724,0.001004996,0,0,0.000000
1781117055.041723,0.001005270,0,0,0.000000
1781117055.042740,0.000997845,0,0,0.000000
1781117055.043743,0.000994957,0,0,0.000000
1781117055.044739,0.000996542,0,0,0.000000
1781117055.045706,0.000998561,0,0,0.000000
1781117055.046759,0.001000072,0,0,0.000000
1781117055.047769,0.001006799,0,0,0.000000
1781117055.048711,0.000994392,0,0,0.000000
1781117055.049752,0.001003946,0,0,0.000000
1781117055.050741,0.000995033,0,0,0.000000
1781117055.051793,0.001000641,0,0,0.000000
1781117055.052722,0.000999706,0,0,0.000000
1781117055.053737,0.000999794,0,0,0.000000
1781117055.054753,0.001011659,0,0,0.000000
1781117055.055756,0.001001951,0,0,0.000000
1781117055.056716,0.000990669,0,0,0.000000
1781117055.057717,0.001005399,0,0,0.000000
1781117055.058745,0.000994530,0,0,0.000000
1781117055.059747,0.000995729,0,0,0.000000
1781117055.060709,0.000999643,0,0,0.000000
1781117055.061721,0.001012624,0,0,0.000000
1781117055.062748,0.000992813,0,0,0.000000
1781117055.063751,0.000998760,0,0,0.000000
1781117055.064745,0.001003971,0,0,0.000000
1781117055.065811,0.000992127,0,0,0.000000
1781117055.066759,0.000999712,0,0,0.000000
1781117055.067793,0.001004186,0,0,0.000000
1781117055.068745,0.000996253,0,0,0.000000
1781117055.069755,0.001013297,0,0,0.000000
1781117055.070733,0.000988666,0,0,0.000000
1781117055.071795,0.001003983,0,0,0.000000
1781117055.072731,0.001006942,0,0,0.000000
1781117055.073766,0.001000191,0,0,0.000000
1781117055.074731,0.000990068,0,0,0.000000
1781117055.075739,0.001009179,0,0,0.000000
1781117055.076707,0.000987220,0,0,0.000000
1781117055.077715,0.001006762,0,0,0.000000
1781117055.078814,0.000996037,0,0,0.000000
1781117055.079739,0.001002807,0,0,0.000000
1781117055.080711,0.000994607,0,0,0.000000
1781117055.081714,0.001006032,0,0,0.000000
1781117055.082744,0.000993938,54,1,0.434635
1781117055.083751,0.001005832,0,0,0.000000
1781117055.084753,0.001003452,0,0,0.000000
1781117055.085714,0.000995256,0,0,0.000000
1781117055.086755,0.001006015,0,0,0.000000
1781117055.087753,0.001000511,0,0,0.000000
1781117055.088741,0.000988756,0,0,0.000000
1781117055.089724,0.001000365,0,0,0.000000
1781117055.090744,0.000999668,0,0,0.000000
1781117055.091748,0.001005710,0,0,0.000000
1781117055.092750,0.001002496,0,0,0.000000
1781117055.093722,0.001005986,0,0,0.000000
1781117055.094733,0.000986106,0,0,0.000000
1781117055.095749,0.001005479,0,0,0.000000
1781117055.096743,0.000994287,0,0,0.000000
1781117055.097831,0.001013304,0,0,0.000000
1781117055.098760,0.000993846,0,0,0.000000
1781117055.099721,0.000998469,0,0,0.000000
1781117055.100714,0.001001130,0,0,0.000000
1781117055.101708,0.000994779,0,0,0.000000
1781117055.102731,0.000998572,0,0,0.000000
1781117055.103752,0.001006035,0,0,0.000000
1781117055.104728,0.000993780,0,0,0.000000
1781117055.105718,0.001011034,0,0,0.000000
1781117055.106744,0.000989124,0,0,0.000000
1781117055.107741,0.000999958,0,0,0.000000
1781117055.108737,0.001014735,0,0,0.000000
1781117055.109712,0.000985137,0,0,0.000000
1781117055.110732,0.000999725,0,0,0.000000
1781117055.111759,0.001005748,0,0,0.000000
1781117055.112735,0.000994945,0,0,0.000000
1781117055.113900,0.001015307,0,0,0.000000
1781117055.114842,0.000994638,0,0,0.000000
1781117055.115783,0.001002060,0,0,0.000000
1781117055.116748,0.000996893,0,0,0.000000
1781117055.117711,0.000991016,0,0,0.000000
1781117055.118749,0.001014948,0,0,0.000000
1781117055.119763,0.000996929,0,0,0.000000
1781117055.120734,0.001000352,0,0,0.000000
1781117055.121731,0.000998038,0,0,0.000000
1781117055.122783,0.000994980,1514,1,12.173109
1781117055.123732,0.000997303,19220,6,154.175812
1781117055.124715,0.000997148,30936,8,248.195855
1781117055.125728,0.001010203,41270,11,326.825400
1781117055.126740,0.001002240,38308,10,305.779055
1781117055.127732,0.000993703,38374,11,308.937379
1781117055.128725,0.000993872,36860,10,296.698166
1781117055.129713,0.001000346,45680,12,365.313601
1781117055.130743,0.001011711,41270,11,326.338253
1781117055.131726,0.000987963,36860,10,298.472716
1781117055.132726,0.001000397,38308,10,306.342382
1781117055.133710,0.001000760,39888,12,318.861665
1781117055.134735,0.001003906,35412,10,282.193751
1781117055.135728,0.000994588,36860,10,296.484575
1781117055.136731,0.001004102,41336,12,329.337059
1781117055.145241,0.000995859,38308,10,307.738344
1781117055.145279,0.001002264,39822,11,317.856373
1781117055.145297,0.000999320,38308,10,306.672537
1781117055.145312,0.000998441,39888,12,319.602260
1781117055.145328,0.001000487,35412,10,283.158102
1781117055.145344,0.001011440,41270,11,326.425690
1781117055.145362,0.000988343,33964,10,274.916704
1781117055.145378,0.001003942,41270,11,328.863620
1781117055.145730,0.001004105,39822,11,317.273592
1781117055.146741,0.000992101,38308,10,308.904033
1781117055.147743,0.001003558,35478,11,282.817735
1781117055.148725,0.001001953,32450,9,259.093989
1781117055.149711,0.000994056,32384,8,260.621132
1781117055.150725,0.001007284,29488,8,234.198101
1781117055.151721,0.000997957,32450,9,260.131449
1781117055.161350,0.000996163,27974,7,224.653997
1781117055.161393,0.001011437,29488,8,233.236474
1781117055.161411,0.000997333,32450,9,260.294205
1781117055.161427,0.001005108,14678,3,116.827246
1781117055.161441,0.000989125,0,0,0.000000
1781117055.161459,0.000996352,0,0,0.000000
1781117055.161476,0.000999752,0,0,0.000000
1781117055.161491,0.001002357,0,0,0.000000
1781117055.161505,0.001002533,0,0,0.000000
1781117055.161712,0.000995359,0,0,0.000000
1781117055.162735,0.000999965,0,0,0.000000
1781117055.163761,0.001000796,0,0,0.000000
1781117055.164742,0.001011302,0,0,0.000000
1781117055.165724,0.000996598,0,0,0.000000
1781117055.166737,0.000996344,0,0,0.000000
1781117055.167756,0.000996053,0,0,0.000000
1781117055.168710,0.000998637,0,0,0.000000
1781117055.169718,0.001010323,0,0,0.000000
1781117055.170711,0.000994318,0,0,0.000000
1781117055.171734,0.000995278,0,0,0.000000
1781117055.172713,0.001004111,0,0,0.000000
1781117055.173717,0.001006508,0,0,0.000000
1781117055.174758,0.001004818,0,0,0.000000
1781117055.175744,0.000984572,0,0,0.000000
1781117055.176729,0.001001941,0,0,0.000000
1781117055.177724,0.000998129,0,0,0.000000
1781117055.178741,0.000999824,0,0,0.000000
1781117055.179742,0.001000042,0,0,0.000000
1781117055.180738,0.001011414,0,0,0.000000
1781117055.181728,0.000989032,0,0,0.000000
1781117055.182747,0.001000503,0,0,0.000000
1781117055.183737,0.001006425,0,0,0.000000
1781117055.184733,0.000997764,0,0,0.000000
1781117055.185799,0.001002414,0,0,0.000000
1781117055.186813,0.000992881,0,0,0.000000
1781117055.187787,0.001013380,0,0,0.000000
1781117055.188786,0.000995799,0,0,0.000000
1781117055.189775,0.000990779,0,0,0.000000
1781117055.190747,0.000999449,0,0,0.000000
1781117055.191725,0.001000458,0,0,0.000000
1781117055.192709,0.001000287,0,0,0.000000
1781117055.193746,0.001008029,0,0,0.000000
1781117055.194760,0.001000858,0,0,0.000000
1781117055.195765,0.001003206,0,0,0.000000
1781117055.196733,0.000994581,0,0,0.000000
1781117055.197813,0.000995683,0,0,0.000000
1781117055.198813,0.001006287,0,0,0.000000
1781117055.199756,0.000995640,0,0,0.000000
1781117055.200715,0.000996532,0,0,0.000000
1781117055.201818,0.001010739,0,0,0.000000
1781117055.202746,0.000997210,0,0,0.000000
1781117055.203816,0.000993225,0,0,0.000000
1781117055.204714,0.000997678,0,0,0.000000
1781117055.205711,0.001005148,0,0,0.000000
1781117055.206725,0.001004131,0,0,0.000000
1781117055.207860,0.000998822,0,0,0.000000
1781117055.208843,0.001000129,0,0,0.000000
1781117055.209822,0.001004601,0,0,0.000000
1781117055.210836,0.000996135,0,0,0.000000
1781117055.211847,0.000991779,0,0,0.000000
1781117055.212816,0.001011451,0,0,0.000000
1781117055.213814,0.000988983,0,0,0.000000
1781117055.214797,0.001002370,0,0,0.000000
1781117055.215743,0.000998258,0,0,0.000000
1781117055.216715,0.000999029,0,0,0.000000
1781117055.217731,0.001004587,0,0,0.000000
1781117055.218741,0.000997993,0,0,0.000000
1781117055.219792,0.000997094,0,0,0.000000
1781117055.220829,0.001000962,0,0,0.000000
1781117055.221750,0.001010476,0,0,0.000000
1781117055.222939,0.000998065,0,0,0.000000
1781117055.223725,0.000994008,0,0,0.000000
1781117055.224716,0.001005550,0,0,0.000000
1781117055.225713,0.000997359,0,0,0.000000
1781117055.226752,0.001001904,0,0,0.000000
1781117055.227744,0.000991539,0,0,0.000000
1781117055.228752,0.001004686,0,0,0.000000
1781117055.229707,0.000994991,0,0,0.000000
1781117055.230756,0.001011211,0,0,0.000000
1781117055.231753,0.000998741,0,0,0.000000
1781117055.232744,0.000989717,0,0,0.000000
1781117055.233737,0.001011567,0,0,0.000000
1781117055.234736,0.000988904,0,0,0.000000
1781117055.235743,0.001013550,0,0,0.000000
1781117055.236726,0.000986366,0,0,0.000000
1781117055.237758,0.001010255,0,0,0.000000
1781117055.238747,0.000994030,0,0,0.000000
1781117055.239744,0.000997012,0,0,0.000000
1781117055.240725,0.000999004,0,0,0.000000
1781117055.241708,0.001001049,0,0,0.000000
1781117055.242760,0.001010723,0,0,0.000000
1781117055.243742,0.000993293,0,0,0.000000
1781117055.244716,0.000994725,0,0,0.000000
1781117055.245718,0.001009183,0,0,0.000000
1781117055.246748,0.000991192,0,0,0.000000
1781117055.247742,0.000999839,0,0,0.000000
1781117055.248726,0.000999794,0,0,0.000000
1781117055.249709,0.000999498,0,0,0.000000
1781117055.250745,0.001000308,0,0,0.000000
1781117055.251752,0.001008732,0,0,0.000000
1781117055.252727,0.000991237,0,0,0.000000
1781117055.253734,0.001011143,0,0,0.000000
1781117055.254743,0.000989048,0,0,0.000000
1781117055.255733,0.001000221,0,0,0.000000
1781117055.256713,0.001003920,0,0,0.000000
1781117055.257716,0.001004195,0,0,0.000000
1781117055.258749,0.000991136,0,0,0.000000
1781117055.259718,0.001002930,0,0,0.000000
1781117055.260741,0.001004891,0,0,0.000000
1781117055.261719,0.000992478,0,0,0.000000
1781117055.262751,0.001000188,0,0,0.000000
1781117055.263731,0.001003135,0,0,0.000000
1781117055.264729,0.000997122,0,0,0.000000
1781117055.265756,0.001014034,0,0,0.000000
1781117055.266743,0.000996523,0,0,0.000000
1781117055.267731,0.000998917,0,0,0.000000
1781117055.268715,0.000990201,0,0,0.000000
1781117055.269745,0.000999752,0,0,0.000000
1781117055.270758,0.001014746,0,0,0.000000
1781117055.271746,0.000988976,0,0,0.000000
1781117055.272782,0.000996303,0,0,0.000000
1781117055.273768,0.001000268,0,0,0.000000
1781117055.274786,0.001001034,0,0,0.000000
1781117055.275771,0.000999535,0,0,0.000000
1781117055.276846,0.001004880,0,0,0.000000
1781117055.277771,0.000997632,0,0,0.000000
1781117055.278758,0.001008619,0,0,0.000000
1781117055.279716,0.000989294,0,0,0.000000
1781117055.280713,0.000999465,0,0,0.000000
1781117055.281768,0.000999605,0,0,0.000000
1781117055.282735,0.001007993,0,0,0.000000
1781117055.283775,0.000991990,0,0,0.000000
1781117055.284735,0.001011307,0,0,0.000000
1781117055.285770,0.001002697,0,0,0.000000
1781117055.286716,0.000985556,0,0,0.000000
1781117055.287743,0.001008460,0,0,0.000000
1781117055.288794,0.000994347,0,0,0.000000
1781117055.289789,0.001000207,0,0,0.000000
1781117055.290778,0.001007344,0,0,0.000000
1781117055.291785,0.001000234,0,0,0.000000
1781117055.292724,0.000989776,0,0,0.000000
1781117055.293740,0.001001176,0,0,0.000000
1781117055.294766,0.001006030,0,0,0.000000
1781117055.295738,0.001001561,0,0,0.000000
1781117055.296707,0.000991118,0,0,0.000000
1781117055.297709,0.001004724,0,0,0.000000
1781117055.298732,0.000995665,0,0,0.000000
1781117055.299731,0.001000246,0,0,0.000000
1781117055.300729,0.001002301,0,0,0.000000
1781117055.301789,0.001004562,0,0,0.000000
1781117055.302812,0.000993323,0,0,0.000000
1781117055.303819,0.001009093,0,0,0.000000
1781117055.304725,0.000989659,0,0,0.000000
1781117055.305717,0.001004516,0,0,0.000000
1781117055.306743,0.000998305,0,0,0.000000
1781117055.307755,0.000997419,0,0,0.000000
1781117055.308712,0.001001191,0,0,0.000000
1781117055.309752,0.001007004,0,0,0.000000
1781117055.310748,0.001004418,0,0,0.000000
1781117055.311746,0.000995024,0,0,0.000000
1781117055.312718,0.000993255,0,0,0.000000
1781117055.313751,0.001000496,0,0,0.000000
1781117055.314757,0.000999829,0,0,0.000000
1781117055.315730,0.001008892,0,0,0.000000
1781117055.316725,0.001002020,0,0,0.000000
1781117055.317707,0.000988274,0,0,0.000000
1781117055.318759,0.001011093,0,0,0.000000
1781117055.319793,0.000992351,0,0,0.000000
1781117055.320743,0.001004560,0,0,0.000000
1781117055.321753,0.001002298,0,0,0.000000
1781117055.322766,0.001002223,0,0,0.000000
1781117055.323785,0.000998227,0,0,0.000000
1781117055.324741,0.000998375,0,0,0.000000
1781117055.325708,0.000992032,0,0,0.000000
1781117055.326745,0.000999978,0,0,0.000000
1781117055.327732,0.000999002,0,0,0.000000
1781117055.328747,0.001006928,0,0,0.000000
1781117055.329738,0.000995427,0,0,0.000000
1781117055.330769,0.000997075,0,0,0.000000
1781117055.331745,0.001000539,0,0,0.000000
1781117055.332725,0.001000842,0,0,0.000000
1781117055.333743,0.001006075,0,0,0.000000
1781117055.334754,0.001000333,0,0,0.000000
1781117055.335736,0.001001468,0,0,0.000000
1781117055.336710,0.000991557,0,0,0.000000
1781117055.337741,0.001005215,0,0,0.000000
1781117055.338758,0.000994141,0,0,0.000000
1781117055.339832,0.001003120,0,0,0.000000
1781117055.340724,0.001007678,0,0,0.000000
1781117055.341768,0.001002425,0,0,0.000000
1781117055.342735,0.000986847,0,0,0.000000
1781117055.343757,0.001013161,0,0,0.000000
1781117055.344719,0.000998540,0,0,0.000000
1781117055.345791,0.000988702,0,0,0.000000
1781117055.346813,0.001007107,0,0,0.000000
1781117055.347754,0.001004782,0,0,0.000000
1781117055.348786,0.000988045,0,0,0.000000
1781117055.349725,0.001009697,0,0,0.000000
1781117055.350751,0.000994857,0,0,0.000000
1781117055.351748,0.001001816,0,0,0.000000
1781117055.352755,0.001005545,0,0,0.000000
1781117055.353761,0.000997092,0,0,0.000000
1781117055.354739,0.001003399,0,0,0.000000
1781117055.355743,0.000986901,0,0,0.000000
1781117055.356719,0.001000660,0,0,0.000000
1781117055.357710,0.000999426,0,0,0.000000
1781117055.358760,0.001005395,0,0,0.000000
1781117055.359776,0.001004394,0,0,0.000000
1781117055.360735,0.000990317,0,0,0.000000
1781117055.361754,0.001000884,0,0,0.000000
1781117055.362743,0.000999066,1514,1,12.123323
1781117055.363744,0.001010058,19286,7,152.751624
1781117055.364719,0.000999717,33898,9,271.260767
1781117055.365718,0.001001905,33832,8,270.141381
1781117055.366739,0.000988195,17772,6,143.874438
1781117055.367736,0.001000060,27908,6,223.250605
1781117055.368720,0.001008342,28106,9,222.987835
1781117055.370755,0.001996719,66282,17,265.563657
1781117055.371742,0.001009548,31002,9,245.670340
1781117055.372731,0.000989321,28040,8,226.741371
1781117055.373712,0.000996341,35280,8,283.276509
1781117055.374734,0.001004239,31002,9,246.969098
1781117055.375752,0.000995553,26526,7,213.155904
1781117055.376715,0.001005615,26526,7,211.023105
1781117055.377735,0.000997655,28172,10,225.905749
1781117055.378711,0.000996949,32384,8,259.864848
1781117055.379734,0.001005468,29488,8,234.621092
1781117055.380712,0.000995681,28172,10,226.353621
1781117055.381717,0.001002097,29422,7,234.883449
1781117055.382732,0.001004852,32450,9,258.346503
1781117055.383754,0.001002244,23630,7,188.616744
1781117055.384717,0.000998505,33832,8,271.061237
1781117055.385718,0.001002591,32450,9,258.929115
1781117055.386725,0.001000744,28040,8,224.153230
1781117055.387730,0.000993017,23498,5,189.305923
1781117055.388743,0.001008482,0,0,0.000000
1781117055.389726,0.000986954,0,0,0.000000
1781117055.390757,0.001013541,0,0,0.000000
1781117055.391741,0.000985566,0,0,0.000000
1781117055.392748,0.001000859,0,0,0.000000
1781117055.393710,0.000999317,0,0,0.000000
1781117055.394755,0.001006738,0,0,0.000000
1781117055.395748,0.000996194,0,0,0.000000
1781117055.396742,0.001009479,0,0,0.000000
1781117055.397750,0.000987329,0,0,0.000000
1781117055.398745,0.001014176,0,0,0.000000
1781117055.399768,0.000987856,0,0,0.000000
1781117055.400781,0.000999751,0,0,0.000000
1781117055.401733,0.001005410,0,0,0.000000
1781117055.402749,0.000998970,0,0,0.000000
1781117055.403805,0.000997804,0,0,0.000000
1781117055.404764,0.000997515,0,0,0.000000
1781117055.405786,0.000999968,0,0,0.000000
1781117055.406835,0.001004286,0,0,0.000000
1781117055.407744,0.001003660,0,0,0.000000
1781117055.408721,0.000994826,0,0,0.000000
1781117055.409763,0.001008688,0,0,0.000000
1781117055.410723,0.000987681,0,0,0.000000
1781117055.411743,0.001014287,0,0,0.000000
1781117055.412752,0.000993241,0,0,0.000000
1781117055.413708,0.000992831,0,0,0.000000
1781117055.414748,0.001000472,0,0,0.000000
1781117055.415756,0.001012421,0,0,0.000000
1781117055.416753,0.000996952,0,0,0.000000
1781117055.417710,0.000989933,0,0,0.000000
1781117055.418751,0.001006543,0,0,0.000000
1781117055.419750,0.000999598,0,0,0.000000
1781117055.420753,0.001004635,0,0,0.000000
1781117055.421717,0.000989912,0,0,0.000000
1781117055.422752,0.000999726,0,0,0.000000
1781117055.423746,0.001002596,0,0,0.000000
1781117055.424735,0.001008844,0,0,0.000000
1781117055.425740,0.000995651,0,0,0.000000
1781117055.426751,0.000999109,0,0,0.000000
1781117055.427725,0.000999631,0,0,0.000000
1781117055.428709,0.000994082,0,0,0.000000
1781117055.429757,0.001009705,0,0,0.000000
1781117055.430745,0.000989279,0,0,0.000000
1781117055.431744,0.001006129,0,0,0.000000
1781117055.432730,0.000994212,0,0,0.000000
1781117055.433776,0.001012462,0,0,0.000000
1781117055.434728,0.000987012,0,0,0.000000
1781117055.435728,0.001000200,0,0,0.000000
1781117055.436712,0.001002153,0,0,0.000000
1781117055.437751,0.001002932,0,0,0.000000
1781117055.438758,0.000998970,0,0,0.000000
1781117055.439729,0.000997906,0,0,0.000000
1781117055.440732,0.001005195,0,0,0.000000
1781117055.441771,0.001005867,0,0,0.000000
1781117055.442749,0.000991633,0,0,0.000000
1781117055.443730,0.000995436,0,0,0.000000
1781117055.444719,0.001006239,0,0,0.000000
1781117055.445756,0.000994014,0,0,0.000000
1781117055.446756,0.001006499,0,0,0.000000
1781117055.447748,0.000999495,0,0,0.000000
1781117055.448725,0.000993616,0,0,0.000000
1781117055.449733,0.001006138,0,0,0.000000
1781117055.450757,0.001002816,0,0,0.000000
1781117055.451728,0.000996483,0,0,0.000000
1781117055.452724,0.000995995,0,0,0.000000
1781117055.453728,0.001009368,0,0,0.000000
1781117055.454745,0.000989805,0,0,0.000000
