# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780997066.355155,0.000998668,93068,6,745.537055
1780997066.356155,0.001007996,100308,6,796.098397
1780997066.357152,0.000985326,88724,6,720.362601
1780997066.358148,0.001006595,84314,5,670.092738
1780997066.359172,0.001002293,106166,7,847.384946
1780997066.360157,0.001001155,87198,5,696.779220
1780997066.361164,0.001001543,61794,15,493.590390
1780997066.362144,0.000998925,97610,9,781.720349
1780997066.363179,0.000989808,80102,7,647.414448
1780997066.364160,0.001011212,94516,6,747.744291
1780997066.365151,0.000995104,101756,6,818.053188
1780997066.366150,0.000993651,85828,6,691.011230
1780997066.367187,0.001001354,100242,5,800.851647
1780997066.368187,0.001007597,87210,5,692.419688
1780997066.369165,0.000991124,88646,5,715.518946
1780997066.370143,0.001000154,91488,4,731.791304
1780997066.371236,0.001005167,98794,5,786.289243
1780997066.372214,0.001002290,90210,5,720.031129
1780997066.373178,0.001002277,94450,5,753.883407
1780997066.374192,0.000992351,90172,6,726.936336
1780997066.375210,0.000998326,43836,6,351.276036
1780997066.376159,0.000999547,63976,4,512.039954
1780997066.377147,0.001005291,106232,8,845.383078
1780997066.378267,0.000995849,81484,6,654.589200
1780997066.379186,0.001012472,72796,6,575.194178
1780997066.380177,0.000993493,98926,7,796.591420
1780997066.381181,0.001003935,88658,5,706.483986
1780997066.382144,0.000995794,82932,6,666.258282
1780997066.383410,0.000994953,106034,5,852.574946
1780997066.384225,0.001005508,81418,5,647.776050
1780997066.385217,0.000996685,88592,4,711.093274
1780997066.386257,0.001004592,98794,5,786.739293
1780997066.387223,0.001003878,85696,4,682.919638
1780997066.388206,0.000988841,96096,8,777.443492
1780997066.390268,0.001002560,58382,7,465.863390
1780997066.390483,0.001007903,62528,4,496.301727
1780997066.391159,0.000995926,61080,4,490.638863
1780997066.392207,0.001003422,97412,6,776.638344
1780997066.393222,0.000989396,98860,6,799.356375
1780997066.394173,0.001004405,91620,6,729.745471
1780997066.395198,0.001001148,75626,5,604.314247
1780997066.396316,0.000994494,110444,6,888.443771
1780997066.397203,0.001011560,88592,4,700.636640
1780997066.398159,0.000988591,0,0,0.000000
1780997066.399162,0.001000176,68254,3,545.935915
1780997066.400229,0.000999366,72664,4,581.680786
1780997066.401199,0.001000374,106034,5,847.954865
1780997066.402493,0.001006996,104586,5,830.875197
1780997066.403170,0.001003802,74178,5,591.176348
1780997066.404252,0.000994919,58448,8,469.971927
1780997066.405252,0.001002563,78588,6,627.096751
1780997066.406170,0.001006825,94582,7,751.526829
1780997066.407277,0.000996621,85828,6,688.951969
1780997066.408183,0.000988549,94516,6,764.886718
1780997066.409139,0.001007679,85696,4,680.343641
1780997066.410143,0.000994178,97412,6,783.859631
1780997066.411206,0.001011099,88658,5,701.478292
1780997066.412133,0.000987483,106034,5,859.024409
1780997066.413133,0.000999811,79904,4,639.352838
1780997066.414163,0.001008452,103138,5,818.188669
1780997066.415222,0.001000280,69966,7,559.571320
1780997066.416154,0.001005212,67004,6,533.252687
1780997066.417175,0.000986887,94648,8,767.244882
1780997066.418200,0.001011064,91620,6,724.939272
1780997066.419200,0.000988131,95964,6,776.933423
1780997066.420158,0.001001285,98794,5,789.337701
1780997066.421263,0.001008466,88724,6,703.833347
1780997066.422284,0.000991098,79970,5,645.506297
1780997066.423263,0.001010131,107548,6,851.754871
1780997066.424166,0.000988873,90040,4,728.425187
1780997066.425170,0.001012184,87144,4,688.760146
1780997066.426157,0.000997505,103138,5,827.167784
1780997066.427161,0.000995837,88592,4,711.698802
1780997066.428162,0.001004432,65622,7,522.659573
1780997066.429140,0.000997199,72928,8,585.062761
1780997066.430180,0.000991469,109128,8,880.535851
1780997066.431205,0.001019025,78708,8,617.908295
1780997066.432173,0.000992940,94516,6,761.504220
1780997066.433168,0.000989054,93002,5,752.250130
1780997066.434283,0.001000421,79970,5,639.490774
1780997066.435191,0.001003747,90040,4,717.631037
1780997066.436172,0.000996732,191730,5,1538.869024
1780997066.437216,0.001005427,84248,4,670.346032
1780997066.438317,0.000994639,101690,5,817.904788
1780997066.439222,0.000999147,58316,6,466.926288
1780997066.440158,0.000999574,78654,7,629.500167
1780997066.441218,0.001002798,91620,6,730.914900
1780997066.442182,0.001005393,94582,7,752.597243
1780997066.443204,0.000992311,91554,5,738.107307
1780997066.444203,0.001005699,88724,6,705.769818
1780997066.445205,0.000995607,81352,4,653.687650
1780997066.446230,0.001004355,103204,6,822.051964
1780997066.447188,0.000994384,91554,5,736.568569
1780997066.448161,0.001000375,77008,4,615.833063
1780997066.449143,0.000999231,103138,5,825.738993
1780997066.450154,0.001013982,84248,4,664.690300
1780997066.451191,0.000986167,90040,4,730.423955
1780997066.452153,0.001000118,84446,7,675.488292
1780997066.453152,0.000999906,61344,8,490.798135
1780997066.454283,0.001000308,93200,8,745.370426
1780997066.455227,0.001011970,94582,7,747.705960
1780997066.456171,0.000991490,97478,7,786.517262
1780997066.457178,0.000996082,82866,5,665.535568
1780997066.458177,0.001002578,88724,6,707.966861
1780997066.459166,0.001000906,100308,6,801.737626
1780997066.460154,0.001006182,87210,5,693.393442
1780997066.461153,0.000989930,88658,5,716.478943
1780997066.462473,0.001000367,85696,4,685.316489
1780997066.463149,0.000999997,97346,5,778.770336
1780997066.464167,0.001000725,88592,4,708.222539
1780997066.465229,0.000999806,74442,9,595.651556
1780997066.466165,0.001000437,84512,8,675.800675
1780997066.467172,0.000999042,96030,7,768.976680
1780997066.468184,0.001000358,91686,7,733.225505
1780997066.469172,0.001007300,101756,6,808.148516
1780997066.470146,0.000992369,71282,5,574.641086
1780997066.471222,0.000999491,97412,6,779.692864
1780997066.472158,0.001014130,90172,6,711.324978
1780997066.473151,0.000995556,81418,5,654.251494
1780997066.474189,0.000999409,106034,5,848.773625
1780997066.475178,0.001001375,82800,4,661.490451
1780997066.476152,0.000989428,98728,4,798.263239
1780997066.477178,0.001013375,90106,5,711.333909
1780997066.478199,0.000994227,47128,12,379.213198
1780997066.479181,0.001001357,94516,6,755.103325
1780997066.480181,0.000999053,93134,7,745.778252
1780997066.481184,0.000992677,88724,6,715.028151
1780997066.482183,0.001002897,77074,5,614.810893
1780997066.483152,0.000996733,100374,7,805.623974
1780997066.484161,0.001014169,101756,6,802.674899
1780997066.485163,0.000992321,93068,6,750.305597
1780997066.486145,0.000993956,77008,4,619.810132
1780997066.487191,0.001005324,87144,4,693.460019
1780997066.488173,0.001002576,103138,5,822.983993
1780997066.489152,0.000992282,84248,4,679.226268
1780997066.490216,0.001007752,91620,6,727.321801
1780997066.491203,0.001001999,32252,6,257.501255
1780997066.492179,0.000992457,65490,5,527.901965
1780997066.493150,0.000997602,106298,9,852.428123
1780997066.494159,0.000999142,84380,6,675.619682
1780997066.495216,0.001013104,94648,8,747.390199
1780997066.496174,0.000997729,94516,6,757.849075
1780997066.497141,0.000989516,79970,5,646.538308
1780997066.498142,0.001000339,107614,7,860.620250
1780997066.499188,0.001011647,84314,5,666.746405
1780997066.500175,0.001000803,103138,5,824.441973
1780997066.501151,0.000987417,82800,4,670.841195
1780997066.502154,0.001001032,90040,4,719.577396
1780997066.503332,0.001014870,98794,5,778.771665
1780997066.504190,0.000991872,64372,10,519.196025
1780997066.505197,0.001000185,91620,6,732.824427
1780997066.506210,0.000993586,91686,7,738.222962
1780997066.507190,0.001005858,79970,5,636.034112
1780997066.508214,0.000992697,93068,6,750.021406
1780997066.509168,0.001006163,84314,5,670.380445
1780997066.510161,0.001005815,103138,5,820.333759
1780997066.511168,0.000987876,81418,5,659.337812
1780997066.512205,0.001015229,81418,5,641.573478
1780997066.513154,0.000985809,107614,7,873.305072
1780997066.514171,0.001000171,66806,3,534.356625
1780997066.515167,0.000998809,100242,5,802.892245
1780997066.516230,0.001010156,70032,8,554.623246
1780997066.517190,0.000990947,72730,5,587.155519
1780997066.518185,0.000999234,93346,9,747.340463
1780997066.519176,0.001004654,91686,7,730.090160
1780997066.520166,0.000994945,95964,6,771.612501
1780997066.521176,0.001000795,85762,5,685.550987
1780997066.522160,0.001001958,81352,4,649.544192
1780997066.523201,0.000996959,101822,7,817.060682
1780997066.524169,0.001007227,79970,5,635.169629
1780997066.525184,0.001003063,88658,5,707.098158
1780997066.526151,0.000996317,108930,5,874.661378
1780997066.527196,0.000994084,78456,4,631.383263
1780997066.528157,0.000999380,90040,4,720.766875
1780997066.529152,0.001003661,70362,13,560.842755
1780997066.530391,0.001011304,94516,6,747.676267
1780997066.531184,0.000995361,94516,6,759.652026
1780997066.532153,0.000989986,93068,6,752.075282
1780997066.533284,0.001014153,79970,5,630.831837
1780997066.534176,0.000989444,107548,6,869.563108
1780997066.535212,0.000997421,81418,5,653.028160
1780997066.536180,0.001007351,101756,6,808.107601
1780997066.537157,0.000998297,87210,5,698.870176
1780997066.538170,0.000998117,85762,5,687.390356
1780997066.539187,0.000995406,101690,5,817.274559
1780997066.540166,0.001006434,91488,4,727.225034
1780997066.541156,0.001005060,65688,8,522.858337
1780997066.542244,0.000988690,75626,5,611.928916
1780997066.543262,0.001003392,93134,7,742.553259
1780997066.544179,0.000996440,94582,7,759.359319
1780997066.545430,0.001008514,93068,6,738.258467
1780997066.546248,0.000991626,94516,6,762.513286
1780997066.547214,0.001001627,97412,6,778.030145
1780997066.548314,0.001006907,90106,5,715.903256
1780997066.549250,0.000990380,84314,5,681.063834
1780997066.550204,0.001000286,103204,6,825.395937
1780997066.551252,0.001011619,85696,4,677.693875
1780997066.552203,0.000989110,77140,6,623.914428
1780997066.553327,0.001000055,82998,7,663.947483
1780997066.555542,0.001009903,100440,8,795.640769
1780997066.555601,0.000990187,81484,6,658.332214
1780997066.556604,0.001013716,94516,6,745.897273
1780997066.557263,0.000988723,82866,5,670.489106
1780997066.558298,0.000997227,84380,6,676.917091
1780997066.559406,0.001010623,101756,6,805.491266
1780997066.560411,0.000989956,68320,4,552.105346
1780997066.562030,0.001004141,106100,6,845.299614
1780997066.562279,0.000994892,81352,4,654.157436
1780997066.563599,0.001007135,103138,5,819.258590
1780997066.564231,0.001002464,77206,7,616.129856
1780997066.565201,0.000997806,57000,8,457.002664
1780997066.566388,0.000997316,90238,7,723.846805
1780997066.567341,0.000996180,101888,8,818.229637
1780997066.568313,0.001008885,91620,6,726.505003
1780997066.569164,0.000991497,98860,6,797.662524
1780997066.570243,0.001010876,88724,6,702.155358
1780997066.571425,0.000988121,95964,6,776.941286
1780997066.572315,0.001010267,91620,6,725.511177
1780997066.573506,0.000997233,84314,5,676.383553
1780997066.574407,0.000997226,82800,4,664.242609
1780997066.575511,0.000996604,84248,4,676.280649
1780997066.576290,0.001000388,88724,6,709.516708
1780997066.577596,0.000998009,32450,9,260.117895
1780997066.578177,0.001007138,65490,5,520.206764
1780997066.579194,0.000999402,58184,4,465.750519
1780997066.580172,0.001000705,0,0,0.000000
1780997066.581207,0.000992460,5858,1,47.220039
1780997066.582295,0.001001410,79970,5,638.859209
1780997066.583323,0.000999422,90172,6,721.793196
1780997066.584192,0.000999450,98860,6,791.315223
1780997066.586615,0.001001130,77074,5,615.896037
1780997066.586679,0.001007501,107614,7,854.502378
1780997066.587156,0.001002730,91554,5,730.437905
1780997066.589422,0.000998164,88658,5,710.568604
1780997066.589498,0.000990483,98860,6,798.479126
1780997066.590156,0.001011512,67004,6,529.931429
1780997066.591156,0.000988824,88856,8,718.882228
1780997066.592458,0.000999698,94648,8,757.412739
1780997066.593446,0.001000592,90304,8,722.004573
1780997066.594225,0.001011786,98926,7,782.189119
1780997066.595315,0.000988630,79970,5,647.117729
1780997066.596254,0.000999686,107614,7,861.182411
1780997066.597342,0.001002772,79970,5,637.991488
1780997066.598290,0.000997114,101756,6,816.404142
1780997066.599260,0.001006806,88658,5,704.469381
1780997066.600188,0.001001652,82800,4,661.307520
1780997066.610831,0.000991853,81550,7,657.758761
1780997066.610892,0.000999978,77272,8,618.189600
1780997066.610911,0.001006752,94582,7,751.581323
1780997066.610928,0.000994317,85894,7,691.079404
1780997066.610955,0.001010765,94582,7,748.597350
1780997066.610972,0.000999678,95964,6,767.959283
1780997066.610993,0.000988440,82866,5,670.681073
1780997066.611022,0.001010925,106166,7,840.149368
1780997066.611103,0.000988767,87210,5,705.606073
1780997066.611132,0.001004191,81352,4,648.099814
1780997066.611174,0.000995429,103204,6,829.423294
1780997066.612180,0.000999971,59764,6,478.125866
1780997066.613173,0.001000548,86026,9,687.831069
1780997066.616355,0.001000223,94648,8,757.015186
1780997066.616433,0.001000864,97544,8,779.678358
1780997066.616457,0.001000214,77074,5,616.460078
1780997066.617164,0.001007089,101822,7,808.842118
1780997066.618157,0.000991261,88724,6,716.049557
1780997066.619206,0.001010967,81418,5,644.278201
1780997066.620200,0.000998822,88724,6,710.629121
1780997066.621191,0.000996287,85762,5,688.652968
1780997066.622171,0.001005610,84314,5,670.749098
1780997066.624950,0.000995472,82866,5,665.943392
1780997066.625837,0.000992911,77404,10,623.653077
1780997066.626180,0.001003316,94648,8,754.681476
1780997066.626312,0.001002891,88790,7,708.272385
1780997066.627159,0.001008444,98992,8,785.304886
1780997066.628185,0.000991993,91620,6,738.876182
1780997066.629168,0.000997128,90172,6,723.453759
1780997066.630189,0.000995226,87276,6,701.557234
1780997066.631202,0.001000949,84314,5,673.872495
1780997066.632186,0.001007644,103270,7,819.892740
1780997066.633153,0.000991677,84314,5,680.173081
1780997066.634198,0.001001353,65622,7,524.266667
1780997066.636824,0.001007591,96096,8,762.976247
1780997066.636975,0.000993305,93134,7,750.093879
1780997066.637204,0.001009868,97478,7,772.203892
1780997066.638127,0.000987070,94516,6,766.032804
1780997066.639226,0.001007576,93068,6,738.945747
1780997066.640173,0.000993956,79970,5,643.650222
1780997066.641193,0.000999185,91620,6,733.557850
1780997066.642160,0.001011356,101756,6,804.907471
1780997066.643207,0.000988740,85696,4,693.375407
1780997066.644156,0.001007951,77470,11,614.871159
1780997066.645181,0.000999405,93134,7,745.515582
1780997066.646152,0.000991991,82998,7,669.344782
1780997066.647191,0.001012636,104784,8,827.811770
1780997066.648188,0.001002602,82932,6,661.734168
1780997066.649155,0.000985317,95964,6,779.152293
1780997066.650170,0.000999889,91620,6,733.041368
1780997066.651418,0.001004651,84314,5,671.389368
1780997066.652406,0.000995333,103270,7,830.033768
1780997066.653368,0.001002033,100242,5,800.308972
1780997066.654156,0.001004334,58382,7,465.040514
1780997066.655229,0.000999742,74244,6,594.105279
1780997066.656143,0.001001290,96162,9,768.304887
1780997066.657416,0.001001625,91686,7,732.298016
1780997066.658299,0.000994898,96096,8,772.710368
1780997066.659292,0.001001716,98860,6,789.525175
1780997066.660269,0.000993926,91620,6,737.439206
1780997066.661331,0.001000138,81418,5,651.254127
1780997066.662324,0.001000640,88724,6,709.338024
1780997066.663554,0.000999877,82866,5,663.009550
1780997066.664395,0.001000497,104652,6,836.800110
1780997066.665385,0.001002373,58448,8,466.477050
1780997066.666303,0.000996946,107812,10,865.138132
1780997066.667440,0.001009901,85894,7,680.415209
1780997066.668336,0.000991138,93134,7,751.733866
1780997066.676529,0.001002622,94516,6,754.150617
1780997066.677759,0.001006759,85762,5,681.489810
1780997066.678592,0.000991307,101822,7,821.719205
1780997066.679356,0.001010571,79970,5,633.067840
1780997066.679709,0.001002272,93002,5,742.329428
1780997066.680457,0.000994488,97346,5,783.084361
1780997066.680594,0.000992250,88658,5,714.803729
1780997066.680685,0.001011687,62924,10,497.576820
1780997066.680843,0.000987616,96096,8,778.407802
1780997066.680923,0.001000263,91686,7,733.295143
1780997066.680985,0.001002468,81484,6,650.267141
1780997066.681047,0.001010955,96030,7,759.915130
1780997066.681364,0.001000683,91620,6,732.459730
1780997066.686414,0.000996321,59566,3,478.287620
1780997066.687346,0.001001716,85828,6,685.447772
1780997066.687464,0.001018421,0,0,0.000000
1780997066.687538,0.000980735,42190,3,344.150051
1780997066.687607,0.000988918,42322,5,342.370146
1780997066.687711,0.000999221,33502,3,268.224947
1780997066.688194,0.001000321,81550,7,652.190647
1780997066.689298,0.001013610,96096,8,758.445556
1780997066.690264,0.000993123,93134,7,750.231341
1780997066.691297,0.001002635,94582,7,754.667451
1780997066.692341,0.001001582,94582,7,755.460861
1780997066.693302,0.000993366,93068,6,749.516291
1780997066.697360,0.001004035,97412,6,776.164178
1780997066.697558,0.001003146,90172,6,719.113668
1780997066.697751,0.000993215,82866,5,667.456694
1780997066.697952,0.000995300,101756,6,817.892093
1780997066.698554,0.001008973,68452,6,542.745941
1780997066.699158,0.000990946,78720,8,635.513943
1780997066.700191,0.000999920,94648,8,757.244580
1780997066.701358,0.001012201,106298,9,840.133531
1780997066.702128,0.000988062,78588,6,636.300151
1780997066.703366,0.000999701,96360,8,771.110562
1780997066.704211,0.001003381,84380,6,672.765380
1780997066.705180,0.000996352,88724,6,712.390802
1780997066.706146,0.001005198,100308,6,798.314362
1780997066.707193,0.000996953,87276,6,700.341942
1780997066.708226,0.001000138,101690,5,813.407750
1780997066.709183,0.001002437,85762,5,684.428049
1780997066.710193,0.001008051,64240,8,509.815476
1780997066.711195,0.000987249,77140,6,625.090529
1780997066.712232,0.000999913,110576,8,884.684968
1780997066.713189,0.001000005,94582,7,756.652217
1780997066.714165,0.000999620,81418,5,651.591605
1780997066.715242,0.001013409,78522,5,619.864240
1780997066.716177,0.000986976,101756,6,824.790066
1780997066.717140,0.001011632,88778,7,702.057665
1780997066.718260,0.000988782,82866,5,670.449098
1780997066.719168,0.001006952,106166,7,843.464237
1780997066.720156,0.001003867,56802,5,452.665542
1780997066.721140,0.000988305,91950,11,744.304643
1780997066.722156,0.001004323,98992,8,788.527197
1780997066.723236,0.000996886,93134,7,747.399402
1780997066.724174,0.001003012,96096,8,766.459424
1780997066.725186,0.000996382,94582,7,759.403522
1780997066.726292,0.001009785,95964,6,760.272731
1780997066.727173,0.000993982,82866,5,666.941655
1780997066.728220,0.001005576,87276,6,694.336380
1780997066.729225,0.000995472,100308,6,806.114085
1780997066.730146,0.000997061,87276,6,700.266082
1780997066.731171,0.001008549,77470,11,614.506583
1780997066.732190,0.000989385,87408,8,706.766325
1780997066.733181,0.001009669,101954,9,807.821177
1780997066.734203,0.001001001,80036,6,639.647713
1780997066.735219,0.000988932,94516,6,764.590488
1780997066.736210,0.001012239,97412,6,769.873518
1780997066.737241,0.000988962,90172,6,729.427420
1780997066.738185,0.001011247,100308,6,793.539066
1780997066.739157,0.000987783,87276,6,706.843507
1780997066.740169,0.001010595,69966,7,553.859855
1780997066.741155,0.000994544,87408,8,703.100114
1780997066.742177,0.001001814,96096,8,767.375980
1780997066.743256,0.001006238,90238,7,717.428680
1780997066.744177,0.000988120,93134,7,754.029875
1780997066.745160,0.001009496,100440,8,795.961549
1780997066.746165,0.000996138,91620,6,735.801666
1780997066.747218,0.001000155,81418,5,651.243057
1780997066.748195,0.000993221,95964,6,772.951841
1780997066.749210,0.001006419,91620,6,728.285138
1780997066.750166,0.001002029,75758,7,604.836786
1780997066.751268,0.001002836,85960,8,685.735255
1780997066.752172,0.000988705,98992,8,800.983104
1780997066.753285,0.001000431,88790,7,710.013984
1780997066.754192,0.001005262,100440,8,799.314010
1780997066.755186,0.000996974,81484,6,653.850552
1780997066.756173,0.001005380,94516,6,752.081800
1780997066.757145,0.000995660,101756,6,817.596368
1780997066.758135,0.000995813,85828,6,689.510982
1780997066.759161,0.001000492,88658,5,708.915214
1780997066.760137,0.000999865,88790,7,710.415906
1780997066.761170,0.001009344,71414,7,566.023080
1780997066.762277,0.000997510,96162,9,771.216329
1780997066.763173,0.000994551,90304,8,726.390100
1780997066.764231,0.001008821,100374,7,795.970742
1780997066.765207,0.001002402,88724,6,708.091165
1780997066.766201,0.000987488,85762,5,694.789203
1780997066.767211,0.001006200,104718,7,832.581992
1780997066.768189,0.000994018,82866,5,666.917500
1780997066.769146,0.001003265,87276,6,695.935770
1780997066.770188,0.001010602,101756,6,805.508004
1780997066.771174,0.000992963,51274,9,413.098978
1780997066.772171,0.001004128,100440,8,800.216705
1780997066.773230,0.001004155,100506,9,800.721004
1780997066.774202,0.000988331,87342,7,706.985818
1780997066.775323,0.000996799,93134,7,747.464634
1780997066.776200,0.001011849,94516,6,747.273556
1780997066.777125,0.000990446,95964,6,775.117472
1780997066.778114,0.000997024,91620,6,735.147800
1780997066.779251,0.001000776,82866,5,662.413967
1780997066.780186,0.001010298,103204,6,817.216306
1780997066.781220,0.000996462,82866,5,665.281767
1780997066.782209,0.000996425,70098,9,562.795996
1780997066.783179,0.001006047,94582,7,752.108003
1780997066.784163,0.000994692,96096,8,772.870396
1780997066.785145,0.000996138,96030,7,771.218446
1780997066.786145,0.000999302,94582,7,757.184515
1780997066.787169,0.001007877,82866,5,657.746927
1780997066.788146,0.000991971,94516,6,762.248090
1780997066.789149,0.001001286,97412,6,778.295112
1780997066.790146,0.001005595,90172,6,717.362358
1780997066.791175,0.000993554,71414,7,575.018570
1780997066.792174,0.001005006,90436,10,719.884259
1780997066.793145,0.000998957,84446,7,676.273353
1780997066.794124,0.000998623,93134,7,746.099379
1780997066.795164,0.000997037,96096,8,771.052629
1780997066.796159,0.001000117,91686,7,733.402192
1780997066.797197,0.001012531,98926,7,781.613600
1780997066.798199,0.000988180,79970,5,647.412415
1780997066.799286,0.000999696,109062,7,872.761319
1780997066.800164,0.001010660,81418,5,644.473908
1780997066.801202,0.000993937,87276,6,702.467058
1780997066.802225,0.001006258,77404,10,615.380946
1780997066.803246,0.000998556,97544,8,781.480458
1780997066.804157,0.000990086,90304,8,729.665908
1780997066.805166,0.001004458,96030,7,764.830386
1780997066.806150,0.000995625,93134,7,748.346014
1780997066.807172,0.001006339,79970,5,635.730107
1780997066.808155,0.000993679,93068,6,749.280200
1780997066.809169,0.001007777,97412,6,773.282184
1780997066.810166,0.000992035,90172,6,727.167892
1780997066.811234,0.001004314,101756,6,810.551282
1780997066.812253,0.001005816,53972,6,429.279312
1780997066.813225,0.000996057,91752,8,736.921682
1780997066.814193,0.000993819,96096,8,773.549308
1780997066.815256,0.001000243,96096,8,768.581235
1780997066.816308,0.000999929,91620,6,733.012044
1780997066.817237,0.001012000,96030,7,759.130435
1780997066.818182,0.001002853,97412,6,777.078994
1780997066.819215,0.000986657,90172,6,731.131487
1780997066.820163,0.001004798,85762,5,682.819830
1780997066.821137,0.000993713,80036,6,644.338959
1780997066.822287,0.001006544,86026,9,683.733647
1780997066.823300,0.000993950,85894,7,691.334574
1780997066.824215,0.001000345,101888,8,814.822886
1780997066.825193,0.000999389,78588,6,629.088373
1780997066.826181,0.001011914,94516,6,747.225555
1780997066.827262,0.000996871,94516,6,758.501351
1780997066.828190,0.001001196,100308,6,801.505400
1780997066.829188,0.001000997,87276,6,697.512580
1780997066.830163,0.000999311,103204,6,826.201253
1780997066.831257,0.000990740,85828,6,693.041565
1780997066.832206,0.001004627,68452,6,545.093851
1780997066.833192,0.000997034,86092,10,690.784868
1780997066.834157,0.000998428,94648,8,758.376167
1780997066.835168,0.001004195,104784,8,834.770139
1780997066.836186,0.001005418,82998,7,660.405921
1780997066.837149,0.000994159,97412,6,783.874612
1780997066.838148,0.001001162,91620,6,732.109289
1780997066.839328,0.001000895,100308,6,801.746437
1780997066.840157,0.001005723,90172,6,717.271058
1780997066.841271,0.000989657,81418,5,658.151258
1780997066.842184,0.001013281,88790,7,701.009888
1780997066.843180,0.000984588,64306,9,522.500782
1780997066.844166,0.001008049,103336,8,820.087119
1780997066.845153,0.000996777,82932,6,665.601233
1780997066.846159,0.000994544,96030,7,772.454512
1780997066.847237,0.001000606,93200,8,745.148440
1780997066.848208,0.001010563,97412,6,771.150339
1780997066.849165,0.000988590,72818,5,589.267543
1780997066.850147,0.001012640,97412,6,769.568652
1780997066.851177,0.000987689,104652,6,847.651437
1780997066.852167,0.001008818,85828,6,680.622273
1780997066.853153,0.001003780,84314,5,671.971946
