# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781123852.648998,0.001000028,0,0,0.000000
1781123852.650887,0.001012137,0,0,0.000000
1781123852.651207,0.000987570,0,0,0.000000
1781123852.652051,0.001007707,0,0,0.000000
1781123852.655854,0.000992138,0,0,0.000000
1781123852.656173,0.001012746,0,0,0.000000
1781123852.656531,0.000992347,0,0,0.000000
1781123852.656754,0.000995550,0,0,0.000000
1781123852.657609,0.000999782,0,0,0.000000
1781123852.658535,0.001003840,0,0,0.000000
1781123852.659032,0.000997489,0,0,0.000000
1781123852.662571,0.000998954,0,0,0.000000
1781123852.663059,0.001008279,0,0,0.000000
1781123852.663090,0.001001291,0,0,0.000000
1781123852.663118,0.001003284,54,1,0.430586
1781123852.664115,0.000997028,0,0,0.000000
1781123852.665099,0.000998755,0,0,0.000000
1781123852.666095,0.000997923,0,0,0.000000
1781123852.667058,0.000992810,0,0,0.000000
1781123852.668044,0.001000092,0,0,0.000000
1781123852.668981,0.001008785,0,0,0.000000
1781123852.670077,0.001001217,0,0,0.000000
1781123852.671025,0.000994284,0,0,0.000000
1781123852.672037,0.000996416,0,0,0.000000
1781123852.673033,0.001009614,0,0,0.000000
1781123852.674013,0.000990049,0,0,0.000000
1781123852.675018,0.001006441,0,0,0.000000
1781123852.675972,0.000993729,0,0,0.000000
1781123852.676997,0.001009407,0,0,0.000000
1781123852.678000,0.000993890,0,0,0.000000
1781123852.679004,0.000997193,0,0,0.000000
1781123852.679992,0.001001311,0,0,0.000000
1781123852.680996,0.001005749,0,0,0.000000
1781123852.682017,0.000994155,0,0,0.000000
1781123852.682989,0.001009179,0,0,0.000000
1781123852.683991,0.000995136,0,0,0.000000
1781123852.685004,0.000994108,0,0,0.000000
1781123852.686002,0.001007126,0,0,0.000000
1781123852.687005,0.000992841,0,0,0.000000
1781123852.688006,0.001003459,0,0,0.000000
1781123852.688991,0.000996488,0,0,0.000000
1781123852.689980,0.000999997,0,0,0.000000
1781123852.690986,0.000999881,0,0,0.000000
1781123852.692001,0.001011550,0,0,0.000000
1781123852.693013,0.001001845,0,0,0.000000
1781123852.693989,0.000986521,0,0,0.000000
1781123852.695011,0.001010665,0,0,0.000000
1781123852.695987,0.000989264,0,0,0.000000
1781123852.697027,0.001000344,0,0,0.000000
1781123852.697991,0.001004143,0,0,0.000000
1781123852.698995,0.000998885,0,0,0.000000
1781123852.699990,0.001011698,0,0,0.000000
1781123852.700998,0.000985499,0,0,0.000000
1781123852.702008,0.000999433,0,0,0.000000
1781123852.703012,0.001005943,0,0,0.000000
1781123852.704008,0.000993970,0,0,0.000000
1781123852.705008,0.001011381,0,0,0.000000
1781123852.706005,0.000992725,0,0,0.000000
1781123852.706985,0.001000522,0,0,0.000000
1781123852.707978,0.000995832,0,0,0.000000
1781123852.708997,0.000999685,0,0,0.000000
1781123852.710034,0.001007047,0,0,0.000000
1781123852.711016,0.001005634,0,0,0.000000
1781123852.712389,0.000991025,0,0,0.000000
1781123852.712988,0.001006987,0,0,0.000000
1781123852.713968,0.000989042,0,0,0.000000
1781123852.715000,0.001010169,0,0,0.000000
1781123852.716343,0.000991764,0,0,0.000000
1781123852.716996,0.001007214,0,0,0.000000
1781123852.718013,0.001005881,162,1,1.288423
1781123852.719047,0.000993650,0,0,0.000000
1781123852.719992,0.000991781,0,0,0.000000
1781123852.720990,0.000999624,0,0,0.000000
1781123852.721976,0.001001690,0,0,0.000000
1781123852.722982,0.001003217,0,0,0.000000
1781123852.724003,0.001004134,0,0,0.000000
1781123852.724999,0.000991136,0,0,0.000000
1781123852.725998,0.001012507,0,0,0.000000
1781123852.727024,0.001001532,0,0,0.000000
1781123852.728020,0.000998909,0,0,0.000000
1781123852.730877,0.000997521,0,0,0.000000
1781123852.731080,0.000989920,0,0,0.000000
1781123852.731928,0.001000622,0,0,0.000000
1781123852.732019,0.001013312,54,1,0.426325
1781123852.733051,0.000998540,0,0,0.000000
1781123852.734658,0.000991412,194,1,1.565444
1781123852.737927,0.000995918,0,0,0.000000
1781123852.737976,0.001012550,0,0,0.000000
1781123852.738001,0.000998476,0,0,0.000000
1781123852.738063,0.000989586,0,0,0.000000
1781123852.739021,0.001010458,0,0,0.000000
1781123852.740067,0.000999071,0,0,0.000000
1781123852.740995,0.000997426,0,0,0.000000
1781123852.742017,0.000992499,0,0,0.000000
1781123852.743011,0.001006504,0,0,0.000000
1781123852.744101,0.000994361,0,0,0.000000
1781123852.745193,0.000999514,0,0,0.000000
1781123852.747391,0.001005846,0,0,0.000000
1781123852.747586,0.000993807,0,0,0.000000
1781123852.748612,0.001012071,0,0,0.000000
1781123852.749125,0.000987995,0,0,0.000000
1781123852.750607,0.001009457,0,0,0.000000
1781123852.751210,0.000990652,0,0,0.000000
1781123852.752244,0.000999761,0,0,0.000000
1781123852.753119,0.000999599,0,0,0.000000
1781123852.754211,0.001007850,0,0,0.000000
1781123852.755002,0.000994638,0,0,0.000000
1781123852.756476,0.001009655,0,0,0.000000
1781123852.757371,0.000991905,0,0,0.000000
1781123852.757993,0.001001022,0,0,0.000000
1781123852.758995,0.001008745,0,0,0.000000
1781123852.759980,0.000987665,0,0,0.000000
1781123852.760977,0.001005089,0,0,0.000000
1781123852.761988,0.001005995,0,0,0.000000
1781123852.763005,0.000995864,0,0,0.000000
1781123852.763986,0.000994204,0,0,0.000000
1781123852.764986,0.000997388,0,0,0.000000
1781123852.766074,0.001000158,0,0,0.000000
1781123852.767031,0.001009524,0,0,0.000000
1781123852.768775,0.000991271,0,0,0.000000
1781123852.770743,0.001001044,0,0,0.000000
1781123852.771949,0.000998559,0,0,0.000000
1781123852.772092,0.001000871,0,0,0.000000
1781123852.772761,0.001001532,0,0,0.000000
1781123852.773062,0.001010470,0,0,0.000000
1781123852.774457,0.000998253,0,0,0.000000
1781123852.775153,0.000998793,0,0,0.000000
1781123852.776011,0.001004153,0,0,0.000000
1781123852.777038,0.000985770,0,0,0.000000
1781123852.778203,0.001007941,0,0,0.000000
1781123852.779185,0.000993654,0,0,0.000000
1781123852.780120,0.000998170,0,0,0.000000
1781123852.781084,0.001001028,0,0,0.000000
1781123852.782004,0.000999832,0,0,0.000000
1781123852.783064,0.001002502,0,0,0.000000
1781123852.784010,0.000998291,0,0,0.000000
1781123852.784985,0.001008550,0,0,0.000000
1781123852.785975,0.000989557,0,0,0.000000
1781123852.787019,0.001015660,0,0,0.000000
1781123852.788033,0.000984552,0,0,0.000000
1781123852.788985,0.001002459,0,0,0.000000
1781123852.790228,0.001011132,0,0,0.000000
1781123852.791184,0.000992946,0,0,0.000000
1781123852.792165,0.000993195,0,0,0.000000
1781123852.793086,0.001000363,0,0,0.000000
1781123852.794141,0.001009429,0,0,0.000000
1781123852.795246,0.000998352,54,1,0.432713
1781123852.796049,0.000992347,0,0,0.000000
1781123852.796980,0.000999631,0,0,0.000000
1781123852.798001,0.001005813,0,0,0.000000
1781123852.798981,0.000994040,0,0,0.000000
1781123852.799982,0.001009547,0,0,0.000000
1781123852.800982,0.000997474,0,0,0.000000
1781123852.802001,0.000998915,0,0,0.000000
1781123852.803765,0.000997466,0,0,0.000000
1781123852.804135,0.000998267,0,0,0.000000
1781123852.805007,0.001007310,0,0,0.000000
1781123852.806099,0.000990852,0,0,0.000000
1781123852.806989,0.001000546,0,0,0.000000
1781123852.807990,0.001014008,0,0,0.000000
1781123852.808995,0.000995000,0,0,0.000000
1781123852.810023,0.001005985,0,0,0.000000
1781123852.811133,0.000997629,0,0,0.000000
1781123852.812121,0.000999893,0,0,0.000000
1781123852.813004,0.000987686,0,0,0.000000
1781123852.814003,0.001000359,0,0,0.000000
1781123852.814995,0.000999763,0,0,0.000000
1781123852.816000,0.001012259,0,0,0.000000
1781123852.817011,0.001001062,0,0,0.000000
1781123852.818010,0.000986582,0,0,0.000000
1781123852.819172,0.001007953,0,0,0.000000
1781123852.820000,0.001004244,0,0,0.000000
1781123852.821010,0.001000996,0,0,0.000000
1781123852.821990,0.000988378,0,0,0.000000
1781123852.823032,0.000997645,0,0,0.000000
1781123852.824030,0.001001313,0,0,0.000000
1781123852.825070,0.001009700,0,0,0.000000
1781123852.826021,0.001004471,0,0,0.000000
1781123852.827023,0.000984905,0,0,0.000000
1781123852.828004,0.001002451,0,0,0.000000
1781123852.829005,0.001006465,0,0,0.000000
1781123852.830016,0.001003924,0,0,0.000000
1781123852.830991,0.000999473,0,0,0.000000
1781123852.831989,0.000999760,0,0,0.000000
1781123852.832978,0.000988114,0,0,0.000000
1781123852.833982,0.001007084,0,0,0.000000
1781123852.834995,0.000992661,0,0,0.000000
1781123852.835989,0.001000747,0,0,0.000000
1781123852.836997,0.001007253,0,0,0.000000
1781123852.837998,0.000992967,0,0,0.000000
1781123852.839189,0.000999146,0,0,0.000000
1781123852.840034,0.001002160,0,0,0.000000
1781123852.841064,0.000997834,0,0,0.000000
1781123852.846498,0.001007170,0,0,0.000000
1781123852.846712,0.000995295,7438,3,59.785290
1781123852.846789,0.000997453,70560,16,565.921402
1781123852.846869,0.001009648,76682,21,607.593934
1781123852.849748,0.001003560,73720,20,587.667902
1781123852.851849,0.000988245,75102,19,607.962600
1781123852.852183,0.001002392,78130,21,623.548472
1781123852.852291,0.000997125,62070,19,497.991726
1781123852.852356,0.001006187,79644,22,633.234180
1781123852.852509,0.000993204,63452,18,511.089363
1781123852.852617,0.001010217,63518,19,503.004800
1781123852.856121,0.000999133,69244,18,554.432693
1781123852.856665,0.001000307,60556,18,484.299320
1781123852.856688,0.000997073,63452,18,509.106154
1781123852.856717,0.000994346,54566,15,439.010163
1781123852.857211,0.001013942,57594,17,454.416525
1781123852.858222,0.000989175,56080,16,453.549675
1781123852.859152,0.000995688,61938,17,497.649866
1781123852.859997,0.001003248,60424,16,481.827026
1781123852.861040,0.000996560,63518,19,509.898049
1781123852.862072,0.001005733,34254,11,272.469930
1781123852.863256,0.000995760,54566,15,438.386760
1781123852.865151,0.001001881,61872,16,494.046698
1781123852.865251,0.000996475,51604,14,414.292381
1781123852.868206,0.001003135,60490,17,482.407652
1781123852.870772,0.000997644,59042,17,473.451452
1781123852.871746,0.001007050,53118,15,421.969118
1781123852.871873,0.000993022,63386,17,510.651325
1781123852.874088,0.000999607,56080,16,448.816385
1781123852.874209,0.000999803,58976,16,471.900964
1781123852.874767,0.001001516,39888,12,318.620971
1781123852.874884,0.001012216,47326,15,374.038743
1781123852.876122,0.000986130,56014,15,454.414732
1781123852.876190,0.001005120,64834,17,516.029927
1781123852.876741,0.000995044,57594,17,463.046860
1781123852.877083,0.001011135,42784,12,338.502772
1781123852.878141,0.000990115,50156,14,405.253935
1781123852.879230,0.001001746,66282,17,529.331787
1781123852.880498,0.001006724,66414,19,527.763319
1781123852.881221,0.001001958,63386,17,506.097062
1781123852.884097,0.000999926,22116,6,176.941094
1781123852.886044,0.001002874,57462,15,458.378620
1781123852.886168,0.000992286,59108,18,476.540030
1781123852.886248,0.000998844,64966,19,520.329501
1781123852.888406,0.000994545,60738,17,488.569145
1781123852.888572,0.000999808,48642,13,389.210728
1781123852.888693,0.001007030,57528,16,457.011211
1781123852.888983,0.000996829,42916,14,344.420156
1781123852.889993,0.000996397,60424,16,485.139959
1781123852.891033,0.001010847,64834,17,513.106336
1781123852.891979,0.000992721,59042,17,475.799343
1781123852.892972,0.001000165,57528,16,460.148076
1781123852.893988,0.000996565,57462,15,461.280499
1781123852.895170,0.001005609,56080,16,446.137614
1781123852.896062,0.000994107,67862,19,546.114251
1781123852.897046,0.001004932,67730,17,539.180760
1781123852.898098,0.000994251,45812,14,368.615169
1781123852.899081,0.001005226,63386,17,504.451735
1781123852.900021,0.000995421,60544,18,486.580050
1781123852.900987,0.001000290,75168,20,601.169661
1781123852.901974,0.000999345,57528,16,460.525644
1781123852.903101,0.001011177,59042,17,467.115055
1781123852.904130,0.000989462,63386,17,512.488605
1781123852.905038,0.001009168,62004,18,491.525692
1781123852.906008,0.000992845,61938,17,499.074881
1781123852.907043,0.001007948,66348,18,526.598594
1781123852.907994,0.000994062,56080,16,451.319938
1781123852.908979,0.001000889,61938,17,495.063888
1781123852.909987,0.000995093,64900,18,521.760278
1781123852.911072,0.000999228,57528,16,460.579567
1781123852.912051,0.001000415,67796,18,542.143011
1781123852.913048,0.001007764,57594,17,457.202281
1781123852.914064,0.000991908,69376,20,559.535763
1781123852.915073,0.001014216,58910,15,464.674192
1781123852.916046,0.000998567,57594,17,461.413205
1781123852.917078,0.000989064,58976,16,477.024743
1781123852.918097,0.000999007,66348,18,531.311592
1781123852.919102,0.001010779,60556,18,479.281821
1781123852.920041,0.000992202,61938,17,499.398308
1781123852.920987,0.000996198,66348,18,532.809743
1781123852.921985,0.001010863,60490,17,478.719668
1781123852.922999,0.000989962,66348,18,536.166035
1781123852.923968,0.001001171,59042,17,471.783541
1781123852.924989,0.000997206,61938,17,496.892317
1781123852.925985,0.001007055,64900,18,515.562705
1781123852.927082,0.000993732,58976,16,474.783946
1781123852.928012,0.001014929,63386,17,499.629038
1781123852.928979,0.000985517,60556,18,491.567370
1781123852.930014,0.001005093,60490,17,481.467884
1781123852.931043,0.001007062,125390,18,996.085643
1781123852.931986,0.000992249,62004,18,499.906777
1781123852.933024,0.001006821,69310,19,550.723515
1781123852.933995,0.000995230,60490,17,486.239362
1781123852.935569,0.000995699,57528,16,462.211974
1781123852.935995,0.001001456,67862,19,542.106693
1781123852.937082,0.000997290,60490,17,485.234987
1781123852.938072,0.000999157,64900,18,519.638055
1781123852.939059,0.001001842,56080,16,447.815125
1781123852.939976,0.000997896,61938,17,496.548739
1781123852.940984,0.001002492,41336,12,329.865974
1781123852.942060,0.001001841,66348,18,529.808622
1781123852.943119,0.000998371,67730,17,542.724098
1781123852.944097,0.000997587,62004,18,497.231820
1781123852.945057,0.001006774,73720,20,585.791846
1781123852.946127,0.000994214,50156,14,403.583132
1781123852.947008,0.000998650,63452,18,508.302208
1781123852.948012,0.001000471,47260,14,377.902008
1781123852.948974,0.000999574,10268,2,82.179008
1781123852.950710,0.001002304,0,0,0.000000
1781123852.951010,0.001004001,0,0,0.000000
1781123852.951985,0.000993955,0,0,0.000000
1781123852.952962,0.000999913,0,0,0.000000
1781123852.953993,0.001012627,0,0,0.000000
1781123852.955016,0.000987252,0,0,0.000000
1781123852.956013,0.001005026,0,0,0.000000
1781123852.956973,0.000995461,0,0,0.000000
1781123852.957980,0.000998987,0,0,0.000000
1781123852.958995,0.001012653,0,0,0.000000
1781123852.960012,0.000994940,0,0,0.000000
1781123852.961676,0.001000704,0,0,0.000000
1781123852.962028,0.000998179,0,0,0.000000
1781123852.963128,0.001006861,0,0,0.000000
1781123852.963982,0.000986712,0,0,0.000000
1781123852.964970,0.001000009,0,0,0.000000
1781123852.966061,0.001001968,0,0,0.000000
1781123852.966993,0.000998482,0,0,0.000000
1781123852.968048,0.001001702,0,0,0.000000
1781123852.968979,0.000998925,0,0,0.000000
1781123852.969977,0.001005924,0,0,0.000000
1781123852.971009,0.001001188,0,0,0.000000
1781123852.971969,0.000994405,0,0,0.000000
1781123852.972967,0.000998865,0,0,0.000000
1781123852.974052,0.001000410,0,0,0.000000
1781123852.975164,0.001002449,0,0,0.000000
1781123852.976036,0.000995792,0,0,0.000000
1781123852.977029,0.000999927,0,0,0.000000
1781123852.978033,0.001013654,0,0,0.000000
1781123852.979053,0.000997207,0,0,0.000000
1781123852.980052,0.000989152,0,0,0.000000
1781123852.981079,0.000999908,0,0,0.000000
1781123852.982075,0.001002518,0,0,0.000000
1781123852.983061,0.001005739,0,0,0.000000
1781123852.984047,0.000993610,0,0,0.000000
1781123852.985050,0.001000512,0,0,0.000000
1781123852.986053,0.001001584,0,0,0.000000
1781123852.986981,0.000996528,0,0,0.000000
1781123852.987985,0.001001428,0,0,0.000000
1781123852.989030,0.000998150,0,0,0.000000
1781123852.990047,0.001001716,0,0,0.000000
1781123852.990994,0.001008429,0,0,0.000000
1781123852.991967,0.000989972,0,0,0.000000
1781123852.993043,0.001006007,0,0,0.000000
1781123852.994010,0.001008411,0,0,0.000000
1781123852.995026,0.000997048,0,0,0.000000
1781123852.995980,0.000989509,0,0,0.000000
1781123852.996968,0.000999369,0,0,0.000000
1781123852.997996,0.001000796,0,0,0.000000
1781123852.999049,0.000999530,0,0,0.000000
1781123853.000020,0.001013447,0,0,0.000000
1781123853.001018,0.000986334,0,0,0.000000
1781123853.002072,0.001010108,0,0,0.000000
1781123853.003069,0.000995005,0,0,0.000000
1781123853.004050,0.001008307,0,0,0.000000
1781123853.004986,0.000985955,0,0,0.000000
1781123853.005989,0.001001936,0,0,0.000000
1781123853.006993,0.001002383,0,0,0.000000
1781123853.007996,0.001007046,0,0,0.000000
1781123853.008972,0.000997061,0,0,0.000000
1781123853.009997,0.001006923,0,0,0.000000
1781123853.011009,0.000996247,0,0,0.000000
1781123853.011964,0.000988395,0,0,0.000000
1781123853.012979,0.001014188,0,0,0.000000
1781123853.014013,0.001001323,0,0,0.000000
1781123853.015000,0.000987063,0,0,0.000000
1781123853.015996,0.001011561,0,0,0.000000
1781123853.016965,0.000985892,0,0,0.000000
1781123853.017979,0.001011237,0,0,0.000000
1781123853.018985,0.000992202,0,0,0.000000
1781123853.019969,0.000997358,0,0,0.000000
1781123853.020975,0.001008849,0,0,0.000000
1781123853.022058,0.000990039,0,0,0.000000
1781123853.023015,0.001005439,0,0,0.000000
1781123853.023983,0.000996214,0,0,0.000000
1781123853.024986,0.001009990,0,0,0.000000
1781123853.026000,0.000989345,0,0,0.000000
1781123853.027003,0.001004910,0,0,0.000000
1781123853.027974,0.001003056,0,0,0.000000
1781123853.028968,0.000997345,0,0,0.000000
1781123853.029979,0.000994922,0,0,0.000000
1781123853.030997,0.000999085,0,0,0.000000
1781123853.031985,0.001004912,0,0,0.000000
1781123853.032979,0.000995385,0,0,0.000000
1781123853.033995,0.001011551,0,0,0.000000
1781123853.035013,0.000988733,0,0,0.000000
1781123853.036007,0.000999713,0,0,0.000000
1781123853.037039,0.001001461,0,0,0.000000
1781123853.038033,0.001001345,0,0,0.000000
1781123853.039030,0.000997509,0,0,0.000000
1781123853.039982,0.000999461,0,0,0.000000
1781123853.040978,0.001011268,0,0,0.000000
1781123853.042013,0.001000190,0,0,0.000000
1781123853.043009,0.000998356,0,0,0.000000
1781123853.043962,0.000989916,0,0,0.000000
1781123853.044969,0.001009614,0,0,0.000000
1781123853.045979,0.000990822,0,0,0.000000
1781123853.047005,0.000999841,0,0,0.000000
1781123853.047993,0.001010366,0,0,0.000000
1781123853.048972,0.001000214,0,0,0.000000
1781123853.050002,0.000989268,0,0,0.000000
1781123853.050978,0.000999851,0,0,0.000000
1781123853.051971,0.001001664,0,0,0.000000
1781123853.052971,0.001004324,0,0,0.000000
1781123853.053990,0.001003645,0,0,0.000000
1781123853.055058,0.000994739,0,0,0.000000
1781123853.055999,0.001008813,0,0,0.000000
1781123853.057081,0.000995990,0,0,0.000000
1781123853.058025,0.000991735,0,0,0.000000
1781123853.058991,0.001006332,0,0,0.000000
1781123853.059978,0.001004515,0,0,0.000000
1781123853.060964,0.000988336,0,0,0.000000
1781123853.062105,0.001014032,0,0,0.000000
1781123853.062981,0.000996381,0,0,0.000000
1781123853.064057,0.000993432,0,0,0.000000
1781123853.064980,0.000996800,0,0,0.000000
1781123853.066000,0.001009788,0,0,0.000000
1781123853.067067,0.000990081,0,0,0.000000
1781123853.068043,0.001000513,0,0,0.000000
1781123853.069017,0.000999381,0,0,0.000000
1781123853.070035,0.001000460,0,0,0.000000
1781123853.070994,0.001009457,0,0,0.000000
1781123853.071995,0.001002943,0,0,0.000000
1781123853.072982,0.000999906,0,0,0.000000
1781123853.074013,0.000998629,0,0,0.000000
1781123853.075009,0.000996206,0,0,0.000000
1781123853.075961,0.000992178,0,0,0.000000
1781123853.077002,0.001000511,0,0,0.000000
1781123853.078058,0.000999747,0,0,0.000000
1781123853.079047,0.001000978,0,0,0.000000
1781123853.079992,0.000999544,0,0,0.000000
1781123853.080973,0.001006770,0,0,0.000000
1781123853.081995,0.001001130,0,0,0.000000
1781123853.082985,0.000991687,0,0,0.000000
1781123853.084006,0.001004100,0,0,0.000000
1781123853.084985,0.000995794,0,0,0.000000
1781123853.085992,0.001001592,0,0,0.000000
1781123853.086994,0.000998766,0,0,0.000000
1781123853.087982,0.000999936,0,0,0.000000
1781123853.088969,0.001000283,0,0,0.000000
1781123853.089993,0.000999797,0,0,0.000000
1781123853.091244,0.000999827,0,0,0.000000
1781123853.092210,0.001010569,0,0,0.000000
1781123853.093131,0.000990074,0,0,0.000000
1781123853.094194,0.001013290,0,0,0.000000
1781123853.095167,0.000985765,0,0,0.000000
1781123853.096103,0.001013513,0,0,0.000000
1781123853.097126,0.000987650,0,0,0.000000
1781123853.098060,0.000998935,0,0,0.000000
1781123853.099028,0.001013008,0,0,0.000000
1781123853.100002,0.000996957,0,0,0.000000
1781123853.100986,0.000996244,0,0,0.000000
1781123853.101980,0.001001829,0,0,0.000000
1781123853.103070,0.000998425,0,0,0.000000
1781123853.104052,0.000994038,0,0,0.000000
1781123853.105029,0.001009623,0,0,0.000000
1781123853.106023,0.000992062,0,0,0.000000
1781123853.107125,0.001002680,0,0,0.000000
1781123853.107986,0.000997908,0,0,0.000000
1781123853.109046,0.001000687,0,0,0.000000
1781123853.110005,0.001008894,0,0,0.000000
1781123853.110999,0.000988292,0,0,0.000000
1781123853.111976,0.001000132,0,0,0.000000
1781123853.112972,0.001003849,0,0,0.000000
1781123853.114030,0.001002125,0,0,0.000000
1781123853.115010,0.000993356,0,0,0.000000
1781123853.116134,0.001007094,0,0,0.000000
1781123853.117068,0.000998514,0,0,0.000000
1781123853.118052,0.000994939,0,0,0.000000
1781123853.118999,0.000999149,0,0,0.000000
1781123853.119987,0.001002336,0,0,0.000000
1781123853.120980,0.000999167,0,0,0.000000
1781123853.121983,0.000999430,0,0,0.000000
1781123853.122979,0.000998877,0,0,0.000000
1781123853.123966,0.001000549,0,0,0.000000
1781123853.124970,0.000999982,0,0,0.000000
1781123853.125985,0.001001711,0,0,0.000000
1781123853.127002,0.000998357,0,0,0.000000
1781123853.128040,0.001001395,0,0,0.000000
1781123853.128982,0.001004624,0,0,0.000000
1781123853.129973,0.000993828,0,0,0.000000
1781123853.131002,0.001004918,0,0,0.000000
1781123853.131973,0.000999061,0,0,0.000000
1781123853.132970,0.001002585,0,0,0.000000
1781123853.133982,0.000992917,0,0,0.000000
1781123853.134999,0.001000889,0,0,0.000000
1781123853.135972,0.000999433,0,0,0.000000
1781123853.136971,0.001005288,0,0,0.000000
1781123853.137995,0.001002496,0,0,0.000000
1781123853.139065,0.000992852,0,0,0.000000
1781123853.140065,0.000999694,0,0,0.000000
1781123853.140978,0.001007281,0,0,0.000000
1781123853.141995,0.001007365,0,0,0.000000
1781123853.142997,0.000984931,0,0,0.000000
1781123853.143985,0.001007277,0,0,0.000000
1781123853.145060,0.000993328,0,0,0.000000
1781123853.146041,0.000999797,0,0,0.000000
1781123853.147051,0.001005197,0,0,0.000000
1781123853.147971,0.000994550,0,0,0.000000
1781123853.149004,0.001011209,0,0,0.000000
1781123853.150011,0.000990625,0,0,0.000000
1781123853.151074,0.001001788,0,0,0.000000
1781123853.152064,0.001003365,0,0,0.000000
1781123853.152975,0.000996005,0,0,0.000000
1781123853.154017,0.001010818,0,0,0.000000
1781123853.155012,0.000985958,13428,6,108.953931
1781123853.156000,0.001013340,58976,16,465.596937
1781123853.157009,0.000989707,61872,16,500.123774
1781123853.158022,0.000999414,53250,17,426.249782
1781123853.159004,0.001008851,58976,16,467.668665
1781123853.159982,0.000992987,58976,16,475.140158
1781123853.160970,0.000998230,61872,16,495.853661
1781123853.161994,0.001007226,64900,18,515.475176
1781123853.162979,0.000990465,57528,16,464.654480
1781123853.163977,0.001000023,57528,16,460.213415
1781123853.165025,0.001002427,57528,16,459.109741
1781123853.166010,0.001009345,61872,16,490.393275
1781123853.167014,0.000991278,60424,16,487.645242
1781123853.168037,0.000997115,48642,13,390.261906
1781123853.169009,0.001013724,57528,16,453.993395
1781123853.169986,0.000993783,61938,17,498.603820
1781123853.171030,0.001004248,57462,15,457.751472
1781123853.171976,0.000989313,53184,16,430.068138
1781123853.172984,0.001007155,60424,16,479.957901
1781123853.173969,0.000996637,61872,16,496.646221
1781123853.174987,0.000996430,59042,17,474.028281
