# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780994586.542648,0.001006368,0,0,0.000000
1780994586.542666,0.001001200,0,0,0.000000
1780994586.542683,0.000999124,154,1,1.233080
1780994586.542698,0.001004532,0,0,0.000000
1780994586.542715,0.000989816,0,0,0.000000
1780994586.542732,0.001010265,0,0,0.000000
1780994586.542747,0.000987783,68518,7,554.923500
1780994586.542763,0.001007845,10202,1,80.980706
1780994586.542788,0.000995795,218256,16,1753.421136
1780994586.543825,0.001002464,116500,10,929.709197
1780994586.544824,0.000994534,126504,8,1017.594170
1780994586.545835,0.000998872,106232,8,850.815720
1780994586.546869,0.001010622,132230,7,1046.721722
1780994586.547817,0.000991942,109062,7,879.583685
1780994586.548803,0.001008589,125056,8,991.928328
1780994586.549793,0.000995010,113604,10,913.389815
1780994586.550828,0.000993189,123806,11,997.240203
1780994586.552730,0.000999761,113658,11,909.481366
1780994586.552925,0.001006763,125188,10,994.776328
1780994586.553881,0.000999121,125122,9,1001.856632
1780994586.555245,0.001001622,125226,8,1000.185699
1780994586.555935,0.000996287,120646,7,968.765025
1780994586.556848,0.001001588,100572,10,803.300359
1780994586.557872,0.000995164,125188,10,1006.370809
1780994586.558807,0.001000358,126636,10,1012.725444
1780994586.560667,0.000999929,126570,9,1012.631897
1780994586.561010,0.001006079,109062,7,867.224144
1780994586.562627,0.000994770,125056,8,1005.707852
1780994586.562832,0.000998447,133810,9,1072.145041
1780994586.563890,0.001000931,84512,8,675.467140
1780994586.564801,0.000999305,126702,11,1014.320953
1780994586.570686,0.000999735,117882,9,943.305976
1780994586.570750,0.001004337,123674,9,985.119537
1780994586.570770,0.001007093,128018,9,1016.930909
1780994586.570793,0.000992646,107614,7,867.290051
1780994586.570809,0.000997627,125056,8,1002.827710
1780994586.570830,0.001000007,81418,5,651.339441
1780994586.571978,0.001004316,161388,10,1285.555542
1780994586.573076,0.001003885,125188,10,997.628214
1780994586.573955,0.001000171,125188,10,1001.332772
1780994586.575087,0.001005582,125122,9,995.419568
1780994586.576096,0.000991618,114854,7,926.598751
1780994586.577005,0.001001331,125056,8,999.118174
1780994586.577840,0.000992935,132296,8,1065.898573
1780994586.578887,0.001006205,107548,6,855.078240
1780994586.579858,0.001005378,122160,8,972.052303
1780994586.580842,0.000998654,107614,7,862.072349
1780994586.581866,0.000996614,122160,8,980.600313
1780994586.582850,0.001004550,129334,7,1029.985566
1780994586.583854,0.000997225,120646,7,967.853794
1780994586.584823,0.001000852,106166,7,848.604989
1780994586.585852,0.001002351,123542,7,986.017872
1780994586.586904,0.000998602,103270,7,827.316589
1780994586.587785,0.000988029,124990,7,1012.035072
1780994586.588809,0.000999975,126504,8,1012.057301
1780994586.589779,0.000999928,103270,7,826.219488
1780994586.590812,0.001000280,126438,7,1011.220858
1780994586.591850,0.001001588,124990,7,998.334645
1780994586.592899,0.000999176,104652,6,837.906435
1780994586.593817,0.001002740,124990,7,997.187706
1780994586.594822,0.000996914,122094,7,979.775587
1780994586.595805,0.000999428,107548,6,860.876421
1780994586.596783,0.000999700,124924,6,999.691908
1780994586.597800,0.001002918,120646,7,962.359834
1780994586.598819,0.001003921,107614,7,857.549548
1780994586.599813,0.000995826,123542,7,992.478606
1780994586.600802,0.001006512,126504,8,1005.484286
1780994586.601797,0.000996783,104652,6,839.918016
1780994586.602835,0.001005712,125056,8,994.765897
1780994586.603802,0.000988878,122028,6,987.203679
1780994586.604809,0.001001040,125056,8,999.408615
1780994586.605974,0.001004356,104652,6,833.584904
1780994586.607023,0.001008063,123608,8,980.954563
1780994586.607854,0.001003816,106100,6,845.573292
1780994586.608950,0.000994098,125056,8,1006.387700
1780994586.609956,0.000988925,125056,8,1011.652046
1780994586.610887,0.001000338,106154,7,848.945057
1780994586.611893,0.001008471,123476,6,979.510566
1780994586.612871,0.000991129,106100,6,856.397099
1780994586.613795,0.000999837,101756,6,814.180711
1780994586.614812,0.001000009,125188,10,1001.494987
1780994586.615807,0.000999481,110642,9,885.595624
1780994586.616794,0.001010593,139734,11,1106.154505
1780994586.617781,0.000989388,110642,9,894.629812
1780994586.619052,0.001002294,125056,8,998.158225
1780994586.619846,0.000998070,125056,8,1002.382598
1780994586.620860,0.001007359,117750,7,935.118463
1780994586.621863,0.000993473,108996,6,877.696727
1780994586.622817,0.001013626,125056,8,986.999150
1780994586.623972,0.000991718,126438,7,1019.951236
1780994586.624820,0.000996566,103270,7,829.006809
1780994586.625875,0.000998774,125056,8,1001.676055
1780994586.626820,0.000998391,125056,8,1002.060315
1780994586.627997,0.001001271,106166,7,848.249874
1780994586.628976,0.000998863,124990,7,1001.058203
1780994586.629936,0.001000847,122094,7,975.925391
1780994586.630970,0.001007962,107614,8,854.111564
1780994586.631974,0.000996678,103270,7,828.913651
1780994586.632888,0.001002087,127952,8,1021.484163
1780994586.634032,0.001000470,106166,7,848.929003
1780994586.634891,0.000994844,123476,6,992.927534
1780994586.635799,0.001009442,123476,6,978.568358
1780994586.636792,0.000987479,110510,7,895.289925
1780994586.637805,0.001010917,110642,9,875.577322
1780994586.638819,0.001001519,125254,11,1000.512222
1780994586.639801,0.000988490,116368,8,941.783933
1780994586.640846,0.001009348,120712,8,956.752280
1780994586.641834,0.001001530,126504,8,1010.485956
1780994586.642913,0.000995114,127952,8,1028.641945
1780994586.643804,0.000993756,126504,8,1018.390832
1780994586.644816,0.001005207,103204,6,821.355203
1780994586.645960,0.000995709,125056,8,1004.759423
1780994586.646832,0.001001982,124990,7,997.942079
1780994586.647790,0.000996397,120580,6,968.128166
1780994586.649021,0.001001974,107548,6,858.688948
1780994586.649993,0.000998836,122160,8,978.418880
1780994586.650890,0.000999800,108996,6,872.142428
1780994586.651871,0.001000311,122094,7,976.448325
1780994586.652824,0.001002316,127952,8,1021.250783
1780994586.653821,0.001003990,103204,6,822.350820
1780994586.654807,0.000993099,124990,7,1006.868399
1780994586.656121,0.001001379,124990,7,998.543009
1780994586.656880,0.001002925,104586,5,834.247825
1780994586.657804,0.001001112,122094,7,975.667058
1780994586.658827,0.000994583,126504,8,1017.544036
1780994586.659810,0.001000239,104652,6,837.015953
1780994586.660793,0.001001503,123608,8,987.379968
1780994586.661787,0.001004962,126504,8,1007.035092
1780994586.662818,0.000993995,104586,5,841.742665
1780994586.663814,0.001001951,124924,6,997.445983
1780994586.664805,0.001000051,122094,7,976.702188
1780994586.665878,0.000997857,123608,8,990.987687
1780994586.666871,0.000999418,106100,6,849.294289
1780994586.667851,0.000999698,126504,8,1012.337726
1780994586.668835,0.001000687,103204,6,825.065180
1780994586.669816,0.000999030,127952,8,1024.609872
1780994586.670885,0.001006872,123542,7,981.590510
1780994586.671837,0.000993970,123608,8,994.863024
1780994586.672849,0.001002670,106166,7,847.066333
1780994586.673839,0.000997114,123476,6,990.667065
1780994586.674917,0.001010574,125056,8,989.979952
1780994586.675847,0.000996166,103204,6,828.809656
1780994586.676822,0.001000059,125056,8,1000.388977
1780994586.677917,0.001001952,125056,8,998.498930
1780994586.678875,0.000993690,104718,7,843.063732
1780994586.679866,0.000998728,127952,8,1024.919698
1780994586.680828,0.001006790,122028,6,969.640143
1780994586.681898,0.000991829,106100,6,855.792682
1780994586.682813,0.001009060,124990,7,990.942065
1780994586.683809,0.000992924,103204,6,831.515806
1780994586.684801,0.000998091,132362,9,1060.921299
1780994586.685769,0.001000901,113604,10,908.013879
1780994586.686812,0.001008138,128084,10,1016.400532
1780994586.687798,0.000990977,126636,10,1022.312324
1780994586.688814,0.001004384,109062,7,868.687673
1780994586.689807,0.000996656,125056,8,1003.804723
1780994586.690810,0.001004460,122094,7,972.415029
1780994586.691813,0.001004632,122094,7,972.248545
1780994586.692870,0.001000759,123608,8,988.114021
1780994586.693840,0.000990055,107614,7,869.559772
1780994586.694868,0.001005758,127952,8,1017.755762
1780994586.695843,0.000995802,101756,6,817.479780
1780994586.696841,0.000999293,123542,7,989.035248
1780994586.697823,0.000997656,127952,8,1026.020993
1780994586.698875,0.001011373,103204,6,816.347678
1780994586.699835,0.001002447,125056,8,998.005880
1780994586.700845,0.000997865,120580,6,966.703913
1780994586.701845,0.000992425,109062,7,879.155604
1780994586.702887,0.001011352,120646,7,954.334396
1780994586.703830,0.000985572,126504,8,1026.847354
1780994586.704846,0.001012392,106166,7,838.931955
1780994586.705838,0.000988555,123608,8,1000.312577
1780994586.706862,0.000998611,127886,7,1024.511046
1780994586.707862,0.000999647,103270,7,826.451737
1780994586.708843,0.001003814,125056,8,996.646789
1780994586.709870,0.000997023,124990,7,1002.905650
1780994586.710797,0.001003738,108996,6,868.720722
1780994586.711841,0.001005923,106364,10,845.901724
1780994586.712905,0.001002543,106232,8,847.700298
1780994586.713888,0.000987794,120844,10,978.697988
1780994586.714933,0.001002694,117882,9,940.522233
1780994586.715877,0.001004497,113406,7,903.186371
1780994586.716820,0.000993450,125056,8,1007.044139
1780994586.717831,0.001000081,109062,7,872.425334
1780994586.718983,0.001006475,125056,8,994.011774
1780994586.719820,0.000997720,123542,7,990.594556
1780994586.720812,0.001002368,106100,6,846.794790
1780994586.721936,0.000997965,125056,8,1002.488063
1780994586.722889,0.001003407,123476,6,984.453965
1780994586.723803,0.000994141,104652,6,842.150158
1780994586.724839,0.000996998,123608,8,991.841508
1780994586.725838,0.001005953,126504,8,1006.043026
1780994586.726940,0.001002696,104718,7,835.491515
1780994586.727871,0.000992073,125056,8,1008.441919
1780994586.728800,0.001003384,124990,7,996.547683
1780994586.729835,0.000999526,104718,7,838.141279
1780994586.730820,0.000998618,124990,7,1001.303802
1780994586.731824,0.000997244,124990,7,1002.683395
1780994586.732858,0.001008164,103138,5,818.422400
1780994586.733838,0.000991418,123608,8,997.423892
1780994586.734859,0.001005234,127952,8,1018.286290
1780994586.735802,0.000994967,103204,6,829.808426
1780994586.736897,0.001013448,124990,7,986.651510
1780994586.737913,0.000993480,123542,7,994.822241
1780994586.738828,0.000996048,106166,7,852.697862
1780994586.740009,0.001011382,125056,8,989.189050
1780994586.740846,0.000994327,125056,8,1006.155923
1780994586.742012,0.001003403,123542,7,984.984099
1780994586.742902,0.000988918,106166,7,858.845728
1780994586.743922,0.001000408,124924,6,998.984414
1780994586.744866,0.000998459,103138,5,826.377448
1780994586.745898,0.001000718,123608,8,988.154505
1780994586.747037,0.001011921,125056,8,988.662158
1780994586.747875,0.000991174,106166,7,856.890919
1780994586.748773,0.000996820,124990,7,1003.109889
1780994586.749771,0.001009894,125056,8,990.646543
1780994586.750829,0.000998937,120646,7,966.195065
1780994586.751804,0.000990984,106166,7,857.055210
1780994586.752917,0.001003028,127886,7,1019.999442
1780994586.753806,0.001005183,103204,6,821.374814
1780994586.755026,0.001004735,124990,7,995.207692
1780994586.755917,0.000992578,123608,8,996.258229
1780994586.756805,0.001000594,126504,8,1011.431210
1780994586.757840,0.000994184,104718,7,842.644822
1780994586.758821,0.001003730,104784,8,835.156865
1780994586.759812,0.000999885,110642,9,885.237802
1780994586.760811,0.001001446,125188,10,1000.057916
1780994586.762008,0.001006788,125188,10,994.751626
1780994586.762951,0.000990343,125056,8,1010.203536
1780994586.763968,0.001000481,122094,7,976.282408
1780994586.764856,0.001009858,119264,8,944.798180
1780994586.765883,0.000987403,110444,6,894.824099
1780994586.766947,0.001000446,125056,8,1000.001999
1780994586.767850,0.001005027,126504,8,1006.969962
1780994586.768856,0.000994919,103204,6,829.848460
1780994586.769807,0.001000188,126438,7,1011.313873
1780994586.770822,0.001004425,123608,8,984.507554
1780994586.771798,0.001000324,106100,6,848.525078
1780994586.772798,0.001001195,123476,6,986.628978
1780994586.773760,0.000992407,106100,6,855.294249
1780994586.774813,0.001002045,122094,7,974.758619
1780994586.775799,0.001009308,125056,8,991.221708
1780994586.776814,0.000989510,107614,7,870.038706
1780994586.777874,0.001001272,122094,7,975.511150
1780994586.778848,0.001003139,127886,7,1019.886576
1780994586.779819,0.001006305,123542,7,982.143585
1780994586.780767,0.000989703,104652,6,845.926505
1780994586.781790,0.001003578,126702,11,1010.002212
1780994586.782808,0.001003981,128084,10,1020.608956
1780994586.783791,0.000992399,116434,9,938.606347
1780994586.784789,0.001008334,129400,8,1026.643949
1780994586.785793,0.001003339,104718,7,834.956082
1780994586.786820,0.000987681,125056,8,1012.926238
1780994586.787811,0.001008253,129400,8,1026.726427
1780994586.788800,0.000993215,103270,7,831.803789
1780994586.789788,0.000999693,124924,6,999.698908
1780994586.790821,0.001003065,120646,7,962.218799
1780994586.791810,0.000996693,109062,7,875.390918
1780994586.792907,0.001009036,122160,8,968.528378
1780994586.793859,0.000990191,123542,7,998.126624
1780994586.794931,0.001001372,112090,9,895.491386
1780994586.795858,0.001001269,125254,11,1000.762033
1780994586.796841,0.001000876,125122,9,1000.099912
1780994586.797855,0.001009294,125056,8,991.235458
1780994586.798868,0.000995503,125056,8,1004.967338
1780994586.799857,0.000999012,119198,7,954.527073
1780994586.800806,0.001002601,106166,7,847.124629
1780994586.802000,0.000996094,126438,7,1015.470427
1780994586.802887,0.001001040,124990,7,998.881164
1780994586.803852,0.001000067,106100,6,848.743134
1780994586.804783,0.000993677,125056,8,1006.814085
1780994586.805798,0.000999401,125056,8,1001.047628
1780994586.806839,0.001004664,104652,6,833.329352
1780994586.807866,0.001005016,124990,7,994.929434
1780994586.808837,0.000993856,123542,7,994.445875
1780994586.809829,0.000997774,104718,7,839.612978
1780994586.810807,0.000998604,127952,8,1025.046966
1780994586.811872,0.001012709,122094,7,964.494243
1780994586.812856,0.000986856,106166,7,860.640256
1780994586.813854,0.001013341,122160,8,964.413756
1780994586.814873,0.000990243,125056,8,1010.305551
1780994586.815901,0.000997470,106166,7,851.482250
1780994586.816851,0.001012574,124990,7,987.503136
1780994586.817895,0.000987461,122094,7,989.155015
1780994586.818878,0.000999886,106100,6,848.896774
1780994586.819864,0.001001002,126504,8,1011.018959
1780994586.820862,0.001000591,126438,7,1010.906554
1780994586.821892,0.000998062,100242,5,803.493170
1780994586.822898,0.001009819,126438,7,1001.668616
1780994586.823909,0.000992684,123608,8,996.151847
1780994586.824874,0.001008512,106166,7,842.159538
1780994586.825863,0.000998323,124990,7,1001.599683
1780994586.826879,0.000996254,120580,6,968.267129
1780994586.827839,0.000994043,109062,7,877.724605
1780994586.828801,0.000999865,122160,8,977.411951
1780994586.829780,0.001000159,127886,7,1022.925355
1780994586.830837,0.001010586,101822,7,806.043226
1780994586.831823,0.001003762,125056,8,996.698421
1780994586.832812,0.000985593,125056,8,1015.072144
1780994586.833821,0.001006682,106100,6,843.165965
1780994586.834836,0.001001332,124924,6,998.062581
1780994586.835808,0.000993446,125056,8,1007.048194
1780994586.836789,0.001000109,122028,6,976.117603
1780994586.837830,0.001012771,104718,7,827.180083
1780994586.838800,0.000985646,127952,8,1038.522959
1780994586.839829,0.001008091,122160,8,969.436291
1780994586.840905,0.000996277,106166,7,852.501864
1780994586.842055,0.001011170,125056,8,989.396442
1780994586.842874,0.000996412,104652,6,840.230748
1780994586.843848,0.000990914,104718,7,845.425536
1780994586.844962,0.001009307,123476,6,978.699246
1780994586.845904,0.000994538,120712,8,970.999600
1780994586.846836,0.000994149,107614,7,865.978842
1780994586.847923,0.001007327,127952,8,1016.170519
1780994586.848837,0.000993702,120646,7,971.285154
1780994586.849823,0.001003648,107614,7,857.782808
1780994586.850900,0.000995316,123608,8,993.517637
1780994586.851821,0.000999677,125056,8,1000.771249
1780994586.852819,0.000999751,106100,6,849.011404
1780994586.853820,0.001000518,123542,7,987.824307
1780994586.854869,0.001012056,123608,8,977.084272
1780994586.855827,0.000990922,106166,7,857.108834
1780994586.856843,0.000995938,123542,7,992.366995
1780994586.857818,0.000999793,106166,7,849.503847
1780994586.858985,0.001002287,123542,7,986.080833
1780994586.859857,0.001005017,125056,8,995.453808
1780994586.860887,0.001002051,106166,7,847.589594
1780994586.861971,0.001006456,124924,6,992.981313
1780994586.862849,0.000988357,122094,7,988.258291
1780994586.863910,0.000996921,125056,8,1003.537893
1780994586.864890,0.001009109,109062,7,864.620175
1780994586.865968,0.000991472,123476,6,996.304485
1780994586.867208,0.001003858,122094,7,972.998173
1780994586.867846,0.000995476,106166,7,853.187822
1780994586.868783,0.001004183,126372,6,1006.764703
1780994586.869870,0.001009197,123542,7,979.329110
1780994586.870836,0.000990809,104652,6,844.982232
1780994586.872006,0.000996391,125056,8,1004.071695
1780994586.872935,0.001004052,123542,7,984.347424
1780994586.873885,0.000995440,106166,7,853.218677
1780994586.874912,0.001000341,123542,7,987.999092
1780994586.875989,0.001009484,126504,8,1002.524062
1780994586.876873,0.000989566,103138,5,833.803910
1780994586.877783,0.001000423,124990,7,999.497213
1780994586.878822,0.001007314,124990,7,992.659687
1780994586.879821,0.000995520,110444,6,887.528126
1780994586.880841,0.000999331,120844,10,967.399190
1780994586.881992,0.001008956,114986,9,911.722612
1780994586.882845,0.001002599,128084,10,1022.015781
1780994586.883823,0.000988166,113406,7,918.112949
1780994586.884955,0.001009768,123608,8,979.298215
1780994586.885825,0.000993919,125056,8,1006.568946
1780994586.886845,0.000996272,126504,8,1015.818973
1780994586.887838,0.000999484,104652,6,837.648226
1780994586.888820,0.000999919,125056,8,1000.529043
1780994586.889838,0.001003451,124990,7,996.481144
1780994586.890846,0.001007917,120646,7,957.586785
1780994586.891804,0.000990814,108996,6,880.052159
1780994586.892807,0.000997539,126372,6,1013.470150
1780994586.893834,0.001002289,120646,7,962.963776
1780994586.894834,0.000996896,109062,7,875.212660
1780994586.895884,0.001009134,113472,8,899.559424
1780994586.897025,0.000999643,116434,9,931.804654
1780994586.897810,0.000999524,126636,10,1013.570460
1780994586.899134,0.001006467,116434,9,925.486876
1780994586.899835,0.000997851,125056,8,1002.602593
1780994586.901113,0.001000125,127952,8,1023.488064
1780994586.901913,0.000989518,110510,7,893.445091
1780994586.902928,0.001005249,122094,7,971.651800
1780994586.903968,0.000993025,125056,8,1007.475139
1780994586.904899,0.001010369,106100,6,840.089116
1780994586.907032,0.000989483,124990,7,1010.547933
1780994586.907305,0.001009737,104586,5,828.619730
1780994586.908485,0.000990680,119198,7,962.555013
1780994586.908846,0.001004214,110444,6,879.844336
1780994586.909952,0.000996901,123542,7,991.408375
1780994586.910950,0.000998949,123542,7,989.375834
1780994586.911935,0.001011926,104718,7,827.870813
1780994586.912903,0.000989714,125056,8,1010.845557
1780994586.913934,0.001005965,106166,7,844.291799
1780994586.915052,0.000997270,124990,7,1002.657254
1780994586.915902,0.001004261,125056,8,996.203178
1780994586.917100,0.000990138,123542,7,998.180052
1780994586.917894,0.001001865,101756,6,812.532627
1780994586.918907,0.000998274,127952,8,1025.385816
1780994586.920067,0.001014107,123608,8,975.108149
1780994586.921052,0.000998769,107548,6,861.444438
1780994586.921922,0.001000433,123476,6,987.380464
1780994586.923278,0.000987388,104652,6,847.909839
1780994586.923977,0.001004371,138286,11,1101.473460
1780994586.924994,0.001008683,116500,10,923.977107
1780994586.926058,0.000990448,129466,9,1045.716686
1780994586.928700,0.000996161,113538,9,911.804417
1780994586.928957,0.000999744,129400,8,1035.465079
1780994586.929034,0.001005827,123608,8,983.135271
1780994586.929936,0.000995261,110510,7,888.289604
1780994586.931008,0.000998716,123542,7,989.606655
1780994586.932118,0.001012145,126438,7,999.366692
1780994586.932948,0.000997854,104586,5,838.487394
1780994586.933995,0.000998255,123542,7,990.063661
1780994586.934969,0.000992240,106166,7,855.970330
1780994586.935936,0.000999191,120646,7,965.949453
1780994586.938358,0.001000002,114986,9,919.886160
1780994586.938507,0.001000362,112156,10,896.923314
1780994586.939490,0.001010156,109128,8,864.246710
1780994586.939927,0.000989089,123674,9,1000.306343
1780994586.941785,0.001006878,111958,7,889.545705
1780994586.942498,0.000993593,122160,8,983.581809
1780994586.944070,0.001003170,125056,8,997.286601
1780994586.944433,0.000999148,126438,7,1012.366536
1780994586.944976,0.001006668,104718,7,832.194924
1780994586.945966,0.000991068,125056,8,1009.464537
1780994586.947744,0.001010389,124990,7,989.638644
1780994586.948437,0.000990376,120646,7,974.547041
1780994586.948947,0.001009611,106100,6,840.719842
1780994586.949951,0.000999605,125056,8,1000.843333
1780994586.950846,0.000999691,104652,6,837.474780
1780994586.951928,0.000994595,126504,8,1017.531759
1780994586.952849,0.000995321,126504,8,1016.789558
1780994586.953971,0.001002924,103204,6,823.224890
1780994586.954825,0.001002103,125056,8,998.348473
1780994586.955811,0.001000212,120646,7,964.963428
1780994586.956797,0.001001905,126438,7,1009.580749
1780994586.957812,0.001007729,104718,7,831.318737
1780994586.958924,0.000991064,126504,8,1021.157059
1780994586.959821,0.000995075,106100,6,853.001030
1780994586.960792,0.001006628,122094,7,970.320714
1780994586.961812,0.001004507,127952,8,1019.023262
1780994586.962886,0.000995373,133744,8,1074.925681
1780994586.963854,0.001004824,115052,10,915.997229
1780994586.964807,0.000994398,109194,9,878.473207
1780994586.966098,0.001003109,119330,9,951.681223
1780994586.966850,0.000991291,110510,7,891.847096
1780994586.967853,0.001001898,117816,8,940.742471
1780994586.968832,0.001009327,106166,7,841.479521
1780994586.969801,0.000988856,124990,7,1011.188687
1780994586.970842,0.001011593,117750,7,931.204546
1780994586.971802,0.000988979,120910,11,978.059190
1780994586.972789,0.001001270,126636,10,1011.803010
1780994586.973808,0.000996894,112090,9,899.513890
1780994586.974833,0.001001415,112024,8,894.925680
1780994586.975815,0.000999038,126504,8,1013.006512
1780994586.976783,0.001003647,126504,8,1008.354531
1780994586.977912,0.001002161,106166,7,847.496560
1780994586.978941,0.000995845,125056,8,1004.622205
1780994586.980100,0.001007937,122094,7,969.060566
1780994586.980993,0.000997708,119396,10,957.362274
1780994586.981838,0.000993632,125188,10,1007.922450
1780994586.982852,0.001001731,110642,9,883.606477
1780994586.983819,0.000998799,128018,9,1025.375476
1780994586.984788,0.000998186,125056,8,1002.266111
1780994586.985795,0.001009850,126504,8,1002.160717
1780994586.986829,0.000993368,106166,7,854.998349
1780994586.987830,0.001001074,127886,7,1021.990382
1780994586.988810,0.001003517,110708,10,882.560036
1780994586.989928,0.000993760,129532,10,1042.762840
1780994586.990837,0.000999542,110576,8,885.013336
1780994586.991817,0.001006372,126504,9,1005.624163
1780994586.992810,0.001004470,107614,7,857.080849
1780994586.993832,0.000999063,129400,8,1036.170892
1780994586.994838,0.000990176,104718,7,846.055651
1780994586.995847,0.001000334,106166,7,849.044419
1780994586.997021,0.001008303,122028,6,968.185159
1780994586.997858,0.000997190,116434,9,934.096812
1780994586.998829,0.000994445,125188,10,1007.098432
1780994586.999861,0.001010643,126636,10,1002.419252
1780994587.000808,0.000993945,113538,9,913.837285
1780994587.001819,0.000994992,125056,8,1005.483461
1780994587.002842,0.001001557,107614,7,859.573644
1780994587.003830,0.001005997,125056,8,994.484079
1780994587.004891,0.000993794,124924,6,1005.632958
1780994587.005847,0.001000714,122094,7,976.055097
1780994587.006851,0.001005034,123542,7,983.385637
1780994587.007903,0.000993792,107614,7,866.289928
1780994587.008849,0.001013827,151384,12,1194.554890
1780994587.009814,0.000985790,128084,10,1039.442478
1780994587.010818,0.000999955,110642,9,885.175833
1780994587.011792,0.000999188,110642,9,885.855315
1780994587.012831,0.001002737,125122,9,998.243807
1780994587.013834,0.001007846,125056,8,992.659593
1780994587.014854,0.001003418,117684,6,938.265010
1780994587.015820,0.000991640,124990,7,1008.349804
1780994587.016797,0.000998206,109260,10,875.650918
1780994587.017796,0.000995932,126636,10,1017.226076
1780994587.018829,0.001007793,126636,10,1005.254055
1780994587.019803,0.000992397,107680,8,868.039706
1780994587.020807,0.001002651,125056,8,997.802825
1780994587.021821,0.000998446,125056,8,1002.005116
1780994587.022865,0.000999605,82866,5,663.189960
1780994587.023806,0.000999104,0,0,0.000000
1780994587.024796,0.001006272,27644,2,219.773580
1780994587.025845,0.001006071,61146,5,486.216182
1780994587.026928,0.000994362,106298,9,855.205649
1780994587.027861,0.000993058,122292,10,985.175085
1780994587.028801,0.001007711,119396,10,947.859059
1780994587.029811,0.000995675,120778,9,970.421071
1780994587.030818,0.001008344,127952,8,1015.145625
1780994587.031809,0.000989328,127952,8,1034.657869
1780994587.032887,0.001012799,111958,7,884.345265
1780994587.033924,0.000996076,122028,6,980.069794
1780994587.034819,0.000992382,107680,8,868.052826
1780994587.035821,0.001003240,126636,10,1009.816196
1780994587.036976,0.000995527,114986,9,924.021147
