line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
658,472486.982948,78864,8,278496080,299397960,192.168.88.253,55488,130,,congestion_avoidance,
659,472486.984216,78900,15,278614816,299528280,192.168.88.253,55488,183,,congestion_avoidance,
660,472486.984745,78916,18,278677080,299593440,192.168.88.253,55488,200,,loss_recovery,
661,472486.984938,78921,9,278693008,299609368,192.168.88.253,55488,151,,congestion_avoidance,
662,472486.986387,78957,16,278817536,299742584,192.168.88.253,55488,212,,loss_recovery,
663,472486.986548,78961,8,278830568,299754168,192.168.88.253,55488,117,,congestion_avoidance,
664,472486.987853,79000,15,278957992,299891728,192.168.88.253,55488,190,,congestion_avoidance,
665,472486.988149,79009,17,278991296,299929376,192.168.88.253,55488,132,,loss_recovery,
666,472486.988292,79014,8,279005776,299940960,192.168.88.253,55488,131,,congestion_avoidance,
667,472486.990040,79062,17,279167952,300117616,192.168.88.253,55488,119,,loss_recovery,
668,472486.990215,79066,8,279182432,300129200,192.168.88.253,55488,132,,congestion_avoidance,
669,472486.991402,79100,14,279291032,300247936,192.168.88.253,55488,185,,congestion_avoidance,
670,472486.992040,79119,18,279361984,300324680,192.168.88.253,55488,209,,loss_recovery,
671,472486.992225,79124,9,279377912,300340608,192.168.88.253,55488,145,,congestion_avoidance,
672,472486.993951,79172,18,279558912,300533192,192.168.88.253,55488,214,,loss_recovery,
673,472486.994123,79177,9,279574840,300549120,192.168.88.253,55488,162,,congestion_avoidance,
674,472486.994895,79200,13,279648688,300621520,192.168.88.253,55488,161,,congestion_avoidance,
675,472487.401142,85160,16,298896952,321293168,192.168.88.253,55488,112,,loss_recovery,
676,472487.401282,85164,8,298908536,321304752,192.168.88.253,55488,130,,congestion_avoidance,
677,472487.402418,85200,14,299015688,321422040,192.168.88.253,55488,166,,congestion_avoidance,
678,472487.403278,85228,19,299117048,321529192,192.168.88.253,55488,215,,loss_recovery,
679,472487.403457,85233,9,299134424,321545120,192.168.88.253,55488,137,,congestion_avoidance,
680,472487.404735,85275,16,299257504,321689920,192.168.88.253,55488,191,,loss_recovery,
681,472487.404876,85281,8,299270536,321701504,192.168.88.253,55488,131,,congestion_avoidance,
682,472487.405523,85300,12,299328456,321765216,192.168.88.253,55488,163,,congestion_avoidance,
683,472487.406468,85330,17,299429816,321875264,192.168.88.253,55488,203,,loss_recovery,
684,472487.406702,85334,8,299448640,321886848,192.168.88.253,55488,144,,congestion_avoidance,
685,472487.408229,85381,17,299600680,322054816,192.168.88.253,55488,146,,loss_recovery,
686,472487.408373,85386,8,299612264,322066400,192.168.88.253,55488,131,,congestion_avoidance,
687,472487.408954,85400,11,299660048,322117080,192.168.88.253,55488,112,,congestion_avoidance,
688,472487.409846,85428,16,299752720,322230024,192.168.88.253,55488,159,,loss_recovery,
689,472487.409981,85432,8,299764304,322241608,192.168.88.253,55488,127,,congestion_avoidance,
690,472487.411448,85475,16,299912000,322400888,192.168.88.253,55488,178,,loss_recovery,
691,472487.411583,85479,8,299923584,322412472,192.168.88.253,55488,124,,congestion_avoidance,
692,472487.412311,85500,12,299985848,322479080,192.168.88.253,55488,135,,congestion_avoidance,
693,472487.413615,85544,19,300134992,322639808,192.168.88.253,55488,222,,loss_recovery,
694,472487.413785,85549,9,300150920,322652840,192.168.88.253,55488,132,,congestion_avoidance,
695,472487.415283,85599,17,300301512,322817912,192.168.88.253,55488,202,,loss_recovery,
696,472487.415300,85600,8,300302960,322817912,192.168.88.253,55488,220,,loss_recovery,
697,472487.415468,85604,8,300317440,322829496,192.168.88.253,55488,129,,congestion_avoidance,
698,472487.417220,85656,17,300489752,323017736,192.168.88.253,55488,209,,loss_recovery,
699,472487.417390,85661,8,300504232,323029320,192.168.88.253,55488,132,,congestion_avoidance,
700,472487.418612,85700,15,300620072,323155296,192.168.88.253,55488,186,,congestion_avoidance,
701,472487.419075,85714,17,300676544,323214664,192.168.88.253,55488,198,,loss_recovery,
702,472487.419239,85719,8,300691024,323226248,192.168.88.253,55488,130,,congestion_avoidance,
703,472487.421252,85788,19,300903880,323456480,192.168.88.253,55488,186,,loss_recovery,
704,472487.421442,85793,9,300921256,323472408,192.168.88.253,55488,146,,congestion_avoidance,
705,472487.421665,85800,10,300940080,323491232,192.168.88.253,55488,123,,congestion_avoidance,
706,472487.422697,85834,16,301048680,323608520,192.168.88.253,55488,141,,loss_recovery,
707,472487.422831,85838,8,301060264,323620104,192.168.88.253,55488,128,,congestion_avoidance,
708,472487.424340,85890,17,301216648,323790968,192.168.88.253,55488,114,,loss_recovery,
709,472487.424517,85895,8,301232576,323802552,192.168.88.253,55488,129,,congestion_avoidance,
710,472487.424697,85900,9,301247056,323817032,192.168.88.253,55488,125,,congestion_avoidance,
711,472487.426699,85972,20,301464256,324054504,192.168.88.253,55488,198,,loss_recovery,
712,472487.426842,85978,10,301481632,324068984,192.168.88.253,55488,131,,congestion_avoidance,
713,472487.427506,86000,14,301548240,324141384,192.168.88.253,55488,121,,congestion_avoidance,
714,472487.428204,86025,17,301627880,324226816,192.168.88.253,55488,201,,loss_recovery,
715,472487.428338,86030,8,301642360,324238400,192.168.88.253,55488,125,,congestion_avoidance,
716,472487.430408,86079,17,301813224,324423744,192.168.88.253,55488,199,,loss_recovery,
717,472487.430587,86084,8,301827704,324435328,192.168.88.253,55488,143,,congestion_avoidance,
718,472487.431148,86100,11,301875488,324484560,192.168.88.253,55488,183,,congestion_avoidance,
719,472487.432549,86150,18,302026080,324649632,192.168.88.253,55488,231,,loss_recovery,
720,472487.432707,86155,9,302042008,324665560,192.168.88.253,55488,147,,congestion_avoidance,
721,472487.433969,86200,16,302175224,324800224,192.168.88.253,55488,205,,congestion_avoidance,
722,472487.433999,86201,16,302178120,324823392,192.168.88.253,55488,146,,loss_recovery,
723,472487.434144,86206,8,302192600,324834976,192.168.88.253,55488,137,,congestion_avoidance,
724,472487.436122,86275,19,302405456,325066656,192.168.88.253,55488,243,,loss_recovery,
725,472487.436343,86280,9,302424280,325082584,192.168.88.253,55488,147,,congestion_avoidance,
726,472487.437065,86300,12,302482200,325144848,192.168.88.253,55488,211,,congestion_avoidance,
727,472487.437729,86321,16,302553152,325220144,192.168.88.253,55488,137,,loss_recovery,
728,472487.437859,86325,8,302564736,325231728,192.168.88.253,55488,124,,congestion_avoidance,
729,472487.439368,86373,17,302718224,325401144,192.168.88.253,55488,202,,loss_recovery,
730,472487.439541,86379,8,302734152,325412728,192.168.88.253,55488,136,,congestion_avoidance,
731,472487.440198,86400,12,302793520,325474992,192.168.88.253,55488,125,,congestion_avoidance,
732,472487.441349,86438,18,302916600,325609656,192.168.88.253,55488,210,,loss_recovery,
733,472487.441491,86443,9,302929632,325622688,192.168.88.253,55488,134,,congestion_avoidance,
734,472487.442749,86483,16,303057056,325760248,192.168.88.253,55488,180,,loss_recovery,
735,472487.442883,86487,8,303068640,325771832,192.168.88.253,55488,126,,congestion_avoidance,
736,472487.443298,86500,10,303104840,325808032,192.168.88.253,55488,145,,congestion_avoidance,
737,472487.444877,86551,19,303277152,325997720,192.168.88.253,55488,171,,loss_recovery,
738,472487.445076,86558,9,303294528,326013648,192.168.88.253,55488,165,,congestion_avoidance,
739,472487.446342,86600,16,303423400,326146864,192.168.88.253,55488,133,,congestion_avoidance,
740,472487.446857,86619,18,303484216,326214920,192.168.88.253,55488,225,,loss_recovery,
741,472487.447041,86625,9,303501592,326230848,192.168.88.253,55488,146,,congestion_avoidance,
742,472487.448248,86668,16,303626120,326365512,192.168.88.253,55488,177,,loss_recovery,
743,472487.448395,86673,8,303640600,326377096,192.168.88.253,55488,129,,congestion_avoidance,
744,472487.449203,86700,13,303714448,326461080,192.168.88.253,55488,144,,congestion_avoidance,
745,472487.449929,86723,17,303798432,326558096,192.168.88.253,55488,139,,loss_recovery,
746,472487.450071,86727,8,303810016,326569680,192.168.88.253,55488,133,,congestion_avoidance,
747,472487.451987,86790,19,304014184,326794120,192.168.88.253,55488,221,,loss_recovery,
748,472487.452174,86796,9,304034456,326810048,192.168.88.253,55488,138,,congestion_avoidance,
749,472487.452321,86800,10,304044592,326823080,192.168.88.253,55488,168,,congestion_avoidance,
750,472487.453487,86841,17,304177808,326963536,192.168.88.253,55488,198,,loss_recovery,
751,472487.453647,86846,8,304192288,326975120,192.168.88.253,55488,127,,congestion_avoidance,
752,472487.455269,86900,17,304358808,327156120,192.168.88.253,55488,134,,loss_recovery,
753,472487.455438,86905,8,304373288,327167704,192.168.88.253,55488,133,,congestion_avoidance,
754,472487.457458,86973,19,304587592,327399384,192.168.88.253,55488,177,,loss_recovery,
755,472487.457639,86979,9,304604968,327415312,192.168.88.253,55488,107,,congestion_avoidance,
756,472487.458308,87000,13,304668680,327481920,192.168.88.253,55488,120,,congestion_avoidance,
757,472487.458942,87020,16,304741080,327571696,192.168.88.253,55488,136,,loss_recovery,
758,472487.459079,87024,8,304752664,327583280,192.168.88.253,55488,130,,congestion_avoidance,
759,472487.460786,87079,17,304927872,327771520,192.168.88.253,55488,132,,loss_recovery,
760,472487.460956,87084,8,304942352,327783104,192.168.88.253,55488,132,,congestion_avoidance,
761,472487.461435,87100,11,304985792,327829440,192.168.88.253,55488,133,,congestion_avoidance,
762,472487.462555,87136,17,305104528,327961208,192.168.88.253,55488,206,,loss_recovery,
763,472487.462727,87141,8,305120456,327972792,192.168.88.253,55488,136,,congestion_avoidance,
764,472487.464284,87193,17,305281184,328149448,192.168.88.253,55488,203,,loss_recovery,
765,472487.464465,87199,8,305297112,328161032,192.168.88.253,55488,132,,congestion_avoidance,
766,472487.464505,87200,8,305300008,328166824,192.168.88.253,55488,134,,congestion_avoidance,
767,472487.466484,87267,19,305509968,328392712,192.168.88.253,55488,170,,loss_recovery,
768,472487.466662,87272,9,305527344,328408640,192.168.88.253,55488,139,,congestion_avoidance,
769,472487.467567,87300,14,305614224,328501312,192.168.88.253,55488,154,,congestion_avoidance,
770,472487.468012,87314,16,305664904,328554888,192.168.88.253,55488,131,,loss_recovery,
771,472487.468184,87318,8,305679384,328566472,192.168.88.253,55488,132,,congestion_avoidance,
772,472487.469701,87367,17,305832872,328747472,192.168.88.253,55488,171,,loss_recovery,
773,472487.469895,87372,8,305848800,328759056,192.168.88.253,55488,124,,congestion_avoidance,
774,472487.470808,87400,13,305934232,328853176,192.168.88.253,55488,162,,congestion_avoidance,
775,472487.471266,87415,16,305987808,328911096,192.168.88.253,55488,133,,loss_recovery,
776,472487.471400,87420,8,305999392,328922680,192.168.88.253,55488,126,,congestion_avoidance,
777,472487.473534,87491,19,306225280,329164496,192.168.88.253,55488,233,,loss_recovery,
778,472487.473700,87496,9,306241208,329177528,192.168.88.253,55488,134,,congestion_avoidance,
779,472487.473836,87500,10,306252792,329189112,192.168.88.253,55488,129,,congestion_avoidance,
780,472487.475142,87542,17,306386008,329335360,192.168.88.253,55488,108,,loss_recovery,
781,472487.475311,87547,8,306400488,329346944,192.168.88.253,55488,131,,congestion_avoidance,
782,472487.476732,87596,16,306543840,329504776,192.168.88.253,55488,187,,loss_recovery,
783,472487.476869,87600,8,306555424,329516360,192.168.88.253,55488,126,,loss_recovery,
784,472487.476877,87601,8,306558320,329516360,192.168.88.253,55488,135,,congestion_avoidance,
785,472487.478580,87653,17,306723392,329697360,192.168.88.253,55488,202,,loss_recovery,
786,472487.478730,87659,8,306737872,329708944,192.168.88.253,55488,130,,congestion_avoidance,
787,472487.480058,87700,15,306866744,329849400,192.168.88.253,55488,170,,congestion_avoidance,
788,472487.480309,87707,17,306895704,329878360,192.168.88.253,55488,138,,loss_recovery,
789,472487.480439,87712,8,306907288,329889944,192.168.88.253,55488,124,,congestion_avoidance,
790,472487.481881,87762,16,307056432,330050672,192.168.88.253,55488,129,,loss_recovery,
791,472487.482017,87767,8,307068016,330062256,192.168.88.253,55488,130,,congestion_avoidance,
792,472487.482910,87800,13,307154896,330153480,192.168.88.253,55488,133,,congestion_avoidance,
793,472487.483442,87816,16,307214264,330220088,192.168.88.253,55488,152,,loss_recovery,
794,472487.483585,87821,8,307225848,330231672,192.168.88.253,55488,137,,congestion_avoidance,
795,472487.485231,87873,17,307392368,330409776,192.168.88.253,55488,147,,loss_recovery,
796,472487.485367,87878,8,307403952,330421360,192.168.88.253,55488,128,,congestion_avoidance,
797,472487.486114,87900,12,307467664,330489416,192.168.88.253,55488,183,,congestion_avoidance,
798,472487.486914,87928,16,307558888,330587880,192.168.88.253,55488,146,,loss_recovery,
799,472487.487053,87932,8,307570472,330599464,192.168.88.253,55488,133,,congestion_avoidance,
800,472487.488797,87992,18,307754368,330797840,192.168.88.253,55488,185,,loss_recovery,
801,472487.488996,87997,9,307770296,330813768,192.168.88.253,55488,155,,congestion_avoidance,
802,472487.489089,88000,9,307778984,330819560,192.168.88.253,55488,123,,congestion_avoidance,
803,472487.490341,88043,16,307907856,330960016,192.168.88.253,55488,135,,loss_recovery,
804,472487.490477,88047,8,307919440,330971600,192.168.88.253,55488,130,,congestion_avoidance,
805,472487.492016,88094,16,308067136,331132328,192.168.88.253,55488,123,,loss_recovery,
806,472487.492179,88099,8,308081616,331143912,192.168.88.253,55488,129,,congestion_avoidance,
807,472487.492218,88100,8,308084512,331149704,192.168.88.253,55488,128,,congestion_avoidance,
808,472487.494238,88159,19,308291576,331371248,192.168.88.253,55488,210,,loss_recovery,
809,472487.495054,88164,10,308329224,331398760,192.168.88.253,55488,208,,congestion_avoidance,
810,472487.496271,88200,16,308447960,331529080,192.168.88.253,55488,188,,congestion_avoidance,
811,472487.496308,88201,16,308452304,331540664,192.168.88.253,55488,128,,loss_recovery,
812,472487.496500,88205,8,308468232,331552248,192.168.88.253,55488,144,,congestion_avoidance,
813,472487.498057,88233,16,308598552,331695600,192.168.88.253,55488,139,,loss_recovery,
814,472487.498257,88236,8,308611584,331707184,192.168.88.253,55488,132,,congestion_avoidance,
815,472487.500351,88270,17,308779552,331885288,192.168.88.253,55488,185,,loss_recovery,
816,472487.500580,88273,8,308789688,331896872,192.168.88.253,55488,143,,congestion_avoidance,
817,472487.502145,88300,15,308915664,332032984,192.168.88.253,55488,154,,congestion_avoidance,
818,472487.502702,88310,18,308969240,332092352,192.168.88.253,55488,154,,loss_recovery,
819,472487.502912,88313,9,308983720,332105384,192.168.88.253,55488,146,,congestion_avoidance,
820,472487.504383,88342,16,309109696,332241496,192.168.88.253,55488,140,,loss_recovery,
821,472487.504569,88345,8,309118384,332253080,192.168.88.253,55488,136,,congestion_avoidance,
822,472487.506462,88374,16,309255944,332399328,192.168.88.253,55488,267,,loss_recovery,
823,472488.450643,99031,16,353227360,379844496,192.168.88.253,55488,274,,loss_recovery,
824,472488.450783,99036,8,353238944,379854632,192.168.88.253,55488,130,,congestion_avoidance,
825,472488.452583,99087,16,353398224,380029840,192.168.88.253,55488,209,,loss_recovery,
826,472488.452751,99092,8,353414152,380041424,192.168.88.253,55488,132,,congestion_avoidance,
827,472488.453009,99100,10,353435872,380068936,192.168.88.253,55488,98,,congestion_avoidance,
828,472488.454153,99137,16,353556056,380199256,192.168.88.253,55488,178,,loss_recovery,
829,472488.454318,99142,8,353571984,380210840,192.168.88.253,55488,130,,congestion_avoidance,
830,472488.456500,99200,17,353752984,380407768,192.168.88.253,55488,188,,loss_recovery,
831,472488.456677,99205,8,353767464,380419352,192.168.88.253,55488,143,,congestion_avoidance,
832,472488.458046,99250,16,353903576,380567048,192.168.88.253,55488,182,,loss_recovery,
833,472488.458185,99255,8,353915160,380578632,192.168.88.253,55488,129,,congestion_avoidance,
834,472488.459873,99300,16,354048376,380720536,192.168.88.253,55488,164,,congestion_avoidance,
835,472488.460445,99319,18,354114984,380794384,192.168.88.253,55488,159,,loss_recovery,
836,472488.460619,99325,9,354130912,380810312,192.168.88.253,55488,161,,congestion_avoidance,
837,472488.462307,99378,18,354304672,380994208,192.168.88.253,55488,198,,loss_recovery,
838,472488.462458,99382,9,354317704,381007240,192.168.88.253,55488,140,,congestion_avoidance,
839,472488.463516,99400,11,354364040,381056472,192.168.88.253,55488,178,,congestion_avoidance,
840,472488.464432,99431,16,354465400,381165072,192.168.88.253,55488,133,,loss_recovery,
841,472488.464572,99436,8,354476984,381176656,192.168.88.253,55488,132,,congestion_avoidance,
842,472488.465979,99478,16,354617440,381328696,192.168.88.253,55488,183,,loss_recovery,
843,472488.466114,99483,8,354629024,381340280,192.168.88.253,55488,127,,congestion_avoidance,
844,472488.467395,99500,11,354675360,381388064,192.168.88.253,55488,158,,congestion_avoidance,
845,472488.468652,99534,16,354783960,381508248,192.168.88.253,55488,171,,loss_recovery,
846,472488.468806,99539,8,354798440,381519832,192.168.88.253,55488,127,,congestion_avoidance,
847,472488.470388,99588,17,354954824,381689248,192.168.88.253,55488,135,,loss_recovery,
848,472488.470856,99593,8,354966408,381700832,192.168.88.253,55488,457,,congestion_avoidance,
849,472488.471200,99600,9,354986680,381722552,192.168.88.253,55488,119,,congestion_avoidance,
850,472488.472504,99640,16,355115552,381861560,192.168.88.253,55488,171,,loss_recovery,
851,472488.472637,99644,8,355127136,381873144,192.168.88.253,55488,126,,congestion_avoidance,
852,472488.474332,99700,17,355305240,382058488,192.168.88.253,55488,130,,congestion_avoidance,
853,472488.474365,99701,18,355308136,382081656,192.168.88.253,55488,163,,loss_recovery,
854,472488.475364,99707,9,355325512,382097584,192.168.88.253,55488,925,,congestion_avoidance,
855,472488.477306,99758,16,355480448,382261208,192.168.88.253,55488,137,,loss_recovery,
856,472488.477447,99762,8,355492032,382272792,192.168.88.253,55488,129,,congestion_avoidance,
857,472488.478624,99800,15,355610768,382395872,192.168.88.253,55488,115,,congestion_avoidance,
858,472488.478910,99808,16,355639728,382432072,192.168.88.253,55488,167,,loss_recovery,
859,472488.479048,99812,8,355651312,382443656,192.168.88.253,55488,131,,congestion_avoidance,
860,472488.481038,99883,19,355859824,382669544,192.168.88.253,55488,202,,loss_recovery,
861,472488.481252,99890,9,355878648,382685472,192.168.88.253,55488,147,,congestion_avoidance,
862,472488.481584,99900,11,355909056,382718776,192.168.88.253,55488,169,,congestion_avoidance,
863,472488.482575,99934,16,356011864,382827376,192.168.88.253,55488,143,,loss_recovery,
864,472488.482721,99938,8,356023448,382841856,192.168.88.253,55488,138,,congestion_avoidance,
865,472488.484652,100000,18,356226168,383056160,192.168.88.253,55488,205,,congestion_avoidance,
866,472488.484832,100004,19,356247888,383092360,192.168.88.253,55488,212,,loss_recovery,
867,472488.484988,100009,9,356263816,383105392,192.168.88.253,55488,137,,congestion_avoidance,
868,472488.486408,100058,17,356415856,383274808,192.168.88.253,55488,158,,loss_recovery,
869,472488.486548,100061,8,356423096,383286392,192.168.88.253,55488,128,,congestion_avoidance,
870,472488.487852,100100,15,356546176,383418160,192.168.88.253,55488,169,,congestion_avoidance,
871,472488.488054,100107,16,356570792,383447120,192.168.88.253,55488,141,,loss_recovery,
872,472488.488189,100112,8,356582376,383458704,192.168.88.253,55488,128,,congestion_avoidance,
873,472488.489802,100165,17,356746000,383635360,192.168.88.253,55488,131,,loss_recovery,
874,472488.489996,100169,8,356760480,383646944,192.168.88.253,55488,133,,congestion_avoidance,
875,472488.490972,100200,14,356854600,383748304,192.168.88.253,55488,134,,congestion_avoidance,
876,472488.491445,100215,16,356909624,383819256,192.168.88.253,55488,142,,loss_recovery,
877,472488.491584,100219,8,356921208,383830840,192.168.88.253,55488,132,,congestion_avoidance,
878,472488.493464,100280,18,357122480,384048040,192.168.88.253,55488,217,,loss_recovery,
879,472488.493637,100286,9,357138408,384063968,192.168.88.253,55488,140,,congestion_avoidance,
880,472488.494073,100300,11,357176056,384101616,192.168.88.253,55488,162,,congestion_avoidance,
881,472488.494997,100330,17,357278864,384216008,192.168.88.253,55488,192,,loss_recovery,
882,472488.495169,100334,8,357293344,384227592,192.168.88.253,55488,140,,congestion_avoidance,
883,472488.496907,100389,18,357475792,384424520,192.168.88.253,55488,164,,loss_recovery,
884,472488.497073,100394,9,357490272,384437552,192.168.88.253,55488,126,,congestion_avoidance,
885,472488.497260,100400,10,357506200,384454928,192.168.88.253,55488,129,,congestion_avoidance,
886,472488.498641,100446,17,357653896,384614208,192.168.88.253,55488,185,,loss_recovery,
887,472488.498785,100451,8,357668376,384625792,192.168.88.253,55488,132,,congestion_avoidance,
888,472488.500204,100500,16,357816072,384783624,192.168.88.253,55488,110,,congestion_avoidance,
889,472488.500291,100502,17,357823312,384795208,192.168.88.253,55488,196,,loss_recovery,
890,472488.500454,100506,8,357837792,384806792,192.168.88.253,55488,131,,congestion_avoidance,
891,472488.502471,100572,19,358049200,385037024,192.168.88.253,55488,182,,loss_recovery,
892,472488.502655,100578,9,358066576,385052952,192.168.88.253,55488,134,,congestion_avoidance,
893,472488.503404,100600,13,358133184,385119560,192.168.88.253,55488,163,,congestion_avoidance,
894,472488.504346,100634,18,358240336,385251328,192.168.88.253,55488,195,,loss_recovery,
895,472488.504492,100640,9,358254816,385264360,192.168.88.253,55488,136,,congestion_avoidance,
896,472488.505859,100687,17,358401064,385422192,192.168.88.253,55488,157,,loss_recovery,
897,472488.506032,100691,8,358415544,385433776,192.168.88.253,55488,136,,congestion_avoidance,
898,472488.506345,100700,10,358440160,385462736,192.168.88.253,55488,132,,congestion_avoidance,
899,472488.507754,100749,18,358595096,385630704,192.168.88.253,55488,190,,loss_recovery,
900,472488.507927,100756,9,358612472,385646632,192.168.88.253,55488,149,,congestion_avoidance,
901,472488.509196,100800,16,358748584,385788536,192.168.88.253,55488,116,,congestion_avoidance,
902,472488.509276,100802,17,358755824,385800120,192.168.88.253,55488,196,,loss_recovery,
903,472488.509436,100806,8,358770304,385811704,192.168.88.253,55488,126,,congestion_avoidance,
904,472488.510809,100851,16,358907864,385962296,192.168.88.253,55488,182,,loss_recovery,
905,472488.510946,100856,8,358919448,385973880,192.168.88.253,55488,130,,congestion_avoidance,
906,472488.512254,100900,15,359045424,386111440,192.168.88.253,55488,171,,congestion_avoidance,
907,472488.512653,100914,17,359094656,386162120,192.168.88.253,55488,190,,loss_recovery,
908,472488.512812,100919,8,359109136,386173704,192.168.88.253,55488,138,,congestion_avoidance,
909,472488.514357,100973,17,359271312,386351808,192.168.88.253,55488,191,,loss_recovery,
910,472488.514503,100979,8,359285792,386363392,192.168.88.253,55488,133,,congestion_avoidance,
911,472488.515217,101000,12,359350952,386434344,192.168.88.253,55488,117,,congestion_avoidance,
912,472488.516233,101034,18,359465344,386558872,192.168.88.253,55488,193,,loss_recovery,
913,472488.516413,101039,9,359482720,386574800,192.168.88.253,55488,148,,congestion_avoidance,
914,472488.518136,101100,18,359665168,386765936,192.168.88.253,55488,216,,congestion_avoidance,
915,472488.518281,101105,19,359682544,386787656,192.168.88.253,55488,209,,loss_recovery,
916,472488.518425,101110,9,359698472,386799240,192.168.88.253,55488,124,,congestion_avoidance,
917,472488.973852,107660,18,382578320,411358768,192.168.88.253,55488,196,,loss_recovery,
918,472488.974060,107665,9,382594248,411374696,192.168.88.253,55488,162,,congestion_avoidance,
919,472488.975253,107700,15,382708640,411497776,192.168.88.253,55488,158,,congestion_avoidance,
920,472488.976104,107725,19,382807104,411602032,192.168.88.253,55488,188,,loss_recovery,
921,472488.976261,107731,9,382823032,411615064,192.168.88.253,55488,146,,congestion_avoidance,
922,472488.977641,107774,16,382960592,411765656,192.168.88.253,55488,190,,loss_recovery,
923,472488.977804,107779,8,382976520,411777240,192.168.88.253,55488,127,,congestion_avoidance,
924,472488.978646,107800,12,383044576,411851088,192.168.88.253,55488,122,,congestion_avoidance,
925,472488.979809,107838,18,383169104,411985752,192.168.88.253,55488,190,,loss_recovery,
926,472488.979948,107843,9,383182136,411998784,192.168.88.253,55488,130,,congestion_avoidance,
927,472488.981816,107899,19,383377616,412208744,192.168.88.253,55488,174,,loss_recovery,
928,472488.981856,107900,9,383381960,412208744,192.168.88.253,55488,181,,loss_recovery,
929,472488.982004,107904,9,383393544,412221776,192.168.88.253,55488,142,,congestion_avoidance,
930,472488.983229,107943,16,383513728,412353544,192.168.88.253,55488,131,,loss_recovery,
931,472488.983371,107948,8,383525312,412365128,192.168.88.253,55488,132,,congestion_avoidance,
932,472488.985189,108000,18,383710656,412560608,192.168.88.253,55488,129,,congestion_avoidance,
933,472488.985450,108009,19,383742512,412598256,192.168.88.253,55488,183,,loss_recovery,
934,472488.985642,108014,9,383758440,412611288,192.168.88.253,55488,150,,congestion_avoidance,
935,472488.987350,108067,18,383939440,412806768,192.168.88.253,55488,193,,loss_recovery,
936,472488.987537,108072,9,383955368,412822696,192.168.88.253,55488,149,,congestion_avoidance,
937,472488.988384,108100,14,384032112,412903784,192.168.88.253,55488,144,,congestion_avoidance,
938,472488.989501,108141,19,384163880,413044240,192.168.88.253,55488,212,,loss_recovery,
939,472488.989680,108146,9,384179808,413058720,192.168.88.253,55488,141,,congestion_avoidance,
940,472488.991416,108200,18,384363704,413255648,192.168.88.253,55488,180,,congestion_avoidance,
941,472488.991674,108208,19,384394112,413287504,192.168.88.253,55488,211,,loss_recovery,
942,472488.991831,108213,9,384410040,413300536,192.168.88.253,55488,130,,congestion_avoidance,
943,472488.993833,108278,19,384624344,413530768,192.168.88.253,55488,196,,loss_recovery,
944,472488.994054,108283,9,384643168,413549592,192.168.88.253,55488,135,,congestion_avoidance,
945,472488.994629,108300,12,384695296,413604616,192.168.88.253,55488,192,,congestion_avoidance,
946,472488.995363,108324,16,384774936,413690048,192.168.88.253,55488,135,,loss_recovery,
947,472488.995498,108328,8,384786520,413701632,192.168.88.253,55488,128,,congestion_avoidance,
948,472488.996986,108372,16,384928424,413855120,192.168.88.253,55488,181,,loss_recovery,
949,472488.997125,108376,8,384940008,413866704,192.168.88.253,55488,129,,congestion_avoidance,
950,472488.997833,108400,12,385003720,413934760,192.168.88.253,55488,144,,congestion_avoidance,
951,472488.998758,108428,16,385093496,414033224,192.168.88.253,55488,125,,loss_recovery,
952,472488.998917,108433,8,385107976,414044808,192.168.88.253,55488,131,,congestion_avoidance,
953,472489.000418,108482,16,385254224,414205536,192.168.88.253,55488,187,,loss_recovery,
954,472489.000554,108487,8,385268704,414217120,192.168.88.253,55488,129,,congestion_avoidance,
955,472489.000976,108500,11,385303456,414259112,192.168.88.253,55488,171,,congestion_avoidance,
956,472489.002724,108561,19,385493144,414460384,192.168.88.253,55488,187,,loss_recovery,
957,472489.003086,108567,9,385522104,414476312,192.168.88.253,55488,169,,congestion_avoidance,
958,472489.004180,108600,15,385619120,414590704,192.168.88.253,55488,168,,congestion_avoidance,
959,472489.004504,108610,17,385656768,414631248,192.168.88.253,55488,125,,loss_recovery,
960,472489.004676,108614,8,385671248,414642832,192.168.88.253,55488,129,,congestion_avoidance,
961,472489.006933,108689,20,385905824,414897680,192.168.88.253,55488,182,,loss_recovery,
962,472489.007133,108696,10,385926096,414912160,192.168.88.253,55488,135,,congestion_avoidance,
963,472489.007267,108700,11,385939128,414923744,192.168.88.253,55488,129,,congestion_avoidance,
964,472489.008434,108739,17,386056416,415055512,192.168.88.253,55488,202,,loss_recovery,
965,472489.008603,108744,8,386072344,415067096,192.168.88.253,55488,130,,congestion_avoidance,
966,472489.010902,108798,19,386279408,415281400,192.168.88.253,55488,270,,loss_recovery,
967,472489.011116,108800,9,386285200,415292984,192.168.88.253,55488,134,,congestion_avoidance,
968,472489.013358,108870,20,386519776,415539144,192.168.88.253,55488,208,,loss_recovery,
969,472489.013629,108873,10,386534256,415553624,192.168.88.253,55488,169,,congestion_avoidance,
970,472489.014505,108900,15,386615344,415649192,192.168.88.253,55488,146,,congestion_avoidance,
971,472489.014874,108911,17,386658784,415694080,192.168.88.253,55488,134,,loss_recovery,
972,472489.015017,108915,8,386670368,415707112,192.168.88.253,55488,136,,congestion_avoidance,
