# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781138118.116672,0.000997782,123608,8,991.062176
1781138118.117848,0.000994663,117816,8,947.585263
1781138118.118711,0.001002632,55354,5,441.669526
1781138118.119724,0.000997811,59764,7,479.160883
1781138118.120716,0.001009364,88856,8,704.253371
1781138118.121720,0.000995636,95594,9,768.104006
1781138118.122720,0.000994828,126636,10,1018.354932
1781138118.123709,0.001004798,87210,5,694.348516
1781138118.124715,0.001001702,107548,6,858.922115
1781138118.125794,0.000997688,123608,8,991.155552
1781138118.126737,0.001007661,106166,7,842.870767
1781138118.127758,0.000994243,68320,4,549.724765
1781138118.128738,0.000993370,83130,9,669.478643
1781138118.129789,0.001002951,96096,8,766.506041
1781138118.131069,0.000996918,114986,9,922.731860
1781138118.131844,0.001005367,125122,9,995.632441
1781138118.132756,0.000994710,84314,5,678.099144
1781138118.133752,0.001000203,103204,6,825.464431
1781138118.134726,0.001000455,122094,7,976.307780
1781138118.135707,0.001003204,68650,9,547.445983
1781138118.136708,0.001004318,91686,7,730.334416
1781138118.137666,0.000992292,96096,8,774.739694
1781138118.138729,0.001002709,125188,10,998.798256
1781138118.139705,0.000996832,125056,8,1003.627492
1781138118.140713,0.001004972,125056,8,995.498382
1781138118.141704,0.001007157,122160,8,970.335310
1781138118.142716,0.000992208,24814,3,200.070953
1781138118.143711,0.001002898,64174,7,511.908489
1781138118.144722,0.000999616,90238,7,722.181318
1781138118.145727,0.001001697,113884,10,909.528530
1781138118.146853,0.000991901,126636,10,1021.359995
1781138118.147935,0.001007139,127952,8,1016.360205
1781138118.148711,0.000998329,122160,8,978.915768
1781138118.149722,0.000996450,91554,5,735.041397
1781138118.150832,0.001006841,0,0,0.000000
1781138118.151736,0.000998899,62660,6,501.832518
1781138118.152745,0.000998611,112156,10,898.496011
1781138118.153774,0.000997425,88790,7,712.153796
1781138118.154704,0.001001885,125188,10,999.619717
1781138118.155722,0.001001760,111958,7,894.090401
1781138118.156801,0.000994588,125056,8,1005.891887
1781138118.157727,0.000997987,74244,6,595.150037
1781138118.158689,0.000999647,62594,5,500.928828
1781138118.159731,0.001000722,101954,9,815.043539
1781138118.160689,0.001003719,85828,6,684.079907
1781138118.161689,0.001007091,90238,7,716.821022
1781138118.162712,0.000988256,123608,8,1000.615225
1781138118.163703,0.001006817,104652,6,831.547342
1781138118.164730,0.001000155,52590,7,420.654799
1781138118.165691,0.000997174,85960,8,689.628891
1781138118.166779,0.000996726,90304,8,724.805012
1781138118.167688,0.000999719,113538,9,908.559305
1781138118.168698,0.001000636,88724,6,709.340859
1781138118.169713,0.000999396,98926,7,791.886299
1781138118.170730,0.001007018,104652,6,831.381366
1781138118.171710,0.001007360,90238,7,716.629606
1781138118.172691,0.000986542,78720,8,638.350927
1781138118.173694,0.001003234,90238,7,719.576888
1781138118.174708,0.001006326,87276,6,693.818902
1781138118.175682,0.000988960,101822,7,823.669309
1781138118.176683,0.001012520,85762,5,677.612294
1781138118.177697,0.000993580,91620,6,737.696008
1781138118.178710,0.000994089,101822,7,819.419589
1781138118.179712,0.000999955,90370,9,722.992535
1781138118.180672,0.001006167,110642,9,879.710823
1781138118.181729,0.001001617,77140,6,616.123728
1781138118.182683,0.000992131,97412,6,785.476918
1781138118.183815,0.001001331,90172,6,720.417125
1781138118.184799,0.001001692,111892,6,893.623988
1781138118.185851,0.001006778,122226,9,971.225037
1781138118.186693,0.000992257,87408,8,704.720652
1781138118.187691,0.001006415,80190,7,637.430881
1781138118.188674,0.000997187,110576,8,887.103422
1781138118.189705,0.001007579,114920,8,912.444583
1781138118.190691,0.000987011,126504,8,1025.350275
1781138118.191688,0.001009843,100308,6,794.642335
1781138118.192683,0.000991071,56736,4,457.977279
1781138118.193725,0.001008742,93464,12,741.232149
1781138118.194749,0.000997681,112156,10,899.333555
1781138118.196540,0.000992840,125122,9,1008.194674
1781138118.196849,0.001000193,110576,8,884.437304
1781138118.197833,0.000999522,113406,7,907.681872
1781138118.198758,0.001000560,97544,8,779.915247
1781138118.199707,0.001000876,119462,11,954.859543
1781138118.200708,0.001004802,112090,9,892.434529
1781138118.201816,0.001005304,128084,10,1019.265814
1781138118.203749,0.000988297,93134,7,753.894831
1781138118.203965,0.001005737,78522,5,624.592712
1781138118.204708,0.000998994,145394,9,1164.323309
1781138118.209667,0.001001468,91708,6,732.588560
1781138118.209789,0.000996363,86158,11,691.780004
1781138118.209866,0.000997347,87342,7,700.594678
1781138118.209945,0.001009258,125188,10,992.317128
1781138118.210042,0.000991860,125122,9,1009.190813
1781138118.211151,0.001000085,98860,6,790.812781
1781138118.211822,0.000998777,145526,11,1165.633570
1781138118.212740,0.001001447,115052,10,919.086082
1781138118.213739,0.001006587,125188,10,994.950263
1781138118.214744,0.000992561,91686,7,738.985312
1781138118.215711,0.001001101,0,0,0.000000
1781138118.216705,0.000998456,74178,5,594.341664
1781138118.217715,0.001000401,104718,7,837.408199
1781138118.218715,0.001012619,98860,6,781.024255
1781138118.219689,0.000988320,49430,3,400.113324
1781138118.220700,0.001011013,124924,6,988.505588
1781138118.221712,0.000991793,117750,7,949.794967
1781138118.222843,0.001004567,127952,8,1018.962399
1781138118.223792,0.000999670,107680,8,861.724369
1781138118.224732,0.000991713,101954,9,822.447623
1781138118.225765,0.001000842,131046,11,1047.486017
1781138118.227826,0.001007233,125122,9,993.787932
1781138118.227874,0.000992327,125056,8,1008.183794
1781138118.228735,0.000999876,114854,7,918.945949
1781138118.229758,0.000999774,113406,7,907.453084
1781138118.230707,0.001002679,123608,8,986.221911
1781138118.231764,0.001000522,123740,10,989.403531
1781138118.232749,0.001000591,110642,9,884.613194
1781138118.233690,0.001001718,125188,10,999.786367
1781138118.234740,0.001003415,125188,10,998.095504
1781138118.235906,0.001007541,125056,8,992.960088
1781138118.236871,0.000994006,125056,8,1006.480846
1781138118.238123,0.000999012,122094,7,977.717985
1781138118.240494,0.000991036,123608,8,997.808354
1781138118.241184,0.000999912,119132,6,953.139876
1781138118.242135,0.001012592,103600,12,818.493529
1781138118.242232,0.000995123,125188,10,1006.412273
1781138118.243586,0.000992053,120778,9,973.964093
1781138118.244102,0.001008352,114986,9,912.268732
1781138118.244832,0.000991994,129400,8,1043.554699
1781138118.245817,0.001014017,127952,8,1009.466311
1781138118.247568,0.000985559,96162,9,780.568185
1781138118.247980,0.001000071,102108,10,816.806007
1781138118.248829,0.000999835,125254,11,1002.197363
1781138118.250172,0.001001251,110576,8,883.502738
1781138118.250946,0.000999585,125122,9,1001.391578
1781138118.251833,0.001001691,132296,8,1056.581321
1781138118.252885,0.001000921,113406,7,906.413193
1781138118.253786,0.000996363,97742,11,784.790282
1781138118.254798,0.001001107,78588,6,628.008794
1781138118.255682,0.000999691,133942,11,1071.867207
1781138118.256697,0.000999715,101822,7,814.808220
1781138118.257696,0.001003758,125122,9,997.228416
1781138118.260027,0.001001530,103204,6,824.370713
1781138118.260182,0.000999053,89054,11,713.107313
1781138118.261387,0.000995692,129730,13,1042.330359
1781138118.262499,0.001012588,93068,6,735.288192
1781138118.262714,0.000996728,110642,9,888.041672
1781138118.263691,0.000990197,109062,7,881.133754
1781138118.264681,0.001000370,109062,7,872.173296
1781138118.265706,0.001000088,102020,10,816.088184
1781138118.266698,0.001001590,77206,7,616.667499
1781138118.267706,0.001002129,125254,11,999.903206
1781138118.268675,0.000995770,110642,9,888.896030
1781138118.269706,0.000999403,125188,10,1002.102255
1781138118.270724,0.001000702,129466,9,1035.001429
1781138118.271724,0.001006545,131112,12,1042.075615
1781138118.272671,0.000993926,123872,12,997.031972
1781138118.273704,0.000999010,114986,9,920.799592
1781138118.275488,0.001001644,126636,10,1011.425217
1781138118.275729,0.001006594,109062,7,866.780450
1781138118.276734,0.001002584,125056,8,997.869505
1781138118.277729,0.000991318,125056,8,1009.209961
1781138118.278722,0.000998579,114986,9,921.197021
1781138118.279819,0.001011737,128084,10,1012.784943
1781138118.280702,0.000988410,122292,10,989.807873
1781138118.281746,0.001009123,128018,9,1014.885202
1781138118.282727,0.000996582,109128,8,876.018230
1781138118.283701,0.000994987,127952,8,1028.773240
1781138118.284721,0.001003688,125056,8,996.771905
1781138118.285743,0.001002606,125056,8,997.847609
1781138118.286712,0.000996572,103204,6,828.472002
1781138118.287791,0.000997131,120778,9,969.004073
1781138118.288756,0.001009847,122226,9,968.273412
1781138118.289716,0.000995749,129466,9,1040.149676
1781138118.290716,0.001006087,109062,7,867.217249
1781138118.291728,0.000997578,129400,8,1037.713342
1781138118.292729,0.001002963,107614,7,858.368654
1781138118.293710,0.000996838,106496,12,854.670468
1781138118.294736,0.000990769,123740,10,999.143090
1781138118.295722,0.000999856,119330,9,954.777488
1781138118.296689,0.000999358,125056,8,1001.090700
1781138118.297694,0.001012702,113406,7,895.868676
1781138118.298720,0.000993928,126504,8,1018.214599
1781138118.299701,0.000995506,113670,11,913.465112
1781138118.300719,0.001006247,128084,9,1018.310614
1781138118.301729,0.000991688,112090,10,904.236010
1781138118.302725,0.001003578,130914,9,1043.578078
1781138118.303714,0.000999969,117816,8,942.557219
1781138118.304722,0.001000741,122160,8,976.556372
1781138118.305739,0.001010545,127952,8,1012.934605
1781138118.306710,0.000990405,106166,7,857.556252
1781138118.307712,0.000995256,104850,9,842.798235
1781138118.308717,0.000999542,116434,9,931.898810
1781138118.309824,0.001006090,130980,10,1041.497282
1781138118.310716,0.000994382,116368,8,936.203592
1781138118.311731,0.001007163,128018,9,1016.860230
1781138118.312697,0.000997752,111958,7,897.681989
1781138118.313742,0.001003082,127952,8,1020.470909
1781138118.314730,0.000991389,106100,6,856.172501
1781138118.315700,0.001002481,91752,8,732.199413
1781138118.316702,0.000999497,110708,10,886.109713
1781138118.317700,0.001005391,128150,11,1019.702782
1781138118.318744,0.000992893,87276,6,703.205683
1781138118.319710,0.001011117,106166,7,839.989833
1781138118.320846,0.000999335,125056,8,1001.113741
1781138118.321787,0.000995863,65424,4,525.566268
1781138118.322737,0.000993490,59698,5,480.713445
1781138118.323694,0.001004986,104850,9,834.638492
1781138118.324682,0.001004405,113538,9,904.320468
1781138118.325833,0.001004193,113472,8,903.985588
1781138118.326700,0.000990659,110642,9,893.482016
1781138118.327849,0.001010156,110510,7,875.191555
1781138118.328773,0.000991819,125056,8,1008.700176
1781138118.329793,0.000995389,125056,8,1005.082435
1781138118.330721,0.000998291,120646,7,966.820296
1781138118.331807,0.001009861,110444,6,874.924371
1781138118.332743,0.000994356,119330,9,960.058571
1781138118.333728,0.001006835,123740,10,983.199829
1781138118.335552,0.000996237,125188,10,1005.286895
1781138118.335745,0.000993682,128018,9,1030.655683
1781138118.336752,0.001004897,109062,7,868.244208
1781138118.337854,0.001005920,125056,8,994.560204
1781138118.338691,0.000995181,125056,8,1005.292505
1781138118.339806,0.000998784,122094,7,977.941176
1781138118.340755,0.001002102,127886,7,1020.941980
1781138118.342587,0.000992157,148356,10,1196.230032
1781138118.342766,0.001008190,125188,10,993.368314
1781138118.343705,0.000991806,126570,9,1020.925463
1781138118.344696,0.001000244,123608,8,988.622776
1781138118.345709,0.001004801,126504,8,1007.196450
1781138118.347906,0.000995420,107614,7,864.873119
1781138118.348030,0.000999832,124990,7,1000.088015
1781138118.348734,0.001000993,97676,10,780.632832
1781138118.349792,0.000998666,122292,10,979.642844
1781138118.350713,0.001000234,126690,11,1013.282892
1781138118.351735,0.001008119,114986,9,912.479578
1781138118.352701,0.000999434,126504,8,1012.605135
1781138118.353713,0.001001115,125056,8,999.333743
1781138118.354726,0.000996590,106166,7,852.234118
1781138118.355697,0.001003280,125056,8,997.177259
1781138118.356701,0.001002618,109128,8,870.744391
1781138118.357714,0.000999500,112090,9,897.168584
1781138118.358707,0.000990685,125188,10,1010.920727
1781138118.359707,0.000998778,112090,9,897.817133
1781138118.360693,0.001007980,125056,8,992.527630
1781138118.361691,0.000991607,127952,8,1032.279925
1781138118.362710,0.001000563,123608,8,988.307583
1781138118.363719,0.001009601,84314,5,668.097595
1781138118.364697,0.001002038,120910,11,965.312693
1781138118.365710,0.000996049,113604,10,912.437039
1781138118.366723,0.001003517,125188,10,997.994055
1781138118.367711,0.000988355,125122,9,1012.769703
1781138118.368706,0.001001369,125056,8,999.080259
1781138118.369730,0.001012959,125056,8,987.649056
1781138118.370713,0.000985740,101888,8,826.895530
1781138118.371730,0.001011276,106298,9,840.901989
1781138118.372693,0.000990747,113538,9,916.787030
1781138118.373688,0.000997962,130980,10,1049.979859
1781138118.374710,0.001000231,122226,9,977.582179
1781138118.375714,0.001006287,122160,8,971.174228
1781138118.376718,0.001006163,99058,9,787.609960
1781138118.377712,0.000997375,103468,10,829.922547
1781138118.378702,0.000990642,125254,11,1011.497594
1781138118.379991,0.000999485,112090,9,897.182049
1781138118.380778,0.001007721,125122,9,993.306679
1781138118.381796,0.001005084,125056,8,995.387450
1781138118.382699,0.000992526,124990,7,1007.449679
1781138118.383682,0.000994163,78786,9,633.988591
1781138118.384767,0.001000821,126768,12,1013.312071
1781138118.385775,0.001001069,110642,9,884.190800
1781138118.386723,0.001002316,109128,8,871.006748
1781138118.387713,0.001008224,123608,8,980.797918
1781138118.388692,0.000995646,125122,9,1005.353308
1781138118.389722,0.001002497,112222,11,895.539837
1781138118.390722,0.000991301,125254,11,1010.825168
1781138118.391727,0.001008747,129532,10,1027.270465
1781138118.392686,0.000995047,125122,9,1005.958513
1781138118.393721,0.000998948,114920,8,920.328185
1781138118.394707,0.001007874,125056,8,992.632016
1781138118.395726,0.000994919,88856,8,714.478264
1781138118.396697,0.001004842,120910,11,962.618999
1781138118.397711,0.000988178,125188,10,1013.485425
1781138118.398723,0.001005043,117816,8,937.798681
1781138118.399729,0.000995113,112090,9,901.123792
1781138118.400825,0.001004526,110510,8,880.096682
1781138118.401768,0.000995457,81418,5,654.316560
1781138118.402733,0.000999571,109260,10,874.455141
1781138118.403712,0.001012025,118014,11,932.893950
1781138118.404814,0.000996169,128084,10,1028.612615
1781138118.405713,0.000995837,117816,8,946.468147
1781138118.407994,0.000996456,122160,8,980.755799
1781138118.408077,0.001003018,116368,8,928.142865
1781138118.408725,0.001004956,109062,7,868.193234
1781138118.409698,0.000991802,109480,12,883.079486
1781138118.411087,0.001010367,112090,9,887.519090
1781138118.411827,0.000993723,103336,8,831.909898
1781138118.412735,0.001001332,133810,9,1069.056017
1781138118.413720,0.000996346,106166,7,852.442826
1781138118.414728,0.001005343,111958,7,890.903900
1781138118.415702,0.000998727,131112,12,1050.232947
1781138118.416694,0.000994776,125188,10,1006.763332
1781138118.417714,0.000999726,123608,8,989.135023
1781138118.418749,0.001013956,126636,10,999.143947
1781138118.419746,0.000986101,95964,6,778.532828
1781138118.420719,0.001003934,96162,9,766.281449
1781138118.421683,0.001001224,128282,13,1025.001398
1781138118.422708,0.000995061,91752,8,737.659299
1781138118.423707,0.001002095,125188,10,999.410236
1781138118.424716,0.000997130,100362,7,805.206944
1781138118.425708,0.001001378,109062,7,871.295355
1781138118.426809,0.000998834,101888,8,816.055521
1781138118.427920,0.001013853,122424,12,966.009865
1781138118.429111,0.000995633,128150,11,1029.696685
1781138118.430218,0.000999595,120778,9,966.615479
1781138118.430703,0.000990847,125056,8,1009.689690
1781138118.432860,0.001000021,113406,7,907.228948
1781138118.433125,0.001001689,126504,8,1010.325560
1781138118.433810,0.001011809,129400,8,1023.118000
1781138118.434822,0.000995800,104718,7,841.277365
1781138118.435707,0.000998778,124990,7,1001.143397
1781138118.436704,0.000993702,126438,7,1017.914828
1781138118.437778,0.001011206,59632,4,471.769353
1781138118.438732,0.000987185,66938,5,542.455568
1781138118.439725,0.001014503,123674,9,975.247979
1781138118.440706,0.000991017,123674,9,998.360270
1781138118.441921,0.001001899,113472,8,906.055401
1781138118.442700,0.000992861,113736,12,916.430397
1781138118.443688,0.001001249,93200,8,744.669907
1781138118.444689,0.000999225,112090,9,897.415497
1781138118.445709,0.000999053,221218,8,1771.421536
1781138118.446704,0.000999733,126504,8,1012.302285
1781138118.447713,0.001000172,95964,6,767.579976
1781138118.448683,0.001007234,99190,11,787.820904
1781138118.449712,0.000993466,103402,9,832.656578
1781138118.450712,0.000999658,120844,10,967.082742
1781138118.451694,0.001010349,101822,7,806.232302
1781138118.452682,0.001003664,112024,8,892.920340
1781138118.453713,0.000991251,125056,8,1009.278175
1781138118.454723,0.001000803,96294,11,769.733904
1781138118.455714,0.001005595,97544,8,776.010223
1781138118.456694,0.000995765,122358,11,983.027120
1781138118.457779,0.001004110,98926,7,788.168627
1781138118.458727,0.000996126,125056,8,1004.338809
1781138118.459803,0.000992500,126504,8,1019.679597
1781138118.460829,0.000999782,127952,8,1023.839197
1781138118.461794,0.001004660,104718,7,833.858221
1781138118.462751,0.000995098,125056,8,1005.376355
1781138118.463701,0.001001601,151306,9,1208.513170
1781138118.464673,0.000998528,110708,10,886.969619
1781138118.465723,0.001012227,129532,10,1023.738746
1781138118.466712,0.000990345,125188,10,1011.267791
1781138118.467707,0.001005531,125056,8,994.944959
1781138118.468693,0.000992379,110510,7,890.869315
1781138118.469718,0.001003437,126504,8,1008.565560
1781138118.471078,0.001010373,126504,8,1001.641968
1781138118.471922,0.000985664,100374,7,814.671125
1781138118.472832,0.001003604,120778,9,962.754234
1781138118.473853,0.001000476,125122,9,1000.499762
1781138118.474873,0.000997972,126504,8,1014.088572
1781138118.475778,0.001000330,125056,8,1000.117961
1781138118.476757,0.001002374,111958,7,893.542730
1781138118.477717,0.001000993,126504,8,1011.028049
1781138118.478745,0.001008971,119396,10,946.675375
1781138118.480105,0.000990233,99046,9,800.183391
1781138118.480694,0.001004205,112024,8,892.439293
1781138118.481729,0.000999802,110576,8,884.783187
1781138118.482929,0.000997170,125122,9,1003.816802
1781138118.483723,0.000993802,86022,7,692.467916
1781138118.484715,0.001012715,107812,10,851.667053
1781138118.485736,0.000987730,115118,11,932.384356
1781138118.486720,0.001003757,100440,8,800.512475
1781138118.487687,0.000996306,104784,8,841.380058
1781138118.488828,0.001013505,130914,9,1033.356520
1781138118.490366,0.000995311,107614,7,864.967834
1781138118.490827,0.001001665,104718,7,836.351475
1781138118.491796,0.000999716,113604,10,909.090182
1781138118.492679,0.000989146,103402,9,836.293126
1781138118.493711,0.001010995,125188,10,990.612219
1781138118.494699,0.000989189,85894,7,694.661991
1781138118.495682,0.000999896,145394,9,1163.272980
1781138118.496730,0.001017192,122160,8,960.762570
1781138118.497726,0.000991202,107614,7,868.553534
1781138118.498746,0.001004731,82866,5,659.806456
1781138118.499698,0.000998270,102086,11,818.103319
1781138118.500682,0.000989149,125188,10,1012.490535
1781138118.501795,0.001000180,119330,9,954.468196
1781138118.502927,0.000999510,122160,8,977.759102
1781138118.503876,0.001006797,129466,9,1028.735684
1781138118.504745,0.001003982,110510,7,880.573556
1781138118.505770,0.000988887,94648,8,765.693148
1781138118.506727,0.001004320,128150,11,1020.790186
1781138118.507709,0.000998989,125188,10,1002.517545
1781138118.508673,0.000996747,112024,8,899.116827
1781138118.509725,0.001014844,127952,8,1008.643693
1781138118.510732,0.000995777,125056,8,1004.690809
1781138118.511715,0.000997841,110510,7,885.992859
1781138118.512867,0.000992182,127952,8,1031.681687
1781138118.513729,0.000999609,126438,7,1011.899653
1781138118.514726,0.001001808,82800,4,661.204542
1781138118.515701,0.001003187,100374,7,800.440995
1781138118.516688,0.001002759,91686,7,731.469875
1781138118.517692,0.000996052,123740,10,993.843695
1781138118.518726,0.001002366,114920,8,917.189929
1781138118.519738,0.001005137,127952,8,1018.384559
1781138118.520689,0.000988392,122160,8,988.757497
1781138118.521708,0.001000479,111958,7,895.235182
1781138118.522690,0.001005100,126504,8,1006.896826
1781138118.523706,0.000994309,125056,8,1006.174137
1781138118.524751,0.001005332,109194,9,868.918924
1781138118.525713,0.001001501,126636,10,1011.569634
1781138118.526720,0.000997244,126636,10,1015.887787
1781138118.527713,0.000998308,128018,9,1025.879789
1781138118.528702,0.001010989,109062,7,863.012357
1781138118.529720,0.000993375,127952,8,1030.442683
1781138118.530772,0.000994871,90304,8,726.156456
1781138118.531754,0.001005521,131112,12,1043.136841
1781138118.532698,0.000994255,110642,9,890.250489
1781138118.533708,0.001000226,109128,8,872.826741
1781138118.534747,0.000999295,94516,6,756.661446
1781138118.535760,0.000999342,101954,9,816.169039
1781138118.536729,0.001010246,118014,11,934.536737
1781138118.537711,0.000992603,125254,11,1009.499266
1781138118.538940,0.001011525,132482,11,1047.780332
1781138118.539742,0.000986081,61080,4,495.537385
1781138118.540755,0.001010743,0,0,0.000000
1781138118.541704,0.000993511,0,0,0.000000
1781138118.542726,0.001008124,31988,2,253.841789
1781138118.543694,0.000996131,43572,2,349.929879
1781138118.544760,0.000994549,40676,2,327.191521
1781138118.545833,0.000996610,23234,1,186.504249
1781138118.547067,0.001006238,0,0,0.000000
1781138118.547796,0.000995722,0,0,0.000000
1781138118.548761,0.001004753,0,0,0.000000
1781138118.549750,0.000992968,0,0,0.000000
1781138118.550786,0.001004930,0,0,0.000000
1781138118.552385,0.000997780,0,0,0.000000
1781138118.552698,0.001003704,0,0,0.000000
1781138118.553680,0.000993711,0,0,0.000000
1781138118.554725,0.001011747,0,0,0.000000
1781138118.555740,0.000997721,0,0,0.000000
1781138118.556689,0.001002230,0,0,0.000000
