[474630.111001] TCP: my_cca: seq=1 cwnd=10 rtt=547 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:33790
[474630.190045] TCP: my_cca: seq=1540 cwnd=16 rtt=267 bytes_acked=7267512 bytes_sent=7473128 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474630.194298] TCP: my_cca: seq=1600 cwnd=27 rtt=269 bytes_acked=7630960 bytes_sent=7872776 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474630.196491] TCP: my_cca: seq=1637 cwnd=32 rtt=157 bytes_acked=7838024 bytes_sent=8068256 phase=loss_recovery Destination: 192.168.88.253:33790
[474630.196710] TCP: my_cca: seq=1640 cwnd=16 rtt=169 bytes_acked=7845264 bytes_sent=8087080 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474630.200718] TCP: my_cca: seq=1700 cwnd=27 rtt=210 bytes_acked=8200024 bytes_sent=8454872 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474630.203355] TCP: my_cca: seq=1742 cwnd=32 rtt=172 bytes_acked=8446184 bytes_sent=8714064 phase=loss_recovery Destination: 192.168.88.253:33790
[474630.203902] TCP: my_cca: seq=1749 cwnd=17 rtt=159 bytes_acked=8488176 bytes_sent=8760400 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474630.207708] TCP: my_cca: seq=1800 cwnd=27 rtt=210 bytes_acked=8825560 bytes_sent=9103576 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474630.210336] TCP: my_cca: seq=1830 cwnd=32 rtt=389 bytes_acked=9083304 bytes_sent=9359872 phase=loss_recovery Destination: 192.168.88.253:33790
[474630.210549] TCP: my_cca: seq=1833 cwnd=16 rtt=201 bytes_acked=9090544 bytes_sent=9371456 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474630.214715] TCP: my_cca: seq=1900 cwnd=27 rtt=229 bytes_acked=9461232 bytes_sent=9768208 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474630.217227] TCP: my_cca: seq=1938 cwnd=32 rtt=327 bytes_acked=9703048 bytes_sent=10044776 phase=loss_recovery Destination: 192.168.88.253:33790
[474630.217865] TCP: my_cca: seq=1945 cwnd=17 rtt=162 bytes_acked=9749384 bytes_sent=10091112 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474630.221432] TCP: my_cca: seq=2000 cwnd=27 rtt=187 bytes_acked=10083872 bytes_sent=10435736 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474630.224740] TCP: my_cca: seq=2067 cwnd=16 rtt=156 bytes_acked=10414016 bytes_sent=10762984 phase=fast_retransmit Destination: 192.168.88.253:33790
[474630.225166] TCP: my_cca: seq=2075 cwnd=17 rtt=111 bytes_acked=10456008 bytes_sent=10796288 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474630.226423] TCP: my_cca: seq=2100 cwnd=20 rtt=216 bytes_acked=10574744 bytes_sent=10917920 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.230954] TCP: my_cca: seq=16726 cwnd=32 rtt=425 bytes_acked=74600960 bytes_sent=76587616 phase=loss_recovery Destination: 192.168.88.253:33790
[474631.231105] TCP: my_cca: seq=16727 cwnd=16 rtt=133 bytes_acked=74602408 bytes_sent=76609336 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.233449] TCP: my_cca: seq=16800 cwnd=25 rtt=190 bytes_acked=74874632 bytes_sent=76883008 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.237131] TCP: my_cca: seq=16889 cwnd=35 rtt=354 bytes_acked=75304688 bytes_sent=77336232 phase=loss_recovery Destination: 192.168.88.253:33790
[474631.237408] TCP: my_cca: seq=16895 cwnd=17 rtt=207 bytes_acked=75337992 bytes_sent=77357952 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.237804] TCP: my_cca: seq=16900 cwnd=18 rtt=145 bytes_acked=75371296 bytes_sent=77392704 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.242606] TCP: my_cca: seq=17000 cwnd=33 rtt=307 bytes_acked=75920088 bytes_sent=77961768 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.243319] TCP: my_cca: seq=17016 cwnd=35 rtt=384 bytes_acked=76004072 bytes_sent=78061680 phase=loss_recovery Destination: 192.168.88.253:33790
[474631.243680] TCP: my_cca: seq=17024 cwnd=17 rtt=174 bytes_acked=76044616 bytes_sent=78087744 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.248109] TCP: my_cca: seq=17100 cwnd=31 rtt=322 bytes_acked=76544176 bytes_sent=78606128 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.250903] TCP: my_cca: seq=17149 cwnd=38 rtt=355 bytes_acked=76874320 bytes_sent=78959440 phase=loss_recovery Destination: 192.168.88.253:33790
[474631.251295] TCP: my_cca: seq=17156 cwnd=19 rtt=241 bytes_acked=76916312 bytes_sent=78986952 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.585484] TCP: my_cca: seq=19600 cwnd=34 rtt=343 bytes_acked=90820008 bytes_sent=93349664 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.586647] TCP: my_cca: seq=19630 cwnd=37 rtt=304 bytes_acked=90956120 bytes_sent=93487224 phase=loss_recovery Destination: 192.168.88.253:33790
[474631.586989] TCP: my_cca: seq=19640 cwnd=18 rtt=130 bytes_acked=90999560 bytes_sent=93506048 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.589345] TCP: my_cca: seq=19700 cwnd=25 rtt=262 bytes_acked=91264544 bytes_sent=93785512 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.593261] TCP: my_cca: seq=19800 cwnd=36 rtt=418 bytes_acked=91723560 bytes_sent=94254664 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.595135] TCP: my_cca: seq=19862 cwnd=40 rtt=442 bytes_acked=91943656 bytes_sent=94483448 phase=loss_recovery Destination: 192.168.88.253:33790
[474631.595567] TCP: my_cca: seq=19877 cwnd=20 rtt=161 bytes_acked=91995784 bytes_sent=94509512 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.596147] TCP: my_cca: seq=19900 cwnd=21 rtt=166 bytes_acked=92063840 bytes_sent=94579016 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.599802] TCP: my_cca: seq=20000 cwnd=31 rtt=307 bytes_acked=92491000 bytes_sent=95017760 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.599913] TCP: my_cca: seq=20002 cwnd=32 rtt=330 bytes_acked=92504032 bytes_sent=95040928 phase=loss_recovery Destination: 192.168.88.253:33790
[474631.600244] TCP: my_cca: seq=20007 cwnd=16 rtt=146 bytes_acked=92537336 bytes_sent=95064096 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.605286] TCP: my_cca: seq=20100 cwnd=32 rtt=328 bytes_acked=93090472 bytes_sent=95631712 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.606739] TCP: my_cca: seq=20131 cwnd=25 rtt=173 bytes_acked=93261336 bytes_sent=95818504 phase=fast_retransmit Destination: 192.168.88.253:33790
[474631.607211] TCP: my_cca: seq=20137 cwnd=18 rtt=189 bytes_acked=93309120 bytes_sent=95854704 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.610324] TCP: my_cca: seq=20200 cwnd=28 rtt=205 bytes_acked=93666776 bytes_sent=96215256 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.611831] TCP: my_cca: seq=20232 cwnd=32 rtt=263 bytes_acked=93843432 bytes_sent=96407840 phase=loss_recovery Destination: 192.168.88.253:33790
[474631.612138] TCP: my_cca: seq=20237 cwnd=16 rtt=201 bytes_acked=93872392 bytes_sent=96431008 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.615433] TCP: my_cca: seq=20300 cwnd=28 rtt=324 bytes_acked=94244528 bytes_sent=96808936 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.616912] TCP: my_cca: seq=20331 cwnd=32 rtt=336 bytes_acked=94419736 bytes_sent=97008760 phase=loss_recovery Destination: 192.168.88.253:33790
[474631.617188] TCP: my_cca: seq=20337 cwnd=16 rtt=179 bytes_acked=94447248 bytes_sent=97031928 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.620339] TCP: my_cca: seq=20400 cwnd=27 rtt=140 bytes_acked=94800560 bytes_sent=97399720 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.622417] TCP: my_cca: seq=20449 cwnd=33 rtt=341 bytes_acked=95042376 bytes_sent=97656016 phase=loss_recovery Destination: 192.168.88.253:33790
[474631.622681] TCP: my_cca: seq=20455 cwnd=16 rtt=195 bytes_acked=95072784 bytes_sent=97676288 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.624933] TCP: my_cca: seq=20500 cwnd=24 rtt=247 bytes_acked=95317496 bytes_sent=97931136 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.627594] TCP: my_cca: seq=20555 cwnd=32 rtt=274 bytes_acked=95627368 bytes_sent=98255488 phase=loss_recovery Destination: 192.168.88.253:33790
[474631.627774] TCP: my_cca: seq=20560 cwnd=16 rtt=168 bytes_acked=95647640 bytes_sent=98275760 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.629673] TCP: my_cca: seq=20600 cwnd=23 rtt=179 bytes_acked=95856152 bytes_sent=98494408 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.633261] TCP: my_cca: seq=20676 cwnd=33 rtt=365 bytes_acked=96274624 bytes_sent=98951976 phase=loss_recovery Destination: 192.168.88.253:33790
[474631.633507] TCP: my_cca: seq=20680 cwnd=16 rtt=197 bytes_acked=96299240 bytes_sent=98975144 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.634534] TCP: my_cca: seq=20700 cwnd=20 rtt=178 bytes_acked=96409288 bytes_sent=99088088 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.639497] TCP: my_cca: seq=20800 cwnd=35 rtt=358 bytes_acked=96987040 bytes_sent=99678872 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.640846] TCP: my_cca: seq=20834 cwnd=26 rtt=289 bytes_acked=97143424 bytes_sent=99849736 phase=fast_retransmit Destination: 192.168.88.253:33790
[474631.641487] TCP: my_cca: seq=20843 cwnd=19 rtt=272 bytes_acked=97208584 bytes_sent=99891728 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.644207] TCP: my_cca: seq=20900 cwnd=28 rtt=318 bytes_acked=97522800 bytes_sent=100218976 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.647587] TCP: my_cca: seq=20973 cwnd=36 rtt=390 bytes_acked=97919552 bytes_sent=100636000 phase=loss_recovery Destination: 192.168.88.253:33790
[474631.647840] TCP: my_cca: seq=20979 cwnd=18 rtt=163 bytes_acked=97951408 bytes_sent=100654824 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.648970] TCP: my_cca: seq=21000 cwnd=22 rtt=210 bytes_acked=98064352 bytes_sent=100783696 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.653432] TCP: my_cca: seq=21094 cwnd=34 rtt=275 bytes_acked=98589976 bytes_sent=101326696 phase=loss_recovery Destination: 192.168.88.253:33790
[474631.653762] TCP: my_cca: seq=21100 cwnd=17 rtt=250 bytes_acked=98623280 bytes_sent=101358552 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.658396] TCP: my_cca: seq=21189 cwnd=32 rtt=236 bytes_acked=99160488 bytes_sent=101913136 phase=loss_recovery Destination: 192.168.88.253:33790
[474631.658681] TCP: my_cca: seq=21194 cwnd=16 rtt=230 bytes_acked=99186552 bytes_sent=101936304 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.658989] TCP: my_cca: seq=21200 cwnd=17 rtt=211 bytes_acked=99216960 bytes_sent=101973952 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.664355] TCP: my_cca: seq=21296 cwnd=34 rtt=324 bytes_acked=99836704 bytes_sent=102615416 phase=loss_recovery Destination: 192.168.88.253:33790
[474631.664550] TCP: my_cca: seq=21300 cwnd=17 rtt=179 bytes_acked=99859872 bytes_sent=102635688 phase=loss_recovery Destination: 192.168.88.253:33790
[474631.664605] TCP: my_cca: seq=21301 cwnd=17 rtt=235 bytes_acked=99864216 bytes_sent=102638584 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.669481] TCP: my_cca: seq=21400 cwnd=32 rtt=316 bytes_acked=100424592 bytes_sent=103222128 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.672129] TCP: my_cca: seq=21456 cwnd=25 rtt=294 bytes_acked=100733016 bytes_sent=103534896 phase=fast_retransmit Destination: 192.168.88.253:33790
[474631.672538] TCP: my_cca: seq=21462 cwnd=19 rtt=134 bytes_acked=100786592 bytes_sent=103566752 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.674289] TCP: my_cca: seq=21500 cwnd=24 rtt=192 bytes_acked=100976280 bytes_sent=103769472 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.678618] TCP: my_cca: seq=21600 cwnd=36 rtt=337 bytes_acked=101484528 bytes_sent=104284960 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.679310] TCP: my_cca: seq=21618 cwnd=25 rtt=310 bytes_acked=101561272 bytes_sent=104367496 phase=fast_retransmit Destination: 192.168.88.253:33790
[474631.679652] TCP: my_cca: seq=21621 cwnd=18 rtt=196 bytes_acked=101604712 bytes_sent=104390664 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.683252] TCP: my_cca: seq=21700 cwnd=29 rtt=278 bytes_acked=102011600 bytes_sent=104806240 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.687328] TCP: my_cca: seq=21790 cwnd=39 rtt=400 bytes_acked=102489440 bytes_sent=105307248 phase=loss_recovery Destination: 192.168.88.253:33790
[474631.687596] TCP: my_cca: seq=21797 cwnd=19 rtt=162 bytes_acked=102521296 bytes_sent=105330416 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.687697] TCP: my_cca: seq=21800 cwnd=19 rtt=166 bytes_acked=102532880 bytes_sent=105343448 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.692939] TCP: my_cca: seq=21900 cwnd=33 rtt=297 bytes_acked=103100496 bytes_sent=105929888 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.693437] TCP: my_cca: seq=21910 cwnd=34 rtt=400 bytes_acked=103156968 bytes_sent=105992152 phase=loss_recovery Destination: 192.168.88.253:33790
[474631.693738] TCP: my_cca: seq=21916 cwnd=17 rtt=152 bytes_acked=103193168 bytes_sent=106015320 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.697078] TCP: my_cca: seq=22000 cwnd=28 rtt=325 bytes_acked=103565304 bytes_sent=106403384 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.700029] TCP: my_cca: seq=22075 cwnd=25 rtt=252 bytes_acked=103908480 bytes_sent=106762488 phase=fast_retransmit Destination: 192.168.88.253:33790
[474631.700434] TCP: my_cca: seq=22080 cwnd=18 rtt=143 bytes_acked=103957712 bytes_sent=106792896 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.701269] TCP: my_cca: seq=22100 cwnd=20 rtt=242 bytes_acked=104048936 bytes_sent=106888464 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.704914] TCP: my_cca: seq=22200 cwnd=32 rtt=374 bytes_acked=104480440 bytes_sent=107325760 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.706052] TCP: my_cca: seq=22229 cwnd=35 rtt=414 bytes_acked=104612208 bytes_sent=107473456 phase=loss_recovery Destination: 192.168.88.253:33790
[474631.706291] TCP: my_cca: seq=22236 cwnd=17 rtt=182 bytes_acked=104639720 bytes_sent=107495176 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.708833] TCP: my_cca: seq=22300 cwnd=26 rtt=244 bytes_acked=104929320 bytes_sent=107797808 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.712508] TCP: my_cca: seq=22400 cwnd=36 rtt=298 bytes_acked=105365168 bytes_sent=108238000 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.714312] TCP: my_cca: seq=22448 cwnd=40 rtt=365 bytes_acked=105576576 bytes_sent=108469680 phase=loss_recovery Destination: 192.168.88.253:33790
[474631.714734] TCP: my_cca: seq=22455 cwnd=20 rtt=237 bytes_acked=105615672 bytes_sent=108492848 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.716652] TCP: my_cca: seq=22500 cwnd=26 rtt=273 bytes_acked=105834320 bytes_sent=108724528 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.720347] TCP: my_cca: seq=22600 cwnd=36 rtt=394 bytes_acked=106270168 bytes_sent=109176304 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.722000] TCP: my_cca: seq=22641 cwnd=24 rtt=306 bytes_acked=106461304 bytes_sent=109365992 phase=fast_retransmit Destination: 192.168.88.253:33790
[474631.722351] TCP: my_cca: seq=22646 cwnd=19 rtt=205 bytes_acked=106507640 bytes_sent=109396400 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.724477] TCP: my_cca: seq=22700 cwnd=26 rtt=271 bytes_acked=106749456 bytes_sent=109648352 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.728025] TCP: my_cca: seq=22800 cwnd=35 rtt=304 bytes_acked=107167928 bytes_sent=110072616 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.728891] TCP: my_cca: seq=22824 cwnd=37 rtt=460 bytes_acked=107267840 bytes_sent=110178320 phase=loss_recovery Destination: 192.168.88.253:33790
[474631.729267] TCP: my_cca: seq=22834 cwnd=18 rtt=131 bytes_acked=107314176 bytes_sent=110202936 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.731769] TCP: my_cca: seq=22900 cwnd=26 rtt=224 bytes_acked=107595088 bytes_sent=110492536 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.735036] TCP: my_cca: seq=22995 cwnd=26 rtt=296 bytes_acked=107973016 bytes_sent=110886392 phase=fast_retransmit Destination: 192.168.88.253:33790
[474631.735402] TCP: my_cca: seq=23000 cwnd=17 rtt=117 bytes_acked=108020800 bytes_sent=110912456 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.738958] TCP: my_cca: seq=23100 cwnd=29 rtt=225 bytes_acked=108433480 bytes_sent=111338168 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.742046] TCP: my_cca: seq=23181 cwnd=37 rtt=400 bytes_acked=108796928 bytes_sent=111718992 phase=loss_recovery Destination: 192.168.88.253:33790
[474631.742319] TCP: my_cca: seq=23188 cwnd=18 rtt=190 bytes_acked=108828784 bytes_sent=111742160 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.742979] TCP: my_cca: seq=23200 cwnd=20 rtt=226 bytes_acked=108891048 bytes_sent=111802976 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.746629] TCP: my_cca: seq=23300 cwnd=31 rtt=355 bytes_acked=109318208 bytes_sent=112254752 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.749449] TCP: my_cca: seq=23375 cwnd=38 rtt=419 bytes_acked=109651248 bytes_sent=112596480 phase=loss_recovery Destination: 192.168.88.253:33790
[474631.749739] TCP: my_cca: seq=23384 cwnd=19 rtt=192 bytes_acked=109683104 bytes_sent=112618200 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.750272] TCP: my_cca: seq=23400 cwnd=20 rtt=134 bytes_acked=109741024 bytes_sent=112686256 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.753932] TCP: my_cca: seq=23494 cwnd=32 rtt=344 bytes_acked=110173976 bytes_sent=113158304 phase=loss_recovery Destination: 192.168.88.253:33790
[474631.754119] TCP: my_cca: seq=23500 cwnd=16 rtt=141 bytes_acked=110195696 bytes_sent=113175680 phase=loss_recovery Destination: 192.168.88.253:33790
[474631.754163] TCP: my_cca: seq=23501 cwnd=16 rtt=185 bytes_acked=110200040 bytes_sent=113181472 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474631.757886] TCP: my_cca: seq=23600 cwnd=29 rtt=253 bytes_acked=110631544 bytes_sent=113624560 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474632.088796] TCP: my_cca: seq=27272 cwnd=33 rtt=235 bytes_acked=124451256 bytes_sent=127839576 phase=loss_recovery Destination: 192.168.88.253:33790
[474632.089079] TCP: my_cca: seq=27280 cwnd=16 rtt=181 bytes_acked=124480216 bytes_sent=127862744 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474632.089638] TCP: my_cca: seq=27300 cwnd=18 rtt=156 bytes_acked=124548272 bytes_sent=127930800 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474632.092651] TCP: my_cca: seq=27400 cwnd=29 rtt=244 bytes_acked=124897240 bytes_sent=128291352 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474632.095269] TCP: my_cca: seq=27480 cwnd=19 rtt=183 bytes_acked=125196976 bytes_sent=128595432 phase=fast_retransmit Destination: 192.168.88.253:33790
[474632.095676] TCP: my_cca: seq=27489 cwnd=17 rtt=103 bytes_acked=125243312 bytes_sent=128627288 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474632.096036] TCP: my_cca: seq=27500 cwnd=17 rtt=173 bytes_acked=125276616 bytes_sent=128662040 phase=congestion_avoidance Destination: 192.168.88.253:33790
[474632.099108] TCP: my_cca: seq=27600 cwnd=27 rtt=261 bytes_acked=125634272 bytes_sent=129039968 phase=congestion_avoidance Destination: 192.168.88.253:33790
