line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
504,474633.794324,71506,39,295509288,302164296,192.168.88.253,33790,431,,loss_recovery,
505,474633.794740,71519,19,295559968,302187464,192.168.88.253,33790,428,,congestion_avoidance,
506,474633.797464,71600,28,295871288,302508920,192.168.88.253,33790,267,,congestion_avoidance,
507,474633.800448,71700,35,296221704,302868024,192.168.88.253,33790,314,,congestion_avoidance,
508,474633.801633,71737,38,296359264,303015720,192.168.88.253,33790,409,,loss_recovery,
509,474633.801906,71746,19,296394016,303038888,192.168.88.253,33790,194,,congestion_avoidance,
510,474633.803448,71800,23,296573568,303227128,192.168.88.253,33790,154,,congestion_avoidance,
511,474633.806736,71900,32,296960184,303619536,192.168.88.253,33790,367,,congestion_avoidance,
512,474633.809937,72000,40,297335216,304016288,192.168.88.253,33790,393,,loss_recovery,
513,474633.810231,72008,20,297369968,304039456,192.168.88.253,33790,153,,congestion_avoidance,
514,474633.813312,72100,29,297710248,304389872,192.168.88.253,33790,340,,congestion_avoidance,
515,474634.124659,74700,31,308050416,314951584,192.168.88.253,33790,267,,congestion_avoidance,
516,474634.127584,74794,38,308396488,315309240,192.168.88.253,33790,375,,loss_recovery,
517,474634.127797,74800,19,308421104,315319376,192.168.88.253,33790,417,,loss_recovery,
518,474634.127865,74804,19,308431240,315332408,192.168.88.253,33790,178,,congestion_avoidance,
519,474634.130972,74900,28,308793240,315705992,192.168.88.253,33790,327,,congestion_avoidance,
520,474634.133816,75000,36,309129176,316054960,192.168.88.253,33790,331,,congestion_avoidance,
521,474634.135353,75050,39,309308728,316246096,192.168.88.253,33790,381,,loss_recovery,
522,474634.135740,75062,19,309353616,316282296,192.168.88.253,33790,188,,congestion_avoidance,
523,474634.136955,75100,22,309488280,316414064,192.168.88.253,33790,194,,congestion_avoidance,
524,474634.140296,75200,32,309885032,316826744,192.168.88.253,33790,269,,congestion_avoidance,
525,474634.143172,75300,39,310226760,317181504,192.168.88.253,33790,401,,congestion_avoidance,
526,474634.143689,75317,40,310284680,317246664,192.168.88.253,33790,362,,loss_recovery,
527,474634.144017,75329,20,310322328,317269832,192.168.88.253,33790,224,,congestion_avoidance,
528,474634.146371,75400,28,310597448,317557984,192.168.88.253,33790,240,,congestion_avoidance,
529,474634.149202,75494,35,310931936,317909848,192.168.88.253,33790,322,,loss_recovery,
530,474634.149421,75500,17,310956552,317930120,192.168.88.253,33790,433,,loss_recovery,
531,474634.149486,75502,17,310963792,317930120,192.168.88.253,33790,202,,congestion_avoidance,
532,474634.152667,75600,27,311327240,318306600,192.168.88.253,33790,320,,congestion_avoidance,
533,474634.155791,75700,36,311693584,318696112,192.168.88.253,33790,345,,congestion_avoidance,
534,474634.158224,75780,24,311977392,318974128,192.168.88.253,33790,336,,fast_retransmit,
535,474634.158589,75787,20,312023728,319005984,192.168.88.253,33790,220,,congestion_avoidance,
536,474634.158978,75800,21,312068616,319047976,192.168.88.253,33790,191,,congestion_avoidance,
537,474634.162161,75900,31,312439304,319425904,192.168.88.253,33790,277,,congestion_avoidance,
538,474634.162633,75913,32,312494328,319493960,192.168.88.253,33790,343,,loss_recovery,
539,474634.162804,75919,16,312517496,319512784,192.168.88.253,33790,136,,congestion_avoidance,
540,474634.165631,76000,26,312844744,319851616,192.168.88.253,33790,248,,congestion_avoidance,
541,474634.168814,76100,35,313215432,320242576,192.168.88.253,33790,428,,congestion_avoidance,
542,474634.171517,76184,32,313513720,320551368,192.168.88.253,33790,283,,fast_retransmit,
543,474634.171868,76194,20,313573456,320589016,192.168.88.253,33790,180,,congestion_avoidance,
544,474634.172055,76200,20,313595176,320602048,192.168.88.253,33790,232,,congestion_avoidance,
545,474634.175041,76300,29,313934008,320959704,192.168.88.253,33790,344,,congestion_avoidance,
546,474634.177597,76366,32,314193200,321234824,192.168.88.253,33790,225,,fast_retransmit,
547,474634.177992,76375,17,314248224,321266680,192.168.88.253,33790,159,,congestion_avoidance,
548,474634.179356,76400,21,314381440,321405688,192.168.88.253,33790,202,,congestion_avoidance,
549,474634.183173,76482,32,314821632,321857464,192.168.88.253,33790,276,,loss_recovery,
550,474634.183394,76487,16,314844800,321880632,192.168.88.253,33790,185,,congestion_avoidance,
551,474634.183844,76500,17,314889688,321925520,192.168.88.253,33790,185,,congestion_avoidance,
552,474634.188164,76600,29,315316848,322367160,192.168.88.253,33790,340,,congestion_avoidance,
553,474634.191261,76682,28,315668712,322737848,192.168.88.253,33790,225,,fast_retransmit,
554,474634.191829,76694,18,315735320,322778392,192.168.88.253,33790,143,,congestion_avoidance,
555,474634.192162,76700,18,315762832,322808800,192.168.88.253,33790,192,,congestion_avoidance,
556,474634.196543,76800,29,316203024,323259128,192.168.88.253,33790,276,,congestion_avoidance,
557,474634.199557,76876,24,316538960,323612440,192.168.88.253,33790,297,,fast_retransmit,
558,474634.199876,76880,18,316583848,323635608,192.168.88.253,33790,170,,congestion_avoidance,
559,474634.200603,76900,20,316666384,323719592,192.168.88.253,33790,135,,congestion_avoidance,
560,474634.204355,77000,31,317080512,324149648,192.168.88.253,33790,224,,congestion_avoidance,
561,474634.206105,77059,27,317286128,324362504,192.168.88.253,33790,272,,fast_retransmit,
562,474634.206500,77065,18,317332464,324391464,192.168.88.253,33790,120,,congestion_avoidance,
563,474634.207692,77100,20,317452648,324511648,192.168.88.253,33790,180,,congestion_avoidance,
564,474634.210775,77200,30,317800168,324875096,192.168.88.253,33790,379,,congestion_avoidance,
565,474634.213667,77295,37,318137552,325222616,192.168.88.253,33790,303,,loss_recovery,
566,474634.213784,77300,23,318154928,325222616,192.168.88.253,33790,422,,loss_recovery,
567,474634.214010,77307,18,318180992,325241440,192.168.88.253,33790,363,,congestion_avoidance,
568,474634.216704,77400,27,318496656,325562896,192.168.88.253,33790,233,,congestion_avoidance,
569,474634.219736,77500,35,318849968,325926344,192.168.88.253,33790,316,,congestion_avoidance,
570,474634.222824,77600,41,319211968,326302824,192.168.88.253,33790,458,,congestion_avoidance,
571,474634.223288,77617,42,319268440,326366536,192.168.88.253,33790,406,,loss_recovery,
572,474634.223601,77627,21,319306088,326389704,192.168.88.253,33790,162,,congestion_avoidance,
573,474634.225744,77700,28,319558040,326660480,192.168.88.253,33790,246,,congestion_avoidance,
574,474634.228707,77800,35,319905560,327008000,192.168.88.253,33790,357,,congestion_avoidance,
575,474634.231767,77900,42,320264664,327384480,192.168.88.253,33790,422,,congestion_avoidance,
576,474634.232005,77906,42,320292176,327407648,192.168.88.253,33790,461,,loss_recovery,
577,474634.232308,77914,21,320326928,327430816,192.168.88.253,33790,168,,congestion_avoidance,
578,474634.234911,78000,28,320628112,327742136,192.168.88.253,33790,266,,congestion_avoidance,
579,474634.237875,78100,36,320981424,328107032,192.168.88.253,33790,366,,congestion_avoidance,
580,474634.240860,78200,42,321328944,328464688,192.168.88.253,33790,464,,congestion_avoidance,
581,474634.240980,78203,42,321341976,328487856,192.168.88.253,33790,418,,loss_recovery,
582,474634.241308,78215,21,321381072,328511024,192.168.88.253,33790,228,,congestion_avoidance,
583,474634.243743,78300,27,321669224,328810760,192.168.88.253,33790,186,,congestion_avoidance,
584,474634.247208,78394,35,322000816,329162624,192.168.88.253,33790,136,,loss_recovery,
585,474634.247235,78395,17,322000816,329164072,192.168.88.253,33790,166,,fast_retransmit,
586,474634.247463,78400,16,322025432,329188688,192.168.88.253,33790,199,,fast_retransmit,
587,474634.247635,78404,17,322044256,329203168,192.168.88.253,33790,205,,congestion_avoidance,
588,474634.250449,78500,27,322367160,329533312,192.168.88.253,33790,319,,congestion_avoidance,
589,474634.253408,78600,35,322716128,329890968,192.168.88.253,33790,306,,congestion_avoidance,
590,474634.254611,78639,26,322853688,330037216,192.168.88.253,33790,291,,fast_retransmit,
591,474634.254997,78644,18,322901472,330064728,192.168.88.253,33790,131,,congestion_avoidance,
592,474634.256659,78700,23,323096952,330268896,192.168.88.253,33790,240,,congestion_avoidance,
593,474634.259429,78800,32,323419856,330597592,192.168.88.253,33790,359,,congestion_avoidance,
594,474634.261280,78869,36,323638504,330837960,192.168.88.253,33790,429,,loss_recovery,
595,474634.261665,78883,18,323683392,330858232,192.168.88.253,33790,397,,congestion_avoidance,
596,474634.262231,78900,20,323745656,330924840,192.168.88.253,33790,161,,congestion_avoidance,
597,474634.265187,79000,29,324093176,331273808,192.168.88.253,33790,266,,congestion_avoidance,
598,474634.268080,79096,28,324427664,331625672,192.168.88.253,33790,271,,fast_retransmit,
599,474634.268398,79100,18,324429112,331644496,192.168.88.253,33790,428,,fast_retransmit,
600,474634.268529,79103,18,324482688,331656080,192.168.88.253,33790,205,,congestion_avoidance,
601,474634.271399,79200,27,324812832,332002152,192.168.88.253,33790,267,,congestion_avoidance,
602,474634.274193,79300,34,325144424,332336640,192.168.88.253,33790,354,,congestion_avoidance,
603,474634.276956,79400,40,325470224,332668232,192.168.88.253,33790,308,,congestion_avoidance,
604,474634.278934,79476,44,325701904,332920184,192.168.88.253,33790,332,,loss_recovery,
605,474634.279135,79485,18,325720728,332931768,192.168.88.253,33790,408,,fast_retransmit,
606,474634.279394,79489,22,325754032,332946248,192.168.88.253,33790,114,,congestion_avoidance,
607,474634.279828,79500,22,325794576,333001272,192.168.88.253,33790,237,,congestion_avoidance,
608,474634.282650,79600,31,326126168,333345896,192.168.88.253,33790,336,,congestion_avoidance,
609,474634.285818,79700,38,326498304,333728168,192.168.88.253,33790,388,,congestion_avoidance,
610,474634.285873,79701,38,326501200,333736856,192.168.88.253,33790,442,,loss_recovery,
611,474634.286274,79713,19,326551880,333758576,192.168.88.253,33790,159,,congestion_avoidance,
612,474634.288801,79800,27,326844376,334061208,192.168.88.253,33790,247,,congestion_avoidance,
613,474634.291642,79900,34,327178864,334413072,192.168.88.253,33790,320,,congestion_avoidance,
614,474634.294588,80000,41,327523488,334754800,192.168.88.253,33790,473,,congestion_avoidance,
615,474634.295008,80013,42,327574168,334818512,192.168.88.253,33790,385,,loss_recovery,
616,474634.295325,80025,21,327611816,334841680,192.168.88.253,33790,217,,congestion_avoidance,
617,474634.297559,80100,28,327873904,335109560,192.168.88.253,33790,244,,congestion_avoidance,
618,474634.300689,80200,36,328241696,335496176,192.168.88.253,33790,384,,congestion_avoidance,
619,474634.302574,80264,23,328460344,335713376,192.168.88.253,33790,355,,fast_retransmit,
620,474634.302914,80271,20,328506680,335746680,192.168.88.253,33790,207,,congestion_avoidance,
621,474634.303858,80300,22,328606592,335852384,192.168.88.253,33790,156,,congestion_avoidance,
622,474634.306761,80400,31,328948320,336194112,192.168.88.253,33790,226,,congestion_avoidance,
623,474634.309701,80500,38,329294392,336545976,192.168.88.253,33790,340,,congestion_avoidance,
624,474634.310961,80544,40,329443536,336715392,192.168.88.253,33790,390,,loss_recovery,
625,474634.311299,80555,20,329484080,336738560,192.168.88.253,33790,212,,congestion_avoidance,
626,474634.312739,80600,24,329644808,336916664,192.168.88.253,33790,245,,congestion_avoidance,
627,474634.315762,80700,33,330001016,337275768,192.168.88.253,33790,341,,congestion_avoidance,
628,474634.318669,80800,39,330342744,337626184,192.168.88.253,33790,456,,congestion_avoidance,
629,474634.318758,80803,40,330354328,337649352,192.168.88.253,33790,377,,loss_recovery,
630,474634.319086,80814,20,330391976,337672520,192.168.88.253,33790,186,,congestion_avoidance,
631,474634.321714,80900,28,330696056,337983840,192.168.88.253,33790,320,,congestion_avoidance,
632,474634.324747,81000,36,331055160,338357424,192.168.88.253,33790,272,,congestion_avoidance,
633,474634.326096,81045,39,331210096,338526840,192.168.88.253,33790,459,,loss_recovery,
634,474634.326355,81054,19,331244848,338550008,192.168.88.253,33790,154,,congestion_avoidance,
635,474634.327748,81100,23,331402680,338719424,192.168.88.253,33790,179,,congestion_avoidance,
636,474634.630073,90552,44,365924448,373894240,192.168.88.253,33790,323,,loss_recovery,
637,474634.630290,90560,18,365943272,373905824,192.168.88.253,33790,407,,fast_retransmit,
638,474634.630549,90564,22,365976576,373920304,192.168.88.253,33790,124,,congestion_avoidance,
639,474634.631788,90600,24,366111240,374068000,192.168.88.253,33790,212,,congestion_avoidance,
640,474634.634759,90693,32,366460208,374458960,192.168.88.253,33790,381,,loss_recovery,
641,474634.634961,90699,16,366483376,374474888,192.168.88.253,33790,171,,congestion_avoidance,
642,474634.634999,90700,16,366487720,374482128,192.168.88.253,33790,135,,congestion_avoidance,
643,474634.638062,90800,27,366842480,374855712,192.168.88.253,33790,278,,congestion_avoidance,
644,474634.641126,90900,35,367200136,375226400,192.168.88.253,33790,365,,congestion_avoidance,
645,474634.643560,90982,40,367488288,375523240,192.168.88.253,33790,387,,loss_recovery,
646,474634.643873,90992,20,367525936,375546408,192.168.88.253,33790,210,,congestion_avoidance,
647,474634.644125,91000,21,367554896,375573920,192.168.88.253,33790,245,,congestion_avoidance,
648,474634.647552,91100,30,367919792,375959088,192.168.88.253,33790,333,,congestion_avoidance,
649,474634.650554,91200,37,368271656,376309504,192.168.88.253,33790,334,,congestion_avoidance,
650,474634.653514,91300,43,368623520,376687432,192.168.88.253,33790,352,,congestion_avoidance,
651,474634.654400,91328,45,368723432,376791688,192.168.88.253,33790,353,,loss_recovery,
652,474634.654444,91330,25,368723432,376794584,192.168.88.253,33790,401,,fast_retransmit,
653,474634.654784,91335,22,368769768,376817752,192.168.88.253,33790,229,,congestion_avoidance,
654,474634.656871,91400,28,369013032,377076944,192.168.88.253,33790,220,,congestion_avoidance,
655,474634.659884,91500,36,369366344,377436048,192.168.88.253,33790,332,,congestion_avoidance,
656,474634.662085,91570,40,369624088,377709720,192.168.88.253,33790,428,,loss_recovery,
657,474634.662396,91581,20,369661736,377732888,192.168.88.253,33790,225,,congestion_avoidance,
658,474634.662949,91600,22,369725448,377803840,192.168.88.253,33790,150,,congestion_avoidance,
659,474634.665961,91700,31,370080208,378175976,192.168.88.253,33790,311,,congestion_avoidance,
660,474634.669164,91800,38,370458136,378558248,192.168.88.253,33790,412,,congestion_avoidance,
661,474634.669222,91801,39,370462480,378564040,192.168.88.253,33790,472,,loss_recovery,
662,474634.669596,91814,19,370510264,378585760,192.168.88.253,33790,152,,congestion_avoidance,
663,474634.672355,91900,28,370824480,378917352,192.168.88.253,33790,258,,congestion_avoidance,
664,474634.675522,92000,36,371198064,379288040,192.168.88.253,33790,317,,congestion_avoidance,
665,474634.677501,92063,40,371431192,379541440,192.168.88.253,33790,405,,loss_recovery,
666,474634.677822,92075,20,371468840,379564608,192.168.88.253,33790,212,,congestion_avoidance,
667,474634.678620,92100,23,371558616,379657280,192.168.88.253,33790,229,,congestion_avoidance,
668,474634.681717,92200,32,371922064,380036656,192.168.88.253,33790,334,,congestion_avoidance,
669,474634.684871,92300,39,372292752,380414584,192.168.88.253,33790,475,,congestion_avoidance,
670,474634.686334,92352,42,372465064,380602824,192.168.88.253,33790,365,,loss_recovery,
671,474634.686680,92363,21,372504160,380625992,192.168.88.253,33790,226,,congestion_avoidance,
672,474634.687747,92400,25,372633032,380756312,192.168.88.253,33790,169,,congestion_avoidance,
673,474634.690635,92500,33,372970416,381118312,192.168.88.253,33790,386,,congestion_avoidance,
674,474634.693586,92600,39,373316488,381473072,192.168.88.253,33790,400,,congestion_avoidance,
675,474634.693785,92607,40,373339656,381497688,192.168.88.253,33790,419,,loss_recovery,
676,474634.694103,92616,20,373378752,381520856,192.168.88.253,33790,184,,congestion_avoidance,
677,474634.696667,92700,28,373675592,381839416,192.168.88.253,33790,307,,congestion_avoidance,
678,474634.699620,92800,36,374024560,382199968,192.168.88.253,33790,394,,congestion_avoidance,
679,474634.701729,92870,40,374273616,382454816,192.168.88.253,33790,404,,loss_recovery,
680,474634.702078,92879,20,374311264,382477984,192.168.88.253,33790,159,,congestion_avoidance,
681,474634.702692,92900,21,374382216,382554728,192.168.88.253,33790,137,,congestion_avoidance,
682,474634.705604,93000,30,374726840,382905144,192.168.88.253,33790,307,,congestion_avoidance,
683,474634.706852,93043,33,374870192,383055736,192.168.88.253,33790,153,,loss_recovery,
684,474634.706999,93049,16,374889016,383068768,192.168.88.253,33790,137,,congestion_avoidance,
685,474634.708602,93100,22,375067120,383261352,192.168.88.253,33790,186,,congestion_avoidance,
686,474634.711865,93200,32,375450840,383661000,192.168.88.253,33790,258,,congestion_avoidance,
687,474634.714774,93296,38,375795464,384017208,192.168.88.253,33790,410,,loss_recovery,
688,474634.714907,93300,19,375808496,384027344,192.168.88.253,33790,363,,loss_recovery,
689,474634.715071,93305,19,375828768,384040376,192.168.88.253,33790,233,,congestion_avoidance,
690,474634.718054,93400,29,376179184,384400928,192.168.88.253,33790,264,,congestion_avoidance,
691,474634.720786,93487,36,376497744,384751344,192.168.88.253,33790,429,,loss_recovery,
692,474634.721121,93500,18,376541184,384761480,192.168.88.253,33790,354,,loss_recovery,
693,474634.721159,93501,18,376544080,384771616,192.168.88.253,33790,393,,congestion_avoidance,
694,474634.724081,93600,28,376884360,385124928,192.168.88.253,33790,334,,congestion_avoidance,
695,474634.727125,93700,35,377243464,385482584,192.168.88.253,33790,312,,congestion_avoidance,
696,474634.727249,93705,25,377253600,385498512,192.168.88.253,33790,244,,fast_retransmit,
697,474634.727672,93710,18,377299936,385527472,192.168.88.253,33790,265,,congestion_avoidance,
698,474634.730623,93800,28,377631528,385874992,192.168.88.253,33790,421,,congestion_avoidance,
699,474634.733794,93900,36,378015248,386267400,192.168.88.253,33790,438,,congestion_avoidance,
700,474634.736825,94000,42,378371456,386622160,192.168.88.253,33790,492,,congestion_avoidance,
701,474634.737429,94017,43,378442408,386707592,192.168.88.253,33790,378,,loss_recovery,
702,474634.737760,94028,21,378482952,386729312,192.168.88.253,33790,199,,congestion_avoidance,
703,474634.739909,94100,27,378732008,386988504,192.168.88.253,33790,236,,congestion_avoidance,
704,474634.743015,94200,35,379098352,387373672,192.168.88.253,33790,263,,congestion_avoidance,
705,474634.746005,94300,42,379450216,387724088,192.168.88.253,33790,363,,congestion_avoidance,
706,474634.746074,94303,42,379458904,387747256,192.168.88.253,33790,349,,loss_recovery,
707,474634.746443,94313,21,379500896,387780560,192.168.88.253,33790,224,,congestion_avoidance,
708,474634.749705,94400,28,379822352,388100568,192.168.88.253,33790,264,,congestion_avoidance,
709,474634.752608,94500,36,380162632,388450984,192.168.88.253,33790,305,,congestion_avoidance,
710,474634.753524,94533,38,380272680,388601576,192.168.88.253,33790,381,,loss_recovery,
711,474634.753851,94544,19,380310328,388624744,192.168.88.253,33790,228,,congestion_avoidance,
712,474634.755438,94600,25,380497120,388821672,192.168.88.253,33790,281,,congestion_avoidance,
713,474635.246704,96898,33,388973712,397505328,192.168.88.253,33790,188,,loss_recovery,
714,474635.246854,96899,16,388975160,397527048,192.168.88.253,33790,134,,congestion_avoidance,
715,474635.246873,96900,16,388978056,397527048,192.168.88.253,33790,154,,congestion_avoidance,
716,474635.249946,97000,27,389329920,397896288,192.168.88.253,33790,266,,congestion_avoidance,
717,474635.253174,97100,35,389696264,398274216,192.168.88.253,33790,415,,congestion_avoidance,
718,474635.255394,97168,40,389938080,398523272,192.168.88.253,33790,403,,loss_recovery,
719,474635.255724,97180,20,389977176,398546440,192.168.88.253,33790,206,,congestion_avoidance,
720,474635.256363,97200,21,390045232,398621736,192.168.88.253,33790,206,,congestion_avoidance,
721,474635.259394,97300,31,390402888,398999664,192.168.88.253,33790,301,,congestion_avoidance,
722,474635.262023,97381,37,390712760,399316776,192.168.88.253,33790,443,,loss_recovery,
723,474635.262289,97390,18,390746064,399339944,192.168.88.253,33790,193,,congestion_avoidance,
724,474635.262644,97400,19,390782264,399377592,192.168.88.253,33790,186,,congestion_avoidance,
725,474635.265734,97500,29,391145712,399752624,192.168.88.253,33790,334,,congestion_avoidance,
726,474635.269013,97600,37,391530880,400145032,192.168.88.253,33790,371,,congestion_avoidance,
727,474635.270279,97642,40,391680024,400311552,192.168.88.253,33790,380,,loss_recovery,
728,474635.270573,97652,20,391716224,400334720,192.168.88.253,33790,185,,congestion_avoidance,
729,474635.272063,97700,24,391888536,400515720,192.168.88.253,33790,179,,congestion_avoidance,
730,474635.275293,97800,33,392267912,400912472,192.168.88.253,33790,400,,congestion_avoidance,
731,474635.278538,97900,40,392650184,401291848,192.168.88.253,33790,331,,congestion_avoidance,
732,474635.279480,97928,42,392758784,401417824,192.168.88.253,33790,354,,loss_recovery,
733,474635.279821,97939,21,392799328,401440992,192.168.88.253,33790,223,,congestion_avoidance,
734,474635.281768,98000,27,393028112,401679912,192.168.88.253,33790,254,,congestion_avoidance,
735,474635.284964,98100,35,393404592,402059288,192.168.88.253,33790,380,,congestion_avoidance,
736,474635.285508,98116,37,393469752,402144720,192.168.88.253,33790,402,,loss_recovery,
737,474635.285815,98126,18,393505952,402166440,192.168.88.253,33790,189,,congestion_avoidance,
738,474635.288657,98200,27,393825960,402499480,192.168.88.253,33790,273,,congestion_avoidance,
739,474635.292094,98300,36,394231400,402928088,192.168.88.253,33790,317,,congestion_avoidance,
740,474635.294005,98359,24,394452944,403142392,192.168.88.253,33790,277,,fast_retransmit,
741,474635.294401,98367,20,394499280,403178592,192.168.88.253,33790,233,,congestion_avoidance,
742,474635.295811,98400,24,394642632,403330632,192.168.88.253,33790,308,,congestion_avoidance,
743,474635.298774,98484,32,394991600,403685392,192.168.88.253,33790,383,,loss_recovery,
744,474635.298981,98489,16,395014768,403707112,192.168.88.253,33790,173,,congestion_avoidance,
745,474635.299421,98500,17,395059656,403757792,192.168.88.253,33790,128,,congestion_avoidance,
746,474635.302581,98600,28,395427448,404132824,192.168.88.253,33790,241,,congestion_avoidance,
747,474635.305621,98700,36,395785104,404494824,192.168.88.253,33790,326,,congestion_avoidance,
748,474635.307030,98744,25,395947280,404667136,192.168.88.253,33790,324,,fast_retransmit,
749,474635.307378,98749,19,395992168,404696096,192.168.88.253,33790,216,,congestion_avoidance,
750,474635.309103,98800,25,396189096,404894472,192.168.88.253,33790,191,,congestion_avoidance,
751,474635.312320,98900,34,396565576,405291224,192.168.88.253,33790,290,,congestion_avoidance,
752,474635.314052,98955,38,396769744,405501184,192.168.88.253,33790,444,,loss_recovery,
753,474635.314350,98964,19,396805944,405524352,192.168.88.253,33790,196,,congestion_avoidance,
754,474635.315640,99000,24,396955088,405683632,192.168.88.253,33790,223,,congestion_avoidance,
755,474635.318855,99100,33,397330120,406077488,192.168.88.253,33790,322,,congestion_avoidance,
756,474635.321967,99200,40,397697912,406456864,192.168.88.253,33790,386,,congestion_avoidance,
757,474635.323576,99253,43,397887600,406650896,192.168.88.253,33790,404,,loss_recovery,
758,474635.323885,99265,14,397920904,406672616,192.168.88.253,33790,171,,fast_retransmit,
759,474635.324154,99269,21,397948416,406691440,192.168.88.253,33790,92,,congestion_avoidance,
760,474635.325318,99300,23,398075840,406831896,192.168.88.253,33790,170,,congestion_avoidance,
761,474635.328258,99400,32,398423360,407189552,192.168.88.253,33790,296,,congestion_avoidance,
762,474635.328708,99411,33,398472592,407247472,192.168.88.253,33790,395,,loss_recovery,
763,474635.328988,99419,16,398500104,407270640,192.168.88.253,33790,231,,congestion_avoidance,
764,474635.331427,99500,25,398781016,407561688,192.168.88.253,33790,273,,congestion_avoidance,
765,474635.334426,99600,33,399132880,407932376,192.168.88.253,33790,385,,congestion_avoidance,
766,474635.337368,99700,40,399477504,408271208,192.168.88.253,33790,331,,congestion_avoidance,
767,474635.337634,99706,40,399509360,408316096,192.168.88.253,33790,439,,loss_recovery,
768,474635.337953,99717,20,399547008,408339264,192.168.88.253,33790,227,,congestion_avoidance,
769,474635.340663,99800,28,399865568,408667960,192.168.88.253,33790,220,,congestion_avoidance,
770,474635.343364,99884,35,400179784,409002448,192.168.88.253,33790,277,,loss_recovery,
771,474635.343749,99890,17,400221776,409037200,192.168.88.253,33790,193,,congestion_avoidance,
772,474635.344222,99900,19,400271008,409087880,192.168.88.253,33790,140,,congestion_avoidance,
773,474635.650790,109400,21,435147536,444744880,192.168.88.253,33790,167,,congestion_avoidance,
774,474635.653766,109500,30,435495056,445117016,192.168.88.253,33790,339,,congestion_avoidance,
775,474635.655790,109565,26,435726736,445351592,192.168.88.253,33790,300,,fast_retransmit,
776,474635.656197,109570,17,435773072,445377656,192.168.88.253,33790,163,,congestion_avoidance,
777,474635.657095,109600,18,435871536,445468880,192.168.88.253,33790,127,,congestion_avoidance,
778,474635.659821,109700,28,436191544,445800472,192.168.88.253,33790,266,,congestion_avoidance,
779,474635.662494,109800,35,436504312,446134960,192.168.88.253,33790,304,,congestion_avoidance,
780,474635.665245,109900,41,436828664,446454968,192.168.88.253,33790,495,,congestion_avoidance,
781,474635.665468,109909,22,436850384,446476688,192.168.88.253,33790,289,,fast_retransmit,
782,474635.665815,109917,20,436893824,446511440,192.168.88.253,33790,200,,congestion_avoidance,
783,474635.668502,110000,27,437202248,446828552,192.168.88.253,33790,258,,congestion_avoidance,
784,474635.670532,110063,33,437439720,447064576,192.168.88.253,33790,262,,loss_recovery,
785,474635.670710,110067,16,437457096,447081952,192.168.88.253,33790,168,,congestion_avoidance,
786,474635.671718,110100,19,437562800,447199240,192.168.88.253,33790,212,,congestion_avoidance,
787,474635.674886,110200,30,437932040,447577168,192.168.88.253,33790,337,,congestion_avoidance,
788,474635.675719,110222,32,438030504,447681424,192.168.88.253,33790,251,,loss_recovery,
789,474635.675899,110227,16,438050776,447695904,192.168.88.253,33790,167,,congestion_avoidance,
790,474635.678140,110300,24,438301280,447971024,192.168.88.253,33790,231,,congestion_avoidance,
791,474635.681117,110396,32,438632872,448317096,192.168.88.253,33790,480,,loss_recovery,
792,474635.681456,110398,16,438640112,448340264,192.168.88.253,33790,142,,congestion_avoidance,
793,474635.681509,110400,16,438647352,448340264,192.168.88.253,33790,194,,congestion_avoidance,
794,474635.684717,110500,27,439016592,448726880,192.168.88.253,33790,263,,congestion_avoidance,
795,474635.687666,110596,26,439362664,449087432,192.168.88.253,33790,221,,fast_retransmit,
796,474635.687988,110600,17,439364112,449104808,192.168.88.253,33790,391,,fast_retransmit,
797,474635.688041,110602,17,439406104,449113496,192.168.88.253,33790,229,,congestion_avoidance,
798,474635.690989,110700,27,439749280,449463912,192.168.88.253,33790,273,,congestion_avoidance,
799,474636.278970,114320,32,459143792,469476720,192.168.88.253,33790,457,,loss_recovery,
800,474636.279177,114321,16,459151032,469498440,192.168.88.253,33790,191,,congestion_avoidance,
801,474636.282213,114400,25,459494208,469856096,192.168.88.253,33790,305,,congestion_avoidance,
802,474636.286107,114500,36,459953224,470322352,192.168.88.253,33790,275,,congestion_avoidance,
803,474636.287079,114530,38,460067616,470451224,192.168.88.253,33790,382,,loss_recovery,
804,474636.287437,114539,19,460108160,470474392,192.168.88.253,33790,188,,congestion_avoidance,
805,474636.289748,114600,26,460370248,470753856,192.168.88.253,33790,198,,congestion_avoidance,
806,474636.293778,114700,37,460842296,471243280,192.168.88.253,33790,313,,congestion_avoidance,
807,474636.294366,114715,34,460908904,471321472,192.168.88.253,33790,311,,fast_retransmit,
808,474636.294848,114722,19,460971168,471350432,192.168.88.253,33790,307,,congestion_avoidance,
809,474636.297865,114800,28,461310000,471708088,192.168.88.253,33790,281,,congestion_avoidance,
810,474636.301842,114900,38,461777704,472178688,192.168.88.253,33790,307,,congestion_avoidance,
811,474636.302405,114914,26,461839968,472243848,192.168.88.253,33790,323,,fast_retransmit,
812,474636.302764,114920,19,461884856,472268464,192.168.88.253,33790,193,,congestion_avoidance,
813,474636.306088,115000,28,462259888,472647840,192.168.88.253,33790,245,,congestion_avoidance,
814,474636.308865,115071,35,462585688,472995360,192.168.88.253,33790,291,,loss_recovery,
815,474636.309108,115078,17,462614648,473015632,192.168.88.253,33790,197,,congestion_avoidance,
816,474636.309969,115100,20,462707320,473116992,192.168.88.253,33790,230,,congestion_avoidance,
