line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
988,334153.570018,93400,41,266248104,266385664,192.168.88.253,41334,1314,,congestion_avoidance,
989,334153.579508,93500,41,266531912,266676712,192.168.88.253,41334,1112,,congestion_avoidance,
990,334153.588954,93600,41,266814272,266967760,192.168.88.253,41334,866,,congestion_avoidance,
991,334153.598451,93700,41,267098080,267237088,192.168.88.253,41334,1306,,congestion_avoidance,
992,334153.607897,93800,41,267380440,267528136,192.168.88.253,41334,1006,,congestion_avoidance,
993,334153.617348,93900,41,267662800,267817736,192.168.88.253,41334,1453,,congestion_avoidance,
994,334153.626845,94000,41,267946608,268088512,192.168.88.253,41334,1260,,congestion_avoidance,
995,334153.636292,94100,41,268228968,268378112,192.168.88.253,41334,915,,congestion_avoidance,
996,334153.645791,94200,41,268512776,268648888,192.168.88.253,41334,1457,,congestion_avoidance,
997,334153.655236,94300,41,268795136,268938488,192.168.88.253,41334,1113,,congestion_avoidance,
998,334153.664734,94400,41,269078944,269229536,192.168.88.253,41334,920,,congestion_avoidance,
999,334153.674179,94500,41,269361304,269498864,192.168.88.253,41334,1353,,congestion_avoidance,
1000,334153.683675,94600,41,269645112,269789912,192.168.88.253,41334,1111,,congestion_avoidance,
1001,334153.693127,94700,41,269927472,270080960,192.168.88.253,41334,811,,congestion_avoidance,
1002,334153.702621,94800,41,270211280,270350288,192.168.88.253,41334,1302,,congestion_avoidance,
1003,334153.712076,94900,41,270493640,270641336,192.168.88.253,41334,1069,,congestion_avoidance,
1004,334153.721577,95000,41,270776000,270930936,192.168.88.253,41334,1451,,congestion_avoidance,
1005,334153.731069,95100,41,271059808,271201712,192.168.88.253,41334,1257,,congestion_avoidance,
1006,334153.740533,95200,41,271342168,271491312,192.168.88.253,41334,915,,congestion_avoidance,
1007,334153.750130,95300,41,271628872,271782360,192.168.88.253,41334,822,,congestion_avoidance,
1008,334153.759586,95400,41,271911232,272051688,192.168.88.253,41334,1260,,congestion_avoidance,
1009,334153.769076,95500,41,272195040,272342736,192.168.88.253,41334,1016,,congestion_avoidance,
1010,334153.778554,95600,41,272477400,272633784,192.168.88.253,41334,1406,,congestion_avoidance,
1011,334153.788044,95700,41,272761208,272903112,192.168.88.253,41334,1212,,congestion_avoidance,
1012,334153.797489,95800,41,273043568,273194160,192.168.88.253,41334,967,,congestion_avoidance,
1013,334153.806984,95900,41,273327376,273463488,192.168.88.253,41334,1403,,congestion_avoidance,
1014,334153.816450,96000,41,273609736,273754536,192.168.88.253,41334,1116,,congestion_avoidance,
1015,334153.825895,96100,41,273892096,274044136,192.168.88.253,41334,869,,congestion_avoidance,
1016,334153.835397,96200,41,274175904,274314912,192.168.88.253,41334,1303,,congestion_avoidance,
1017,334153.844838,96300,41,274458264,274604512,192.168.88.253,41334,1062,,congestion_avoidance,
1018,334153.854363,96400,41,274742072,274895560,192.168.88.253,41334,849,,congestion_avoidance,
1019,334153.863785,96500,41,275024432,275164888,192.168.88.253,41334,1255,,congestion_avoidance,
1020,334153.873277,96600,41,275308240,275455936,192.168.88.253,41334,1016,,congestion_avoidance,
1021,334153.882724,96700,41,275590600,275746984,192.168.88.253,41334,1402,,congestion_avoidance,
1022,334153.892223,96800,41,275874408,276016312,192.168.88.253,41334,1211,,congestion_avoidance,
1023,334153.901670,96900,41,276156768,276307360,192.168.88.253,41334,968,,congestion_avoidance,
1024,334153.911164,97000,41,276440576,276576688,192.168.88.253,41334,1404,,congestion_avoidance,
1025,334153.920610,97100,41,276722936,276867736,192.168.88.253,41334,1106,,congestion_avoidance,
1026,334153.930057,97200,41,277005296,277157336,192.168.88.253,41334,866,,congestion_avoidance,
1027,334153.939556,97300,41,277289104,277428112,192.168.88.253,41334,1356,,congestion_avoidance,
1028,334153.949001,97400,41,277571464,277717712,192.168.88.253,41334,1013,,congestion_avoidance,
1029,334153.958499,97500,41,277855272,278008760,192.168.88.253,41334,823,,congestion_avoidance,
1030,334153.967953,97600,41,278137632,278278088,192.168.88.253,41334,1258,,congestion_avoidance,
1031,334153.977537,97700,41,278424336,278569136,192.168.88.253,41334,1112,,congestion_avoidance,
1032,334153.996486,97900,41,278990504,279129512,192.168.88.253,41334,1311,,congestion_avoidance,
1033,334154.005930,98000,41,279272864,279420560,192.168.88.253,41334,1056,,congestion_avoidance,
1034,334154.015376,98100,41,279555224,279710160,192.168.88.253,41334,1452,,congestion_avoidance,
1035,334154.024871,98200,41,279839032,279980936,192.168.88.253,41334,1252,,congestion_avoidance,
1036,334154.034321,98300,41,280121392,280270536,192.168.88.253,41334,919,,congestion_avoidance,
1037,334154.043817,98400,41,280405200,280561584,192.168.88.253,41334,1368,,congestion_avoidance,
1038,334154.053262,98500,41,280687560,280830912,192.168.88.253,41334,1161,,congestion_avoidance,
1039,334154.062760,98600,41,280971368,281121960,192.168.88.253,41334,921,,congestion_avoidance,
1040,334154.072402,98700,41,281259520,281397080,192.168.88.253,41334,1454,,congestion_avoidance,
1041,334154.081896,98800,41,281543328,281685232,192.168.88.253,41334,1209,,congestion_avoidance,
1042,334154.091396,98900,41,281827136,281973384,192.168.88.253,41334,1020,,congestion_avoidance,
1043,334154.100887,99000,41,282110944,282262984,192.168.88.253,41334,870,,congestion_avoidance,
1044,334154.110419,99100,41,282394752,282533760,192.168.88.253,41334,1378,,congestion_avoidance,
1045,334154.119827,99200,41,282677112,282823360,192.168.88.253,41334,1015,,congestion_avoidance,
1046,334154.129325,99300,41,282960920,283114408,192.168.88.253,41334,822,,congestion_avoidance,
1047,334154.138771,99400,41,283243280,283383736,192.168.88.253,41334,1257,,congestion_avoidance,
1048,334154.148269,99500,41,283527088,283674784,192.168.88.253,41334,1014,,congestion_avoidance,
1049,334154.157723,99600,41,283809448,283965832,192.168.88.253,41334,1399,,congestion_avoidance,
1050,334154.167206,99700,41,284093256,284235160,192.168.88.253,41334,1200,,congestion_avoidance,
1051,334154.176572,99800,41,284371272,284526208,192.168.88.253,41334,1506,,congestion_avoidance,
1052,334154.185571,99900,41,284642048,284796984,192.168.88.253,41334,1449,,congestion_avoidance,
1053,334154.194630,100000,41,284912824,285067760,192.168.88.253,41334,816,,congestion_avoidance,
1054,334154.203694,100100,41,285183600,285335640,192.168.88.253,41334,821,,congestion_avoidance,
1055,334154.212754,100200,41,285454376,285606416,192.168.88.253,41334,829,,congestion_avoidance,
1056,334154.221809,100300,41,285725152,285877192,192.168.88.253,41334,911,,congestion_avoidance,
1057,334154.230874,100400,41,285995928,286145072,192.168.88.253,41334,921,,congestion_avoidance,
1058,334154.239937,100500,41,286266704,286415848,192.168.88.253,41334,920,,congestion_avoidance,
1059,334154.249001,100600,41,286537480,286686624,192.168.88.253,41334,1017,,congestion_avoidance,
1060,334154.258059,100700,41,286808256,286954504,192.168.88.253,41334,1062,,congestion_avoidance,
1061,334154.267308,100800,41,287084824,287226728,192.168.88.253,41334,1204,,congestion_avoidance,
1062,334154.276757,100900,41,287367184,287514880,192.168.88.253,41334,1011,,congestion_avoidance,
1063,334154.286199,101000,41,287649544,287804480,192.168.88.253,41334,1442,,congestion_avoidance,
1064,334154.295703,101100,41,287933352,288075256,192.168.88.253,41334,1257,,congestion_avoidance,
1065,334154.305146,101200,41,288215712,288364856,192.168.88.253,41334,918,,congestion_avoidance,
1066,334154.314648,101300,41,288499520,288635632,192.168.88.253,41334,1398,,congestion_avoidance,
1067,334154.324085,101400,41,288781880,288925232,192.168.88.253,41334,1152,,congestion_avoidance,
1068,334154.333589,101500,41,289065688,289219176,192.168.88.253,41334,821,,congestion_avoidance,
1069,334154.343039,101600,41,289348048,289488504,192.168.88.253,41334,1304,,congestion_avoidance,
1070,334154.352534,101700,41,289631856,289779552,192.168.88.253,41334,1013,,congestion_avoidance,
1071,334154.361971,101800,41,289914216,290067704,192.168.88.253,41334,1488,,congestion_avoidance,
1072,334154.371474,101900,41,290198024,290339928,192.168.88.253,41334,1205,,congestion_avoidance,
1073,334154.380916,102000,41,290480384,290628080,192.168.88.253,41334,960,,congestion_avoidance,
1074,334154.390417,102100,41,290764192,290900304,192.168.88.253,41334,772,,congestion_avoidance,
1075,334154.399859,102200,41,291046552,291188456,192.168.88.253,41334,1163,,congestion_avoidance,
1076,334154.409308,102300,41,291328912,291480952,192.168.88.253,41334,908,,congestion_avoidance,
1077,334154.418807,102400,41,291612720,291748832,192.168.88.253,41334,1361,,congestion_avoidance,
1078,334154.428249,102500,41,291895080,292041328,192.168.88.253,41334,1101,,congestion_avoidance,
1079,334154.437749,102600,41,292178888,292332376,192.168.88.253,41334,819,,congestion_avoidance,
1080,334154.447197,102700,41,292461248,292601704,192.168.88.253,41334,1292,,congestion_avoidance,
1081,334154.456694,102800,41,292745056,292892752,192.168.88.253,41334,1014,,congestion_avoidance,
1082,334154.466553,102900,41,293033208,293180904,192.168.88.253,41334,1184,,congestion_avoidance,
1083,334154.475880,103000,41,293318464,293470504,192.168.88.253,41334,870,,congestion_avoidance,
1084,334154.485375,103100,41,293602272,293741280,192.168.88.253,41334,1302,,congestion_avoidance,
1085,334154.494824,103200,41,293884632,294030880,192.168.88.253,41334,1009,,congestion_avoidance,
1086,334154.504315,103300,41,294168440,294321928,192.168.88.253,41334,819,,congestion_avoidance,
1087,334154.513762,103400,41,294450800,294591256,192.168.88.253,41334,1253,,congestion_avoidance,
1088,334154.523258,103500,41,294734608,294882304,192.168.88.253,41334,1011,,congestion_avoidance,
1089,334154.532710,103600,41,295016968,295173352,192.168.88.253,41334,1449,,congestion_avoidance,
1090,334154.542310,103700,41,295303672,295442680,192.168.88.253,41334,1313,,congestion_avoidance,
1091,334154.551746,103800,41,295586032,295733728,192.168.88.253,41334,1005,,congestion_avoidance,
1092,334154.561191,103900,41,295868392,296023328,192.168.88.253,41334,1445,,congestion_avoidance,
1093,334154.570687,104000,41,296152200,296294104,192.168.88.253,41334,1251,,congestion_avoidance,
1094,334154.580137,104100,41,296434560,296583704,192.168.88.253,41334,921,,congestion_avoidance,
1095,334154.589634,104200,41,296718368,296874752,192.168.88.253,41334,1398,,congestion_avoidance,
1096,334154.599127,104300,41,297002176,297144080,192.168.88.253,41334,1204,,congestion_avoidance,
1097,334154.608573,104400,41,297284536,297435128,192.168.88.253,41334,868,,congestion_avoidance,
1098,334154.618024,104500,41,297566896,297704456,192.168.88.253,41334,1308,,congestion_avoidance,
1099,334154.627520,104600,41,297850704,297998400,192.168.88.253,41334,1062,,congestion_avoidance,
1100,334154.636964,104700,41,298133064,298286552,192.168.88.253,41334,1485,,congestion_avoidance,
1101,334154.646464,104800,41,298416872,298558776,192.168.88.253,41334,1207,,congestion_avoidance,
1102,334154.655914,104900,41,298699232,298846928,192.168.88.253,41334,966,,congestion_avoidance,
1103,334154.665363,105000,41,298981592,299119152,192.168.88.253,41334,1339,,congestion_avoidance,
1104,334154.674857,105100,41,299265400,299407304,192.168.88.253,41334,1154,,congestion_avoidance,
1105,334154.684305,105200,41,299547760,299702696,192.168.88.253,41334,911,,congestion_avoidance,
1106,334154.693800,105300,41,299831568,299967680,192.168.88.253,41334,1355,,congestion_avoidance,
1107,334154.703437,105400,41,300119720,300260176,192.168.88.253,41334,1298,,congestion_avoidance,
1108,334154.712935,105500,41,300403528,300551224,192.168.88.253,41334,1008,,congestion_avoidance,
1109,334154.722421,105600,41,300685888,300839376,192.168.88.253,41334,1533,,congestion_avoidance,
1110,334154.731874,105700,41,300969696,301111600,192.168.88.253,41334,1203,,congestion_avoidance,
1111,334154.741323,105800,41,301252056,301399752,192.168.88.253,41334,969,,congestion_avoidance,
1112,334154.750769,105900,41,301534416,301671976,192.168.88.253,41334,1347,,congestion_avoidance,
1113,334154.760458,106000,41,301824016,301960128,192.168.88.253,41334,1355,,congestion_avoidance,
1114,334154.769905,106100,41,302106376,302252624,192.168.88.253,41334,1103,,congestion_avoidance,
1115,334154.779402,106200,41,302390184,302540776,192.168.88.253,41334,911,,congestion_avoidance,
1116,334154.788849,106300,41,302672544,302810104,192.168.88.253,41334,1301,,congestion_avoidance,
1117,334154.798376,106400,41,302956352,303101152,192.168.88.253,41334,1135,,congestion_avoidance,
1118,334154.807794,106500,41,303238712,303392200,192.168.88.253,41334,859,,congestion_avoidance,
1119,334154.817293,106600,41,303522520,303661528,192.168.88.253,41334,1303,,congestion_avoidance,
1120,334154.826745,106700,41,303804880,303952576,192.168.88.253,41334,1016,,congestion_avoidance,
1121,334154.836281,106800,41,304090136,304242176,192.168.88.253,41334,822,,congestion_avoidance,
1122,334154.845879,106900,41,304376840,304533224,192.168.88.253,41334,1402,,congestion_avoidance,
1123,334154.855337,107000,41,304659200,304802552,192.168.88.253,41334,1169,,congestion_avoidance,
1124,334154.864824,107100,41,304943008,305093600,192.168.88.253,41334,915,,congestion_avoidance,
1125,334154.874265,107200,41,305225368,305362928,192.168.88.253,41334,1305,,congestion_avoidance,
1126,334154.883757,107300,41,305509176,305653976,192.168.88.253,41334,1103,,congestion_avoidance,
1127,334154.893217,107400,41,305791536,305945024,192.168.88.253,41334,871,,congestion_avoidance,
1128,334154.902809,107500,41,306078240,306214352,192.168.88.253,41334,1406,,congestion_avoidance,
1129,334154.912209,107600,41,306359152,306505400,192.168.88.253,41334,1019,,congestion_avoidance,
1130,334154.920289,107681,14,306598072,306734184,192.168.88.253,41334,731,,fast_retransmit,
1131,334154.921119,107687,20,306622688,306755904,192.168.88.253,41334,481,,congestion_avoidance,
1132,334154.923312,107700,22,306683504,306818168,192.168.88.253,41334,944,,congestion_avoidance,
1133,334154.941388,107800,31,307090392,307239536,192.168.88.253,41334,1113,,congestion_avoidance,
1134,334154.951222,107900,36,307384336,307529136,192.168.88.253,41334,1259,,congestion_avoidance,
1135,334154.960611,108000,41,307665248,307814392,192.168.88.253,41334,955,,congestion_avoidance,
1136,334154.970072,108100,41,307947608,308086616,192.168.88.253,41334,1354,,congestion_avoidance,
1137,334154.979559,108200,41,308231416,308374768,192.168.88.253,41334,1147,,congestion_avoidance,
1138,334154.989104,108300,41,308516672,308667264,192.168.88.253,41334,1010,,congestion_avoidance,
1139,334154.998606,108400,41,308800480,308958312,192.168.88.253,41334,1456,,congestion_avoidance,
1140,334155.014624,108500,41,309137864,309275424,192.168.88.253,41334,204,,congestion_avoidance,
1141,334155.017147,108529,22,309214608,309370992,192.168.88.253,41334,1205,,fast_retransmit,
1142,334155.019200,108541,20,309275424,309408640,192.168.88.253,41334,1085,,congestion_avoidance,
1143,334155.026046,108600,26,309483936,309628736,192.168.88.253,41334,618,,congestion_avoidance,
1144,334155.035947,108700,32,309780776,309927024,192.168.88.253,41334,1062,,congestion_avoidance,
1145,334155.045544,108800,37,310067480,310229656,192.168.88.253,41334,775,,congestion_avoidance,
1146,334155.055033,108900,41,310351288,310500432,192.168.88.253,41334,1256,,congestion_avoidance,
1147,334155.064489,109000,41,310633648,310790032,192.168.88.253,41334,1067,,congestion_avoidance,
1148,334155.073977,109100,41,310917456,311081080,192.168.88.253,41334,817,,congestion_avoidance,
1149,334155.083530,109200,41,311202712,311351856,192.168.88.253,41334,1355,,congestion_avoidance,
1150,334155.093360,109300,41,311496656,311647248,192.168.88.253,41334,1234,,congestion_avoidance,
1151,334155.102942,109400,41,311783360,311932504,192.168.88.253,41334,1270,,congestion_avoidance,
1152,334155.112399,109500,41,312065720,312223552,192.168.88.253,41334,1012,,congestion_avoidance,
1153,334155.121848,109600,41,312348080,312513152,192.168.88.253,41334,1442,,congestion_avoidance,
1154,334155.131437,109700,41,312634784,312786824,192.168.88.253,41334,1302,,congestion_avoidance,
1155,334155.140882,109800,41,312917144,313076424,192.168.88.253,41334,916,,congestion_avoidance,
1156,334155.150399,109900,41,313200952,313347200,192.168.88.253,41334,1513,,congestion_avoidance,
1157,334155.159828,110000,41,313483312,313639696,192.168.88.253,41334,1013,,congestion_avoidance,
1158,334155.169327,110100,41,313767120,313924952,192.168.88.253,41334,968,,congestion_avoidance,
1159,334155.178967,110200,41,314055272,314221792,192.168.88.253,41334,916,,congestion_avoidance,
1160,334155.188463,110300,41,314339080,314485328,192.168.88.253,41334,1317,,congestion_avoidance,
1161,334155.197914,110400,41,314621440,314779272,192.168.88.253,41334,1162,,congestion_avoidance,
1162,334155.207498,110500,41,314908144,315065976,192.168.88.253,41334,1008,,congestion_avoidance,
1163,334155.216951,110600,41,315190504,315357024,192.168.88.253,41334,1448,,congestion_avoidance,
1164,334155.226448,110700,41,315474312,315626352,192.168.88.253,41334,1206,,congestion_avoidance,
1165,334155.235887,110800,41,315756672,315917400,192.168.88.253,41334,905,,congestion_avoidance,
1166,334155.245385,110900,41,316040480,316207000,192.168.88.253,41334,1392,,congestion_avoidance,
1167,334155.254933,111000,41,316325736,316477776,192.168.88.253,41334,1118,,congestion_avoidance,
1168,334155.264383,111100,41,316608096,316770272,192.168.88.253,41334,917,,congestion_avoidance,
1169,334155.273871,111200,41,316891904,317038152,192.168.88.253,41334,1355,,congestion_avoidance,
1170,334155.283321,111300,41,317174264,317330648,192.168.88.253,41334,1104,,congestion_avoidance,
1171,334155.292820,111400,41,317458072,317621696,192.168.88.253,41334,819,,congestion_avoidance,
1172,334155.302267,111500,41,317740432,317891024,192.168.88.253,41334,1304,,congestion_avoidance,
1173,334155.311756,111600,41,318024240,318182072,192.168.88.253,41334,1004,,congestion_avoidance,
1174,334155.321207,111700,41,318306600,318470224,192.168.88.253,41334,1494,,congestion_avoidance,
1175,334155.330710,111800,41,318590408,318742448,192.168.88.253,41334,1195,,congestion_avoidance,
1176,334155.340146,111900,41,318872768,319030600,192.168.88.253,41334,967,,congestion_avoidance,
1177,334155.349595,112000,41,319155128,319302824,192.168.88.253,41334,1342,,congestion_avoidance,
1178,334155.359092,112100,41,319438936,319590976,192.168.88.253,41334,1157,,congestion_avoidance,
1179,334155.368537,112200,41,319721296,319883472,192.168.88.253,41334,911,,congestion_avoidance,
1180,334155.378033,112300,41,320005104,320151352,192.168.88.253,41334,1356,,congestion_avoidance,
1181,334155.387483,112400,41,320287464,320443848,192.168.88.253,41334,1105,,congestion_avoidance,
1182,334155.396988,112500,41,320571272,320734896,192.168.88.253,41334,795,,congestion_avoidance,
1183,334155.406449,112600,41,320853632,321004224,192.168.88.253,41334,1323,,congestion_avoidance,
1184,334155.415920,112700,41,321137440,321295272,192.168.88.253,41334,1008,,congestion_avoidance,
1185,334155.425375,112800,41,321419800,321583424,192.168.88.253,41334,1492,,congestion_avoidance,
1186,334155.434911,112900,41,321705056,321855648,192.168.88.253,41334,1248,,congestion_avoidance,
1187,334155.444507,113000,41,321991760,322143800,192.168.88.253,41334,1127,,congestion_avoidance,
1188,334155.453951,113100,41,322274120,322436296,192.168.88.253,41334,909,,congestion_avoidance,
1189,334155.463449,113200,41,322557928,322704176,192.168.88.253,41334,1357,,congestion_avoidance,
1190,334155.472900,113300,41,322840288,322996672,192.168.88.253,41334,1159,,congestion_avoidance,
1191,334155.482409,113400,41,323124096,323287720,192.168.88.253,41334,833,,congestion_avoidance,
1192,334155.491840,113500,41,323406456,323557048,192.168.88.253,41334,1299,,congestion_avoidance,
1193,334155.501336,113600,41,323690264,323845200,192.168.88.253,41334,1103,,congestion_avoidance,
1194,334155.510785,113700,41,323972624,324136248,192.168.88.253,41334,817,,congestion_avoidance,
1195,334155.520523,113800,41,324263672,324425848,192.168.88.253,41334,864,,congestion_avoidance,
1196,334155.530020,113900,41,324547480,324696624,192.168.88.253,41334,1351,,congestion_avoidance,
1197,334155.539462,114000,41,324829840,324986224,192.168.88.253,41334,1005,,congestion_avoidance,
1198,334155.548960,114100,41,325113648,325277272,192.168.88.253,41334,816,,congestion_avoidance,
1199,334155.558501,114200,41,325398904,325549496,192.168.88.253,41334,1296,,congestion_avoidance,
1200,334155.568094,114300,41,325685608,325837648,192.168.88.253,41334,1204,,congestion_avoidance,
1201,334155.578226,114400,41,325988240,326148968,192.168.88.253,41334,918,,congestion_avoidance,
1202,334155.587964,114500,41,326279288,326440016,192.168.88.253,41334,966,,congestion_avoidance,
1203,334155.597452,114600,41,326563096,326709344,192.168.88.253,41334,1395,,congestion_avoidance,
1204,334155.607003,114700,41,326848352,327000392,192.168.88.253,41334,1205,,congestion_avoidance,
1205,334155.616445,114800,41,327130712,327291440,192.168.88.253,41334,959,,congestion_avoidance,
1206,334155.626602,114878,23,327426104,327586832,192.168.88.253,41334,1038,,fast_retransmit,
1207,334155.628098,114892,20,327478232,327625928,192.168.88.253,41334,636,,congestion_avoidance,
1208,334155.628767,114900,20,327498504,327654888,192.168.88.253,41334,378,,congestion_avoidance,
1209,334155.643930,115000,30,327874984,328038608,192.168.88.253,41334,563,,congestion_avoidance,
1210,334155.653466,115100,35,328160240,328334000,192.168.88.253,41334,712,,congestion_avoidance,
1211,334155.663061,115200,40,328446944,328604776,192.168.88.253,41334,1155,,congestion_avoidance,
1212,334155.672411,115300,41,328726408,328892928,192.168.88.253,41334,869,,congestion_avoidance,
1213,334155.681900,115400,41,329010216,329163704,192.168.88.253,41334,1346,,congestion_avoidance,
1214,334155.691400,115500,41,329292576,329453304,192.168.88.253,41334,1067,,congestion_avoidance,
1215,334155.700844,115600,41,329576384,329744352,192.168.88.253,41334,812,,congestion_avoidance,
1216,334155.710319,115700,41,329858744,330013680,192.168.88.253,41334,1236,,congestion_avoidance,
1217,334155.719787,115800,41,330142552,330304728,192.168.88.253,41334,1006,,congestion_avoidance,
1218,334155.729241,115900,41,330424912,330595776,192.168.88.253,41334,1406,,congestion_avoidance,
1219,334155.738729,116000,41,330708720,330865104,192.168.88.253,41334,1200,,congestion_avoidance,
1220,334155.748177,116100,41,330991080,331156152,192.168.88.253,41334,958,,congestion_avoidance,
1221,334155.757818,116200,41,331279232,331450096,192.168.88.253,41334,718,,congestion_avoidance,
1222,334155.767324,116300,41,331563040,331719424,192.168.88.253,41334,1308,,congestion_avoidance,
1223,334155.776761,116400,41,331845400,332010472,192.168.88.253,41334,909,,congestion_avoidance,
1224,334155.786266,116500,41,332129208,332279800,192.168.88.253,41334,1497,,congestion_avoidance,
1225,334155.795707,116600,41,332411568,332570848,192.168.88.253,41334,1105,,congestion_avoidance,
1226,334155.805156,116700,41,332693928,332857552,192.168.88.253,41334,921,,congestion_avoidance,
1227,334155.814656,116800,41,332977736,333131224,192.168.88.253,41334,1301,,congestion_avoidance,
1228,334155.824118,116900,41,333260096,333417928,192.168.88.253,41334,1136,,congestion_avoidance,
1229,334155.833591,117000,41,333543904,333711872,192.168.88.253,41334,910,,congestion_avoidance,
1230,334155.843038,117100,41,333826264,333978304,192.168.88.253,41334,1307,,congestion_avoidance,
1231,334155.852538,117200,41,334110072,334272248,192.168.88.253,41334,1108,,congestion_avoidance,
1232,334155.861987,117300,41,334392432,334563296,192.168.88.253,41334,1502,,congestion_avoidance,
1233,334155.871478,117400,41,334676240,334832624,192.168.88.253,41334,1297,,congestion_avoidance,
1234,334155.880928,117500,41,334958600,335123672,192.168.88.253,41334,910,,congestion_avoidance,
1235,334155.890423,117600,41,335242408,335393000,192.168.88.253,41334,1495,,congestion_avoidance,
1236,334155.899869,117700,41,335524768,335684048,192.168.88.253,41334,1105,,congestion_avoidance,
1237,334155.909324,117800,41,335807128,335970752,192.168.88.253,41334,924,,congestion_avoidance,
1238,334155.918817,117900,41,336090936,336244424,192.168.88.253,41334,1299,,congestion_avoidance,
1239,334155.928258,118000,41,336373296,336531128,192.168.88.253,41334,1111,,congestion_avoidance,
1240,334155.937760,118100,41,336657104,336825072,192.168.88.253,41334,913,,congestion_avoidance,
1241,334155.947307,118200,41,336942360,337116120,192.168.88.253,41334,1413,,congestion_avoidance,
1242,334155.956801,118300,41,337226168,337385448,192.168.88.253,41334,1208,,congestion_avoidance,
1243,334155.966240,118400,41,337508528,337676496,192.168.88.253,41334,809,,congestion_avoidance,
1244,334155.975736,118500,41,337792336,337945824,192.168.88.253,41334,1394,,congestion_avoidance,
1245,334155.985289,118600,41,338077592,338236872,192.168.88.253,41334,1110,,congestion_avoidance,
1246,334155.994738,118700,41,338359952,338523576,192.168.88.253,41334,907,,congestion_avoidance,
1247,334156.004232,118800,41,338643760,338797248,192.168.88.253,41334,1303,,congestion_avoidance,
1248,334156.013671,118900,41,338926120,339083952,192.168.88.253,41334,1115,,congestion_avoidance,
1249,334156.032617,119100,41,339492288,339644328,192.168.88.253,41334,1299,,congestion_avoidance,
1250,334156.042112,119200,41,339776096,339938272,192.168.88.253,41334,1105,,congestion_avoidance,
1251,334156.051561,119300,41,340058456,340229320,192.168.88.253,41334,1502,,congestion_avoidance,
1252,334156.061056,119400,41,340342264,340498648,192.168.88.253,41334,1299,,congestion_avoidance,
1253,334156.070510,119500,41,340624624,340789696,192.168.88.253,41334,913,,congestion_avoidance,
1254,334156.080002,119600,41,340908432,341059024,192.168.88.253,41334,1498,,congestion_avoidance,
1255,334156.089446,119700,41,341190792,341350072,192.168.88.253,41334,1108,,congestion_avoidance,
1256,334156.098895,119800,41,341473152,341636776,192.168.88.253,41334,912,,congestion_avoidance,
1257,334156.108490,119900,41,341759856,341927824,192.168.88.253,41334,820,,congestion_avoidance,
1258,334156.118033,120000,41,342045112,342197152,192.168.88.253,41334,1352,,congestion_avoidance,
1259,334156.127532,120100,41,342328920,342488200,192.168.88.253,41334,1103,,congestion_avoidance,
1260,334156.136976,120200,41,342611280,342779248,192.168.88.253,41334,818,,congestion_avoidance,
1261,334156.146567,120300,41,342897984,343068848,192.168.88.253,41334,1397,,congestion_avoidance,
1262,334156.156022,120400,41,343180344,343339624,192.168.88.253,41334,1158,,congestion_avoidance,
1263,334156.165469,120500,41,343462704,343629224,192.168.88.253,41334,824,,congestion_avoidance,
1264,334156.174958,120600,41,343746512,343900000,192.168.88.253,41334,1298,,congestion_avoidance,
1265,334156.184407,120700,41,344028872,344189600,192.168.88.253,41334,1053,,congestion_avoidance,
1266,334156.194001,120800,41,344315576,344480648,192.168.88.253,41334,912,,congestion_avoidance,
1267,334156.203452,120900,41,344597936,344749976,192.168.88.253,41334,1353,,congestion_avoidance,
1268,334156.212947,121000,41,344881744,345041024,192.168.88.253,41334,1109,,congestion_avoidance,
1269,334156.222392,121100,41,345164104,345332072,192.168.88.253,41334,814,,congestion_avoidance,
1270,334156.231891,121200,41,345447912,345601400,192.168.88.253,41334,1303,,congestion_avoidance,
1271,334156.241341,121300,41,345730272,345892448,192.168.88.253,41334,1061,,congestion_avoidance,
1272,334156.250781,121400,41,346012632,346182048,192.168.88.253,41334,1440,,congestion_avoidance,
1273,334156.260278,121500,41,346296440,346452824,192.168.88.253,41334,1203,,congestion_avoidance,
1274,334156.269731,121600,41,346578800,346742424,192.168.88.253,41334,967,,congestion_avoidance,
1275,334156.279219,121700,41,346862608,347013200,192.168.88.253,41334,1444,,congestion_avoidance,
1276,334156.288665,121800,41,347144968,347302800,192.168.88.253,41334,1110,,congestion_avoidance,
1277,334156.298265,121900,41,347431672,347593848,192.168.88.253,41334,1015,,congestion_avoidance,
1278,334156.307707,122000,41,347714032,347884896,192.168.88.253,41334,1402,,congestion_avoidance,
1279,334156.317206,122100,41,347997840,348154224,192.168.88.253,41334,1207,,congestion_avoidance,
1280,334156.326648,122200,41,348280200,348445272,192.168.88.253,41334,959,,congestion_avoidance,
1281,334156.336153,122300,41,348564008,348714600,192.168.88.253,41334,1402,,congestion_avoidance,
1282,334156.345594,122400,41,348846368,349005648,192.168.88.253,41334,1104,,congestion_avoidance,
1283,334156.355041,122500,41,349128728,349295248,192.168.88.253,41334,864,,congestion_avoidance,
1284,334156.364534,122600,41,349412536,349566024,192.168.88.253,41334,1343,,congestion_avoidance,
1285,334156.373986,122700,41,349694896,349855624,192.168.88.253,41334,1020,,congestion_avoidance,
1286,334156.383482,122800,41,349978704,350146672,192.168.88.253,41334,816,,congestion_avoidance,
