line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
919,648660.298967,68800,17,214167888,215161216,192.168.88.253,58940,291,,loss_recovery,
920,648660.299223,68807,8,214189608,215167008,192.168.88.253,58940,360,,congestion_avoidance,
921,648660.304013,68900,17,214469072,215459504,192.168.88.253,58940,451,,congestion_avoidance,
922,648660.309158,69000,17,214780392,215770824,192.168.88.253,58940,283,,congestion_avoidance,
923,648660.314422,69100,17,215094608,216085040,192.168.88.253,58940,362,,congestion_avoidance,
924,648660.319873,69182,17,215416064,216409392,192.168.88.253,58940,341,,loss_recovery,
925,648660.320135,69188,8,215437784,216423872,192.168.88.253,58940,142,,congestion_avoidance,
926,648660.321111,69200,11,215491360,216478896,192.168.88.253,58940,172,,congestion_avoidance,
927,648660.326168,69268,17,215792544,216794560,192.168.88.253,58940,299,,loss_recovery,
928,648660.326430,69273,8,215812816,216806144,192.168.88.253,58940,159,,congestion_avoidance,
929,648660.328771,69300,15,215950376,216959632,192.168.88.253,58940,174,,congestion_avoidance,
930,648660.336402,69400,17,216407944,217417200,192.168.88.253,58940,287,,congestion_avoidance,
931,648660.344580,69500,17,216894472,217905176,192.168.88.253,58940,470,,congestion_avoidance,
932,648660.351830,69600,17,217330320,218332336,192.168.88.253,58940,398,,congestion_avoidance,
933,648660.359794,69700,17,217806712,218808728,192.168.88.253,58940,335,,congestion_avoidance,
934,648660.364903,69759,17,218109344,219130184,192.168.88.253,58940,298,,loss_recovery,
935,648660.365225,69764,8,218135408,219134528,192.168.88.253,58940,193,,congestion_avoidance,
936,648660.367912,69800,15,218293240,219302496,192.168.88.253,58940,229,,congestion_avoidance,
937,648660.376403,69900,17,218800040,219820880,192.168.88.253,58940,314,,congestion_avoidance,
938,648660.384243,70000,17,219267744,220278448,192.168.88.253,58940,425,,congestion_avoidance,
939,648660.391842,70100,17,219723864,220733120,192.168.88.253,58940,304,,congestion_avoidance,
940,648660.399048,70200,17,220153920,221170416,192.168.88.253,58940,389,,congestion_avoidance,
941,648660.406337,70300,17,220589768,221607712,192.168.88.253,58940,321,,congestion_avoidance,
942,648660.411424,70400,17,220892400,221907448,192.168.88.253,58940,340,,congestion_avoidance,
943,648660.416436,70500,17,221193584,222211528,192.168.88.253,58940,395,,congestion_avoidance,
944,648660.421513,70600,17,221496216,222509816,192.168.88.253,58940,334,,congestion_avoidance,
945,648660.426169,70691,17,221771336,222796520,192.168.88.253,58940,296,,loss_recovery,
946,648660.426485,70699,8,221795952,222806656,192.168.88.253,58940,139,,congestion_avoidance,
947,648660.426521,70700,8,221797400,222806656,192.168.88.253,58940,175,,congestion_avoidance,
948,648660.431746,70800,17,222107272,223126664,192.168.88.253,58940,364,,congestion_avoidance,
949,648660.436987,70900,17,222418592,223436536,192.168.88.253,58940,378,,congestion_avoidance,
950,648660.442014,71000,17,222722672,223744960,192.168.88.253,58940,400,,congestion_avoidance,
951,648660.446885,71100,17,223013720,224037456,192.168.88.253,58940,409,,congestion_avoidance,
952,648660.451684,71200,17,223300424,224318368,192.168.88.253,58940,337,,congestion_avoidance,
953,648660.456523,71300,17,223588576,224606520,192.168.88.253,58940,340,,congestion_avoidance,
954,648660.461304,71400,17,223876728,224900464,192.168.88.253,58940,304,,congestion_avoidance,
955,648660.466276,71500,17,224173568,225195856,192.168.88.253,58940,357,,congestion_avoidance,
956,648660.471131,71600,17,224460272,225481112,192.168.88.253,58940,296,,congestion_avoidance,
957,648660.476433,71700,17,224778832,225802568,192.168.88.253,58940,389,,congestion_avoidance,
958,648660.481374,71800,17,225075672,226093616,192.168.88.253,58940,291,,congestion_avoidance,
959,648660.486145,71900,17,225359480,226377424,192.168.88.253,58940,314,,congestion_avoidance,
960,648660.490994,72000,17,225649080,226664128,192.168.88.253,58940,367,,congestion_avoidance,
961,648660.491667,72013,17,225688176,226713360,192.168.88.253,58940,303,,loss_recovery,
962,648660.491919,72020,8,225707000,226726392,192.168.88.253,58940,153,,congestion_avoidance,
963,648660.495662,72100,17,225928544,226955176,192.168.88.253,58940,285,,congestion_avoidance,
964,648660.501389,72200,17,226270272,227294008,192.168.88.253,58940,337,,congestion_avoidance,
965,648660.502429,72216,17,226328192,227360616,192.168.88.253,58940,325,,loss_recovery,
966,648660.502814,72222,8,226355704,227370752,192.168.88.253,58940,157,,congestion_avoidance,
967,648660.508812,72300,17,226710464,227744336,192.168.88.253,58940,320,,congestion_avoidance,
968,648660.514617,72376,17,227057984,228101992,192.168.88.253,58940,296,,loss_recovery,
969,648660.514934,72379,8,227079704,228113576,192.168.88.253,58940,118,,congestion_avoidance,
970,648660.516454,72400,12,227173824,228214936,192.168.88.253,58940,216,,congestion_avoidance,
971,648660.523998,72499,17,227618360,228669608,192.168.88.253,58940,300,,loss_recovery,
972,648660.524124,72500,11,227631392,228669608,192.168.88.253,58940,313,,loss_recovery,
973,648660.524312,72503,8,227640080,228681192,192.168.88.253,58940,106,,congestion_avoidance,
974,648660.532473,72600,17,228130952,229176408,192.168.88.253,58940,292,,congestion_avoidance,
975,648660.536853,72660,17,228387248,229445736,192.168.88.253,58940,326,,loss_recovery,
976,648660.537158,72666,8,228408968,229455872,192.168.88.253,58940,136,,congestion_avoidance,
977,648660.539580,72700,16,228553768,229607912,192.168.88.253,58940,288,,congestion_avoidance,
978,648660.547085,72800,17,229002648,230062584,192.168.88.253,58940,394,,congestion_avoidance,
979,648660.552363,72900,17,229319760,230382592,192.168.88.253,58940,368,,congestion_avoidance,
980,648660.557625,73000,17,229633976,230693912,192.168.88.253,58940,370,,congestion_avoidance,
981,648660.562977,73100,17,229953984,231016816,192.168.88.253,58940,355,,congestion_avoidance,
982,648660.568864,73200,17,230305848,231368680,192.168.88.253,58940,282,,congestion_avoidance,
983,648660.573902,73300,17,230604136,231662624,192.168.88.253,58940,360,,congestion_avoidance,
984,648660.578790,73400,17,230898080,231956568,192.168.88.253,58940,402,,congestion_avoidance,
985,648660.583604,73500,17,231187680,232243272,192.168.88.253,58940,334,,congestion_avoidance,
986,648660.584430,73516,17,231232568,232295400,192.168.88.253,58940,324,,loss_recovery,
987,648660.584635,73521,8,231249944,232305536,192.168.88.253,58940,126,,congestion_avoidance,
988,648660.588494,73600,17,231477280,232544456,192.168.88.253,58940,416,,congestion_avoidance,
989,648660.593335,73700,17,231765432,232834056,192.168.88.253,58940,327,,congestion_avoidance,
990,648660.594846,73731,17,231855208,232928176,192.168.88.253,58940,323,,loss_recovery,
991,648660.595032,73736,8,231872584,232938312,192.168.88.253,58940,128,,congestion_avoidance,
992,648660.597888,73800,16,232039104,233114968,192.168.88.253,58940,319,,congestion_avoidance,
993,648660.602804,73900,17,232333048,233408912,192.168.88.253,58940,310,,congestion_avoidance,
994,648660.607939,74000,17,232640024,233715888,192.168.88.253,58940,344,,congestion_avoidance,
995,648660.614657,74095,17,233036776,234119880,192.168.88.253,58940,312,,loss_recovery,
996,648660.614862,74100,8,233055600,234131464,192.168.88.253,58940,158,,loss_recovery,
997,648660.614920,74101,8,233058496,234131464,192.168.88.253,58940,141,,congestion_avoidance,
998,648660.620891,74184,17,233410360,234502152,192.168.88.253,58940,305,,loss_recovery,
999,648660.621140,74187,8,233429184,234510840,192.168.88.253,58940,134,,congestion_avoidance,
1000,648660.622053,74200,11,233484208,234571656,192.168.88.253,58940,136,,congestion_avoidance,
1001,648660.629780,74300,17,233944672,235040808,192.168.88.253,58940,276,,congestion_avoidance,
1002,648660.637126,74400,17,234380520,235479552,192.168.88.253,58940,250,,congestion_avoidance,
1003,648660.644852,74500,17,234845328,235934224,192.168.88.253,58940,432,,congestion_avoidance,
1004,648660.652819,74600,17,235318824,236416408,192.168.88.253,58940,332,,congestion_avoidance,
1005,648660.660909,74700,17,235802456,236901488,192.168.88.253,58940,301,,congestion_avoidance,
1006,648660.668564,74800,17,236260024,237359056,192.168.88.253,58940,324,,congestion_avoidance,
1007,648660.676169,74900,17,236719040,237812280,192.168.88.253,58940,301,,congestion_avoidance,
1008,648660.684552,75000,17,237221496,238320528,192.168.88.253,58940,300,,congestion_avoidance,
1009,648660.693116,75100,17,237731192,238831672,192.168.88.253,58940,326,,congestion_avoidance,
1010,648660.701357,75200,17,238220616,239319648,192.168.88.253,58940,251,,congestion_avoidance,
1011,648660.707950,75300,17,238617368,239710608,192.168.88.253,58940,335,,congestion_avoidance,
1012,648660.714723,75400,17,239024256,240116048,192.168.88.253,58940,308,,congestion_avoidance,
1013,648660.718769,75466,17,239261728,240362208,192.168.88.253,58940,311,,loss_recovery,
1014,648660.719047,75472,8,239284896,240373792,192.168.88.253,58940,103,,congestion_avoidance,
1015,648660.720324,75500,12,239360192,240462120,192.168.88.253,58940,276,,congestion_avoidance,
1016,648660.722965,75558,17,239513680,240621400,192.168.88.253,58940,319,,loss_recovery,
1017,648660.723172,75563,8,239531056,240631536,192.168.88.253,58940,137,,congestion_avoidance,
1018,648660.724854,75600,13,239630968,240743032,192.168.88.253,58940,237,,congestion_avoidance,
1019,648660.729595,75700,17,239910432,241022496,192.168.88.253,58940,324,,congestion_avoidance,
1020,648660.732335,75757,17,240074056,241191912,192.168.88.253,58940,317,,loss_recovery,
1021,648660.732534,75763,8,240091432,241202048,192.168.88.253,58940,147,,congestion_avoidance,
1022,648660.734287,75800,13,240194240,241316440,192.168.88.253,58940,270,,congestion_avoidance,
1023,648660.738983,75900,17,240475152,241603144,192.168.88.253,58940,341,,congestion_avoidance,
1024,648660.743744,76000,17,240756064,241876816,192.168.88.253,58940,310,,congestion_avoidance,
1025,648660.748489,76100,17,241041320,242162072,192.168.88.253,58940,297,,congestion_avoidance,
1026,648660.750026,76127,17,241129648,242264880,192.168.88.253,58940,302,,loss_recovery,
1027,648660.750248,76132,8,241149920,242276464,192.168.88.253,58940,128,,congestion_avoidance,
1028,648660.754338,76200,17,241393184,242531312,192.168.88.253,58940,274,,congestion_avoidance,
1029,648660.760311,76300,17,241749392,242887520,192.168.88.253,58940,354,,congestion_avoidance,
1030,648660.764905,76400,17,242021616,243158296,192.168.88.253,58940,322,,congestion_avoidance,
1031,648660.769725,76500,17,242309768,243447896,192.168.88.253,58940,371,,congestion_avoidance,
1032,648660.771095,76525,17,242392304,243534776,192.168.88.253,58940,291,,loss_recovery,
1033,648660.771457,76532,8,242415472,243546360,192.168.88.253,58940,103,,congestion_avoidance,
1034,648660.774734,76600,17,242610952,243757768,192.168.88.253,58940,371,,congestion_avoidance,
1035,648660.779179,76700,17,242877384,244024200,192.168.88.253,58940,332,,congestion_avoidance,
1036,648660.783905,76800,17,243158296,244300768,192.168.88.253,58940,311,,congestion_avoidance,
1037,648660.788689,76900,17,243447896,244594712,192.168.88.253,58940,374,,congestion_avoidance,
1038,648660.793378,77000,17,243724464,244869832,192.168.88.253,58940,409,,congestion_avoidance,
1039,648660.798085,77100,17,244008272,245153640,192.168.88.253,58940,318,,congestion_avoidance,
1040,648660.802846,77200,17,244290632,245440344,192.168.88.253,58940,334,,congestion_avoidance,
1041,648660.807450,77300,17,244568648,245714016,192.168.88.253,58940,337,,congestion_avoidance,
1042,648660.812086,77400,17,244840872,245986240,192.168.88.253,58940,328,,congestion_avoidance,
1043,648660.817455,77500,17,245163776,246303352,192.168.88.253,58940,401,,congestion_avoidance,
1044,648660.820897,77544,17,245365048,246514760,192.168.88.253,58940,317,,loss_recovery,
1045,648660.821170,77549,8,245385320,246529240,192.168.88.253,58940,116,,congestion_avoidance,
1046,648660.824285,77600,17,245573560,246721824,192.168.88.253,58940,379,,congestion_avoidance,
1047,648660.829273,77666,17,245866056,247024456,192.168.88.253,58940,329,,loss_recovery,
1048,648660.829535,77670,8,245881984,247036040,192.168.88.253,58940,176,,congestion_avoidance,
1049,648660.831373,77700,14,245996376,247156224,192.168.88.253,58940,213,,congestion_avoidance,
1050,648660.838577,77800,17,246426432,247596416,192.168.88.253,58940,406,,congestion_avoidance,
1051,648660.841717,77841,17,246610328,247780312,192.168.88.253,58940,297,,loss_recovery,
1052,648660.841971,77846,8,246630600,247794792,192.168.88.253,58940,120,,congestion_avoidance,
1053,648660.845536,77900,17,246842008,248011992,192.168.88.253,58940,394,,congestion_avoidance,
1054,648660.851090,77980,17,247170704,248349376,192.168.88.253,58940,301,,loss_recovery,
1055,648660.851332,77985,8,247189528,248363856,192.168.88.253,58940,169,,congestion_avoidance,
1056,648660.852120,78000,10,247237312,248411640,192.168.88.253,58940,167,,congestion_avoidance,
1057,648660.858211,78086,17,247597864,248791016,192.168.88.253,58940,322,,loss_recovery,
1058,648660.858543,78092,8,247622480,248802600,192.168.88.253,58940,132,,congestion_avoidance,
1059,648660.858964,78100,9,247645648,248825768,192.168.88.253,58940,117,,congestion_avoidance,
1060,648660.864637,78179,17,247978688,249171840,192.168.88.253,58940,329,,loss_recovery,
1061,648660.864869,78183,8,247998960,249184872,192.168.88.253,58940,160,,congestion_avoidance,
1062,648660.865761,78200,11,248055432,249241344,192.168.88.253,58940,148,,congestion_avoidance,
1063,648660.873072,78300,17,248491280,249688776,192.168.88.253,58940,254,,congestion_avoidance,
1064,648660.880471,78400,17,248930024,250130416,192.168.88.253,58940,258,,congestion_avoidance,
1065,648660.887757,78500,17,249365872,250559024,192.168.88.253,58940,337,,congestion_avoidance,
1066,648660.894948,78600,17,249797376,250986184,192.168.88.253,58940,347,,congestion_avoidance,
1067,648660.897965,78644,17,249972584,251172976,192.168.88.253,58940,317,,loss_recovery,
1068,648660.898214,78649,8,249991408,251181664,192.168.88.253,58940,161,,congestion_avoidance,
1069,648660.901418,78700,17,250182544,251382936,192.168.88.253,58940,358,,congestion_avoidance,
1070,648660.908081,78800,17,250582192,251788376,192.168.88.253,58940,387,,congestion_avoidance,
1071,648660.914969,78900,17,250993424,252202504,192.168.88.253,58940,362,,congestion_avoidance,
1072,648660.922204,79000,17,251426376,252632560,192.168.88.253,58940,402,,congestion_avoidance,
1073,648660.930474,79100,17,251918696,253127776,192.168.88.253,58940,273,,congestion_avoidance,
1074,648660.938247,79200,17,252382056,253585344,192.168.88.253,58940,320,,congestion_avoidance,
1075,648660.944841,79292,17,252774464,253983544,192.168.88.253,58940,305,,loss_recovery,
1076,648660.945102,79297,8,252793288,253998024,192.168.88.253,58940,173,,congestion_avoidance,
1077,648660.945246,79300,8,252801976,254003816,192.168.88.253,58940,166,,congestion_avoidance,
1078,648660.952751,79400,17,253250856,254461384,192.168.88.253,58940,350,,congestion_avoidance,
1079,648660.960455,79500,17,253712768,254926192,192.168.88.253,58940,352,,congestion_avoidance,
1080,648660.966684,79587,17,254080560,255298328,192.168.88.253,58940,298,,loss_recovery,
1081,648660.966948,79592,8,254100832,255309912,192.168.88.253,58940,168,,congestion_avoidance,
1082,648660.967373,79600,9,254124000,255333080,192.168.88.253,58940,162,,congestion_avoidance,
1083,648660.973983,79700,17,254522200,255742864,192.168.88.253,58940,363,,congestion_avoidance,
1084,648660.981749,79800,17,254981216,256204776,192.168.88.253,58940,337,,congestion_avoidance,
1085,648660.987560,79874,17,255327288,256552296,192.168.88.253,58940,316,,loss_recovery,
1086,648660.987827,79879,8,255347560,256566776,192.168.88.253,58940,116,,congestion_avoidance,
1087,648660.988788,79900,11,255408376,256633384,192.168.88.253,58940,204,,congestion_avoidance,
1088,648660.996616,80000,17,255873184,257096744,192.168.88.253,58940,396,,congestion_avoidance,
1089,648661.004844,80100,17,256364056,257590512,192.168.88.253,58940,356,,congestion_avoidance,
1090,648661.012985,80200,17,256847688,258079936,192.168.88.253,58940,308,,congestion_avoidance,
1091,648661.018792,80273,17,257195208,258428904,192.168.88.253,58940,300,,loss_recovery,
1092,648661.018988,80279,8,257214032,258437592,192.168.88.253,58940,129,,congestion_avoidance,
1093,648661.019996,80300,11,257273400,258502752,192.168.88.253,58940,228,,congestion_avoidance,
1094,648661.024583,80400,17,257542728,258780768,192.168.88.253,58940,330,,congestion_avoidance,
1095,648661.029278,80500,17,257826536,259068920,192.168.88.253,58940,258,,congestion_avoidance,
1096,648661.035114,80569,17,258068352,259310736,192.168.88.253,58940,311,,loss_recovery,
1097,648661.035312,80575,8,258085728,259320872,192.168.88.253,58940,153,,congestion_avoidance,
1098,648661.036602,80600,11,258161024,259399064,192.168.88.253,58940,249,,congestion_avoidance,
1099,648661.041653,80700,17,258462208,259714728,192.168.88.253,58940,367,,congestion_avoidance,
1100,648661.043476,80736,17,258567912,259818984,192.168.88.253,58940,346,,loss_recovery,
1101,648661.043665,80741,8,258583840,259829120,192.168.88.253,58940,147,,congestion_avoidance,
1102,648661.048492,80800,17,258869096,260123064,192.168.88.253,58940,394,,congestion_avoidance,
1103,648661.059394,80900,17,259383136,260640000,192.168.88.253,58940,125,,congestion_avoidance,
1104,648661.066820,81000,17,259862424,261119288,192.168.88.253,58940,287,,congestion_avoidance,
1105,648661.075022,81100,17,260354744,261614504,192.168.88.253,58940,409,,congestion_avoidance,
1106,648661.082947,81200,17,260825344,262080760,192.168.88.253,58940,306,,congestion_avoidance,
1107,648661.091277,81300,17,261326352,262578872,192.168.88.253,58940,390,,congestion_avoidance,
1108,648661.099550,81400,17,261818672,263076984,192.168.88.253,58940,327,,congestion_avoidance,
1109,648661.108288,81500,17,262339952,263598264,192.168.88.253,58940,352,,congestion_avoidance,
1110,648661.116422,81600,17,262829376,264086240,192.168.88.253,58940,383,,congestion_avoidance,
1111,648661.124698,81700,17,263321696,264584352,192.168.88.253,58940,321,,congestion_avoidance,
1112,648661.132878,81800,17,263811120,265067984,192.168.88.253,58940,301,,congestion_avoidance,
1113,648661.140971,81900,17,264291856,265547272,192.168.88.253,58940,306,,congestion_avoidance,
1114,648661.148982,82000,17,264774040,266026560,192.168.88.253,58940,379,,congestion_avoidance,
1115,648661.156277,82100,17,265208440,266466752,192.168.88.253,58940,309,,congestion_avoidance,
1116,648661.156650,82104,17,265228712,266491368,192.168.88.253,58940,300,,loss_recovery,
1117,648661.156953,82108,8,265248984,266505848,192.168.88.253,58940,124,,congestion_avoidance,
1118,648661.163760,82200,17,265657320,266919976,192.168.88.253,58940,395,,congestion_avoidance,
1119,648661.176927,82269,17,266028008,267303696,192.168.88.253,58940,298,,loss_recovery,
1120,648661.177277,82274,8,266055520,267315280,192.168.88.253,58940,165,,congestion_avoidance,
1121,648661.179059,82300,14,266159776,267428224,192.168.88.253,58940,253,,congestion_avoidance,
1122,648661.194266,82400,17,266601416,267872760,192.168.88.253,58940,175,,congestion_avoidance,
1123,648661.201416,82500,17,267034368,268310056,192.168.88.253,58940,367,,congestion_avoidance,
1124,648661.212625,82600,17,267525240,268789344,192.168.88.253,58940,427,,congestion_avoidance,
1125,648661.219798,82700,17,267926336,269200576,192.168.88.253,58940,398,,congestion_avoidance,
1126,648661.227245,82800,17,268310056,269581400,192.168.88.253,58940,366,,congestion_avoidance,
1127,648661.232622,82900,17,268631512,269905752,192.168.88.253,58940,383,,congestion_avoidance,
1128,648661.237283,83000,17,268912424,270185216,192.168.88.253,58940,277,,congestion_avoidance,
1129,648661.242458,83100,17,269220848,270490744,192.168.88.253,58940,353,,congestion_avoidance,
1130,648661.247395,83200,17,269514792,270790480,192.168.88.253,58940,378,,congestion_avoidance,
1131,648661.250741,83268,17,269711720,270987408,192.168.88.253,58940,315,,loss_recovery,
1132,648661.250988,83274,8,269731992,270997544,192.168.88.253,58940,120,,congestion_avoidance,
1133,648661.252168,83300,12,269801496,271077184,192.168.88.253,58940,190,,congestion_avoidance,
1134,648661.254134,83340,17,269912992,271198816,192.168.88.253,58940,290,,loss_recovery,
1135,648661.254397,83348,8,269934712,271208952,192.168.88.253,58940,125,,congestion_avoidance,
1136,648661.256704,83400,15,270072272,271355200,192.168.88.253,58940,297,,congestion_avoidance,
1137,648661.261272,83500,17,270344496,271633216,192.168.88.253,58940,392,,congestion_avoidance,
1138,648661.265918,83600,17,270622512,271908336,192.168.88.253,58940,380,,congestion_avoidance,
1139,648661.270482,83700,17,270894736,272183456,192.168.88.253,58940,398,,congestion_avoidance,
1140,648661.274912,83800,17,271158272,272441200,192.168.88.253,58940,348,,congestion_avoidance,
1141,648661.279516,83900,17,271434840,272723560,192.168.88.253,58940,390,,congestion_avoidance,
1142,648661.284807,84000,17,271751952,273039224,192.168.88.253,58940,371,,congestion_avoidance,
1143,648661.289208,84100,17,272014040,273304208,192.168.88.253,58940,379,,congestion_avoidance,
1144,648661.293576,84200,17,272276128,273561952,192.168.88.253,58940,320,,congestion_avoidance,
1145,648661.296575,84265,17,272451336,273741504,192.168.88.253,58940,312,,loss_recovery,
1146,648661.296772,84271,8,272468712,273751640,192.168.88.253,58940,130,,congestion_avoidance,
1147,648661.298067,84300,12,272545456,273834176,192.168.88.253,58940,236,,congestion_avoidance,
1148,648661.302533,84400,17,272807544,274103504,192.168.88.253,58940,325,,congestion_avoidance,
1149,648661.307001,84500,17,273078320,274374280,192.168.88.253,58940,374,,congestion_avoidance,
1150,648661.311391,84600,17,273340408,274640712,192.168.88.253,58940,345,,congestion_avoidance,
1151,648661.315952,84700,17,273611184,274904248,192.168.88.253,58940,304,,congestion_avoidance,
1152,648661.320593,84800,17,273889200,275182264,192.168.88.253,58940,314,,congestion_avoidance,
1153,648661.324971,84900,17,274152736,275450144,192.168.88.253,58940,389,,congestion_avoidance,
1154,648661.327837,84960,17,274319256,275619560,192.168.88.253,58940,327,,loss_recovery,
1155,648661.328009,84966,8,274336632,275629696,192.168.88.253,58940,130,,congestion_avoidance,
1156,648661.329585,85000,13,274429304,275728160,192.168.88.253,58940,180,,congestion_avoidance,
1157,648661.334021,85100,17,274691392,276001832,192.168.88.253,58940,314,,congestion_avoidance,
1158,648661.338549,85200,17,274963616,276272608,192.168.88.253,58940,357,,congestion_avoidance,
1159,648661.341380,85259,17,275128688,276439128,192.168.88.253,58940,329,,loss_recovery,
1160,648661.341556,85266,8,275146064,276449264,192.168.88.253,58940,131,,congestion_avoidance,
1161,648661.343135,85300,13,275235840,276546280,192.168.88.253,58940,281,,congestion_avoidance,
1162,648661.347506,85400,17,275497928,276812712,192.168.88.253,58940,337,,congestion_avoidance,
1163,648661.351902,85500,17,275762912,277079144,192.168.88.253,58940,309,,congestion_avoidance,
1164,648661.356637,85600,17,276045272,277365848,192.168.88.253,58940,329,,congestion_avoidance,
1165,648661.361225,85700,17,276317496,277630832,192.168.88.253,58940,328,,congestion_avoidance,
1166,648661.363223,85742,17,276433336,277753912,192.168.88.253,58940,299,,loss_recovery,
1167,648661.363450,85748,8,276453608,277765496,192.168.88.253,58940,133,,congestion_avoidance,
1168,648661.365962,85800,15,276602752,277923328,192.168.88.253,58940,300,,congestion_avoidance,
1169,648661.367410,85830,17,276685288,278013104,192.168.88.253,58940,313,,loss_recovery,
1170,648661.367585,85837,8,276702664,278023240,192.168.88.253,58940,127,,congestion_avoidance,
1171,648661.370472,85900,16,276872080,278208584,192.168.88.253,58940,355,,congestion_avoidance,
1172,648661.371569,85919,17,276932896,278270848,192.168.88.253,58940,299,,loss_recovery,
1173,648661.371747,85925,8,276950272,278279536,192.168.88.253,58940,130,,congestion_avoidance,
1174,648661.375295,86000,17,277158784,278498184,192.168.88.253,58940,350,,congestion_avoidance,
1175,648661.376782,86032,17,277245664,278592304,192.168.88.253,58940,351,,loss_recovery,
1176,648661.376982,86039,8,277263040,278602440,192.168.88.253,58940,145,,congestion_avoidance,
1177,648661.379790,86100,16,277428112,278779096,192.168.88.253,58940,303,,congestion_avoidance,
1178,648661.384664,86200,17,277720608,279073040,192.168.88.253,58940,381,,congestion_avoidance,
1179,648661.389167,86300,17,277988488,279339472,192.168.88.253,58940,340,,congestion_avoidance,
1180,648661.393557,86400,17,278253472,279605904,192.168.88.253,58940,306,,congestion_avoidance,
1181,648661.398088,86500,17,278522800,279878128,192.168.88.253,58940,408,,congestion_avoidance,
1182,648661.402677,86600,17,278796472,280148904,192.168.88.253,58940,369,,congestion_avoidance,
1183,648661.407207,86700,17,279065800,280416784,192.168.88.253,58940,329,,congestion_avoidance,
1184,648661.412248,86800,17,279369880,280717968,192.168.88.253,58940,315,,congestion_avoidance,
1185,648661.420597,86900,17,279865096,281216080,192.168.88.253,58940,413,,congestion_avoidance,
1186,648661.428115,87000,17,280316872,281670752,192.168.88.253,58940,391,,congestion_avoidance,
1187,648661.435924,87100,17,280778784,282132664,192.168.88.253,58940,328,,congestion_avoidance,
1188,648661.443193,87200,17,281216080,282567064,192.168.88.253,58940,348,,congestion_avoidance,
1189,648661.450405,87300,17,281647584,283002912,192.168.88.253,58940,396,,congestion_avoidance,
1190,648661.457518,87400,17,282073296,283431520,192.168.88.253,58940,421,,congestion_avoidance,
1191,648661.464490,87500,17,282490320,283847096,192.168.88.253,58940,252,,congestion_avoidance,
1192,648661.472628,87600,17,282975400,284329280,192.168.88.253,58940,315,,congestion_avoidance,
1193,648661.480646,87700,17,283457584,284811464,192.168.88.253,58940,378,,congestion_avoidance,
1194,648661.485089,87755,17,283718224,285075000,192.168.88.253,58940,286,,loss_recovery,
1195,648661.485385,87760,8,283739944,285086584,192.168.88.253,58940,107,,congestion_avoidance,
1196,648661.488375,87800,16,283916600,285270480,192.168.88.253,58940,403,,congestion_avoidance,
1197,648661.496330,87900,17,284390096,285752664,192.168.88.253,58940,298,,congestion_avoidance,
1198,648661.503956,88000,17,284853456,286216024,192.168.88.253,58940,224,,congestion_avoidance,
1199,648661.505291,88016,17,284925856,286289872,192.168.88.253,58940,295,,loss_recovery,
1200,648661.505599,88021,8,284947576,286300008,192.168.88.253,58940,164,,congestion_avoidance,
1201,648661.510180,88100,17,285222696,286583816,192.168.88.253,58940,295,,congestion_avoidance,
1202,648661.514802,88200,17,285497816,286858936,192.168.88.253,58940,303,,congestion_avoidance,
1203,648661.519536,88300,17,285781624,287142744,192.168.88.253,58940,311,,congestion_avoidance,
1204,648661.524465,88400,17,286077016,287443928,192.168.88.253,58940,357,,congestion_avoidance,
1205,648661.529447,88500,17,286373856,287739320,192.168.88.253,58940,370,,congestion_avoidance,
1206,648661.534379,88600,17,286667800,288034712,192.168.88.253,58940,358,,congestion_avoidance,
1207,648661.539189,88700,17,286955952,288317072,192.168.88.253,58940,375,,congestion_avoidance,
1208,648661.541381,88741,17,287083376,288451736,192.168.88.253,58940,295,,loss_recovery,
1209,648661.541594,88747,8,287100752,288461872,192.168.88.253,58940,148,,congestion_avoidance,
1210,648661.544046,88800,16,287247000,288616808,192.168.88.253,58940,264,,congestion_avoidance,
1211,648661.549200,88900,17,287553976,288932472,192.168.88.253,58940,335,,congestion_avoidance,
1212,648661.553653,89000,17,287820408,289198904,192.168.88.253,58940,407,,congestion_avoidance,
1213,648661.558358,89100,17,288101320,289478368,192.168.88.253,58940,385,,congestion_avoidance,
1214,648661.563230,89200,17,288390920,289769416,192.168.88.253,58940,289,,congestion_avoidance,
1215,648661.567939,89300,17,288674728,290053224,192.168.88.253,58940,329,,congestion_avoidance,
1216,648661.572700,89400,17,288959984,290338480,192.168.88.253,58940,378,,congestion_avoidance,
1217,648661.577177,89500,17,289229312,290604912,192.168.88.253,58940,399,,congestion_avoidance,
1218,648661.580914,89580,17,289446512,290832248,192.168.88.253,58940,292,,loss_recovery,
1219,648661.581122,89587,8,289466784,290843832,192.168.88.253,58940,154,,congestion_avoidance,
1220,648661.581781,89600,9,289504432,290882928,192.168.88.253,58940,140,,congestion_avoidance,
1221,648661.585112,89673,17,289698464,291091440,192.168.88.253,58940,327,,loss_recovery,
1222,648661.585310,89679,8,289715840,291101576,192.168.88.253,58940,150,,congestion_avoidance,
1223,648661.586437,89700,11,289782448,291172528,192.168.88.253,58940,226,,congestion_avoidance,
1224,648661.591083,89800,17,290059016,291462128,192.168.88.253,58940,348,,congestion_avoidance,
1225,648661.596037,89900,17,290354408,291753176,192.168.88.253,58940,404,,congestion_avoidance,
