line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1745,296096.773787,69367,18,256395912,264771144,192.168.88.253,43906,238,,loss_recovery,
1746,296096.773980,69371,9,256408944,264784176,192.168.88.253,43906,166,,congestion_avoidance,
1747,296096.774896,69400,14,256498720,264875400,192.168.88.253,43906,128,,congestion_avoidance,
1748,296096.778198,69500,18,256865064,265250432,192.168.88.253,43906,157,,congestion_avoidance,
1749,296096.779145,69532,18,256975112,265364824,192.168.88.253,43906,223,,loss_recovery,
1750,296096.779291,69537,9,256991040,265377856,192.168.88.253,43906,135,,congestion_avoidance,
1751,296096.781239,69600,18,257195208,265596504,192.168.88.253,43906,161,,congestion_avoidance,
1752,296096.782353,69631,18,257325528,265722480,192.168.88.253,43906,191,,loss_recovery,
1753,296096.782674,69634,9,257341456,265741304,192.168.88.253,43906,239,,congestion_avoidance,
1754,296096.784721,69697,18,257558656,265981672,192.168.88.253,43906,193,,loss_recovery,
1755,296096.784854,69700,7,257565896,265990360,192.168.88.253,43906,123,,loss_recovery,
1756,296096.784874,69701,9,257567344,265994704,192.168.88.253,43906,143,,congestion_avoidance,
1757,296096.787361,69780,18,257832328,266268376,192.168.88.253,43906,195,,loss_recovery,
1758,296096.787509,69784,9,257841016,266281408,192.168.88.253,43906,138,,congestion_avoidance,
1759,296096.788043,69800,12,257888800,266330640,192.168.88.253,43906,116,,congestion_avoidance,
1760,296096.790792,69896,18,258203016,266669472,192.168.88.253,43906,124,,loss_recovery,
1761,296096.790920,69900,9,258214600,266682504,192.168.88.253,43906,115,,loss_recovery,
1762,296096.790939,69901,9,258216048,266682504,192.168.88.253,43906,133,,congestion_avoidance,
1763,296096.793023,69963,18,258439040,266921424,192.168.88.253,43906,270,,loss_recovery,
1764,296096.793312,69967,9,258456416,266934456,192.168.88.253,43906,187,,congestion_avoidance,
1765,296096.794617,70000,15,258573704,267056088,192.168.88.253,43906,203,,congestion_avoidance,
1766,296096.797125,70081,18,258854616,267345688,192.168.88.253,43906,176,,loss_recovery,
1767,296096.797386,70086,9,258870544,267364512,192.168.88.253,43906,155,,congestion_avoidance,
1768,296096.797945,70100,12,258918328,267412296,192.168.88.253,43906,111,,congestion_avoidance,
1769,296096.799793,70159,18,259119600,267632392,192.168.88.253,43906,204,,loss_recovery,
1770,296096.799990,70162,9,259128288,267645424,192.168.88.253,43906,175,,congestion_avoidance,
1771,296096.801504,70200,16,259270192,267798912,192.168.88.253,43906,252,,congestion_avoidance,
1772,296096.802372,70224,18,259368656,267894480,192.168.88.253,43906,178,,loss_recovery,
1773,296096.802624,70227,9,259383136,267907512,192.168.88.253,43906,172,,congestion_avoidance,
1774,296096.804960,70291,18,259603232,268158016,192.168.88.253,43906,121,,loss_recovery,
1775,296096.805110,70295,9,259613368,268166704,192.168.88.253,43906,136,,congestion_avoidance,
1776,296096.805290,70300,9,259626400,268182632,192.168.88.253,43906,141,,congestion_avoidance,
1777,296096.808069,70400,18,259934824,268502640,192.168.88.253,43906,189,,congestion_avoidance,
1778,296096.811082,70500,18,260288136,268854504,192.168.88.253,43906,225,,congestion_avoidance,
1779,296096.813982,70600,18,260629864,269196232,192.168.88.253,43906,184,,congestion_avoidance,
1780,296096.815742,70651,18,260826792,269397504,192.168.88.253,43906,257,,loss_recovery,
1781,296096.815991,70654,9,260839824,269410536,192.168.88.253,43906,221,,congestion_avoidance,
1782,296096.817503,70700,17,260990416,269574160,192.168.88.253,43906,164,,congestion_avoidance,
1783,296096.817699,70706,18,261010688,269595880,192.168.88.253,43906,219,,loss_recovery,
1784,296096.817837,70711,9,261025168,269608912,192.168.88.253,43906,126,,congestion_avoidance,
1785,296096.820371,70788,18,261291600,269888376,192.168.88.253,43906,219,,loss_recovery,
1786,296096.820505,70793,9,261304632,269901408,192.168.88.253,43906,125,,congestion_avoidance,
1787,296096.820720,70800,10,261323456,269923128,192.168.88.253,43906,111,,congestion_avoidance,
1788,296096.822087,70848,18,261474048,270085304,192.168.88.253,43906,184,,loss_recovery,
1789,296096.822239,70853,9,261488528,270098336,192.168.88.253,43906,124,,congestion_avoidance,
1790,296096.823701,70900,17,261643464,270266304,192.168.88.253,43906,216,,congestion_avoidance,
1791,296096.826636,71000,18,261988088,270603688,192.168.88.253,43906,179,,congestion_avoidance,
1792,296096.827153,71011,18,262046008,270664504,192.168.88.253,43906,169,,loss_recovery,
1793,296096.827439,71015,9,262060488,270683328,192.168.88.253,43906,194,,congestion_avoidance,
1794,296096.830051,71100,18,262334160,270965688,192.168.88.253,43906,171,,congestion_avoidance,
1795,296096.833120,71200,18,262694712,271327688,192.168.88.253,43906,181,,congestion_avoidance,
1796,296096.835924,71300,18,263024856,271662176,192.168.88.253,43906,197,,congestion_avoidance,
1797,296096.837011,71335,18,263152280,271788152,192.168.88.253,43906,227,,loss_recovery,
1798,296096.837166,71340,9,263166760,271801184,192.168.88.253,43906,114,,congestion_avoidance,
1799,296096.838951,71400,18,263356448,272003904,192.168.88.253,43906,227,,congestion_avoidance,
1800,296096.840185,71439,18,263496904,272145808,192.168.88.253,43906,251,,loss_recovery,
1801,296096.840472,71444,9,263515728,272164632,192.168.88.253,43906,206,,congestion_avoidance,
1802,296096.842555,71500,18,263722792,272383280,192.168.88.253,43906,214,,congestion_avoidance,
1803,296096.844057,71538,18,263884968,272544008,192.168.88.253,43906,215,,loss_recovery,
1804,296096.844225,71541,9,263896552,272555592,192.168.88.253,43906,143,,congestion_avoidance,
1805,296096.846333,71600,18,264097824,272767000,192.168.88.253,43906,188,,congestion_avoidance,
1806,296096.848807,71662,18,264364256,273043568,192.168.88.253,43906,228,,loss_recovery,
1807,296096.849005,71664,9,264370048,273056600,192.168.88.253,43906,174,,congestion_avoidance,
1808,296096.850145,71700,15,264481544,273178232,192.168.88.253,43906,231,,congestion_avoidance,
1809,296096.851269,71736,18,264603176,273304208,192.168.88.253,43906,247,,loss_recovery,
1810,296096.851538,71739,9,264619104,273318688,192.168.88.253,43906,161,,congestion_avoidance,
1811,296096.853678,71800,18,264833408,273547472,192.168.88.253,43906,218,,congestion_avoidance,
1812,296096.855051,71836,18,264984000,273718336,192.168.88.253,43906,217,,loss_recovery,
1813,296096.855254,71839,9,264992688,273731368,192.168.88.253,43906,179,,congestion_avoidance,
1814,296096.857074,71900,18,265185272,273935536,192.168.88.253,43906,213,,congestion_avoidance,
1815,296096.860049,72000,18,265535688,274288848,192.168.88.253,43906,134,,congestion_avoidance,
1816,296096.861075,72033,18,265657320,274413376,192.168.88.253,43906,217,,loss_recovery,
1817,296096.861258,72039,9,265674696,274429304,192.168.88.253,43906,140,,congestion_avoidance,
1818,296096.863011,72100,18,265864384,274626232,192.168.88.253,43906,183,,congestion_avoidance,
1819,296096.866040,72200,18,266217696,274983888,192.168.88.253,43906,181,,congestion_avoidance,
1820,296096.867698,72255,18,266413176,275186608,192.168.88.253,43906,201,,loss_recovery,
1821,296096.867889,72258,9,266420416,275199640,192.168.88.253,43906,183,,congestion_avoidance,
1822,296096.869569,72300,17,266581144,275370504,192.168.88.253,43906,172,,congestion_avoidance,
1823,296096.870463,72326,18,266681056,275473312,192.168.88.253,43906,246,,loss_recovery,
1824,296096.870622,72331,9,266695536,275484896,192.168.88.253,43906,130,,congestion_avoidance,
1825,296096.873005,72390,18,266925768,275752776,192.168.88.253,43906,191,,loss_recovery,
1826,296096.873194,72393,9,266935904,275765808,192.168.88.253,43906,165,,congestion_avoidance,
1827,296096.873454,72400,10,266957624,275791872,192.168.88.253,43906,122,,congestion_avoidance,
1828,296096.876347,72500,18,267287768,276126360,192.168.88.253,43906,202,,congestion_avoidance,
1829,296096.879137,72600,18,267619360,276457952,192.168.88.253,43906,171,,congestion_avoidance,
1830,296096.881420,72669,18,267875656,276720040,192.168.88.253,43906,243,,loss_recovery,
1831,296096.881665,72673,9,267893032,276737416,192.168.88.253,43906,166,,congestion_avoidance,
1832,296096.882663,72700,14,267978464,276831536,192.168.88.253,43906,245,,congestion_avoidance,
1833,296096.883925,72735,18,268121816,276980680,192.168.88.253,43906,214,,loss_recovery,
1834,296096.884085,72740,9,268136296,276993712,192.168.88.253,43906,133,,congestion_avoidance,
1835,296096.886070,72800,18,268334672,277205120,192.168.88.253,43906,215,,congestion_avoidance,
1836,296096.886359,72806,18,268366528,277234080,192.168.88.253,43906,207,,loss_recovery,
1837,296096.886554,72809,9,268378112,277247112,192.168.88.253,43906,172,,congestion_avoidance,
1838,296096.889399,72900,18,268687984,277570016,192.168.88.253,43906,170,,congestion_avoidance,
1839,296096.892694,73000,18,269058672,277939256,192.168.88.253,43906,221,,congestion_avoidance,
1840,296096.895091,73083,18,269338136,278220168,192.168.88.253,43906,176,,loss_recovery,
1841,296096.895292,73086,9,269349720,278233200,192.168.88.253,43906,176,,congestion_avoidance,
1842,296096.895873,73100,12,269396056,278282432,192.168.88.253,43906,140,,congestion_avoidance,
1843,296096.898720,73200,18,269723304,278616920,192.168.88.253,43906,150,,congestion_avoidance,
1844,296096.899634,73227,18,269831904,278729864,192.168.88.253,43906,198,,loss_recovery,
1845,296096.899782,73232,9,269846384,278742896,192.168.88.253,43906,138,,congestion_avoidance,
1846,296096.901925,73300,18,270075168,278981816,192.168.88.253,43906,160,,congestion_avoidance,
1847,296096.904605,73400,18,270389384,279300376,192.168.88.253,43906,230,,congestion_avoidance,
1848,296096.905944,73442,18,270547216,279469792,192.168.88.253,43906,210,,loss_recovery,
1849,296096.906080,73446,9,270560248,279479928,192.168.88.253,43906,128,,congestion_avoidance,
1850,296096.907676,73500,18,270728216,279665272,192.168.88.253,43906,147,,congestion_avoidance,
1851,296096.910751,73600,18,271081528,280015688,192.168.88.253,43906,180,,congestion_avoidance,
1852,296096.910867,73602,18,271093112,280028720,192.168.88.253,43906,230,,loss_recovery,
1853,296096.911112,73606,9,271110488,280043200,192.168.88.253,43906,178,,congestion_avoidance,
1854,296096.913934,73700,18,271420360,280364656,192.168.88.253,43906,150,,congestion_avoidance,
1855,296096.914874,73724,18,271521720,280483392,192.168.88.253,43906,185,,loss_recovery,
1856,296096.915016,73729,9,271534752,280496424,192.168.88.253,43906,132,,congestion_avoidance,
1857,296096.917736,73800,18,271798288,280775888,192.168.88.253,43906,241,,congestion_avoidance,
1858,296096.918295,73817,18,271862000,280838152,192.168.88.253,43906,215,,loss_recovery,
1859,296096.918436,73823,9,271876480,280848288,192.168.88.253,43906,121,,congestion_avoidance,
1860,296096.920596,73884,18,272087888,281075624,192.168.88.253,43906,250,,loss_recovery,
1861,296096.920850,73887,9,272106712,281091552,192.168.88.253,43906,177,,congestion_avoidance,
1862,296096.921295,73900,12,272144360,281137888,192.168.88.253,43906,107,,congestion_avoidance,
1863,296096.924262,74000,18,272486088,281486856,192.168.88.253,43906,206,,congestion_avoidance,
1864,296096.925644,74048,18,272646816,281660616,192.168.88.253,43906,243,,loss_recovery,
1865,296096.925837,74052,9,272664192,281677992,192.168.88.253,43906,128,,congestion_avoidance,
1866,296096.927437,74100,17,272816232,281841616,192.168.88.253,43906,224,,congestion_avoidance,
1867,296096.930411,74200,18,273166648,282186240,192.168.88.253,43906,200,,congestion_avoidance,
1868,296096.932432,74273,18,273401224,282425160,192.168.88.253,43906,183,,loss_recovery,
1869,296096.932754,74276,9,273418600,282443984,192.168.88.253,43906,212,,congestion_avoidance,
1870,296096.933535,74300,13,273489552,282516384,192.168.88.253,43906,155,,congestion_avoidance,
1871,296096.935735,74373,18,273742952,282798744,192.168.88.253,43906,230,,loss_recovery,
1872,296096.935913,74379,9,273760328,282811776,192.168.88.253,43906,130,,congestion_avoidance,
1873,296096.936598,74400,13,273824040,282878384,192.168.88.253,43906,141,,congestion_avoidance,
1874,296096.938259,74458,18,274019520,283085448,192.168.88.253,43906,123,,loss_recovery,
1875,296096.938442,74463,9,274035448,283099928,192.168.88.253,43906,114,,congestion_avoidance,
1876,296096.939611,74500,16,274155632,283224456,192.168.88.253,43906,159,,congestion_avoidance,
1877,296096.940797,74535,18,274294640,283373600,192.168.88.253,43906,146,,loss_recovery,
1878,296096.940949,74540,9,274307672,283386632,192.168.88.253,43906,145,,congestion_avoidance,
1879,296096.942819,74600,18,274501704,283595144,192.168.88.253,43906,184,,congestion_avoidance,
1880,296096.945854,74700,18,274857912,283951352,192.168.88.253,43906,202,,congestion_avoidance,
1881,296096.946380,74711,18,274907144,284023752,192.168.88.253,43906,205,,loss_recovery,
1882,296096.946612,74714,9,274918728,284036784,192.168.88.253,43906,208,,congestion_avoidance,
1883,296096.949288,74800,18,275221360,284353896,192.168.88.253,43906,203,,congestion_avoidance,
1884,296096.952292,74900,18,275574672,284702864,192.168.88.253,43906,215,,congestion_avoidance,
1885,296096.953293,74925,18,275680376,284812912,192.168.88.253,43906,261,,loss_recovery,
1886,296096.953526,74929,9,275696304,284825944,192.168.88.253,43906,192,,congestion_avoidance,
1887,296096.955585,75000,18,275919296,285063416,192.168.88.253,43906,211,,congestion_avoidance,
1888,296096.956095,75008,18,275967080,285108304,192.168.88.253,43906,228,,loss_recovery,
1889,296096.956384,75011,9,275984456,285127128,192.168.88.253,43906,209,,congestion_avoidance,
1890,296096.958589,75073,18,276200208,285357360,192.168.88.253,43906,244,,loss_recovery,
1891,296096.958885,75077,9,276217584,285376184,192.168.88.253,43906,207,,congestion_avoidance,
1892,296096.959625,75100,14,276291432,285457272,192.168.88.253,43906,154,,congestion_avoidance,
1893,296096.961023,75146,18,276450712,285618000,192.168.88.253,43906,210,,loss_recovery,
1894,296096.961386,75149,9,276470984,285642616,192.168.88.253,43906,139,,congestion_avoidance,
1895,296096.963159,75200,18,276647640,285827960,192.168.88.253,43906,164,,congestion_avoidance,
1896,296096.965989,75300,18,276979232,286156656,192.168.88.253,43906,158,,congestion_avoidance,
1897,296096.969069,75400,18,277341232,286525896,192.168.88.253,43906,226,,congestion_avoidance,
1898,296096.972042,75500,18,277693096,286871968,192.168.88.253,43906,204,,congestion_avoidance,
1899,296096.975114,75600,18,278052200,287236864,192.168.88.253,43906,172,,congestion_avoidance,
1900,296096.977843,75691,18,278373656,287558320,192.168.88.253,43906,209,,loss_recovery,
1901,296096.978028,75696,9,278389584,287571352,192.168.88.253,43906,147,,congestion_avoidance,
1902,296096.978155,75700,10,278401168,287587280,192.168.88.253,43906,121,,congestion_avoidance,
1903,296096.980435,75778,18,278660360,287858056,192.168.88.253,43906,125,,loss_recovery,
1904,296096.980620,75783,9,278676288,287871088,192.168.88.253,43906,139,,congestion_avoidance,
1905,296096.981165,75800,12,278725520,287924664,192.168.88.253,43906,171,,congestion_avoidance,
1906,296096.984109,75900,18,279064352,288270736,192.168.88.253,43906,157,,congestion_avoidance,
1907,296096.984206,75902,18,279078832,288286664,192.168.88.253,43906,159,,loss_recovery,
1908,296096.984373,75907,9,279091864,288299696,192.168.88.253,43906,161,,congestion_avoidance,
1909,296096.987279,76000,18,279407528,288625496,192.168.88.253,43906,143,,congestion_avoidance,
1910,296096.989100,76063,18,279621832,288845592,192.168.88.253,43906,219,,loss_recovery,
1911,296096.989282,76069,9,279637760,288860072,192.168.88.253,43906,147,,congestion_avoidance,
1912,296096.990200,76100,14,279728984,288954192,192.168.88.253,43906,132,,congestion_avoidance,
1913,296096.993115,76200,18,280072160,289306056,192.168.88.253,43906,168,,congestion_avoidance,
1914,296096.994835,76261,18,280269088,289505880,192.168.88.253,43906,184,,loss_recovery,
1915,296096.995067,76266,9,280285016,289518912,192.168.88.253,43906,140,,congestion_avoidance,
1916,296096.996075,76300,14,280387824,289630408,192.168.88.253,43906,122,,congestion_avoidance,
1917,296096.998979,76400,18,280729552,289979376,192.168.88.253,43906,167,,congestion_avoidance,
1918,296097.002164,76500,18,281081416,290325448,192.168.88.253,43906,179,,congestion_avoidance,
1919,296097.005190,76590,18,281413008,290661384,192.168.88.253,43906,189,,loss_recovery,
1920,296097.005487,76593,9,281431832,290678760,192.168.88.253,43906,194,,congestion_avoidance,
1921,296097.005731,76600,10,281450656,290699032,192.168.88.253,43906,135,,congestion_avoidance,
1922,296097.009224,76700,18,281817000,291078408,192.168.88.253,43906,231,,congestion_avoidance,
1923,296097.012555,76800,18,282196376,291450544,192.168.88.253,43906,193,,congestion_avoidance,
1924,296097.015691,76900,18,282565616,291824128,192.168.88.253,43906,228,,congestion_avoidance,
1925,296097.018880,77000,18,282927616,292187576,192.168.88.253,43906,187,,congestion_avoidance,
1926,296097.019477,77019,18,283000016,292262872,192.168.88.253,43906,211,,loss_recovery,
1927,296097.019662,77024,9,283015944,292275904,192.168.88.253,43906,136,,congestion_avoidance,
1928,296097.022070,77100,18,283279480,292553920,192.168.88.253,43906,136,,congestion_avoidance,
1929,296097.025212,77200,18,283647272,292921712,192.168.88.253,43906,192,,congestion_avoidance,
1930,296097.028272,77300,18,284009272,293279368,192.168.88.253,43906,173,,congestion_avoidance,
1931,296097.028409,77304,18,284026648,293301088,192.168.88.253,43906,213,,loss_recovery,
1932,296097.028538,77309,9,284039680,293314120,192.168.88.253,43906,122,,congestion_avoidance,
1933,296097.031492,77400,18,284366928,293654400,192.168.88.253,43906,179,,congestion_avoidance,
1934,296097.034644,77500,18,284737616,294017848,192.168.88.253,43906,186,,congestion_avoidance,
1935,296097.037738,77600,18,285096720,294374056,192.168.88.253,43906,265,,congestion_avoidance,
1936,296097.037783,77601,18,285102512,294387088,192.168.88.253,43906,199,,loss_recovery,
1937,296097.037987,77605,9,285114096,294400120,192.168.88.253,43906,182,,congestion_avoidance,
1938,296097.041199,77700,18,285455824,294753432,192.168.88.253,43906,220,,congestion_avoidance,
1939,296097.042040,77727,18,285555736,294857688,192.168.88.253,43906,126,,loss_recovery,
1940,296097.042209,77733,9,285571664,294875064,192.168.88.253,43906,150,,congestion_avoidance,
1941,296097.044263,77800,18,285797552,295103848,192.168.88.253,43906,191,,congestion_avoidance,
1942,296097.047202,77900,18,286145072,295457160,192.168.88.253,43906,210,,congestion_avoidance,
1943,296097.049135,77964,18,286370960,295685944,192.168.88.253,43906,199,,loss_recovery,
1944,296097.049284,77970,9,286386888,295698976,192.168.88.253,43906,100,,congestion_avoidance,
1945,296097.050258,78000,14,286482456,295801784,192.168.88.253,43906,171,,congestion_avoidance,
1946,296097.052020,78057,18,286686624,296013192,192.168.88.253,43906,198,,loss_recovery,
1947,296097.052168,78061,9,286699656,296026224,192.168.88.253,43906,135,,congestion_avoidance,
1948,296097.053350,78100,15,286815496,296146408,192.168.88.253,43906,154,,congestion_avoidance,
1949,296097.056326,78200,18,287164464,296499720,192.168.88.253,43906,211,,congestion_avoidance,
1950,296097.059445,78300,18,287530808,296871856,192.168.88.253,43906,172,,congestion_avoidance,
1951,296097.068099,78573,18,288503864,297869528,192.168.88.253,43906,212,,loss_recovery,
1952,296097.068262,78578,9,288518344,297882560,192.168.88.253,43906,122,,congestion_avoidance,
1953,296097.068973,78600,13,288586400,297953512,192.168.88.253,43906,128,,congestion_avoidance,
1954,296097.072028,78700,18,288932472,298303928,192.168.88.253,43906,203,,congestion_avoidance,
1955,296097.074910,78791,18,289266960,298642760,192.168.88.253,43906,256,,loss_recovery,
1956,296097.075114,78794,9,289278544,298655792,192.168.88.253,43906,175,,congestion_avoidance,
1957,296097.075474,78800,10,289300264,298681856,192.168.88.253,43906,164,,congestion_avoidance,
1958,296097.078399,78885,18,289618824,299012000,192.168.88.253,43906,212,,loss_recovery,
1959,296097.078582,78891,9,289634752,299025032,192.168.88.253,43906,139,,congestion_avoidance,
1960,296097.079090,78900,12,289675296,299072816,192.168.88.253,43906,161,,congestion_avoidance,
1961,296097.080309,78927,18,289805616,299208928,192.168.88.253,43906,137,,loss_recovery,
1962,296097.080486,78930,9,289818648,299226304,192.168.88.253,43906,170,,congestion_avoidance,
1963,296097.083054,79000,18,290079288,299497080,192.168.88.253,43906,229,,congestion_avoidance,
1964,296097.084204,79038,18,290215400,299634640,192.168.88.253,43906,205,,loss_recovery,
1965,296097.084346,79044,9,290229880,299647672,192.168.88.253,43906,130,,congestion_avoidance,
1966,296097.086112,79100,18,290413776,299841704,192.168.88.253,43906,215,,congestion_avoidance,
1967,296097.089007,79200,18,290755504,300187776,192.168.88.253,43906,171,,congestion_avoidance,
1968,296097.092089,79300,18,291117504,300548328,192.168.88.253,43906,215,,congestion_avoidance,
1969,296097.094980,79400,18,291457784,300890056,192.168.88.253,43906,204,,congestion_avoidance,
1970,296097.096368,79446,18,291618512,301047888,192.168.88.253,43906,181,,loss_recovery,
1971,296097.096659,79449,9,291635888,301060920,192.168.88.253,43906,174,,congestion_avoidance,
1972,296097.098198,79500,17,291792272,301234680,192.168.88.253,43906,132,,congestion_avoidance,
1973,296097.098358,79503,18,291808200,301247712,192.168.88.253,43906,191,,loss_recovery,
1974,296097.098577,79506,9,291818336,301260744,192.168.88.253,43906,199,,congestion_avoidance,
1975,296097.308606,79583,18,292138344,301586544,192.168.88.253,43906,655,,loss_recovery,
1976,296097.308934,79584,9,292148480,301598128,192.168.88.253,43906,252,,congestion_avoidance,
1977,296097.310210,79600,13,292232464,301689352,192.168.88.253,43906,191,,congestion_avoidance,
1978,296097.311141,79619,18,292326584,301796504,192.168.88.253,43906,155,,loss_recovery,
1979,296097.311405,79622,9,292346856,301813880,192.168.88.253,43906,139,,congestion_avoidance,
1980,296097.313323,79657,18,292511928,301993432,192.168.88.253,43906,146,,loss_recovery,
1981,296097.313510,79661,9,292526408,302010808,192.168.88.253,43906,133,,congestion_avoidance,
1982,296097.314658,79700,15,292643696,302135336,192.168.88.253,43906,201,,congestion_avoidance,
1983,296097.317636,79800,18,292997008,302491544,192.168.88.253,43906,136,,congestion_avoidance,
1984,296097.320338,79889,18,293311224,302807208,192.168.88.253,43906,220,,loss_recovery,
1985,296097.320652,79894,9,293327152,302824584,192.168.88.253,43906,236,,congestion_avoidance,
1986,296097.320788,79900,10,293343080,302837616,192.168.88.253,43906,125,,congestion_avoidance,
1987,296097.323782,80000,18,293681912,303190928,192.168.88.253,43906,195,,congestion_avoidance,
1988,296097.325587,80055,18,293888976,303392200,192.168.88.253,43906,230,,loss_recovery,
1989,296097.325725,80058,9,293896216,303400888,192.168.88.253,43906,128,,congestion_avoidance,
1990,296097.327109,80100,15,294026536,303541344,192.168.88.253,43906,147,,congestion_avoidance,
1991,296097.327734,80121,18,294100384,303623880,192.168.88.253,43906,199,,loss_recovery,
1992,296097.328213,80125,9,294125000,303648496,192.168.88.253,43906,122,,congestion_avoidance,
1993,296097.330783,80200,18,294394328,303923616,192.168.88.253,43906,190,,congestion_avoidance,
1994,296097.331170,80213,18,294439216,303975744,192.168.88.253,43906,184,,loss_recovery,
1995,296097.331333,80219,9,294453696,303988776,192.168.88.253,43906,146,,congestion_avoidance,
1996,296097.333783,80285,18,294698408,304247968,192.168.88.253,43906,246,,loss_recovery,
1997,296097.333983,80289,9,294714336,304261000,192.168.88.253,43906,173,,congestion_avoidance,
1998,296097.334364,80300,11,294746192,304295752,192.168.88.253,43906,134,,congestion_avoidance,
1999,296097.335672,80345,18,294888096,304450688,192.168.88.253,43906,201,,loss_recovery,
2000,296097.335849,80350,9,294904024,304463720,192.168.88.253,43906,131,,congestion_avoidance,
2001,296097.337512,80400,18,295071992,304638928,192.168.88.253,43906,236,,congestion_avoidance,
2002,296097.338560,80429,18,295187832,304763456,192.168.88.253,43906,250,,loss_recovery,
2003,296097.338730,80435,9,295203760,304775040,192.168.88.253,43906,130,,congestion_avoidance,
2004,296097.340968,80500,18,295431096,305019752,192.168.88.253,43906,218,,congestion_avoidance,
2005,296097.344012,80600,18,295788752,305375960,192.168.88.253,43906,139,,congestion_avoidance,
2006,296097.344194,80606,18,295810472,305399128,192.168.88.253,43906,191,,loss_recovery,
2007,296097.344354,80611,9,295826400,305412160,192.168.88.253,43906,150,,congestion_avoidance,
2008,296097.346987,80700,18,296120344,305720584,192.168.88.253,43906,196,,congestion_avoidance,
2009,296097.347539,80718,18,296185504,305785744,192.168.88.253,43906,142,,loss_recovery,
2010,296097.347677,80723,9,296198536,305798776,192.168.88.253,43906,132,,congestion_avoidance,
2011,296097.349987,80800,18,296450488,306065208,192.168.88.253,43906,196,,congestion_avoidance,
2012,296097.352791,80896,18,296780632,306395352,192.168.88.253,43906,212,,loss_recovery,
2013,296097.352959,80900,9,296793664,306406936,192.168.88.253,43906,119,,loss_recovery,
2014,296097.352985,80901,9,296796560,306408384,192.168.88.253,43906,155,,congestion_avoidance,
2015,296097.355901,81000,18,297126704,306751560,192.168.88.253,43906,200,,congestion_avoidance,
2016,296097.357667,81057,18,297330872,306957176,192.168.88.253,43906,233,,loss_recovery,
2017,296097.357807,81061,9,297343904,306970208,192.168.88.253,43906,132,,congestion_avoidance,
2018,296097.359103,81100,16,297472776,307109216,192.168.88.253,43906,180,,congestion_avoidance,
2019,296097.362173,81200,18,297833328,307468320,192.168.88.253,43906,224,,congestion_avoidance,
2020,296097.364952,81300,18,298160576,307794120,192.168.88.253,43906,203,,congestion_avoidance,
2021,296097.368004,81400,18,298518232,308153224,192.168.88.253,43906,151,,congestion_avoidance,
2022,296097.370908,81500,18,298859960,308497848,192.168.88.253,43906,203,,congestion_avoidance,
2023,296097.371364,81516,18,298914984,308554320,192.168.88.253,43906,184,,loss_recovery,
2024,296097.371489,81521,9,298928016,308564456,192.168.88.253,43906,118,,congestion_avoidance,
2025,296097.373773,81600,18,299179968,308829440,192.168.88.253,43906,202,,congestion_avoidance,
2026,296097.376530,81700,18,299504320,309156688,192.168.88.253,43906,226,,congestion_avoidance,
2027,296097.376983,81714,18,299559344,309213160,192.168.88.253,43906,119,,loss_recovery,
2028,296097.377173,81719,9,299575272,309226192,192.168.88.253,43906,136,,congestion_avoidance,
2029,296097.378786,81771,18,299743240,309410088,192.168.88.253,43906,206,,loss_recovery,
2030,296097.378926,81777,9,299757720,309423120,192.168.88.253,43906,129,,congestion_avoidance,
2031,296097.379549,81800,13,299822880,309494072,192.168.88.253,43906,160,,congestion_avoidance,
2032,296097.382834,81900,18,300179088,309856072,192.168.88.253,43906,216,,congestion_avoidance,
2033,296097.383361,81919,18,300239904,309919784,192.168.88.253,43906,205,,loss_recovery,
2034,296097.383552,81924,9,300255832,309932816,192.168.88.253,43906,141,,congestion_avoidance,
2035,296097.385924,82000,18,300515024,310203592,192.168.88.253,43906,207,,congestion_avoidance,
2036,296097.388754,82100,18,300849512,310540976,192.168.88.253,43906,194,,congestion_avoidance,
2037,296097.391578,82200,18,301181104,310872568,192.168.88.253,43906,215,,congestion_avoidance,
2038,296097.394575,82300,18,301532968,311225880,192.168.88.253,43906,212,,congestion_avoidance,
2039,296097.397457,82400,18,301873248,311560368,192.168.88.253,43906,159,,congestion_avoidance,
2040,296097.400346,82500,18,302214976,311903544,192.168.88.253,43906,197,,congestion_avoidance,
2041,296097.403203,82600,18,302548016,312232240,192.168.88.253,43906,169,,congestion_avoidance,
2042,296097.406264,82700,18,302904224,312589896,192.168.88.253,43906,226,,congestion_avoidance,
2043,296097.409236,82800,18,303256088,312941760,192.168.88.253,43906,190,,congestion_avoidance,
2044,296097.412257,82900,18,303610848,313303760,192.168.88.253,43906,242,,congestion_avoidance,
2045,296097.415004,83000,18,303932304,313616528,192.168.88.253,43906,207,,congestion_avoidance,
2046,296097.417712,83085,18,304246520,313937984,192.168.88.253,43906,171,,loss_recovery,
2047,296097.417847,83090,9,304259552,313951016,192.168.88.253,43906,125,,congestion_avoidance,
2048,296097.418202,83100,11,304288512,313982872,192.168.88.253,43906,121,,congestion_avoidance,
2049,296097.421153,83200,18,304628792,314333288,192.168.88.253,43906,191,,congestion_avoidance,
2050,296097.424100,83300,18,304974864,314675016,192.168.88.253,43906,142,,congestion_avoidance,
2051,296097.425349,83345,18,305125456,314831400,192.168.88.253,43906,209,,loss_recovery,
