[296093.098231] TCP: my_cca: seq=1 cwnd=10 rtt=280 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:43906
[296093.893209] TCP: my_cca: seq=16300 cwnd=9 rtt=122 bytes_acked=60952112 bytes_sent=63096600 phase=loss_recovery Destination: 192.168.88.253:43906
[296093.893246] TCP: my_cca: seq=16301 cwnd=9 rtt=161 bytes_acked=60956456 bytes_sent=63102392 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.895650] TCP: my_cca: seq=16370 cwnd=18 rtt=157 bytes_acked=61209856 bytes_sent=63368824 phase=loss_recovery Destination: 192.168.88.253:43906
[296093.895868] TCP: my_cca: seq=16375 cwnd=9 rtt=175 bytes_acked=61228680 bytes_sent=63387648 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.899080] TCP: my_cca: seq=16400 cwnd=16 rtt=135 bytes_acked=61364792 bytes_sent=63535344 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.108306] TCP: my_cca: seq=16405 cwnd=18 rtt=326 bytes_acked=61409680 bytes_sent=63586024 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.108479] TCP: my_cca: seq=16406 cwnd=9 rtt=156 bytes_acked=61415472 bytes_sent=63597608 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.111630] TCP: my_cca: seq=16500 cwnd=18 rtt=174 bytes_acked=61713760 bytes_sent=63904584 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.114490] TCP: my_cca: seq=16592 cwnd=18 rtt=198 bytes_acked=62049696 bytes_sent=64247760 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.114631] TCP: my_cca: seq=16597 cwnd=9 rtt=131 bytes_acked=62062728 bytes_sent=64260792 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.114735] TCP: my_cca: seq=16600 cwnd=9 rtt=146 bytes_acked=62071416 bytes_sent=64270928 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.117329] TCP: my_cca: seq=16680 cwnd=18 rtt=120 bytes_acked=62333504 bytes_sent=64541704 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.117488] TCP: my_cca: seq=16684 cwnd=9 rtt=101 bytes_acked=62345088 bytes_sent=64554736 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.118054] TCP: my_cca: seq=16700 cwnd=11 rtt=134 bytes_acked=62391424 bytes_sent=64601072 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.121114] TCP: my_cca: seq=16800 cwnd=18 rtt=186 bytes_acked=62738944 bytes_sent=64964520 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.124172] TCP: my_cca: seq=16900 cwnd=18 rtt=175 bytes_acked=63096600 bytes_sent=65319280 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.126984] TCP: my_cca: seq=17000 cwnd=18 rtt=144 bytes_acked=63429640 bytes_sent=65649424 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.129970] TCP: my_cca: seq=17100 cwnd=18 rtt=177 bytes_acked=63778608 bytes_sent=66004184 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.133051] TCP: my_cca: seq=17200 cwnd=18 rtt=146 bytes_acked=64143504 bytes_sent=66367632 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.136203] TCP: my_cca: seq=17300 cwnd=18 rtt=198 bytes_acked=64512744 bytes_sent=66731080 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.139085] TCP: my_cca: seq=17393 cwnd=18 rtt=137 bytes_acked=64853024 bytes_sent=67074256 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.139221] TCP: my_cca: seq=17397 cwnd=9 rtt=126 bytes_acked=64864608 bytes_sent=67085840 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.139351] TCP: my_cca: seq=17400 cwnd=9 rtt=103 bytes_acked=64873296 bytes_sent=67098872 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.142217] TCP: my_cca: seq=17492 cwnd=18 rtt=232 bytes_acked=65188960 bytes_sent=67426120 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.142361] TCP: my_cca: seq=17497 cwnd=9 rtt=134 bytes_acked=65201992 bytes_sent=67439152 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.142444] TCP: my_cca: seq=17500 cwnd=9 rtt=129 bytes_acked=65209232 bytes_sent=67447840 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.144047] TCP: my_cca: seq=17550 cwnd=18 rtt=206 bytes_acked=65377200 bytes_sent=67627392 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.144184] TCP: my_cca: seq=17555 cwnd=9 rtt=128 bytes_acked=65390232 bytes_sent=67640424 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.145433] TCP: my_cca: seq=17600 cwnd=16 rtt=164 bytes_acked=65517656 bytes_sent=67775088 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.148451] TCP: my_cca: seq=17700 cwnd=18 rtt=233 bytes_acked=65873864 bytes_sent=68135640 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.151628] TCP: my_cca: seq=17800 cwnd=18 rtt=215 bytes_acked=66246000 bytes_sent=68506328 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.154654] TCP: my_cca: seq=17900 cwnd=18 rtt=193 bytes_acked=66600760 bytes_sent=68863984 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.155881] TCP: my_cca: seq=17941 cwnd=18 rtt=205 bytes_acked=66745560 bytes_sent=69008784 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.156101] TCP: my_cca: seq=17946 cwnd=9 rtt=158 bytes_acked=66762936 bytes_sent=69024712 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.157737] TCP: my_cca: seq=18000 cwnd=18 rtt=180 bytes_acked=66938144 bytes_sent=69211504 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.158653] TCP: my_cca: seq=18030 cwnd=18 rtt=207 bytes_acked=67045296 bytes_sent=69323000 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.158783] TCP: my_cca: seq=18035 cwnd=9 rtt=121 bytes_acked=67059776 bytes_sent=69336032 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.160869] TCP: my_cca: seq=18100 cwnd=18 rtt=136 bytes_acked=67281320 bytes_sent=69569160 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.163817] TCP: my_cca: seq=18200 cwnd=18 rtt=203 bytes_acked=67628840 bytes_sent=69918128 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.166778] TCP: my_cca: seq=18300 cwnd=18 rtt=172 bytes_acked=67977808 bytes_sent=70262752 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.170485] TCP: my_cca: seq=18400 cwnd=18 rtt=151 bytes_acked=68412208 bytes_sent=70700048 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.171062] TCP: my_cca: seq=18416 cwnd=18 rtt=213 bytes_acked=68481712 bytes_sent=70771000 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.171249] TCP: my_cca: seq=18421 cwnd=9 rtt=142 bytes_acked=68499088 bytes_sent=70788376 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.173117] TCP: my_cca: seq=18467 cwnd=18 rtt=164 bytes_acked=68691672 bytes_sent=70993992 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.173247] TCP: my_cca: seq=18473 cwnd=9 rtt=122 bytes_acked=68704704 bytes_sent=71007024 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.174073] TCP: my_cca: seq=18500 cwnd=14 rtt=161 bytes_acked=68790136 bytes_sent=71101144 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.176930] TCP: my_cca: seq=18600 cwnd=18 rtt=192 bytes_acked=69124624 bytes_sent=71438528 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.179760] TCP: my_cca: seq=18700 cwnd=18 rtt=181 bytes_acked=69456216 bytes_sent=71771568 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.182574] TCP: my_cca: seq=18800 cwnd=18 rtt=114 bytes_acked=69790704 bytes_sent=72103160 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.184776] TCP: my_cca: seq=18871 cwnd=18 rtt=134 bytes_acked=70045552 bytes_sent=72362352 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.184923] TCP: my_cca: seq=18876 cwnd=9 rtt=136 bytes_acked=70061480 bytes_sent=72375384 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.185656] TCP: my_cca: seq=18900 cwnd=13 rtt=108 bytes_acked=70133880 bytes_sent=72455024 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.186647] TCP: my_cca: seq=18933 cwnd=18 rtt=176 bytes_acked=70246824 bytes_sent=72576656 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.186824] TCP: my_cca: seq=18939 cwnd=9 rtt=134 bytes_acked=70262752 bytes_sent=72589688 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.188633] TCP: my_cca: seq=19000 cwnd=18 rtt=177 bytes_acked=70456784 bytes_sent=72799648 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.191519] TCP: my_cca: seq=19100 cwnd=18 rtt=173 bytes_acked=70798512 bytes_sent=73137032 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.194482] TCP: my_cca: seq=19200 cwnd=18 rtt=180 bytes_acked=71144584 bytes_sent=73487448 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.197476] TCP: my_cca: seq=19300 cwnd=18 rtt=219 bytes_acked=71496448 bytes_sent=73830624 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.200131] TCP: my_cca: seq=19389 cwnd=18 rtt=278 bytes_acked=71801976 bytes_sent=74146288 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.200436] TCP: my_cca: seq=19393 cwnd=9 rtt=203 bytes_acked=71819352 bytes_sent=74159320 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.200690] TCP: my_cca: seq=19400 cwnd=10 rtt=117 bytes_acked=71841072 bytes_sent=74185384 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.203677] TCP: my_cca: seq=19500 cwnd=18 rtt=169 bytes_acked=72182800 bytes_sent=74538696 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.206691] TCP: my_cca: seq=19600 cwnd=18 rtt=164 bytes_acked=72534664 bytes_sent=74884768 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.207241] TCP: my_cca: seq=19618 cwnd=18 rtt=165 bytes_acked=72599824 bytes_sent=74952824 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.207379] TCP: my_cca: seq=19622 cwnd=9 rtt=130 bytes_acked=72612856 bytes_sent=74965856 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.208971] TCP: my_cca: seq=19672 cwnd=18 rtt=144 bytes_acked=72782272 bytes_sent=75161336 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.209116] TCP: my_cca: seq=19677 cwnd=9 rtt=138 bytes_acked=72795304 bytes_sent=75174368 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.209838] TCP: my_cca: seq=19700 cwnd=13 rtt=132 bytes_acked=72864808 bytes_sent=75251112 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.212713] TCP: my_cca: seq=19800 cwnd=18 rtt=217 bytes_acked=73200744 bytes_sent=75595736 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.215636] TCP: my_cca: seq=19900 cwnd=18 rtt=215 bytes_acked=73545368 bytes_sent=75938912 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.218610] TCP: my_cca: seq=20000 cwnd=18 rtt=197 bytes_acked=73895784 bytes_sent=76289328 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.221661] TCP: my_cca: seq=20100 cwnd=18 rtt=158 bytes_acked=74253440 bytes_sent=76644088 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.224599] TCP: my_cca: seq=20200 cwnd=18 rtt=214 bytes_acked=74599512 bytes_sent=76987264 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.227327] TCP: my_cca: seq=20300 cwnd=18 rtt=230 bytes_acked=74919520 bytes_sent=77315960 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.229146] TCP: my_cca: seq=20353 cwnd=18 rtt=249 bytes_acked=75132376 bytes_sent=77517232 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.229303] TCP: my_cca: seq=20355 cwnd=9 rtt=150 bytes_acked=75138168 bytes_sent=77528816 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.230719] TCP: my_cca: seq=20400 cwnd=17 rtt=175 bytes_acked=75280072 bytes_sent=77685200 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.233506] TCP: my_cca: seq=20500 cwnd=18 rtt=219 bytes_acked=75607320 bytes_sent=78006656 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.236386] TCP: my_cca: seq=20600 cwnd=18 rtt=191 bytes_acked=75947600 bytes_sent=78351280 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.237620] TCP: my_cca: seq=20639 cwnd=18 rtt=174 bytes_acked=76089504 bytes_sent=78507664 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.237762] TCP: my_cca: seq=20644 cwnd=9 rtt=134 bytes_acked=76102536 bytes_sent=78520696 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.239570] TCP: my_cca: seq=20700 cwnd=18 rtt=171 bytes_acked=76286432 bytes_sent=78716176 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.240014] TCP: my_cca: seq=20713 cwnd=18 rtt=238 bytes_acked=76335664 bytes_sent=78768304 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.240151] TCP: my_cca: seq=20718 cwnd=9 rtt=130 bytes_acked=76348696 bytes_sent=78781336 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.242624] TCP: my_cca: seq=20800 cwnd=18 rtt=229 bytes_acked=76616576 bytes_sent=79063696 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.245701] TCP: my_cca: seq=20900 cwnd=18 rtt=190 bytes_acked=76978576 bytes_sent=79417008 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.248829] TCP: my_cca: seq=21000 cwnd=18 rtt=199 bytes_acked=77346368 bytes_sent=79789144 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.251707] TCP: my_cca: seq=21100 cwnd=18 rtt=208 bytes_acked=77685200 bytes_sent=80130872 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.252912] TCP: my_cca: seq=21141 cwnd=18 rtt=221 bytes_acked=77828552 bytes_sent=80275672 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.253055] TCP: my_cca: seq=21147 cwnd=9 rtt=123 bytes_acked=77843032 bytes_sent=80288704 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.254964] TCP: my_cca: seq=21200 cwnd=18 rtt=195 bytes_acked=78037064 bytes_sent=80497216 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.257964] TCP: my_cca: seq=21300 cwnd=18 rtt=232 bytes_acked=78388928 bytes_sent=80849080 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.261002] TCP: my_cca: seq=21400 cwnd=18 rtt=231 bytes_acked=78742240 bytes_sent=81200944 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.261232] TCP: my_cca: seq=21405 cwnd=18 rtt=197 bytes_acked=78769752 bytes_sent=81222664 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.261455] TCP: my_cca: seq=21408 cwnd=9 rtt=144 bytes_acked=78779888 bytes_sent=81235696 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.264522] TCP: my_cca: seq=21493 cwnd=18 rtt=228 bytes_acked=79097000 bytes_sent=81587560 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.264751] TCP: my_cca: seq=21496 cwnd=9 rtt=195 bytes_acked=79104240 bytes_sent=81600592 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.264887] TCP: my_cca: seq=21500 cwnd=10 rtt=130 bytes_acked=79115824 bytes_sent=81612176 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.268187] TCP: my_cca: seq=21596 cwnd=18 rtt=174 bytes_acked=79463344 bytes_sent=82000240 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.268375] TCP: my_cca: seq=21599 cwnd=9 rtt=161 bytes_acked=79476376 bytes_sent=82013272 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.268421] TCP: my_cca: seq=21600 cwnd=9 rtt=151 bytes_acked=79479272 bytes_sent=82017616 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.271948] TCP: my_cca: seq=21700 cwnd=18 rtt=175 bytes_acked=79848512 bytes_sent=82394096 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.273546] TCP: my_cca: seq=21756 cwnd=18 rtt=176 bytes_acked=80032408 bytes_sent=82583784 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.273738] TCP: my_cca: seq=21761 cwnd=9 rtt=138 bytes_acked=80048336 bytes_sent=82596816 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.274982] TCP: my_cca: seq=21800 cwnd=16 rtt=175 bytes_acked=80174312 bytes_sent=82734376 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.277876] TCP: my_cca: seq=21900 cwnd=18 rtt=185 bytes_acked=80511696 bytes_sent=83071760 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.280641] TCP: my_cca: seq=22000 cwnd=18 rtt=178 bytes_acked=80841840 bytes_sent=83403352 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.281690] TCP: my_cca: seq=22031 cwnd=18 rtt=195 bytes_acked=80959128 bytes_sent=83520640 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.281847] TCP: my_cca: seq=22036 cwnd=9 rtt=148 bytes_acked=80972160 bytes_sent=83533672 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.283824] TCP: my_cca: seq=22100 cwnd=18 rtt=210 bytes_acked=81183568 bytes_sent=83759560 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.285771] TCP: my_cca: seq=22155 cwnd=18 rtt=253 bytes_acked=81410904 bytes_sent=83988344 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.285935] TCP: my_cca: seq=22160 cwnd=9 rtt=118 bytes_acked=81426832 bytes_sent=84001376 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.287177] TCP: my_cca: seq=22200 cwnd=16 rtt=121 bytes_acked=81554256 bytes_sent=84138936 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.289382] TCP: my_cca: seq=22274 cwnd=18 rtt=210 bytes_acked=81813448 bytes_sent=84402472 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.289525] TCP: my_cca: seq=22279 cwnd=9 rtt=133 bytes_acked=81826480 bytes_sent=84415504 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.290191] TCP: my_cca: seq=22300 cwnd=13 rtt=147 bytes_acked=81888744 bytes_sent=84480664 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.292860] TCP: my_cca: seq=22400 cwnd=18 rtt=138 bytes_acked=82200064 bytes_sent=84800672 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.295637] TCP: my_cca: seq=22500 cwnd=18 rtt=183 bytes_acked=82525864 bytes_sent=85123576 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.298622] TCP: my_cca: seq=22600 cwnd=18 rtt=143 bytes_acked=82879176 bytes_sent=85476888 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.300146] TCP: my_cca: seq=22642 cwnd=18 rtt=241 bytes_acked=83041352 bytes_sent=85659336 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.300349] TCP: my_cca: seq=22648 cwnd=9 rtt=146 bytes_acked=83057280 bytes_sent=85672368 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.302295] TCP: my_cca: seq=22700 cwnd=18 rtt=171 bytes_acked=83235384 bytes_sent=85863504 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.304532] TCP: my_cca: seq=22773 cwnd=18 rtt=172 bytes_acked=83498920 bytes_sent=86138624 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.304676] TCP: my_cca: seq=22777 cwnd=9 rtt=134 bytes_acked=83511952 bytes_sent=86150208 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.305400] TCP: my_cca: seq=22800 cwnd=13 rtt=115 bytes_acked=83582904 bytes_sent=86229848 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.306236] TCP: my_cca: seq=22827 cwnd=18 rtt=200 bytes_acked=83679920 bytes_sent=86334104 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.306380] TCP: my_cca: seq=22832 cwnd=9 rtt=136 bytes_acked=83692952 bytes_sent=86347136 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.308416] TCP: my_cca: seq=22900 cwnd=18 rtt=198 bytes_acked=83911600 bytes_sent=86580264 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.309650] TCP: my_cca: seq=22938 cwnd=18 rtt=217 bytes_acked=84056400 bytes_sent=86723616 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.309788] TCP: my_cca: seq=22943 cwnd=9 rtt=130 bytes_acked=84069432 bytes_sent=86736648 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.311588] TCP: my_cca: seq=23000 cwnd=18 rtt=193 bytes_acked=84260568 bytes_sent=86933576 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.311832] TCP: my_cca: seq=23007 cwnd=18 rtt=142 bytes_acked=84288080 bytes_sent=86969776 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.311988] TCP: my_cca: seq=23013 cwnd=9 rtt=146 bytes_acked=84304008 bytes_sent=86982808 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.313750] TCP: my_cca: seq=23069 cwnd=18 rtt=214 bytes_acked=84490800 bytes_sent=87185528 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.313908] TCP: my_cca: seq=23074 cwnd=9 rtt=146 bytes_acked=84506728 bytes_sent=87200008 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.314695] TCP: my_cca: seq=23100 cwnd=14 rtt=172 bytes_acked=84586368 bytes_sent=87288336 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.317680] TCP: my_cca: seq=23200 cwnd=18 rtt=164 bytes_acked=84935336 bytes_sent=87635856 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.319661] TCP: my_cca: seq=23267 cwnd=18 rtt=235 bytes_acked=85167016 bytes_sent=87874776 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.319816] TCP: my_cca: seq=23273 cwnd=9 rtt=142 bytes_acked=85182944 bytes_sent=87887808 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.320663] TCP: my_cca: seq=23300 cwnd=14 rtt=132 bytes_acked=85265480 bytes_sent=87974688 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.323695] TCP: my_cca: seq=23400 cwnd=18 rtt=220 bytes_acked=85621688 bytes_sent=88343928 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.326660] TCP: my_cca: seq=23500 cwnd=18 rtt=160 bytes_acked=85970656 bytes_sent=88687104 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.329208] TCP: my_cca: seq=23577 cwnd=18 rtt=233 bytes_acked=86253016 bytes_sent=88995528 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.329423] TCP: my_cca: seq=23580 cwnd=9 rtt=187 bytes_acked=86264600 bytes_sent=89008560 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.330112] TCP: my_cca: seq=23600 cwnd=13 rtt=157 bytes_acked=86326864 bytes_sent=89079512 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.331605] TCP: my_cca: seq=23644 cwnd=18 rtt=190 bytes_acked=86486144 bytes_sent=89243136 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.331882] TCP: my_cca: seq=23647 cwnd=9 rtt=185 bytes_acked=86503520 bytes_sent=89257616 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.333825] TCP: my_cca: seq=23700 cwnd=18 rtt=169 bytes_acked=86690312 bytes_sent=89463232 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.336719] TCP: my_cca: seq=23800 cwnd=18 rtt=188 bytes_acked=87032040 bytes_sent=89804960 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.339761] TCP: my_cca: seq=23900 cwnd=18 rtt=207 bytes_acked=87388248 bytes_sent=90156824 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.341356] TCP: my_cca: seq=23943 cwnd=18 rtt=255 bytes_acked=87562008 bytes_sent=90342168 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.341591] TCP: my_cca: seq=23946 cwnd=9 rtt=146 bytes_acked=87575040 bytes_sent=90355200 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.343582] TCP: my_cca: seq=24000 cwnd=18 rtt=134 bytes_acked=87764728 bytes_sent=90557920 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.345101] TCP: my_cca: seq=24038 cwnd=18 rtt=212 bytes_acked=87929800 bytes_sent=90728784 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.345394] TCP: my_cca: seq=24044 cwnd=9 rtt=175 bytes_acked=87951520 bytes_sent=90747608 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.347605] TCP: my_cca: seq=24100 cwnd=18 rtt=185 bytes_acked=88155688 bytes_sent=90966256 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.348878] TCP: my_cca: seq=24138 cwnd=18 rtt=227 bytes_acked=88303384 bytes_sent=91128432 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.349134] TCP: my_cca: seq=24142 cwnd=9 rtt=174 bytes_acked=88319312 bytes_sent=91141464 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.350916] TCP: my_cca: seq=24200 cwnd=18 rtt=153 bytes_acked=88513344 bytes_sent=91347080 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.354013] TCP: my_cca: seq=24243 cwnd=18 rtt=174 bytes_acked=88658144 bytes_sent=91494776 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.354357] TCP: my_cca: seq=24247 cwnd=9 rtt=156 bytes_acked=88676968 bytes_sent=91504912 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.357094] TCP: my_cca: seq=24300 cwnd=15 rtt=152 bytes_acked=88843488 bytes_sent=91684464 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.360103] TCP: my_cca: seq=24400 cwnd=18 rtt=138 bytes_acked=89195352 bytes_sent=92042120 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.363089] TCP: my_cca: seq=24500 cwnd=18 rtt=180 bytes_acked=89550112 bytes_sent=92396880 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.365215] TCP: my_cca: seq=24574 cwnd=18 rtt=147 bytes_acked=89799168 bytes_sent=92650280 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.365394] TCP: my_cca: seq=24579 cwnd=9 rtt=129 bytes_acked=89815096 bytes_sent=92663312 phase=congestion_avoidance Destination: 192.168.88.253:43906
