# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780959580.292056,0.001007566,111170,17,882.681631
1780959580.293030,0.000993034,110906,13,893.471925
1780959580.294048,0.000999586,122556,14,980.854074
1780959580.295007,0.001005337,121042,13,963.195426
1780959580.296007,0.001004355,121108,14,964.662893
1780959580.296981,0.000999158,113868,14,911.711661
1780959580.297970,0.000990629,100968,16,815.384973
1780959580.299005,0.001001785,125386,13,1001.300678
1780959580.299994,0.000998867,108208,16,866.645910
1780959580.300979,0.001007832,121108,14,961.334826
1780959580.301984,0.000994953,116698,13,938.319700
1780959580.302996,0.000997598,122556,14,982.808707
1780959580.303999,0.001003787,119594,13,953.142450
1780959580.304992,0.000996071,111104,16,892.337996
1780959580.305985,0.001001211,116632,12,931.927436
1780959580.307011,0.000998545,121108,14,970.275751
1780959580.308000,0.001002860,103864,16,828.542369
1780959580.309043,0.000997253,119660,14,959.916892
1780959580.310148,0.001001292,116698,13,932.379366
1780959580.311046,0.001005348,121042,13,963.184887
1780959580.312057,0.001005159,118146,13,940.316905
1780959580.313051,0.000988862,115184,12,931.850956
1780959580.313987,0.000999660,103930,17,831.722786
1780959580.315145,0.001012352,119660,14,945.599949
1780959580.316036,0.000995746,119594,13,960.839411
1780959580.317008,0.000991169,116698,13,941.901936
1780959580.318025,0.001010058,124004,14,982.153500
1780959580.319083,0.001002845,119594,13,954.037763
1780959580.320005,0.000994321,109458,13,880.665298
1780959580.321063,0.001002145,114000,16,910.047947
1780959580.322018,0.000994716,110774,11,890.899513
1780959580.323035,0.000996570,124004,14,995.446381
1780959580.324050,0.000999100,116698,13,934.424982
1780959580.325025,0.001009694,126900,14,1005.453137
1780959580.326071,0.000991157,109392,12,882.943873
1780959580.327027,0.001005972,124004,14,986.142755
1780959580.328026,0.000997930,115250,13,923.912499
1780959580.329044,0.000995328,113802,13,914.689429
1780959580.330060,0.001001108,125386,13,1001.977809
1780959580.331000,0.001010299,105312,16,833.907586
1780959580.332007,0.001001440,110840,12,885.444959
1780959580.333073,0.000991162,103864,16,838.321082
1780959580.333964,0.001008225,125452,14,995.428600
1780959580.335270,0.001001093,115250,13,920.993354
1780959580.336462,0.000987538,113802,13,921.904777
1780959580.337065,0.001001709,98006,15,782.710348
1780959580.338013,0.001013105,126900,14,1002.067900
1780959580.339013,0.000997370,115250,13,924.431254
1780959580.340007,0.000997111,126966,15,1018.670940
1780959580.340978,0.000996591,111104,16,891.872393
1780959580.341996,0.000998825,128546,17,1029.577754
1780959580.343006,0.001008093,124136,16,985.115461
1780959580.344002,0.000997653,103732,14,831.808254
1780959580.345024,0.001003009,110972,14,885.112696
1780959580.346009,0.000985809,123872,12,1005.241380
1780959580.347058,0.001008075,119660,14,949.611884
1780959580.347978,0.000992319,118146,13,952.484030
1780959580.348985,0.001009288,119594,13,947.947464
1780959580.349999,0.001001495,105180,14,840.183925
1780959580.351012,0.000998826,100836,14,807.636165
1780959580.352006,0.000991670,121042,13,976.469995
1780959580.352989,0.001011769,125452,14,991.941837
1780959580.354000,0.000988151,83394,13,675.151875
1780959580.354996,0.000998859,125452,14,1004.762434
1780959580.355993,0.001002382,115250,13,919.809015
1780959580.357064,0.000997057,115250,13,924.721455
1780959580.358130,0.001001634,116698,13,932.061012
1780959580.359032,0.001006195,125452,14,997.436879
1780959580.359992,0.000996861,118080,12,947.614562
1780959580.360995,0.001008556,118146,13,937.149747
1780959580.362062,0.000998683,118146,13,946.414428
1780959580.363057,0.000989340,122556,14,991.012190
1780959580.364042,0.001001658,118146,13,943.603505
1780959580.365007,0.000998462,113934,15,912.876003
1780959580.366090,0.000999069,106628,14,853.818905
1780959580.366994,0.001002885,126966,15,1012.806055
1780959580.368085,0.001008933,113802,13,902.355260
1780959580.369076,0.000991477,115250,13,929.925757
1780959580.370033,0.001006502,128348,14,1020.150978
1780959580.371060,0.000994520,110840,12,891.606001
1780959580.372028,0.001000213,119594,13,956.548255
1780959580.373039,0.001006161,122490,13,973.919681
1780959580.374025,0.000997960,116764,14,936.021484
1780959580.375009,0.000994225,121042,13,973.960623
1780959580.375990,0.001001457,119594,13,955.360040
1780959580.376997,0.000999462,113736,12,910.377783
1780959580.378005,0.001006902,124004,14,985.231929
1780959580.378992,0.000992465,113802,13,917.328067
1780959580.379975,0.001008988,124004,14,983.195043
1780959580.380993,0.000991410,109392,12,882.718552
1780959580.381972,0.000996123,124004,14,995.893077
1780959580.383011,0.001007342,116632,12,926.255433
1780959580.383999,0.000991965,119594,13,964.501772
1780959580.384984,0.001010066,113802,13,901.343081
1780959580.385977,0.000998001,126900,14,1017.233450
1780959580.387119,0.001000513,113802,13,909.949196
1780959580.388035,0.000998563,121042,13,969.729501
1780959580.389310,0.000998412,116698,13,935.068889
1780959580.390098,0.000997793,112354,13,900.820110
1780959580.390973,0.000998825,116764,14,935.210873
1780959580.392035,0.001010926,119594,13,946.411508
1780959580.393007,0.000992293,96558,15,778.463619
1780959580.394022,0.000995756,119726,15,961.890262
1780959580.395008,0.001003886,116698,13,929.970136
1780959580.395999,0.001002261,115184,12,919.393252
1780959580.396978,0.001000538,112288,12,897.820972
1780959580.398031,0.000997737,122556,14,982.671786
1780959580.399073,0.000998363,124004,14,993.658619
1780959580.400027,0.000997337,109326,11,876.943300
1780959580.401033,0.001005184,116698,13,928.769260
1780959580.402012,0.001001288,124004,14,990.755906
1780959580.403016,0.001004152,125452,14,999.466216
1780959580.403993,0.000998946,100968,16,808.596260
1780959580.404969,0.000998430,125452,14,1005.194155
1780959580.405975,0.000991509,119528,12,964.412829
1780959580.407291,0.001002280,115250,13,919.902622
1780959580.408090,0.001008072,115250,13,914.617210
1780959580.408991,0.000989408,118146,13,955.286393
1780959580.410003,0.001003645,124004,14,988.429176
1780959580.411028,0.001000498,105180,14,841.021171
1780959580.412008,0.001000017,108076,14,864.593302
1780959580.413079,0.000996907,124004,14,995.109875
1780959580.414134,0.001001009,116698,13,932.642963
1780959580.415020,0.001000758,116698,13,932.876879
1780959580.415982,0.000997760,121042,13,970.509942
1780959580.416967,0.001010418,99454,15,787.428569
1780959580.417970,0.000989162,128282,13,1037.500430
1780959580.419010,0.001011111,115250,13,911.868232
1780959580.419990,0.000988412,116632,12,943.995014
1780959580.420985,0.001001830,113802,13,908.752982
1780959580.421973,0.001002530,125452,14,1001.083259
1780959580.422995,0.000995923,118146,13,949.037225
1780959580.423995,0.001005577,119594,13,951.445787
1780959580.425003,0.001005679,115250,13,916.793530
1780959580.425986,0.000998026,115250,13,923.823628
1780959580.426995,0.000991097,116698,13,941.970362
1780959580.428004,0.001008501,125452,14,995.156177
1780959580.428985,0.001002045,106694,15,851.810048
1780959580.429982,0.000988934,118212,14,956.278174
1780959580.431008,0.001000345,121042,13,968.002039
1780959580.432001,0.001002957,115250,13,919.281684
1780959580.432981,0.000997302,113802,13,912.878947
1780959580.434089,0.001004725,239254,14,1905.030730
1780959580.435048,0.001010022,119594,13,947.258575
1780959580.436204,0.000988449,122490,13,991.371330
1780959580.437108,0.001001853,116698,13,931.857268
1780959580.438154,0.001005970,110840,12,881.457698
1780959580.439897,0.000989935,128348,14,1037.223656
1780959580.440301,0.001000331,115250,13,921.694919
1780959580.441069,0.001000659,119660,14,956.649568
1780959580.445557,0.001006797,116698,13,927.281269
1780959580.445623,0.000998560,119594,13,958.131710
1780959580.445641,0.000994532,106694,15,858.244883
1780959580.445663,0.001002433,112420,14,897.177168
1780959580.446064,0.001006583,121108,14,962.527680
1780959580.447102,0.000994071,110840,12,892.008720
1780959580.448046,0.001006298,122490,13,973.787089
1780959580.449000,0.000989715,113802,13,919.876934
1780959580.450030,0.001005076,122556,14,975.496380
1780959580.451119,0.001009624,118146,13,936.158411
1780959580.452085,0.000993130,125452,14,1010.558537
1780959580.452966,0.000993118,105048,12,846.207601
1780959580.453975,0.000997565,230500,14,1848.501100
1780959580.455797,0.001002931,102350,15,816.407111
1780959580.456191,0.001000532,119660,14,956.770998
1780959580.456994,0.001011608,125386,13,991.577765
1780959580.458076,0.000996698,116698,13,936.676907
1780959580.459085,0.000989632,113802,13,919.954084
1780959580.459985,0.001003342,126900,14,1011.818503
1780959580.461056,0.001001904,108010,13,862.437918
1780959580.462027,0.000999854,100902,15,807.333871
1780959580.463078,0.000997569,116764,14,936.388360
1780959580.464044,0.000998992,99388,14,795.906274
1780959580.465005,0.000998536,112354,13,900.149819
1780959580.466034,0.001006140,115250,13,916.373467
1780959580.467101,0.000994071,116698,13,939.152234
1780959580.469306,0.001013992,125452,14,989.767178
1780959580.470056,0.000985119,96492,14,783.596703
1780959580.470670,0.000999976,115250,13,922.022129
1780959580.471081,0.001003564,113868,14,907.708925
1780959580.471987,0.001000992,99454,15,794.843515
1780959580.472993,0.001001456,115250,13,920.659520
1780959580.473995,0.001004426,124004,14,987.660614
1780959580.475092,0.000990764,111038,15,896.584858
1780959580.476120,0.000998361,106628,14,854.424402
1780959580.477057,0.001012813,120976,12,955.564354
1780959580.478253,0.000989060,113802,13,920.486118
1780959580.479120,0.000998360,115250,13,923.514564
1780959580.480007,0.001007324,113802,13,903.796594
1780959580.480998,0.001005015,116698,13,928.925439
1780959580.481982,0.000994455,125386,13,1008.681137
1780959580.483007,0.000993559,116632,12,939.104774
1780959580.483993,0.001010053,92214,15,730.369594
1780959580.484976,0.000990157,118146,13,954.563771
1780959580.486006,0.001000878,121042,13,967.486547
1780959580.487051,0.001002894,116698,13,930.890004
1780959580.488003,0.000999778,112354,13,899.031585
1780959580.489005,0.000999366,102284,14,818.791114
1780959580.490310,0.000996843,102152,12,819.804122
1780959580.491477,0.001000982,110840,12,885.850095
1780959580.492421,0.001005599,86422,15,687.526539
1780959580.493051,0.000995128,105048,12,844.498396
1780959580.494213,0.000999969,65688,8,525.520291
1780959580.495054,0.001013975,0,0,0.000000
1780959580.496147,0.000985813,0,0,0.000000
1780959580.496989,0.000999187,45350,7,363.095196
1780959580.497997,0.001011161,90568,12,716.546623
1780959580.498997,0.000989143,122622,15,991.743358
1780959580.499971,0.001004156,118146,13,941.256139
1780959580.500952,0.000993407,118146,13,951.440850
1780959580.501976,0.001000283,109524,14,875.944108
1780959580.503076,0.001001206,94978,13,758.908756
1780959580.504302,0.001005608,107944,12,858.736207
1780959580.505102,0.000994284,118080,12,950.070604
1780959580.506009,0.001011550,113802,13,900.020760
1780959580.507029,0.000988615,125452,14,1015.173753
1780959580.508033,0.001012773,113736,12,898.412576
1780959580.509079,0.000988301,124004,14,1003.775166
1780959580.510048,0.001006322,102284,14,813.131383
1780959580.511039,0.000993433,110972,14,893.644564
1780959580.512007,0.001000003,51076,6,408.606774
1780959580.513003,0.001013689,0,0,0.000000
1780959580.513986,0.000991047,24880,4,200.838104
1780959580.515120,0.000998127,42520,8,340.798315
1780959580.516332,0.000996833,92214,15,740.055757
1780959580.516990,0.001006228,119594,13,950.830229
1780959580.521989,0.000993513,115250,13,928.020066
1780959580.522062,0.001004977,116698,13,928.960563
1780959580.522080,0.000996168,115250,13,925.546695
1780959580.522104,0.000998294,118146,13,946.783212
1780959580.522121,0.001007419,122490,13,972.703513
1780959580.523008,0.000992834,95176,16,766.903631
1780959580.523993,0.001013767,116698,13,920.905889
1780959580.524997,0.000986514,113736,12,922.326495
1780959580.526003,0.001003586,125386,13,999.503779
1780959580.527039,0.001011320,121108,14,958.019222
1780959580.527977,0.000984722,116698,13,948.068592
1780959580.529005,0.001004475,115250,13,917.892431
1780959580.530039,0.001006985,119594,13,950.115444
1780959580.531024,0.000989415,115250,13,931.863778
1780959580.532033,0.001011043,123938,13,980.674412
1780959580.533011,0.000989944,30672,4,247.868566
1780959580.534354,0.001011099,87738,13,694.199084
1780959580.535047,0.000990605,108010,13,872.275024
1780959580.536305,0.000996607,119660,14,960.539109
1780959580.536990,0.001013262,125452,14,990.480251
1780959580.537986,0.000990286,106694,15,861.924737
1780959580.539054,0.001007550,115448,16,916.663193
1780959580.540378,0.000992906,116830,15,941.317708
1780959580.541149,0.000996181,59962,9,481.534982
1780959580.542013,0.001007393,64174,7,509.624347
1780959580.543198,0.000999868,103534,11,828.381346
1780959580.544096,0.000992750,99454,15,801.442458
1780959580.545022,0.001009947,121042,13,958.798828
1780959580.547553,0.000992524,92214,15,743.268677
1780959580.548507,0.000997704,96294,11,772.124799
1780959580.548797,0.000999774,103732,14,830.043590
1780959580.549096,0.001001193,110972,14,886.718145
1780959580.550035,0.000998057,113736,12,911.659354
1780959580.551086,0.001004866,108208,16,861.472077
1780959580.552083,0.000996207,121174,15,973.082903
1780959580.553059,0.001003454,98006,15,781.349220
1780959580.554085,0.000996519,94846,11,761.418498
1780959580.555149,0.001000065,103798,15,830.330029
1780959580.556075,0.001000324,118212,14,945.389694
1780959580.557062,0.000999501,100836,14,807.090738
1780959580.558097,0.001011983,108076,14,854.370083
1780959580.559552,0.000993364,97742,11,787.159591
1780959580.560274,0.000994855,32186,5,258.819627
1780959580.566636,0.001005236,67400,12,536.391454
1780959580.566838,0.000996236,106562,13,855.716918
1780959580.566947,0.001009002,119726,15,949.262737
1780959580.567028,0.000994541,106694,15,858.237116
1780959580.567108,0.001009953,119594,13,947.323291
1780959580.567168,0.000985321,83394,13,677.091019
1780959580.567848,0.001011828,108010,13,853.979135
1780959580.568274,0.000993554,113670,11,915.259764
1780959580.569326,0.000997777,107944,12,865.475953
1780959580.570263,0.001001849,21852,2,174.493362
1780959580.571269,0.000994839,68980,14,554.702821
1780959580.572230,0.001005108,102284,14,814.113508
1780959580.573187,0.001004909,121042,13,963.605660
1780959580.574136,0.000990017,121174,15,979.167024
1780959580.575193,0.000999589,106628,14,853.374737
1780959580.576004,0.001011866,110774,11,875.799760
1780959580.577199,0.001000809,103798,15,829.712762
1780959580.578016,0.001002627,116830,15,932.191134
1780959580.579019,0.000998915,109392,12,876.086554
1780959580.580003,0.000985910,41006,7,332.736254
1780959580.581002,0.001005752,100836,14,802.074468
1780959580.581967,0.000993803,121108,14,974.905489
1780959580.583020,0.001011028,99454,15,786.953477
1780959580.584011,0.000989568,119726,15,967.905187
1780959580.585053,0.001010882,125452,14,992.812217
1780959580.586094,0.000988627,121042,13,979.475576
1780959580.587003,0.001000032,112354,13,898.803238
1780959580.588022,0.001000207,13098,1,104.762314
1780959580.589003,0.001009776,0,0,0.000000
1780959580.589998,0.001000724,0,0,0.000000
1780959580.591007,0.000996573,0,0,0.000000
1780959580.592021,0.001006227,0,0,0.000000
1780959580.592989,0.000987228,0,0,0.000000
1780959580.593970,0.001009335,0,0,0.000000
1780959580.594999,0.001003086,0,0,0.000000
1780959580.596003,0.000990936,0,0,0.000000
1780959580.597134,0.001005535,0,0,0.000000
1780959580.598000,0.000991074,0,0,0.000000
1780959580.598994,0.001008236,0,0,0.000000
1780959580.600000,0.000991084,0,0,0.000000
1780959580.600976,0.001010941,0,0,0.000000
1780959580.601984,0.000988453,0,0,0.000000
1780959580.602988,0.001000138,0,0,0.000000
1780959580.604005,0.001001197,0,0,0.000000
1780959580.604984,0.001003569,0,0,0.000000
1780959580.606010,0.000996631,0,0,0.000000
1780959580.607021,0.001012033,0,0,0.000000
1780959580.607998,0.000993617,0,0,0.000000
1780959580.608984,0.000995289,0,0,0.000000
1780959580.609984,0.001000369,0,0,0.000000
1780959580.611007,0.001004515,0,0,0.000000
1780959580.612059,0.001002620,0,0,0.000000
1780959580.612999,0.001004772,0,0,0.000000
1780959580.614014,0.000988575,0,0,0.000000
1780959580.615013,0.000997526,0,0,0.000000
1780959580.615998,0.001006804,0,0,0.000000
1780959580.616994,0.001003637,0,0,0.000000
1780959580.617980,0.000988652,0,0,0.000000
1780959580.619001,0.001000440,0,0,0.000000
1780959580.620025,0.001003624,0,0,0.000000
1780959580.620973,0.000995835,0,0,0.000000
1780959580.621949,0.000999646,0,0,0.000000
1780959580.622995,0.001000247,0,0,0.000000
1780959580.623998,0.001005536,0,0,0.000000
1780959580.624979,0.001007340,0,0,0.000000
1780959580.626026,0.000994744,0,0,0.000000
1780959580.626980,0.000993073,0,0,0.000000
1780959580.627995,0.001011147,0,0,0.000000
1780959580.628982,0.001003242,0,0,0.000000
1780959580.630059,0.000986789,0,0,0.000000
1780959580.631074,0.001013238,0,0,0.000000
1780959580.632201,0.000987712,0,0,0.000000
1780959580.633085,0.001015626,0,0,0.000000
1780959580.634011,0.000983010,0,0,0.000000
1780959580.634999,0.001004016,0,0,0.000000
1780959580.636150,0.000996486,0,0,0.000000
1780959580.637364,0.000999314,0,0,0.000000
1780959580.639318,0.001014870,0,0,0.000000
1780959580.639896,0.000990157,0,0,0.000000
1780959580.640338,0.001008149,0,0,0.000000
1780959580.641116,0.000989499,0,0,0.000000
1780959580.642202,0.000998726,0,0,0.000000
1780959580.643089,0.001005334,0,0,0.000000
1780959580.644469,0.001001279,0,0,0.000000
1780959580.645230,0.001004702,0,0,0.000000
1780959580.646159,0.000986802,0,0,0.000000
1780959580.647156,0.000999894,0,0,0.000000
1780959580.648318,0.001000098,0,0,0.000000
1780959580.649621,0.001001085,0,0,0.000000
1780959580.650246,0.001012573,0,0,0.000000
1780959580.651853,0.000992010,0,0,0.000000
1780959580.652596,0.001007913,0,0,0.000000
1780959580.653475,0.000995580,0,0,0.000000
1780959580.654165,0.000992050,0,0,0.000000
1780959580.655169,0.001013156,0,0,0.000000
1780959580.656290,0.000998526,0,0,0.000000
1780959580.659347,0.000991908,0,0,0.000000
1780959580.659557,0.001001823,0,0,0.000000
1780959580.659623,0.000993323,0,0,0.000000
1780959580.661722,0.001003360,0,0,0.000000
1780959580.661953,0.000997414,0,0,0.000000
1780959580.662619,0.000999862,0,0,0.000000
1780959580.663128,0.001003662,0,0,0.000000
1780959580.664083,0.000995527,0,0,0.000000
1780959580.665113,0.001007403,0,0,0.000000
1780959580.666318,0.001004152,0,0,0.000000
1780959580.667736,0.000996246,0,0,0.000000
1780959580.668306,0.000995217,0,0,0.000000
1780959580.669177,0.001008808,0,0,0.000000
1780959580.670553,0.000996796,0,0,0.000000
1780959580.671010,0.000995694,0,0,0.000000
1780959580.672083,0.001002297,0,0,0.000000
1780959580.673061,0.001007480,186,1,1.476952
1780959580.674011,0.000986197,0,0,0.000000
1780959580.675003,0.000998858,0,0,0.000000
1780959580.676001,0.001007805,0,0,0.000000
1780959580.676999,0.001000812,0,0,0.000000
1780959580.677999,0.000993289,0,0,0.000000
1780959580.679148,0.001001372,0,0,0.000000
1780959580.679986,0.000996984,0,0,0.000000
1780959580.680988,0.001002826,0,0,0.000000
1780959580.681994,0.001002460,0,0,0.000000
1780959580.683005,0.001002785,0,0,0.000000
1780959580.683994,0.000999323,0,0,0.000000
1780959580.685025,0.001002444,0,0,0.000000
1780959580.685983,0.001001392,0,0,0.000000
1780959580.687002,0.000989817,54,1,0.436444
1780959580.687993,0.000998703,0,0,0.000000
1780959580.688996,0.001005830,0,0,0.000000
1780959580.689998,0.001005736,0,0,0.000000
1780959580.690988,0.000988376,0,0,0.000000
1780959580.691990,0.001000745,0,0,0.000000
1780959580.692993,0.001005657,0,0,0.000000
1780959580.693990,0.000993682,0,0,0.000000
1780959580.695003,0.001007860,0,0,0.000000
1780959580.695986,0.000991965,0,0,0.000000
1780959580.697002,0.001008027,0,0,0.000000
1780959580.698000,0.000999129,0,0,0.000000
1780959580.698986,0.000992755,0,0,0.000000
1780959580.699995,0.001009320,0,0,0.000000
1780959580.700985,0.000991061,0,0,0.000000
1780959580.702011,0.001012078,0,0,0.000000
1780959580.702998,0.000988068,0,0,0.000000
1780959580.703993,0.001005008,0,0,0.000000
1780959580.704987,0.000994987,0,0,0.000000
1780959580.705972,0.001001654,0,0,0.000000
1780959580.706985,0.000998187,0,0,0.000000
1780959580.707992,0.001007794,0,0,0.000000
1780959580.708991,0.000997561,0,0,0.000000
1780959580.709996,0.001004227,0,0,0.000000
1780959580.710997,0.000997789,0,0,0.000000
1780959580.711994,0.000999359,0,0,0.000000
1780959580.713056,0.001001487,0,0,0.000000
1780959580.713974,0.000992017,0,0,0.000000
1780959580.714990,0.001000097,0,0,0.000000
1780959580.716036,0.001000424,0,0,0.000000
1780959580.717109,0.001014313,0,0,0.000000
1780959580.718004,0.000985640,0,0,0.000000
1780959580.719091,0.001010691,154,1,1.218968
1780959580.720033,0.000989312,0,0,0.000000
1780959580.721034,0.001000360,0,0,0.000000
1780959580.722025,0.001011077,0,0,0.000000
1780959580.723107,0.000987414,0,0,0.000000
1780959580.724026,0.001004907,0,0,0.000000
1780959580.725072,0.001002516,0,0,0.000000
1780959580.725999,0.001006296,0,0,0.000000
1780959580.727042,0.000996113,0,0,0.000000
1780959580.727991,0.000998283,0,0,0.000000
1780959580.728980,0.000995437,0,0,0.000000
1780959580.729980,0.001005535,0,0,0.000000
