# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780929964.421038,0.001000544,0,0,0.000000
1780929964.422056,0.001009261,0,0,0.000000
1780929964.423054,0.001001938,0,0,0.000000
1780929964.424039,0.000986708,0,0,0.000000
1780929964.425052,0.001005370,0,0,0.000000
1780929964.426040,0.001008715,0,0,0.000000
1780929964.427044,0.000990182,0,0,0.000000
1780929964.428050,0.001005506,0,0,0.000000
1780929964.429045,0.000996664,0,0,0.000000
1780929964.430058,0.001003184,0,0,0.000000
1780929964.431081,0.001003466,0,0,0.000000
1780929964.432081,0.000990035,0,0,0.000000
1780929964.433060,0.001011765,0,0,0.000000
1780929964.434026,0.000988311,0,0,0.000000
1780929964.435092,0.000996886,7438,3,59.689874
1780929964.436026,0.001001631,55816,12,445.800899
1780929964.437045,0.001008094,55882,13,443.466581
1780929964.438080,0.001001165,32714,13,261.407460
1780929964.439051,0.000989525,37124,14,300.135924
1780929964.440168,0.001013076,34162,13,269.768507
1780929964.441053,0.000997718,35610,13,285.531583
1780929964.442148,0.000988985,35610,13,288.052903
1780929964.443141,0.001014215,35610,13,280.887189
1780929964.444101,0.000986132,31266,13,253.645557
1780929964.445052,0.001011685,34228,14,270.661322
1780929964.446027,0.000987864,32780,14,265.461642
1780929964.447086,0.001003934,37190,15,296.354143
1780929964.448040,0.001004698,35676,14,284.073423
1780929964.449023,0.000991214,32714,13,264.031783
1780929964.450052,0.001008983,34162,13,270.862839
1780929964.451052,0.000991040,32714,13,264.078140
1780929964.452051,0.001006766,32780,14,260.477609
1780929964.453046,0.000993099,35742,15,287.922956
1780929964.454041,0.000999973,31266,13,250.134754
1780929964.455072,0.001000335,35478,11,283.728951
1780929964.456048,0.001000882,34162,13,273.055165
1780929964.457042,0.001006770,35742,15,284.013230
1780929964.458038,0.000992029,32648,12,263.282626
1780929964.459089,0.001003048,41534,15,331.262312
1780929964.460045,0.000997731,32714,13,262.307175
1780929964.461056,0.001004274,35610,13,283.667605
1780929964.462132,0.000998995,35610,13,285.166592
1780929964.463067,0.001002752,34096,12,272.019403
1780929964.464031,0.000993737,36992,12,297.801128
1780929964.465054,0.001008636,34162,13,270.956024
1780929964.466052,0.000991526,31200,12,251.733187
1780929964.467061,0.000999564,40020,14,320.299651
1780929964.468059,0.001007540,31134,11,247.208051
1780929964.469058,0.000998434,34228,14,274.253481
1780929964.470047,0.000998321,35676,14,285.888006
1780929964.471065,0.000998308,34096,12,273.230306
1780929964.472046,0.001005300,36992,12,294.375808
1780929964.473042,0.000996237,32648,12,262.170548
1780929964.474079,0.000995758,34096,12,273.930011
1780929964.475037,0.001000612,35610,13,284.705760
1780929964.476047,0.001011159,37124,14,293.714441
1780929964.477018,0.000990498,35676,14,288.145963
1780929964.478088,0.001005567,37124,14,295.347799
1780929964.479134,0.000993280,35610,13,286.807345
1780929964.480229,0.001000982,34162,13,273.027887
1780929964.481079,0.001006719,35610,13,282.978666
1780929964.482028,0.001002758,35742,15,285.149558
1780929964.483044,0.000989567,34294,15,277.244492
1780929964.484044,0.001011333,34162,13,270.233444
1780929964.485041,0.000994632,34162,13,274.770971
1780929964.486064,0.000994552,37124,14,298.618876
1780929964.487052,0.001001961,34162,13,272.761115
1780929964.488072,0.000998157,35610,13,285.406003
1780929964.489081,0.001002506,22380,10,178.592447
1780929964.490079,0.000996807,45812,14,367.669970
1780929964.491037,0.001009198,29686,11,235.323494
1780929964.492039,0.000989978,37058,13,299.465241
1780929964.493075,0.001001055,37124,14,296.679004
1780929964.494077,0.001011015,35610,13,281.776235
1780929964.495115,0.000988618,35610,13,288.159835
1780929964.496044,0.001001021,32714,13,261.445065
1780929964.497144,0.001006538,40020,14,318.080390
1780929964.498085,0.000993718,31200,12,251.177900
1780929964.499042,0.001004570,35742,15,284.635217
1780929964.500045,0.001002091,37190,15,296.899184
1780929964.501027,0.000992276,35676,14,287.629651
1780929964.502150,0.001002454,34162,13,272.626973
1780929964.503194,0.001007289,41534,15,329.867595
1780929964.504056,0.000999896,31200,12,249.625961
1780929964.505043,0.000995222,35742,15,287.308761
1780929964.506030,0.001008940,35742,15,283.402383
1780929964.507134,0.000986330,34162,13,277.083735
1780929964.508217,0.001003228,38638,15,308.109423
1780929964.509173,0.000996811,35610,13,285.791389
1780929964.510078,0.001001736,35610,13,284.386305
1780929964.511049,0.001004651,34294,15,273.081896
1780929964.512053,0.000992946,35676,14,287.435571
1780929964.513137,0.001001733,35676,14,284.914244
1780929964.514129,0.001007274,35544,12,282.298560
1780929964.515211,0.000991876,31200,12,251.644359
1780929964.516048,0.001003506,37124,14,295.954384
1780929964.517031,0.000994783,37190,15,299.080302
1780929964.518017,0.001000792,35610,13,284.654554
1780929964.519038,0.001005150,35610,13,283.420385
1780929964.520027,0.000995080,34228,14,275.177875
1780929964.521053,0.000999016,35742,15,286.217638
1780929964.522038,0.001006545,37124,14,295.060827
1780929964.523070,0.000993827,30936,8,249.025233
1780929964.524073,0.001012057,34162,13,270.040126
1780929964.525041,0.000988321,37256,16,301.570036
1780929964.526040,0.001013785,35676,14,281.527148
1780929964.527061,0.000985709,36926,11,299.690882
1780929964.528043,0.001005750,34162,13,271.733532
1780929964.529044,0.001000338,37124,14,296.891651
1780929964.530064,0.001007478,35610,13,282.765480
1780929964.531080,0.000999920,35742,15,285.958877
1780929964.532062,0.000993283,35742,15,287.869620
1780929964.533038,0.000992991,34162,13,275.225052
1780929964.534034,0.001000117,38638,15,309.067839
1780929964.535054,0.001001102,35610,13,284.566408
1780929964.536119,0.001005573,35610,13,283.301163
1780929964.537121,0.000993991,34294,15,276.010547
1780929964.538079,0.001010464,32714,13,259.001805
1780929964.539062,0.001002094,37124,14,296.371398
1780929964.540030,0.000994268,37124,14,298.704172
1780929964.541026,0.000992244,38572,14,310.988023
1780929964.542023,0.001000151,34162,13,273.254739
1780929964.543033,0.001000751,34162,13,273.090909
1780929964.544039,0.001000883,34228,14,273.582427
1780929964.545026,0.000998348,35610,13,285.351401
1780929964.546042,0.001000025,34162,13,273.289168
1780929964.547053,0.001008630,34162,13,270.957636
1780929964.548024,0.000998352,38638,15,309.614244
1780929964.549017,0.001002040,40020,14,319.508203
1780929964.550146,0.000991925,32780,14,264.374827
1780929964.551190,0.001002008,34228,14,273.275263
1780929964.552107,0.001011806,35676,14,282.077790
1780929964.553074,0.000990066,38638,15,312.205449
1780929964.554092,0.000997661,34162,13,273.936738
1780929964.555048,0.000999161,38572,14,308.835113
1780929964.556051,0.000998370,29488,8,236.289151
1780929964.557051,0.001007010,34162,13,271.393531
1780929964.558022,0.001002252,34228,14,273.208734
1780929964.559033,0.000990972,37124,14,299.697671
1780929964.560048,0.001013359,34162,13,269.693169
1780929964.561038,0.000996982,40020,14,321.129168
1780929964.562038,0.001001765,34228,14,273.341552
1780929964.563050,0.001000566,34294,15,274.196805
1780929964.564045,0.000987398,34162,13,276.784032
1780929964.565035,0.001005939,38638,15,307.279070
1780929964.566074,0.001007532,34162,13,271.252923
1780929964.567047,0.000996006,40020,14,321.443847
1780929964.568057,0.000995491,32780,14,263.427796
1780929964.569104,0.001000490,34228,14,273.689892
1780929964.570152,0.001007499,34162,13,271.261808
1780929964.571077,0.000987401,35676,14,289.049738
1780929964.572052,0.001003594,41534,15,331.082091
1780929964.573024,0.000996005,34162,13,274.392197
1780929964.574018,0.001000239,34228,14,273.758572
1780929964.575052,0.001002238,34228,14,273.212550
1780929964.576050,0.001002241,37190,15,296.854749
1780929964.577031,0.000998582,37124,14,297.413733
1780929964.578023,0.000996634,37124,14,297.995051
1780929964.579057,0.001009686,35610,13,282.147123
1780929964.580041,0.000990186,34228,14,276.537943
1780929964.581041,0.001000260,34294,15,274.280687
1780929964.582044,0.001001475,34162,13,272.893482
1780929964.583048,0.000999010,38638,15,309.410316
1780929964.584034,0.001000050,38572,14,308.560572
1780929964.585040,0.001006244,35610,13,283.112247
1780929964.586046,0.001007639,34294,15,272.272113
1780929964.587154,0.000996857,34228,14,274.687342
1780929964.588143,0.000989340,37124,14,300.192047
1780929964.589075,0.001000837,35676,14,285.169313
1780929964.590092,0.001004206,38572,14,307.283565
1780929964.591153,0.000995007,34162,13,274.667414
1780929964.592070,0.001008363,35610,13,282.517308
1780929964.593022,0.000993003,32714,13,263.556102
1780929964.594015,0.001002612,35808,16,285.717705
1780929964.595037,0.000995531,32714,13,262.886841
1780929964.596032,0.000999483,34162,13,273.437367
1780929964.597043,0.001011068,37124,14,293.740876
1780929964.598051,0.000995791,34162,13,274.451165
1780929964.599066,0.001005944,35610,13,283.196679
1780929964.600049,0.000987187,34162,13,276.843192
1780929964.601052,0.001008542,40086,15,317.971884
1780929964.602037,0.000995333,31200,12,250.770345
1780929964.603046,0.000996412,38572,14,309.687158
1780929964.604036,0.001000108,34162,13,273.266487
1780929964.605058,0.001011237,34162,13,270.259099
1780929964.606018,0.000988417,37256,16,301.540746
1780929964.607104,0.001008498,38704,16,307.022919
1780929964.608057,0.000994941,34162,13,274.685635
1780929964.609017,0.000996403,37124,14,298.064137
1780929964.610014,0.001004988,34162,13,271.939565
1780929964.611042,0.001001294,40020,14,319.746248
1780929964.612038,0.000994077,31200,12,251.087189
1780929964.613072,0.001011081,35742,15,282.802268
1780929964.614043,0.000988991,34228,14,276.872085
1780929964.615063,0.001006822,37190,15,295.504071
1780929964.616056,0.001000261,31200,12,249.534871
1780929964.617044,0.000993421,37124,14,298.958850
1780929964.618049,0.000999320,37124,14,297.194092
1780929964.619048,0.001002322,35610,13,284.220041
1780929964.620053,0.001004465,35676,14,284.139318
1780929964.621055,0.001003747,34228,14,272.801812
1780929964.622037,0.001001706,34228,14,273.357652
1780929964.623051,0.000992972,35676,14,287.428044
1780929964.624041,0.000994541,34162,13,274.796112
1780929964.625044,0.000999998,34162,13,273.296547
1780929964.626045,0.001003816,40152,16,319.994899
1780929964.627056,0.001002258,35610,13,284.238190
1780929964.628048,0.000997592,35676,14,286.096921
1780929964.629046,0.000998670,35742,15,286.316801
1780929964.630046,0.000998115,34228,14,274.341133
1780929964.631070,0.001012013,34228,14,270.573599
1780929964.632112,0.000992556,31200,12,251.471957
1780929964.633051,0.000995594,38506,13,309.411266
1780929964.634038,0.000999519,34162,13,273.427519
1780929964.635042,0.001011598,38638,15,305.560114
1780929964.636033,0.000989016,32714,13,264.618570
1780929964.637025,0.000999173,37124,14,297.237816
1780929964.638026,0.001009419,38572,14,305.696643
1780929964.639212,0.000995338,31200,12,250.769085
1780929964.640096,0.001001461,32714,13,261.330197
1780929964.641085,0.001007077,35742,15,283.926651
1780929964.642018,0.000994287,37124,14,298.698464
1780929964.643067,0.000997966,28238,11,226.364425
1780929964.644145,0.001004930,37124,14,295.535012
1780929964.645102,0.000997751,37124,14,297.661441
1780929964.646041,0.000992385,35676,14,287.598059
1780929964.647045,0.001006755,32714,13,259.955997
1780929964.648056,0.001008871,38572,14,305.862692
1780929964.649039,0.000987629,32714,13,264.990194
1780929964.650088,0.001005238,34228,14,272.397184
1780929964.651099,0.000997492,34228,14,274.512477
1780929964.652028,0.000993669,34162,13,275.037261
1780929964.653017,0.001012283,37124,14,293.388311
1780929964.654022,0.000989652,37124,14,300.097408
1780929964.655135,0.000998666,35610,13,285.260538
1780929964.656172,0.001013591,32780,14,258.723686
1780929964.657086,0.000996270,35742,15,287.006534
1780929964.658036,0.000990461,34162,13,275.928078
1780929964.659068,0.000999545,32714,13,261.831133
1780929964.660250,0.001010429,37190,15,294.449189
1780929964.661129,0.000990651,38572,14,311.488102
1780929964.662185,0.000998834,28304,12,226.696328
1780929964.663129,0.001005829,37124,14,295.270866
1780929964.664066,0.001005500,40020,14,318.408752
1780929964.665033,0.000997401,32780,14,262.923338
1780929964.666013,0.001001760,35610,13,284.379492
1780929964.667030,0.000993200,34228,14,275.698752
1780929964.668226,0.001010030,34162,13,270.582062
1780929964.669028,0.000986390,34228,14,277.602165
1780929964.670049,0.001011084,37124,14,293.736228
1780929964.671168,0.000989590,32714,13,264.465081
1780929964.672056,0.000999597,35676,14,285.523066
1780929964.673021,0.001001364,34228,14,273.451013
1780929964.674102,0.001006093,38572,14,306.707233
1780929964.675037,0.000992323,31200,12,251.531004
1780929964.676084,0.001001846,38572,14,308.007418
1780929964.677050,0.001004315,32714,13,260.587565
1780929964.678116,0.000995665,34294,15,275.546494
1780929964.679323,0.001007604,32714,13,259.736960
1780929964.680052,0.000995667,35676,14,286.650055
1780929964.681036,0.000996908,34228,14,274.673290
1780929964.682045,0.001003773,40086,15,319.482592
1780929964.683083,0.000998032,37124,14,297.577633
1780929964.684093,0.000996400,34162,13,274.283420
1780929964.685090,0.001007355,31200,12,247.777596
1780929964.686063,0.000992866,10532,6,84.861401
1780929964.687188,0.000999360,60358,15,483.173231
1780929964.688057,0.001003209,32648,12,260.348542
1780929964.689041,0.001006985,35676,14,283.428254
1780929964.690016,0.000999216,37124,14,297.225024
1780929964.691036,0.000992040,37124,14,299.375025
1780929964.692041,0.001013732,35610,13,281.021019
1780929964.693030,0.000989844,34162,13,276.100072
1780929964.694036,0.000994605,34162,13,274.778430
1780929964.695058,0.001002567,35742,15,285.203882
1780929964.696047,0.000999825,34294,15,274.400020
1780929964.697038,0.001011738,34096,12,269.603395
1780929964.698127,0.000992413,35676,14,287.589945
1780929964.699042,0.000994049,34162,13,274.932121
1780929964.700049,0.001000950,37124,14,296.710125
1780929964.701035,0.001002672,38572,14,307.753682
1780929964.702045,0.001000711,35610,13,284.677594
1780929964.703070,0.001003963,34228,14,272.743119
1780929964.704056,0.000992614,34294,15,276.393442
1780929964.705019,0.001002145,35676,14,284.797110
1780929964.706030,0.001003125,37124,14,296.066791
1780929964.707083,0.000995363,34162,13,274.569177
1780929964.708018,0.001001340,38572,14,308.163061
1780929964.709012,0.000997291,35610,13,285.653836
1780929964.710029,0.001003056,34228,14,272.989743
1780929964.711058,0.001002034,34228,14,273.268173
1780929964.712059,0.001003390,35676,14,284.443736
1780929964.713116,0.000992410,37124,14,299.263409
1780929964.714129,0.001000142,37124,14,296.949833
1780929964.715070,0.001001223,31266,13,249.822467
1780929964.716037,0.001006164,40020,14,318.198624
1780929964.717016,0.000992074,31266,13,252.126353
1780929964.718014,0.001005518,35742,15,284.366864
1780929964.719040,0.000995788,34228,14,274.982225
1780929964.720146,0.000998876,34162,13,273.603530
1780929964.721128,0.000999542,37124,14,297.128085
1780929964.722081,0.000999777,38638,15,309.172946
1780929964.723079,0.001014369,34162,13,269.424637
1780929964.724036,0.000984959,35610,13,289.230313
1780929964.725065,0.001001470,32780,14,261.855073
1780929964.726052,0.001006657,35742,15,284.045112
1780929964.727098,0.000992918,35676,14,287.443676
1780929964.728108,0.001005451,34228,14,272.339478
1780929964.729121,0.001004474,37124,14,295.669176
1780929964.730115,0.000991324,34162,13,275.687868
1780929964.731076,0.001005510,35610,13,283.318913
1780929964.732088,0.001007134,35610,13,282.862062
1780929964.733029,0.000985145,35742,15,290.247629
1780929964.734021,0.001000160,37190,15,297.472404
1780929964.735131,0.001013334,34162,13,269.699823
1780929964.736068,0.000991162,37124,14,299.640220
1780929964.737167,0.000996937,34162,13,274.135678
1780929964.738041,0.000999248,40020,14,320.400942
1780929964.739081,0.001001147,32860,14,262.578822
1780929964.740046,0.001012478,35742,15,282.412062
1780929964.741062,0.000991249,32780,14,264.555122
1780929964.742059,0.000999627,37124,14,297.102819
1780929964.743058,0.001005641,35478,11,282.231930
1780929964.744042,0.000996276,34162,13,274.317559
1780929964.745045,0.000992622,34162,13,275.327365
1780929964.746071,0.001000228,34228,14,273.761582
1780929964.747079,0.001008579,37124,14,294.465778
1780929964.748043,0.000991245,35676,14,287.928817
1780929964.749050,0.001010797,40020,14,316.740157
1780929964.750034,0.000994968,32714,13,263.035595
1780929964.751067,0.000995199,35808,16,287.845948
