# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780981149.522101,0.001011756,0,0,0.000000
1780981149.523133,0.000997963,0,0,0.000000
1780981149.524123,0.000990404,14612,2,118.028602
1780981149.525125,0.001011423,125056,8,989.148952
1780981149.526125,0.000990868,10202,1,82.368186
1780981149.527122,0.000999797,34950,3,279.656770
1780981149.528127,0.001007814,43704,4,346.921158
1780981149.529138,0.000993929,23300,2,187.538547
1780981149.530087,0.000996649,31988,2,256.764418
1780981149.531131,0.001006587,31988,2,254.229391
1780981149.532126,0.000999030,33436,2,267.747715
1780981149.533118,0.000993390,32054,3,258.138294
1780981149.534119,0.001005011,14612,2,116.313155
1780981149.535120,0.000995164,37846,3,304.239301
1780981149.536122,0.001003835,39294,3,313.151066
1780981149.537197,0.001009079,14546,1,115.321001
1780981149.538096,0.000997731,42190,3,338.287575
1780981149.539131,0.001001038,34884,2,278.782624
1780981149.540124,0.000993069,18956,2,152.706408
1780981149.541127,0.001003588,43572,2,347.329781
1780981149.542121,0.000994070,18890,1,152.021487
1780981149.543129,0.001004847,46468,2,369.950848
1780981149.544120,0.000994149,15994,1,128.705053
1780981149.545130,0.001009718,47916,2,379.638671
1780981149.546125,0.000988779,0,0,0.000000
1780981149.547112,0.001005065,39228,2,312.242492
1780981149.548126,0.001001744,56670,3,452.570717
1780981149.549117,0.001004943,17442,1,138.849666
1780981149.550125,0.000991774,11650,1,93.973022
1780981149.551141,0.001007640,29158,3,231.495375
1780981149.552122,0.000992418,39360,4,317.285660
1780981149.553133,0.001008274,39294,3,311.772395
1780981149.554121,0.000989063,29092,2,235.309581
1780981149.555126,0.001007434,30606,3,243.041231
1780981149.556130,0.000998128,31988,2,256.383951
1780981149.557119,0.000994256,33502,3,269.564378
1780981149.558126,0.001004939,29092,2,231.592166
1780981149.559126,0.000995202,36398,3,292.587836
1780981149.560130,0.001006117,36332,2,288.888867
1780981149.561202,0.000993558,10202,1,82.145179
1780981149.562142,0.001003227,36332,2,289.721070
1780981149.563117,0.001002068,40742,3,325.263355
1780981149.564117,0.001001469,20338,1,162.465338
1780981149.565123,0.001006454,15994,1,127.131493
1780981149.566143,0.000987615,43638,3,353.481873
1780981149.567134,0.001010949,30540,2,241.673912
1780981149.568120,0.000987758,0,0,0.000000
1780981149.569127,0.001007064,62462,3,496.190907
1780981149.570133,0.001005641,23234,1,184.829377
1780981149.571123,0.000989984,23234,1,187.752529
1780981149.572123,0.001000918,34884,2,278.816047
1780981149.573130,0.001004875,43572,2,346.884936
1780981149.574113,0.001001481,20338,1,162.463392
1780981149.575124,0.000995388,42124,2,338.553408
1780981149.576123,0.000999150,23234,1,186.030126
1780981149.577122,0.000998751,26130,1,209.301417
1780981149.578128,0.001005088,39228,2,312.235347
1780981149.579106,0.000991441,17706,5,142.870831
1780981149.580123,0.001014414,33502,3,264.207710
1780981149.581114,0.000993691,23300,2,187.583464
1780981149.582115,0.000999278,26196,2,209.719417
1780981149.583126,0.000998320,45086,3,361.294976
1780981149.584118,0.000994415,17508,2,140.850651
1780981149.585120,0.001001278,30540,2,244.008158
1780981149.586120,0.000999741,31988,2,255.970296
1780981149.587120,0.000999402,30540,2,244.466191
1780981149.588131,0.001010975,31988,2,253.125943
1780981149.589131,0.001001171,37780,2,301.886491
1780981149.590119,0.000987660,24748,2,200.457647
1780981149.591127,0.001008591,36332,2,288.180244
1780981149.592125,0.000997676,20338,1,163.083005
1780981149.593122,0.000993636,43638,3,351.339927
1780981149.594102,0.001001074,20338,1,162.529443
1780981149.595246,0.000998735,46534,3,372.743521
1780981149.596388,0.001001672,20338,1,162.432413
1780981149.597514,0.001003184,15994,1,127.545894
1780981149.598356,0.001005684,46468,2,369.642949
1780981149.599172,0.000989921,23234,1,187.764478
1780981149.600161,0.000999749,21786,1,174.331757
1780981149.601253,0.000999969,42124,2,337.002447
1780981149.602617,0.001010841,37780,2,298.998557
1780981149.603135,0.000992107,39228,2,316.320719
1780981149.604129,0.000997263,21852,2,175.295785
1780981149.605412,0.001000775,23300,2,186.255652
1780981149.606215,0.001004847,26196,2,208.557124
1780981149.607303,0.001001374,36398,3,290.784462
1780981149.608199,0.001005581,39294,3,312.607338
1780981149.609159,0.000993627,23300,2,187.595546
1780981149.610119,0.001005951,42190,3,335.523301
1780981149.611111,0.000997202,32054,3,257.151510
1780981149.612108,0.000993264,31988,2,257.639459
1780981149.613132,0.001007080,18956,2,150.581880
1780981149.614093,0.000992892,33436,2,269.402916
1780981149.615136,0.000997660,17442,1,139.863280
1780981149.616109,0.001004005,49430,3,393.862580
1780981149.617110,0.001002041,18890,1,150.812192
1780981149.618112,0.001004854,40742,3,324.361549
1780981149.619107,0.000988458,20338,1,164.603858
1780981149.620106,0.001000253,42190,3,337.434629
1780981149.621131,0.000999831,21786,1,174.317460
1780981149.622120,0.001005149,21852,2,173.920483
1780981149.623115,0.001000773,40676,2,325.156654
1780981149.624137,0.001009429,27644,2,219.086236
1780981149.625119,0.000985585,40676,2,330.167363
1780981149.626131,0.001006419,17442,1,138.646031
1780981149.627119,0.000994230,45020,2,362.250184
1780981149.628129,0.000998426,18890,1,151.358238
1780981149.629125,0.001007293,24682,1,196.026380
1780981149.630106,0.000993341,45020,2,362.574383
1780981149.631124,0.001005044,26130,1,207.990894
1780981149.632118,0.000994342,36332,2,292.309889
1780981149.633119,0.001001529,26130,1,208.720866
1780981149.634132,0.001011203,34884,2,275.980194
1780981149.635123,0.000987171,37780,2,306.167827
1780981149.636138,0.001000606,18890,1,151.028477
1780981149.637116,0.001007938,18956,2,150.453699
1780981149.638109,0.000992082,26196,2,211.240603
1780981149.639127,0.000999895,30606,3,244.873712
1780981149.640127,0.001004812,49496,4,394.071727
1780981149.641132,0.001008981,27644,2,219.183513
1780981149.642128,0.000994702,29092,2,233.975603
1780981149.643121,0.000993838,32054,3,258.021931
1780981149.644127,0.001005227,31988,2,254.573345
1780981149.645126,0.000999390,34950,3,279.770660
1780981149.646122,0.000992994,31988,2,257.709513
1780981149.647120,0.001000472,17442,1,139.470170
1780981149.648118,0.000999274,34884,2,279.274753
1780981149.649128,0.001010108,29092,2,230.407046
1780981149.650119,0.000989689,18890,1,152.694432
1780981149.651124,0.001004980,40742,3,324.320882
1780981149.652131,0.001006951,40676,2,323.161703
1780981149.653125,0.000990678,21852,2,176.460969
1780981149.654134,0.001011897,43572,2,344.477748
1780981149.655128,0.000991366,23300,2,188.023394
1780981149.656121,0.000994681,21786,1,175.219995
1780981149.657126,0.001007608,43572,2,345.944058
1780981149.658202,0.000995262,23234,1,186.756854
1780981149.659207,0.001003107,15994,1,127.555684
1780981149.660631,0.001005172,24682,1,196.440012
1780981149.661170,0.000988698,75560,4,611.389929
1780981149.662102,0.001004500,0,0,0.000000
1780981149.663106,0.000995447,32054,3,257.604875
1780981149.664122,0.001000249,24814,3,198.462583
1780981149.665128,0.001008201,46600,4,369.767536
1780981149.666121,0.000992858,35016,4,282.143066
1780981149.667121,0.000998649,23300,2,186.652167
1780981149.668167,0.000999449,36398,3,291.344531
1780981149.669119,0.001013806,27644,2,218.140354
1780981149.670193,0.000994993,30606,3,246.080123
1780981149.671199,0.000992341,31988,2,257.879096
1780981149.672256,0.001000382,23300,2,186.328822
1780981149.673123,0.000999653,34884,2,279.168872
1780981149.674114,0.001006051,29092,2,231.336185
1780981149.675138,0.001004466,17442,1,138.915603
1780981149.676119,0.000988435,53840,4,435.759559
1780981149.677311,0.001005149,13098,1,104.247231
1780981149.678185,0.001000492,40742,3,325.775718
1780981149.679158,0.000994476,40676,2,327.215539
1780981149.680231,0.001009821,21852,2,173.115829
1780981149.681099,0.000991356,21786,1,175.807682
1780981149.682083,0.000999136,23300,2,186.561189
1780981149.683121,0.001000002,43572,2,348.575303
1780981149.684125,0.001005851,36332,2,288.965264
1780981149.685128,0.001002804,23234,1,185.352272
1780981149.686128,0.000998200,21852,2,175.131236
1780981149.687118,0.000992716,62462,3,503.362492
1780981149.688123,0.001003522,0,0,0.000000
1780981149.689125,0.001003428,49364,2,393.562866
1780981149.690127,0.000996396,27644,2,221.951915
1780981149.691150,0.000999294,36332,2,290.861348
1780981149.692418,0.001007253,8754,1,69.527715
1780981149.693182,0.001000818,34950,3,279.371474
1780981149.694099,0.000998449,26196,2,209.893545
1780981149.695384,0.000991203,36398,3,293.768280
1780981149.696105,0.001010690,39294,3,311.027120
1780981149.697112,0.000995320,39294,3,315.830085
1780981149.698122,0.001006928,29092,2,231.134699
1780981149.699129,0.000997091,29158,3,233.944545
1780981149.700128,0.000999358,30540,2,244.476954
1780981149.701105,0.000994945,24748,2,198.989894
1780981149.702132,0.000995740,31988,2,256.998815
1780981149.703205,0.001007885,30540,2,242.408608
1780981149.704113,0.000998239,30540,2,244.751007
1780981149.705112,0.001001482,33436,2,267.092169
1780981149.706103,0.000991955,18890,1,152.345621
1780981149.707112,0.001000552,40742,3,325.756183
1780981149.708113,0.001008648,34884,2,276.679278
1780981149.709196,0.000998848,11650,1,93.307490
1780981149.710126,0.001004234,43572,2,347.106352
1780981149.711131,0.000994455,18890,1,151.962633
1780981149.712140,0.001005519,40676,2,323.621931
1780981149.713121,0.000989603,21786,1,176.119110
1780981149.714101,0.000998549,46468,2,372.284184
1780981149.715119,0.001000099,15994,1,127.939334
1780981149.716125,0.001000319,46468,2,371.625451
1780981149.717134,0.001013247,15994,1,126.279180
1780981149.718105,0.000986238,50812,2,412.168260
1780981149.719113,0.001006100,36332,2,288.893748
1780981149.720344,0.000993709,0,0,0.000000
1780981149.721121,0.001000058,63910,3,511.250347
1780981149.722093,0.001000094,0,0,0.000000
1780981149.723149,0.001007845,29092,2,230.924398
1780981149.724163,0.000994169,27908,6,224.573488
1780981149.725132,0.001009768,26196,2,207.540742
1780981149.726117,0.000988572,30606,3,247.678470
1780981149.727131,0.001010834,27644,2,218.781719
1780981149.728252,0.000988677,21852,2,176.818111
1780981149.729128,0.001000519,49430,3,395.234873
1780981149.730142,0.001010000,30540,2,241.900990
1780981149.731176,0.000991370,14546,1,117.380998
1780981149.732137,0.001003122,0,0,0.000000
1780981149.733113,0.000996150,0,0,0.000000
1780981149.734110,0.001000548,0,0,0.000000
1780981149.735128,0.001000467,0,0,0.000000
1780981149.736114,0.000998530,0,0,0.000000
1780981149.737159,0.001005227,21852,2,173.906988
1780981149.738879,0.001010227,27644,2,218.913175
1780981149.739160,0.000995816,18890,1,151.754943
1780981149.740139,0.000999683,18890,1,151.167920
1780981149.741134,0.001002092,43638,3,348.375199
1780981149.742110,0.000992429,43638,3,351.767230
1780981149.743133,0.000997357,36332,2,291.426240
1780981149.744110,0.000996469,39294,3,315.465910
1780981149.745103,0.000999768,20338,1,162.741756
1780981149.746094,0.001000549,10202,1,81.571217
1780981149.747156,0.001014496,43572,2,343.595243
1780981149.748123,0.000988070,39228,2,317.613125
1780981149.749109,0.000999176,37780,2,302.489251
1780981149.750121,0.000998195,24748,2,198.342007
1780981149.751127,0.001006863,20338,1,161.594974
1780981149.752118,0.001004634,46468,2,370.029284
1780981149.753121,0.001001714,37846,3,302.249944
1780981149.754111,0.000996069,17442,1,140.086681
1780981149.755120,0.000991057,24682,1,199.237783
1780981149.756130,0.001010866,43572,2,344.829087
1780981149.757212,0.000997238,26130,1,209.618968
1780981149.758216,0.001005331,37780,2,300.637303
1780981149.759588,0.000986240,4542,3,36.842959
1780981149.760097,0.001004209,33502,3,266.892649
1780981149.761096,0.000997791,29158,3,233.780421
1780981149.762167,0.000997742,29092,2,233.262707
1780981149.763153,0.001013255,37912,4,299.328402
1780981149.764122,0.000987202,30606,3,248.022188
1780981149.765109,0.001007830,29092,2,230.927835
1780981149.766113,0.001002559,33502,3,267.331898
1780981149.767253,0.000988930,29092,2,235.341227
1780981149.768123,0.001012066,31988,2,252.853075
1780981149.769113,0.000994106,34950,3,281.257733
1780981149.770081,0.000994467,15994,1,128.663897
1780981149.771131,0.001005317,33436,2,266.073288
1780981149.772119,0.000994203,42190,3,339.488012
1780981149.773130,0.001010047,33436,2,264.827280
1780981149.774106,0.001000520,14546,1,116.307520
1780981149.775358,0.001002699,45086,3,359.717123
1780981149.776129,0.000987754,18890,1,152.993559
1780981149.777103,0.001003491,43638,3,347.889518
1780981149.778092,0.000999339,31988,2,256.073264
1780981149.779114,0.000997017,15994,1,128.334823
1780981149.780129,0.001000794,37846,3,302.527793
1780981149.781122,0.001009505,23300,2,184.644950
1780981149.782109,0.000989779,27710,3,223.969189
1780981149.783135,0.001006520,39360,4,312.840281
1780981149.784135,0.000993178,33502,3,269.856964
1780981149.785107,0.001000652,29158,3,233.112011
1780981149.786279,0.001000949,36398,3,290.907928
1780981149.787358,0.000998292,26196,2,209.926555
1780981149.788203,0.000999666,31988,2,255.989500
1780981149.789163,0.001000631,30606,3,244.693598
1780981149.790125,0.000999192,27644,2,221.330835
1780981149.791158,0.001007842,34950,3,277.424438
1780981149.792114,0.000999101,30540,2,244.539841
1780981149.793094,0.000993834,31988,2,257.491694
1780981149.794099,0.000999291,30540,2,244.493346
1780981149.795143,0.001004015,20338,1,162.053356
1780981149.796132,0.001004255,40742,3,324.555018
1780981149.797122,0.000994850,20338,1,163.546263
1780981149.798085,0.000997211,43638,3,350.080374
1780981149.799121,0.001001198,13098,1,104.658619
1780981149.800128,0.001008901,40676,2,322.537097
1780981149.801130,0.000997913,40676,2,326.088547
1780981149.802118,0.000991777,0,0,0.000000
1780981149.803121,0.001002525,46468,2,370.807711
1780981149.804131,0.001007477,37780,2,299.996923
1780981149.805120,0.000991065,27644,2,223.145808
1780981149.806105,0.000999693,16060,2,128.519455
1780981149.807127,0.001003829,36464,4,290.599295
1780981149.808130,0.001004619,34950,3,278.314465
1780981149.809129,0.000999472,37912,4,303.456225
1780981149.810120,0.000992489,29158,3,235.029305
1780981149.811122,0.000998725,27644,2,221.434329
1780981149.812127,0.001008781,34950,3,277.166204
1780981149.813127,0.000997601,26196,2,210.071963
1780981149.814122,0.000993284,36398,3,293.152814
1780981149.815136,0.001014441,33436,2,263.680194
1780981149.816126,0.000989575,26196,2,211.775762
1780981149.817120,0.000997400,36398,3,291.943052
1780981149.818124,0.001004188,15994,1,127.418372
1780981149.819128,0.000998121,43638,3,349.761201
1780981149.820123,0.000999988,13098,1,104.785257
1780981149.821128,0.000997888,39228,2,314.488199
1780981149.822129,0.001008452,40676,2,322.680703
1780981149.823114,0.001002463,21852,2,174.386486
1780981149.824122,0.000990818,21786,1,175.903143
1780981149.825124,0.001001968,42124,2,336.330102
1780981149.826119,0.000995251,39228,2,315.321462
1780981149.827132,0.000999708,20404,2,163.279678
1780981149.828132,0.001004875,23234,1,184.970270
1780981149.829136,0.000996620,36332,2,291.641749
1780981149.830144,0.000998678,46468,2,372.236096
1780981149.831147,0.001007410,18890,1,150.008437
1780981149.832108,0.000997702,23234,1,186.300118
1780981149.833123,0.001005015,40676,2,323.784222
1780981149.834114,0.000990358,21786,1,175.984846
1780981149.835229,0.001001558,20338,1,162.450901
1780981149.836347,0.000999639,53708,2,429.819165
1780981149.837121,0.000998734,36332,2,291.024437
1780981149.838125,0.001004461,34884,2,277.832589
1780981149.839109,0.001000129,0,0,0.000000
1780981149.840109,0.000994734,32120,4,258.320315
1780981149.841119,0.001011270,27644,2,218.687393
1780981149.842082,0.000989311,36398,3,294.330094
1780981149.843122,0.001000875,26196,2,209.384788
1780981149.844132,0.001011231,32054,3,253.583998
1780981149.845130,0.000998674,30540,2,244.644398
1780981149.846122,0.000988765,32054,3,259.345749
1780981149.847131,0.001010605,30540,2,241.756176
1780981149.848114,0.001000625,23300,2,186.283573
1780981149.849107,0.000993082,36332,2,292.680766
1780981149.850105,0.000995585,26196,2,210.497346
1780981149.851129,0.001010198,40742,3,322.645660
1780981149.852127,0.000998102,24748,2,198.360488
1780981149.853128,0.000995135,15994,1,128.577530
1780981149.854275,0.000998221,42190,3,338.121518
1780981149.855190,0.000999286,43572,2,348.825061
1780981149.856258,0.001010954,4410,1,34.897730
1780981149.857276,0.000988713,42124,2,340.839050
1780981149.858185,0.001000380,20338,1,162.642196
1780981149.859131,0.001006184,42124,2,334.920849
1780981149.860106,0.000992938,20338,1,163.861188
1780981149.861100,0.001002670,47916,2,382.307240
1780981149.862100,0.000999323,27644,2,221.301821
1780981149.863124,0.000998373,24814,3,198.835505
1780981149.864109,0.001002934,24748,2,197.404814
1780981149.865122,0.001000788,39294,3,314.104486
1780981149.866128,0.001007752,36398,3,288.944105
1780981149.867120,0.000988477,29092,2,235.449080
1780981149.868127,0.001008894,23300,2,184.756773
1780981149.869121,0.000994079,43704,4,351.714502
1780981149.870131,0.001004058,11650,1,92.823323
1780981149.871126,0.000996775,34884,2,279.974919
1780981149.872133,0.001004326,30540,2,243.267624
1780981149.873129,0.000998010,33436,2,268.021363
1780981149.874121,0.000993707,37780,2,304.154041
1780981149.875146,0.001003852,20404,2,162.605643
1780981149.876152,0.001002336,36332,2,289.978610
1780981149.877120,0.001003442,26196,2,208.849141
1780981149.878117,0.000999435,37780,2,302.410862
1780981149.879105,0.000993558,10202,1,82.145179
1780981149.880128,0.001007165,45086,3,358.122055
1780981149.881110,0.000995982,17442,1,140.098917
1780981149.882114,0.001001688,45020,2,359.553074
1780981149.883143,0.001002560,17442,1,139.179700
1780981149.884137,0.000998116,0,0,0.000000
1780981149.886102,0.000993012,0,0,0.000000
1780981149.886561,0.001006115,46468,2,369.484602
1780981149.887307,0.000994416,15994,1,128.670496
1780981149.888199,0.000998381,46468,2,372.346830
1780981149.889274,0.000999849,40676,2,325.457144
1780981149.890170,0.001006023,37846,3,300.955346
1780981149.891140,0.000998496,24682,1,197.753421
1780981149.892144,0.001004576,26130,1,208.087790
1780981149.893131,0.000991297,49430,3,398.911729
1780981149.894159,0.001000843,0,0,0.000000
1780981149.895130,0.000999852,30606,3,244.884243
1780981149.896151,0.001002045,37846,3,302.150103
1780981149.897128,0.001001662,36398,3,290.700855
1780981149.898142,0.001007104,42190,3,335.139171
1780981149.899167,0.000998552,30606,3,245.203054
1780981149.900148,0.000997939,30540,2,244.824583
1780981149.901170,0.000991761,21852,2,176.268274
1780981149.902174,0.001008123,26196,2,207.879396
1780981149.903280,0.000993251,36398,3,293.162554
1780981149.904156,0.001005748,31988,2,254.441470
1780981149.905114,0.001000099,30540,2,244.295815
1780981149.906104,0.000993444,36332,2,292.574116
1780981149.907145,0.001002161,20338,1,162.353155
1780981149.908124,0.001000545,34950,3,279.447701
1780981149.909194,0.001001883,33436,2,266.985267
1780981149.910118,0.001004466,40676,2,323.961189
1780981149.911299,0.000992023,17442,1,140.658029
1780981149.912230,0.001008372,26196,2,207.828063
1780981149.913161,0.000993089,40676,2,327.672545
1780981149.914099,0.000998751,21786,1,174.505958
1780981149.915148,0.000998777,20338,1,162.903231
1780981149.916125,0.000999582,45086,3,360.838831
1780981149.917099,0.001005166,37780,2,300.686653
1780981149.918121,0.000998528,24682,1,197.747084
1780981149.919121,0.000995743,37780,2,303.532136
1780981149.920126,0.001006523,14546,1,115.613851
1780981149.921133,0.000997295,26262,3,210.665851
1780981149.922108,0.000997026,26196,2,210.193114
1780981149.923121,0.000999712,36398,3,291.267885
1780981149.924120,0.001000773,36398,3,290.959089
1780981149.925134,0.001012186,27644,2,218.489487
1780981149.926105,0.000989167,34950,3,282.662078
1780981149.927131,0.001008987,31988,2,253.624675
1780981149.928132,0.001001398,30540,2,243.978917
1780981149.929133,0.000998598,31988,2,256.263281
1780981149.930116,0.001002621,30540,2,243.681311
1780981149.931120,0.000986126,30540,2,247.757386
1780981149.932131,0.001007138,31988,2,254.090303
1780981149.933136,0.001005021,36332,2,289.203907
1780981149.934125,0.000992547,14546,1,117.241803
1780981149.935124,0.000998723,40742,3,326.352752
1780981149.936118,0.000996334,33436,2,268.472219
1780981149.937129,0.001009855,21786,1,172.587154
1780981149.938133,0.001004473,33436,2,266.296854
1780981149.939135,0.001001006,42190,3,337.180796
1780981149.940124,0.000987783,27644,2,223.887230
1780981149.941127,0.001000323,18890,1,151.071204
1780981149.942129,0.001002038,43572,2,347.867047
1780981149.943123,0.000999277,24682,1,197.598864
1780981149.944122,0.000997217,24682,1,198.007054
1780981149.945113,0.001005156,50878,3,404.936149
1780981149.946112,0.000997222,0,0,0.000000
1780981149.947115,0.000995769,30606,3,245.888354
1780981149.948125,0.001000069,13164,2,105.304734
1780981149.949122,0.001002376,0,0,0.000000
1780981149.950123,0.001000637,0,0,0.000000
1780981149.951120,0.000998476,26196,2,209.887869
1780981149.952129,0.001006297,36398,3,289.361888
1780981149.953120,0.000993236,39294,3,316.492757
1780981149.954494,0.001008636,36398,3,288.690866
1780981149.955135,0.000990840,29092,2,234.887570
1780981149.956125,0.001002469,32054,3,255.800429
1780981149.957123,0.000996688,26196,2,210.264396
1780981149.958146,0.001008587,24748,2,196.298386
1780981149.959132,0.001002304,46534,3,371.416257
1780981149.960125,0.000993723,16060,2,129.291563
1780981149.961124,0.000997668,36332,2,291.335394
1780981149.962113,0.001007654,39294,3,311.964226
1780981149.963129,0.000999878,14546,1,116.382199
1780981149.964134,0.001001280,34950,3,279.242570
1780981149.965121,0.000996650,36332,2,291.632970
1780981149.966125,0.000995453,20338,1,163.447194
1780981149.967130,0.001007540,43638,3,346.491454
1780981149.968121,0.000989549,0,0,0.000000
1780981149.969117,0.000999763,45086,3,360.773503
1780981149.970119,0.000999841,42124,2,337.045590
1780981149.971125,0.001005051,23234,1,184.937879
1780981149.972123,0.000998245,39228,2,314.375729
1780981149.973118,0.000996580,24682,1,198.133617
1780981149.974129,0.001008601,37780,2,299.662602
1780981149.975127,0.001000352,36332,2,290.553725
1780981149.976123,0.000995951,17508,2,140.633425
1780981149.977123,0.000995251,23300,2,187.289438
1780981149.978119,0.001000439,37912,4,303.162911
1780981149.979125,0.001006250,37912,4,301.412174
1780981149.980129,0.001004547,24748,2,197.087842
1780981149.981132,0.000992931,11650,1,93.863521
1780981149.982126,0.000997926,58250,5,466.968493
1780981149.983127,0.001003461,32054,3,255.547550
1780981149.984128,0.001003466,26196,2,208.844146
1780981149.985124,0.000996018,24748,2,198.775524
1780981149.986094,0.001005833,34884,2,277.453613
1780981149.987139,0.001002433,27644,2,220.615243
1780981149.988120,0.000987511,27644,2,223.948898
1780981149.989120,0.000999351,34950,3,279.781578
1780981149.990292,0.001000552,29092,2,232.607601
1780981149.991133,0.001000896,33436,2,267.248545
1780981149.992144,0.001007985,37780,2,299.845732
1780981149.993141,0.000993305,24748,2,199.318437
1780981149.994123,0.000997791,31988,2,256.470543
1780981149.995120,0.001012702,30540,2,241.255572
1780981149.996101,0.000986479,31988,2,259.411503
1780981149.997344,0.001000128,30540,2,244.288731
1780981149.998112,0.001012195,33436,2,264.265285
1780981149.999111,0.000995236,29092,2,233.850062
1780981150.000100,0.001004702,29092,2,231.646797
1780981150.001128,0.000998980,23300,2,186.590322
1780981150.002099,0.000989853,42256,4,341.513336
1780981150.003107,0.001003942,21852,2,174.129581
1780981150.004112,0.001006263,40808,4,324.432082
1780981150.005119,0.000989255,21852,2,176.714801
1780981150.006126,0.001008426,43704,4,346.710616
1780981150.007125,0.000995313,29092,2,233.831970
1780981150.008132,0.001006633,32054,3,254.742294
1780981150.009130,0.001001094,27644,2,220.910324
1780981150.010110,0.000988054,36398,3,294.704540
1780981150.011123,0.001000304,26196,2,209.504311
1780981150.012120,0.000999837,39294,3,314.403248
1780981150.013116,0.001000614,14546,1,116.296594
1780981150.014377,0.001012286,30606,3,241.876308
1780981150.015439,0.000991994,30540,2,246.291812
1780981150.016104,0.000995291,32054,3,257.645251
1780981150.017102,0.001001549,34884,2,278.640386
1780981150.018107,0.001001379,27644,2,220.847451
1780981150.019290,0.000998540,33436,2,267.879103
1780981150.020145,0.001011806,29092,2,230.020379
1780981150.021141,0.000998484,17442,1,139.747858
1780981150.022086,0.000991670,39228,2,316.460113
1780981150.023125,0.000996594,46534,3,373.544292
1780981150.024127,0.001005706,21786,1,173.299155
1780981150.025126,0.000999138,29092,2,232.936792
1780981150.026111,0.001000277,23300,2,186.348381
