# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780998003.181350,0.000992189,129268,6,1042.285290
1780998003.182414,0.000999980,97346,5,778.783576
1780998003.183377,0.000999924,96162,9,769.354471
1780998003.184374,0.001000015,122160,8,977.265341
1780998003.185351,0.001011006,114920,8,909.351675
1780998003.186349,0.000996765,116302,7,933.435664
1780998003.187406,0.000993477,124990,7,1006.485304
1780998003.188391,0.001013585,122160,8,964.181593
1780998003.189349,0.000984569,129334,7,1050.888257
1780998003.190397,0.001002169,104586,5,834.877151
1780998003.191387,0.000999995,124924,6,999.396997
1780998003.192396,0.000999252,126372,6,1011.732776
1780998003.193347,0.000999646,101690,5,813.808088
1780998003.194401,0.001003813,124924,6,995.595793
1780998003.195467,0.001008927,124924,6,990.549366
1780998003.196382,0.000998470,116170,5,930.784100
1780998003.197341,0.000993144,127820,6,1029.619068
1780998003.198633,0.001003683,124924,6,995.724746
1780998003.199376,0.000994268,98794,5,794.908415
1780998003.200394,0.001007931,126240,4,1001.973349
1780998003.201378,0.000990188,124858,5,1008.761972
1780998003.202826,0.001006275,126240,4,1003.622270
1780998003.203398,0.001006119,78522,5,624.355568
1780998003.204436,0.001000872,123476,6,986.947382
1780998003.205359,0.000986707,119132,6,965.895651
1780998003.206386,0.000999532,103204,6,826.018577
1780998003.207433,0.001004368,143934,9,1146.464244
1780998003.208354,0.001008345,108996,6,864.751648
1780998003.209355,0.000992729,123476,6,995.042957
1780998003.210381,0.000999870,126372,6,1011.107444
1780998003.211365,0.000995366,103138,5,828.945333
1780998003.212389,0.001005595,124924,6,993.831513
1780998003.213350,0.000993159,124924,6,1006.275934
1780998003.214409,0.001009762,124924,6,989.730253
1780998003.215382,0.000990917,117618,5,949.568935
1780998003.216365,0.001004152,126372,6,1006.795784
1780998003.217490,0.001011141,126372,6,999.836818
1780998003.218395,0.000993160,94450,5,760.803899
1780998003.219402,0.000997659,127820,6,1024.959430
1780998003.220418,0.001007471,75758,7,601.569673
1780998003.221364,0.000998652,120712,8,966.999515
1780998003.222384,0.000988292,139602,9,1130.046585
1780998003.223386,0.001001131,114854,7,917.793975
1780998003.224366,0.001003585,123608,8,985.331586
1780998003.225348,0.000994521,123608,8,994.311835
1780998003.226388,0.000999933,113340,6,906.780754
1780998003.227398,0.001004929,123476,6,982.962975
1780998003.228413,0.001003884,122028,6,972.447016
1780998003.229385,0.001001185,103138,5,824.127409
1780998003.230480,0.000990361,124924,6,1009.118897
1780998003.231388,0.001000930,124924,6,998.463429
1780998003.232343,0.000999679,119066,5,952.833860
1780998003.233364,0.000999275,122028,6,976.932276
1780998003.234397,0.001005945,127820,6,1016.516808
1780998003.235398,0.000997483,124924,6,1001.913817
1780998003.236378,0.001006571,98794,5,785.192500
1780998003.237332,0.000990288,90238,7,728.983892
1780998003.238378,0.001007918,130848,8,1038.560677
1780998003.239403,0.000998452,113406,7,908.654597
1780998003.240366,0.000998083,127952,8,1025.582041
1780998003.241352,0.000998839,116302,7,931.497469
1780998003.242368,0.000995965,124990,7,1003.971023
1780998003.243373,0.001004176,124924,6,995.235895
1780998003.244374,0.001005535,101690,5,809.041953
1780998003.245378,0.001005059,126372,6,1005.887217
1780998003.246392,0.000997165,127820,6,1025.467200
1780998003.247401,0.001003177,123476,6,984.679673
1780998003.248362,0.000985817,124924,6,1013.770304
1780998003.249354,0.000999510,100242,5,802.329141
1780998003.250360,0.001005934,124924,6,993.496591
1780998003.251369,0.001000124,120514,5,963.992465
1780998003.252364,0.001005337,126372,6,1005.609064
1780998003.253345,0.000988519,97412,6,788.347012
1780998003.254394,0.001012154,90238,7,713.235338
1780998003.255434,0.001000373,129400,8,1034.814014
1780998003.256354,0.000994044,125056,8,1006.442371
1780998003.257365,0.000998214,123542,7,990.104326
1780998003.258505,0.000995202,120646,7,969.821202
1780998003.259362,0.001001374,113340,6,905.475876
1780998003.260371,0.000997968,123476,6,989.819313
1780998003.261355,0.001000353,124924,6,999.039339
1780998003.262687,0.001011181,107482,5,850.348256
1780998003.263389,0.000989977,98794,5,798.353901
1780998003.264694,0.001002452,127820,6,1020.058816
1780998003.265610,0.000997761,123476,6,990.024665
1780998003.266511,0.001009911,126372,6,1001.054548
1780998003.267367,0.000999987,98794,5,790.362275
1780998003.268360,0.000988721,120514,5,975.110269
1780998003.269352,0.001010612,124924,6,988.897816
1780998003.270387,0.000989598,127820,6,1033.308475
1780998003.271389,0.001009384,95898,5,760.051675
1780998003.272373,0.000990572,94648,8,764.390675
1780998003.273336,0.000999372,124990,7,1000.548344
1780998003.274518,0.000999272,124990,7,1000.648472
1780998003.275389,0.001005264,122094,7,971.637301
1780998003.276718,0.001010608,122094,7,966.499375
1780998003.277570,0.001001434,127886,7,1021.622993
1780998003.280499,0.000989920,107482,5,868.611605
1780998003.281312,0.000999150,126372,6,1011.836061
1780998003.281771,0.000996690,126372,6,1014.333444
1780998003.281876,0.001002641,103138,5,822.930640
1780998003.282393,0.001003534,123476,6,984.329380
1780998003.283545,0.000995641,127820,6,1027.036854
1780998003.284408,0.000996650,124924,6,1002.751217
1780998003.285339,0.000998769,97346,5,779.727845
1780998003.286382,0.001008242,103336,8,819.930136
1780998003.287384,0.000994953,106166,7,853.636302
1780998003.288375,0.001005086,122160,8,972.334706
1780998003.289372,0.001003334,126504,8,1008.669097
1780998003.290601,0.000988479,126504,8,1023.827517
1780998003.291366,0.001008457,126504,8,1003.545020
1780998003.292413,0.000999420,103204,6,826.111144
1780998003.293333,0.000992116,124924,6,1007.333820
1780998003.294416,0.000999876,124924,6,999.515940
1780998003.295399,0.001013009,124924,6,986.557869
1780998003.296366,0.000995350,124924,6,1004.060883
1780998003.297364,0.001000977,114722,5,916.880208
1780998003.298395,0.001000629,126372,6,1010.340496
1780998003.299425,0.001003010,124924,6,996.392857
1780998003.300404,0.000988959,97346,5,787.462372
1780998003.301364,0.001004613,127820,6,1017.864591
1780998003.302399,0.001002356,124924,6,997.042967
1780998003.303401,0.000999257,126306,5,1011.199321
1780998003.304365,0.000991918,74376,8,599.856036
1780998003.305350,0.000999619,129334,7,1035.066360
1780998003.306441,0.001009508,119264,8,945.125744
1780998003.307379,0.000991269,107614,7,868.494828
1780998003.308360,0.001004504,125056,8,995.962186
1780998003.309365,0.001008009,127886,7,1014.959192
1780998003.310371,0.000997619,127820,6,1025.000526
1780998003.311364,0.000990467,100242,5,809.654436
1780998003.312355,0.000999117,124924,6,1000.275243
1780998003.313386,0.001010661,124924,6,988.849872
1780998003.314812,0.000998645,114722,5,919.021274
1780998003.315377,0.001003029,123476,6,984.824965
1780998003.316478,0.000988429,129268,6,1046.250161
1780998003.317376,0.001013589,124924,6,985.993337
1780998003.318394,0.000985551,101690,5,825.446882
1780998003.319490,0.001004844,122028,6,971.517967
1780998003.320377,0.001008437,91752,8,727.874919
1780998003.321363,0.000994055,117882,9,948.695998
1780998003.322793,0.000994742,20338,1,163.564020
1780998003.323540,0.000999263,64042,5,512.713870
1780998003.324412,0.000998984,124924,6,1000.408415
1780998003.325449,0.001010538,124990,7,989.492726
1780998003.326556,0.000997670,125056,8,1002.784488
1780998003.327765,0.000996524,123476,6,991.253598
1780998003.339083,0.001005937,126504,8,1006.059028
1780998003.339148,0.000996170,103138,5,828.276298
1780998003.339166,0.000994435,130716,6,1051.580043
1780998003.339184,0.001005337,122028,6,971.041551
1780998003.339207,0.001003630,130716,6,1041.945737
1780998003.339228,0.000996411,124924,6,1002.991737
1780998003.339270,0.001005069,100242,5,797.891488
1780998003.339419,0.000996602,100242,5,804.670270
1780998003.340383,0.001005470,109128,8,868.274538
1780998003.340638,0.000986416,129400,8,1049.455808
1780998003.340853,0.000999879,103270,7,826.259977
1780998003.341053,0.001013993,21786,1,171.882843
1780998003.341539,0.000987625,110444,6,894.622959
1780998003.342650,0.000999221,124924,6,1000.171133
1780998003.342830,0.001000852,119132,6,952.244688
1780998003.347117,0.001004484,127952,8,1019.046595
1780998003.347651,0.000998648,106166,7,850.477846
1780998003.347899,0.000999294,124990,7,1000.626442
1780998003.348088,0.000996843,124990,7,1003.086745
1780998003.348331,0.001000581,124924,6,998.811690
1780998003.348514,0.001005386,124924,6,994.038111
1780998003.349333,0.000993158,110378,5,889.107272
1780998003.350359,0.001009131,129268,6,1024.786673
1780998003.351493,0.000998860,0,0,0.000000
1780998003.352356,0.000992275,72598,3,585.305485
1780998003.353326,0.000999914,124792,4,998.421864
1780998003.354409,0.001000142,124792,4,998.194256
1780998003.355346,0.000999694,124792,4,998.641584
1780998003.356339,0.001000257,124792,4,998.079494
1780998003.357367,0.001014923,111826,5,881.454061
1780998003.358369,0.000987690,107812,10,873.245654
1780998003.362815,0.001004298,112090,9,892.882391
1780998003.363097,0.001005155,145394,9,1157.186703
1780998003.363207,0.000987833,106166,7,859.789053
1780998003.363394,0.001007866,127886,7,1015.103198
1780998003.363504,0.001005141,123542,7,983.280953
1780998003.364343,0.000987781,104586,5,847.037957
1780998003.365395,0.001003029,124924,6,996.373983
1780998003.366374,0.000996372,124924,6,1003.030996
1780998003.367486,0.001002244,113274,5,904.163058
1780998003.368368,0.001000582,124924,6,998.810692
1780998003.369354,0.000997356,124924,6,1002.041397
1780998003.370488,0.001004375,127820,6,1018.105787
1780998003.372864,0.001004301,98794,5,786.967254
1780998003.372929,0.000996931,126372,6,1014.088237
1780998003.373492,0.001004975,126372,6,1005.971293
1780998003.374517,0.001001103,123612,6,987.806449
1780998003.375378,0.000990042,95832,4,774.367148
1780998003.376392,0.001011470,124858,5,987.536951
1780998003.377364,0.000994207,104916,10,844.218558
1780998003.379160,0.001000953,101822,7,813.800448
1780998003.379366,0.000997743,126504,8,1014.321323
1780998003.380328,0.000993608,126504,8,1018.542524
1780998003.381373,0.001000859,126438,7,1010.635864
1780998003.382380,0.000999029,124990,7,1000.891866
1780998003.383382,0.001010940,104586,5,827.633687
1780998003.384389,0.001000795,124924,6,998.598114
1780998003.385348,0.000993381,124924,6,1006.051052
1780998003.386439,0.001006760,116170,5,923.119711
1780998003.387380,0.000999592,120580,6,965.033734
1780998003.388368,0.000992292,127820,6,1030.503118
1780998003.389359,0.001001020,100242,5,801.118859
1780998003.390409,0.000995938,126426,7,1015.533095
1780998003.391377,0.000999986,124924,6,999.405992
1780998003.392408,0.001008510,126306,5,1001.921647
1780998003.393452,0.000993814,65622,7,528.243716
1780998003.394368,0.001001821,138022,7,1102.168950
1780998003.395362,0.000994767,120646,7,970.245294
1780998003.396374,0.001012889,125056,8,987.717312
1780998003.397331,0.000986814,106100,6,860.141830
1780998003.398325,0.001001170,123542,7,987.180998
1780998003.399363,0.001011000,126372,6,999.976261
1780998003.400387,0.001000506,126372,6,1010.464705
1780998003.401330,0.000988043,101690,5,823.364975
1780998003.402365,0.001012312,124924,6,987.237136
1780998003.403371,0.000988302,119066,5,963.802562
1780998003.404375,0.001006475,120580,6,958.434139
1780998003.405340,0.001002035,127820,6,1020.483316
1780998003.406387,0.000997276,123476,6,990.506139
1780998003.407433,0.000994401,127820,6,1028.317550
1780998003.408484,0.001008564,97346,5,772.155262
1780998003.409497,0.000990782,124858,5,1008.157193
1780998003.410552,0.001007077,124858,5,991.844715
1780998003.411537,0.000993885,130650,5,1051.630722
1780998003.412423,0.001010315,71480,8,566.001693
1780998003.413381,0.000989925,117750,7,951.587241
1780998003.414400,0.001005984,127952,8,1017.527118
1780998003.415381,0.000997309,109062,7,874.850222
1780998003.416525,0.001003267,122094,7,973.571342
1780998003.417445,0.001001198,127886,7,1021.863807
1780998003.418476,0.000990578,124924,6,1008.897835
1780998003.419373,0.001015640,124924,6,984.002206
1780998003.420383,0.000996092,103138,5,828.341157
1780998003.422451,0.001992780,217794,9,874.332340
1780998003.423377,0.001002181,127754,5,1019.807799
1780998003.424367,0.000998094,85894,7,688.464213
1780998003.425352,0.001005007,116368,8,926.305986
1780998003.426392,0.001001904,114920,8,917.612865
1780998003.427368,0.000998116,125056,8,1002.336402
1780998003.428374,0.001000871,107614,7,860.162798
1780998003.429363,0.000993414,146776,8,1181.992603
1780998003.430376,0.001006195,107548,6,855.086738
1780998003.431372,0.000991210,123476,6,996.567831
1780998003.432373,0.001004014,126372,6,1006.934166
1780998003.433359,0.000993899,103138,5,830.168860
1780998003.434390,0.001012499,124924,6,987.054802
1780998003.435376,0.000995917,124924,6,1003.489247
1780998003.436377,0.001002889,124924,6,996.513074
1780998003.437366,0.000991509,119066,5,960.685178
1780998003.438384,0.001006507,123476,6,981.421888
1780998003.439396,0.001003366,98794,5,787.700600
1780998003.440367,0.000989717,123476,6,998.071166
1780998003.441358,0.000997320,130716,6,1048.538082
1780998003.442370,0.001003917,71084,2,566.453203
1780998003.443350,0.000998585,143682,5,1151.084785
1780998003.444541,0.001005272,76220,14,606.562204
1780998003.445448,0.000993313,104586,5,842.320598
1780998003.446500,0.001008141,135192,8,1072.802316
1780998003.447390,0.000993268,90172,6,726.265217
1780998003.448356,0.001008502,152502,7,1209.730868
1780998003.449352,0.000990792,101756,6,821.613416
1780998003.450390,0.001007903,124924,6,991.555735
1780998003.451385,0.001002170,126372,6,1008.786932
1780998003.452373,0.000994611,126372,6,1016.453669
1780998003.453363,0.001006289,100242,5,796.924144
1780998003.454366,0.000990537,124924,6,1008.939595
1780998003.455369,0.000998779,124924,6,1000.613749
1780998003.456383,0.001014217,117618,5,927.754120
1780998003.457342,0.000995406,122028,6,980.729471
1780998003.458384,0.000989438,132164,6,1068.598538
1780998003.459374,0.001006000,93002,5,739.578529
1780998003.460374,0.001006579,127820,6,1015.876548
1780998003.461345,0.000986674,126306,5,1024.095091
1780998003.462387,0.001011450,124858,5,987.556478
1780998003.463378,0.000990316,92870,3,750.225181
1780998003.464369,0.001004546,124792,4,993.818103
1780998003.465347,0.000997378,124792,4,1000.960518
1780998003.466394,0.000997916,124792,4,1000.420877
1780998003.467370,0.000998890,124792,4,999.445384
1780998003.468366,0.001004277,84512,8,673.216652
1780998003.469371,0.000996777,125056,8,1003.682870
1780998003.470360,0.000999110,106166,7,850.084575
1780998003.471407,0.001011499,124990,7,988.552633
1780998003.472367,0.000988963,124924,6,1010.545389
1780998003.473371,0.001008390,124924,6,991.076865
1780998003.474370,0.000997465,108930,5,873.654715
1780998003.475376,0.000995445,129268,6,1038.876081
1780998003.476353,0.000998919,100242,5,802.803831
1780998003.477358,0.000999442,124924,6,999.949972
1780998003.478363,0.001003382,124924,6,996.023449
1780998003.479381,0.000997548,124924,6,1001.848533
1780998003.480378,0.000998694,127820,6,1023.897210
1780998003.481328,0.000999528,123476,6,988.274466
1780998003.482396,0.001015888,94384,4,743.263037
1780998003.483377,0.000993216,124924,6,1006.218184
1780998003.484384,0.000998536,127754,5,1023.530449
1780998003.485355,0.000999043,124792,4,999.292323
1780998003.486363,0.001004108,94318,3,751.457015
1780998003.487394,0.000997907,129136,4,1035.254788
1780998003.488376,0.000998735,94648,8,758.143051
1780998003.489327,0.000992929,122226,9,984.771318
1780998003.490543,0.001000228,117750,7,941.785273
1780998003.491337,0.001000170,129400,8,1035.024046
1780998003.492417,0.001000819,114854,7,918.080092
1780998003.493335,0.000999979,120580,6,964.660258
1780998003.494351,0.000998833,124924,6,1000.559653
1780998003.495396,0.001013003,106034,5,837.383502
1780998003.496365,0.000987014,123476,6,1000.804447
1780998003.497373,0.001012533,126372,6,998.462272
1780998003.498395,0.000996092,124924,6,1003.312947
1780998003.499368,0.000994691,124924,6,1004.726091
1780998003.500378,0.001006103,98794,5,785.557741
1780998003.501363,0.000991076,119066,5,961.104900
1780998003.502401,0.000999818,126372,6,1011.160031
1780998003.503385,0.001007343,126372,6,1003.606517
1780998003.504368,0.000992202,123410,5,995.039317
1780998003.505370,0.001009748,103138,5,817.138534
1780998003.506395,0.000994412,93200,8,749.789826
1780998003.507372,0.000996110,125122,9,1004.885003
1780998003.508378,0.001000300,122094,7,976.459062
1780998003.509349,0.001010975,125056,8,989.587280
1780998003.510384,0.000988458,107614,7,870.964674
1780998003.511370,0.001003774,127820,6,1018.715368
1780998003.512366,0.001005672,124924,6,993.755419
1780998003.513496,0.000990576,101690,5,821.259550
1780998003.514464,0.001000661,126372,6,1010.308186
1780998003.515357,0.000999412,127820,6,1023.161619
1780998003.516480,0.001003443,126372,6,1007.507153
1780998003.517350,0.000998614,97346,5,779.848871
1780998003.518378,0.001008441,124924,6,991.026743
1780998003.519383,0.001000153,119066,5,952.382286
1780998003.520357,0.001001346,126372,6,1009.617055
1780998003.521339,0.000989994,126372,6,1021.194068
1780998003.522374,0.000997962,98794,5,791.966027
1780998003.523382,0.001005785,123410,5,981.601436
1780998003.524349,0.000995522,124792,4,1002.826658
1780998003.525342,0.001000054,130650,5,1045.143562
1780998003.526380,0.001010263,80036,6,633.783480
1780998003.527384,0.001000300,126636,10,1012.784165
1780998003.528349,0.000995124,109062,7,876.771136
1780998003.529407,0.000993179,107614,7,866.824611
1780998003.530391,0.001001222,148290,9,1184.872086
1780998003.531418,0.001003352,106034,5,845.438092
1780998003.532408,0.001005199,123476,6,982.698948
1780998003.533398,0.000989833,126372,6,1021.360169
1780998003.534444,0.000999701,126372,6,1011.278372
1780998003.535452,0.001006146,124924,6,993.287257
1780998003.536418,0.000997610,100242,5,803.857219
1780998003.537403,0.000998491,116170,5,930.764524
1780998003.538373,0.001005323,124924,6,994.100404
1780998003.539448,0.001004192,127820,6,1018.291323
1780998003.540427,0.001002943,123476,6,984.909412
1780998003.541406,0.000992046,100242,5,808.365741
1780998003.542382,0.000999447,129202,5,1034.187906
1780998003.543437,0.000998387,121962,5,977.272340
1780998003.544372,0.000996784,124792,4,1001.557007
1780998003.545360,0.001000845,92870,3,742.332729
1780998003.546351,0.000999202,124792,4,999.133308
1780998003.547387,0.001005245,101756,6,809.800596
1780998003.548359,0.001004357,123674,9,985.099920
1780998003.549361,0.000989396,109062,7,881.847107
1780998003.550373,0.001000716,125056,8,999.732192
1780998003.551412,0.001000921,127886,7,1022.146603
1780998003.552347,0.000999008,103204,6,826.451840
1780998003.553364,0.001012959,124924,6,986.606566
1780998003.554368,0.000992873,124924,6,1006.565794
1780998003.555375,0.000998553,124924,6,1000.840216
1780998003.556453,0.001001571,116170,5,927.902266
1780998003.557402,0.000994868,123476,6,992.903581
1780998003.558576,0.000999606,124924,6,999.785916
1780998003.559427,0.001000814,100242,5,801.283755
1780998003.560400,0.000999390,124924,6,1000.002001
1780998003.561397,0.001006140,126372,6,1004.806488
1780998003.562537,0.001005511,126372,6,1005.435047
1780998003.563489,0.000999495,123344,4,987.250562
1780998003.564348,0.001001419,95832,4,765.569657
1780998003.565371,0.000988300,124858,5,1010.689062
1780998003.566465,0.001005742,124792,4,992.636282
1780998003.567370,0.000994078,124792,4,1004.283366
1780998003.568367,0.000998745,67004,6,536.705565
1780998003.569389,0.001003462,122028,6,972.855973
1780998003.570344,0.001001850,125056,8,998.600589
1780998003.571359,0.001004330,124990,7,995.609013
1780998003.572364,0.000999031,124924,6,1000.361350
1780998003.573344,0.000991179,124924,6,1008.286092
1780998003.574648,0.000999957,108930,5,871.477474
1780998003.575363,0.001012185,124924,6,987.361006
1780998003.576366,0.000987976,129268,6,1046.729880
1780998003.577354,0.001000625,101690,5,813.011868
1780998003.578385,0.001002379,124924,6,997.020089
1780998003.579639,0.001000907,127754,5,1021.105857
1780998003.580514,0.001007337,77206,7,613.149323
1780998003.581401,0.000989186,129400,8,1046.517035
1780998003.583138,0.000999662,119264,8,954.434599
1780998003.583405,0.001001357,123608,8,987.523930
1780998003.584368,0.000997956,129400,8,1037.320283
1780998003.585343,0.001005578,109062,7,867.656214
1780998003.586510,0.000995361,126438,7,1016.218236
1780998003.587369,0.000999409,123476,6,988.392140
1780998003.588361,0.001004585,126372,6,1006.361831
1780998003.589331,0.000996200,101690,5,816.623168
1780998003.590374,0.001004831,226614,6,1804.195929
1780998003.591372,0.001002162,124924,6,997.235976
1780998003.592348,0.000994958,124924,6,1004.456470
1780998003.593327,0.000997710,114722,5,919.882531
1780998003.594376,0.001006948,129268,6,1027.008346
1780998003.595385,0.000995384,126372,6,1015.664306
1780998003.596382,0.001004793,94450,5,751.995685
1780998003.597344,0.001001566,127820,6,1020.961175
1780998003.598350,0.000993105,123410,5,994.134558
1780998003.599409,0.001005953,127754,5,1015.983848
1780998003.600419,0.000993312,92870,3,747.962372
1780998003.601352,0.001003780,124858,5,995.102513
1780998003.602383,0.001006972,91686,7,728.409529
1780998003.603381,0.000998048,119132,6,954.920004
1780998003.604352,0.000990732,123608,8,998.114525
1780998003.605351,0.001003299,125056,8,997.158375
1780998003.606448,0.000995701,125056,8,1004.767495
1780998003.607424,0.001002503,104586,5,834.598999
1780998003.608623,0.000999380,124924,6,1000.012007
1780998003.609507,0.001006222,124924,6,993.212233
1780998003.610494,0.000991991,124924,6,1007.460753
1780998003.611443,0.001002545,114722,5,915.446189
1780998003.612475,0.001002398,123476,6,985.444903
1780998003.613384,0.000994819,103138,5,829.401127
1780998003.614371,0.001007789,123476,6,980.173429
1780998003.615486,0.000997871,124924,6,1001.524245
1780998003.616526,0.000996640,129268,6,1037.630438
