# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780967612.248616,0.000988126,0,0,0.000000
1780967612.249608,0.001009403,0,0,0.000000
1780967612.250613,0.000990682,0,0,0.000000
1780967612.251622,0.001000071,0,0,0.000000
1780967612.252615,0.001001027,0,0,0.000000
1780967612.253614,0.001013496,0,0,0.000000
1780967612.254624,0.000995290,0,0,0.000000
1780967612.255624,0.000989828,0,0,0.000000
1780967612.256728,0.001008170,39360,4,312.328278
1780967612.257783,0.000992421,135060,6,1088.731496
1780967612.260169,0.001002060,40218,17,321.082570
1780967612.260235,0.000997322,82144,16,658.916579
1780967612.260640,0.001005026,90854,15,723.197211
1780967612.261609,0.001000005,126768,12,1014.138929
1780967612.262695,0.000997973,110642,9,886.933815
1780967612.263637,0.000999783,110642,9,885.328116
1780967612.264671,0.001002772,126570,9,1009.760943
1780967612.265651,0.000994541,109062,7,877.285099
1780967612.266737,0.001000140,124990,7,999.780031
1780967612.267647,0.001006332,78852,10,626.846806
1780967612.268657,0.000993561,112090,9,902.531400
1780967612.269652,0.000999905,125188,10,1001.599152
1780967612.270636,0.001002857,100374,7,800.704388
1780967612.271617,0.001002448,107614,7,858.809634
1780967612.272624,0.001001791,123608,8,987.096111
1780967612.273622,0.001000322,107746,9,861.690536
1780967612.274641,0.000996123,109194,9,876.951943
1780967612.275586,0.000996798,122292,10,981.478695
1780967612.276631,0.001011027,110576,8,874.959818
1780967612.277664,0.000993857,117870,9,948.788407
1780967612.278829,0.000995369,103468,10,831.595117
1780967612.279635,0.001000240,125386,13,1002.847317
1780967612.280711,0.001008125,125350,11,994.717917
1780967612.281646,0.000992317,123608,8,996.520265
1780967612.282647,0.000999344,114920,8,919.963496
1780967612.283616,0.001004993,111958,7,891.214168
1780967612.284621,0.000994594,114920,8,924.357074
1780967612.285588,0.001003966,115052,10,916.780050
1780967612.286684,0.000996355,120910,11,970.818634
1780967612.287680,0.001012922,129532,10,1023.036325
1780967612.288618,0.000990032,114920,8,928.616449
1780967612.289610,0.001007657,127952,8,1015.837730
1780967612.290671,0.000991509,113406,7,915.017413
1780967612.291729,0.001013865,139536,8,1101.022325
1780967612.292701,0.000993271,103468,10,833.351623
1780967612.293641,0.000991740,123740,10,998.164842
1780967612.294649,0.000999538,113538,9,908.723830
1780967612.295687,0.001000337,122226,9,977.478590
1780967612.296616,0.001010579,128018,9,1013.422998
1780967612.297616,0.000988700,114854,7,929.333468
1780967612.298655,0.001010456,117882,9,933.297442
1780967612.299621,0.000989182,120910,11,977.858473
1780967612.300631,0.001005284,115052,10,915.578085
1780967612.301611,0.001001683,126636,10,1011.385838
1780967612.302621,0.000992489,128018,9,1031.894560
1780967612.303633,0.001001089,107614,7,859.975487
1780967612.304661,0.001012146,116302,7,919.250780
1780967612.305648,0.000988004,102020,10,826.069530
1780967612.306624,0.000999833,94648,8,757.310471
1780967612.307691,0.001000020,100440,8,803.503930
1780967612.308645,0.001009069,116434,9,923.100402
1780967612.309637,0.000990783,127952,8,1033.138437
1780967612.310693,0.001001577,122160,8,975.741256
1780967612.311635,0.000997890,125056,8,1002.563409
1780967612.312650,0.001002905,107614,7,858.418295
1780967612.313666,0.001007001,122160,8,970.485630
1780967612.314688,0.000999168,128084,10,1025.525237
1780967612.315669,0.000991896,117882,9,950.760967
1780967612.316667,0.001010753,128018,9,1013.248538
1780967612.317651,0.001001730,123608,8,987.156220
1780967612.318683,0.000992018,110510,7,891.193507
1780967612.319676,0.000996283,125056,8,1004.180539
1780967612.320667,0.001002280,124990,7,997.645369
1780967612.321655,0.000998696,85894,7,688.049216
1780967612.322685,0.000997277,129532,10,1039.085430
1780967612.323619,0.001006735,113538,9,902.227498
1780967612.324600,0.000993600,128018,9,1030.740741
1780967612.325600,0.000999373,113406,7,907.817201
1780967612.326726,0.001013814,122160,8,963.963804
1780967612.327631,0.000988916,127952,8,1035.088926
1780967612.328691,0.001010292,124990,7,989.733661
1780967612.329683,0.000999081,126372,6,1011.905942
1780967612.330630,0.000992201,103138,5,831.589567
1780967612.331614,0.000997588,93332,10,748.461289
1780967612.332667,0.001006111,125188,10,995.420982
1780967612.333657,0.000997181,128084,10,1027.568716
1780967612.334609,0.001001452,123608,8,987.430251
1780967612.335723,0.000994144,126504,8,1017.993369
1780967612.336604,0.000999898,107614,7,860.999822
1780967612.337663,0.001012649,122292,10,966.115604
1780967612.338633,0.000987195,110762,11,897.589635
1780967612.339625,0.001002202,138286,11,1103.857306
1780967612.340603,0.000997883,101822,7,816.304116
1780967612.341633,0.001000605,122160,8,976.689103
1780967612.342638,0.000999167,113406,7,908.004368
1780967612.343629,0.001000687,93134,7,744.560487
1780967612.344733,0.001001013,104916,10,838.478621
1780967612.345682,0.001008776,129532,10,1027.240934
1780967612.346785,0.001001211,126636,10,1011.862634
1780967612.347655,0.000994908,126504,8,1017.211642
1780967612.348595,0.000998166,123608,8,990.680909
1780967612.349608,0.001003695,107614,7,857.742641
1780967612.350650,0.001003408,124990,7,996.523847
1780967612.351626,0.000999711,124990,7,1000.209060
1780967612.352621,0.000994410,124924,6,1005.010006
1780967612.353587,0.000998111,111826,5,896.301113
1780967612.354668,0.000999450,99190,11,793.956676
1780967612.355690,0.000997209,103270,7,828.472266
1780967612.356676,0.001003706,130980,10,1043.971043
1780967612.357612,0.001003488,125056,8,996.970567
1780967612.358659,0.000996982,110510,7,886.756230
1780967612.359676,0.000995563,130848,8,1051.449280
1780967612.360676,0.000999381,119198,7,954.174634
1780967612.361609,0.001011927,91884,10,726.408130
1780967612.362749,0.000996205,112090,9,900.136016
1780967612.363724,0.000994001,125122,9,1007.017096
1780967612.364685,0.001005739,125188,10,995.789166
1780967612.365652,0.000993317,125122,9,1007.710529
1780967612.366632,0.001007485,113406,7,900.507700
1780967612.367620,0.000991107,126504,8,1021.112756
1780967612.368620,0.001004369,110510,7,880.234257
1780967612.369674,0.001008859,103402,9,819.952045
1780967612.370621,0.000986875,125188,10,1014.823559
1780967612.371658,0.001000564,112090,9,896.214535
1780967612.372608,0.001005780,125056,8,994.698642
1780967612.373603,0.000994030,123542,7,994.271803
1780967612.374660,0.001000971,117816,8,941.613693
1780967612.375662,0.001014001,129400,8,1020.906291
1780967612.376787,0.000998058,111958,7,897.406764
1780967612.377717,0.000987759,123476,6,1000.049607
1780967612.378641,0.001009280,127820,6,1013.157895
1780967612.379616,0.001000995,88856,8,710.141409
1780967612.380604,0.000991583,123740,10,998.322884
1780967612.381609,0.001002163,119330,9,952.579570
1780967612.382708,0.001003035,125122,9,997.947230
1780967612.383595,0.000992184,127952,8,1031.679608
1780967612.384590,0.001000753,113406,7,906.565356
1780967612.385577,0.000998618,125056,8,1001.832533
1780967612.386631,0.001009643,126438,7,1001.843226
1780967612.387615,0.000990671,106034,5,856.260050
1780967612.388617,0.001003110,127820,6,1019.389698
1780967612.389580,0.000998789,91818,9,735.434611
1780967612.390610,0.000998396,122226,9,979.378924
1780967612.391624,0.001000632,126636,10,1012.448133
1780967612.392628,0.001004833,132362,9,1053.802970
1780967612.393597,0.000995350,123608,8,993.483699
1780967612.394627,0.001003725,111958,7,892.340033
1780967612.395645,0.001010380,123608,8,978.705042
1780967612.396619,0.000998607,126504,8,1013.443727
1780967612.397584,0.000988752,104586,5,846.206127
1780967612.398617,0.000998250,139470,7,1117.716003
1780967612.399807,0.000999959,90370,9,722.989643
1780967612.400716,0.001005441,130980,10,1042.169555
1780967612.401611,0.000999458,120712,8,966.219691
1780967612.402699,0.000994431,112024,8,901.210843
1780967612.403715,0.001004031,107614,7,857.455596
1780967612.404715,0.001005143,125056,8,995.329023
1780967612.405659,0.000993799,120646,7,971.190351
1780967612.406657,0.000997058,101888,8,817.509112
1780967612.407682,0.001000529,104850,9,838.356509
1780967612.408604,0.001008036,125188,10,993.520073
1780967612.409697,0.001005447,128018,9,1018.595709
1780967612.410639,0.000986367,109062,7,884.555140
1780967612.411626,0.000999294,125056,8,1001.154815
1780967612.412607,0.001007925,125056,8,992.581789
1780967612.413784,0.001001154,123542,7,987.196775
1780967612.414665,0.000992864,97676,10,787.024205
1780967612.415626,0.001008074,110642,9,878.046651
1780967612.416678,0.001002220,125188,10,999.285586
1780967612.418174,0.001449421,173236,14,956.166635
1780967612.420305,0.000547267,62528,4,914.040130
1780967612.420629,0.000991314,125056,8,1009.214033
1780967612.420772,0.001010791,125056,8,989.767420
1780967612.421692,0.000989776,124990,7,1010.248784
1780967612.422704,0.001000326,123542,7,988.013907
1780967612.423628,0.001011649,109128,8,862.971248
1780967612.424664,0.000987525,116434,9,943.238905
1780967612.425719,0.001003284,128018,9,1020.791720
1780967612.426751,0.001009483,126570,9,1003.048095
1780967612.427639,0.000998185,107614,7,862.477396
1780967612.428641,0.001001433,125056,8,999.016409
1780967612.429640,0.000987772,125056,8,1012.832921
1780967612.430697,0.000999904,103402,9,827.295420
1780967612.431650,0.001009021,116434,9,923.144315
1780967612.432614,0.000991029,128084,10,1033.947543
1780967612.433721,0.001005594,125122,9,995.407689
1780967612.434621,0.000994183,113406,7,912.556340
1780967612.435702,0.001000006,127952,8,1023.609858
1780967612.436699,0.001004496,125056,8,995.970118
1780967612.437617,0.000995987,104718,7,841.119412
1780967612.438793,0.001010213,124990,7,989.811060
1780967612.439686,0.000990776,124924,6,1008.696214
1780967612.440636,0.001006175,124924,6,993.258628
1780967612.441672,0.000993398,81748,10,658.330297
1780967612.442652,0.001000074,125122,9,1000.901933
1780967612.443729,0.001008756,125188,10,992.810947
1780967612.444671,0.001000788,126504,8,1011.235147
1780967612.445682,0.000998319,107614,7,862.361630
1780967612.446671,0.000992494,125056,8,1008.014154
1780967612.447697,0.000998767,120646,7,966.359521
1780967612.448686,0.001005886,127886,7,1017.101342
1780967612.449670,0.000994201,108996,6,877.054036
1780967612.450727,0.001000296,93332,10,746.435055
1780967612.451665,0.001000329,113472,8,907.477440
1780967612.452634,0.001011176,125056,8,989.390571
1780967612.453719,0.000987795,125056,8,1012.809338
1780967612.454651,0.001004614,113406,7,903.081183
1780967612.455686,0.001002639,103204,6,823.458892
1780967612.456641,0.001000347,84380,6,674.805842
1780967612.457650,0.001006954,114986,9,913.535276
1780967612.458765,0.000987597,132560,12,1073.798321
1780967612.459671,0.001000443,112090,9,896.322929
1780967612.460645,0.001008504,130980,10,1039.004307
1780967612.461643,0.000989844,113472,8,917.089966
1780967612.462627,0.001001739,127952,8,1021.839022
1780967612.463656,0.001007013,125056,8,993.480720
1780967612.464726,0.000998545,107614,7,862.166452
1780967612.465647,0.001001808,126504,8,1010.205548
1780967612.466712,0.000989990,123476,6,997.795937
1780967612.467681,0.001010179,126372,6,1000.788969
1780967612.468675,0.001001863,84908,14,678.000884
1780967612.469673,0.000995279,129532,10,1041.171370
1780967612.470746,0.000993552,116434,9,937.517110
1780967612.471883,0.001012854,125056,8,987.751443
1780967612.472750,0.000990966,109062,7,880.449985
1780967612.473636,0.001001227,123608,8,987.652151
1780967612.474657,0.001006968,127952,8,1016.532799
1780967612.475653,0.000995440,124924,6,1003.970104
1780967612.476632,0.000998112,84248,4,675.258889
1780967612.477742,0.001007700,109194,9,866.877047
1780967612.478650,0.001001320,100374,7,801.933448
1780967612.479615,0.000995432,131046,11,1053.178921
1780967612.480749,0.000992891,119330,9,961.475127
1780967612.481758,0.000998194,107614,7,862.469620
1780967612.482675,0.001002342,234118,8,1868.567814
1780967612.483620,0.000996448,127952,8,1027.264845
1780967612.484611,0.000998674,110510,7,885.253847
1780967612.485596,0.001000655,125056,8,999.793135
1780967612.486605,0.001000602,126372,6,1010.367759
1780967612.487624,0.001000256,124924,6,999.136221
1780967612.488614,0.000999280,126372,6,1011.704427
1780967612.489602,0.001006291,98926,7,786.460378
1780967612.490716,0.001009749,105114,13,832.793100
1780967612.491632,0.000987428,123608,8,1001.454283
1780967612.492712,0.001010367,127952,8,1013.113057
1780967612.493649,0.000994919,123608,8,993.914077
1780967612.494712,0.001004040,110510,7,880.522688
1780967612.495657,0.000987515,130848,8,1060.018329
1780967612.496615,0.001000921,122094,7,975.853239
1780967612.497608,0.001002176,104652,6,835.398174
1780967612.498654,0.001010090,124924,6,989.408865
1780967612.499611,0.000987340,124924,6,1012.206535
1780967612.500628,0.001004981,86158,11,685.847792
1780967612.501653,0.000995516,123608,8,993.318038
1780967612.502719,0.001011431,123608,8,977.688048
1780967612.503733,0.000988916,125056,8,1011.661253
1780967612.504618,0.000998490,126504,8,1013.562479
1780967612.505602,0.001004471,123476,6,983.411169
1780967612.506635,0.001008039,107614,7,854.046322
1780967612.507600,0.000987286,124990,7,1012.796697
1780967612.508627,0.001005390,114920,8,914.431216
1780967612.509627,0.001006770,90370,9,718.098473
1780967612.510629,0.000998344,126504,8,1013.710705
1780967612.511663,0.000990320,107680,8,869.860247
1780967612.512627,0.001000218,125056,8,1000.229950
1780967612.513641,0.001005072,125056,8,995.399335
1780967612.514655,0.001005237,119198,7,948.616097
1780967612.515628,0.000991494,90304,8,728.629724
1780967612.516613,0.000996305,106298,9,853.537822
1780967612.517835,0.001000803,109128,8,872.323524
1780967612.518681,0.001012136,120778,9,954.638507
1780967612.519626,0.000989718,100374,7,811.334138
1780967612.520778,0.000999134,123608,8,989.721098
1780967612.521607,0.001000939,101756,6,813.284326
1780967612.522682,0.001006967,101954,9,809.988808
1780967612.523711,0.001001510,107746,9,860.668391
1780967612.524682,0.000989568,112090,9,906.173199
1780967612.525654,0.000999798,110576,8,884.786727
1780967612.526633,0.001006280,129400,8,1028.739516
1780967612.527708,0.001005742,126504,8,1006.254089
1780967612.528657,0.000988890,125056,8,1011.687852
1780967612.529638,0.001000302,107812,10,862.235605
1780967612.530710,0.000999125,126636,10,1013.975228
1780967612.531655,0.001004923,125188,10,996.597749
1780967612.532627,0.001000731,110510,7,883.434210
1780967612.533651,0.000994838,126504,8,1017.283216
1780967612.534702,0.001002170,109062,7,870.606783
1780967612.535672,0.000997452,125056,8,1003.003653
1780967612.536669,0.001007037,125056,8,993.457043
1780967612.537650,0.001007001,124990,7,992.968229
1780967612.538694,0.000986217,106232,8,861.733270
1780967612.539707,0.001005260,99058,9,788.317450
1780967612.540628,0.000994271,126636,10,1018.925424
1780967612.541623,0.001015784,122226,9,962.614099
1780967612.542623,0.000990893,127952,8,1033.023747
1780967612.543628,0.000993654,107614,7,866.410239
1780967612.544682,0.001007073,123542,7,981.394596
1780967612.545661,0.000994970,123608,8,993.863132
1780967612.546718,0.000997643,122028,6,978.530396
1780967612.547639,0.001007784,78852,10,625.943655
1780967612.548619,0.000992767,88790,7,715.495177
1780967612.549729,0.001013469,123740,10,976.763966
1780967612.550695,0.000993335,98926,7,796.718126
1780967612.551666,0.000998569,126570,9,1014.011050
1780967612.552639,0.001006546,113406,7,901.347777
1780967612.553602,0.000996845,117684,6,944.451745
1780967612.554618,0.000997721,96228,10,771.582436
1780967612.555627,0.000999900,109194,9,873.639364
1780967612.556706,0.001002806,113604,10,906.288953
1780967612.557617,0.000992714,120778,9,973.315577
1780967612.558732,0.000997864,128018,9,1026.336254
1780967612.559631,0.001000504,114854,7,918.369142
1780967612.560626,0.000998970,125056,8,1001.479524
1780967612.561602,0.001003285,109062,7,869.639235
1780967612.562653,0.001002180,127886,7,1020.862520
1780967612.563715,0.001007119,124924,6,992.327620
1780967612.564637,0.000995238,123476,6,992.534449
1780967612.565658,0.000998614,88988,10,712.892068
1780967612.566675,0.000993663,114920,8,925.223139
1780967612.567623,0.001000760,117882,9,942.339822
1780967612.568595,0.001000426,116434,9,931.075362
1780967612.569594,0.001004421,110576,8,880.714362
1780967612.570634,0.000996890,129400,8,1038.429516
1780967612.571625,0.001006492,123608,8,982.485703
1780967612.572617,0.000991028,126438,7,1020.661374
1780967612.573692,0.001006422,123476,6,981.504776
1780967612.574620,0.000993730,104652,6,842.498465
1780967612.575596,0.001005254,124924,6,994.168638
1780967612.576603,0.000995106,124924,6,1004.307079
1780967612.577613,0.001009882,84710,11,671.048697
1780967612.578732,0.001002643,125056,8,997.810786
1780967612.579682,0.000992621,110642,9,891.715972
1780967612.580672,0.000998580,125122,9,1002.399407
1780967612.581656,0.001001901,125056,8,998.549757
1780967612.582711,0.000998493,125056,8,1001.957951
1780967612.583711,0.001006035,122094,7,970.892663
1780967612.584657,0.000989144,106166,7,858.649499
1780967612.585722,0.001000268,127820,6,1022.286027
1780967612.586695,0.001000860,111958,7,894.894391
1780967612.587666,0.000999533,97742,11,782.301335
1780967612.588642,0.001009217,125188,10,992.357441
1780967612.589764,0.000991508,125056,8,1009.016569
1780967612.590634,0.001009751,125056,8,990.786838
1780967612.591640,0.000989493,117750,7,952.002692
1780967612.592693,0.001014350,120646,7,951.513777
1780967612.593716,0.000987277,106100,6,859.738452
1780967612.594622,0.000997952,129334,7,1036.795357
1780967612.595624,0.001002433,127820,6,1020.078150
1780967612.596621,0.000998347,83130,9,666.141131
1780967612.597600,0.000999292,122160,8,977.972404
1780967612.598618,0.001006735,122160,8,970.742052
1780967612.599615,0.000993409,128018,9,1030.938918
1780967612.600687,0.001006569,113406,7,901.327182
1780967612.601745,0.000999611,132296,8,1058.779865
1780967612.602806,0.000993881,110510,7,889.522991
1780967612.603674,0.001000364,126372,6,1010.608139
1780967612.604715,0.001000677,123476,6,987.139706
1780967612.605698,0.001006642,108930,5,865.690086
1780967612.606636,0.001000696,99124,10,792.440461
1780967612.607645,0.000996999,116434,9,934.275762
1780967612.608608,0.000995715,135258,9,1086.720598
1780967612.609601,0.000998820,113472,8,908.848441
1780967612.610636,0.001000639,111958,7,895.092036
1780967612.611618,0.001000950,127952,8,1022.644488
1780967612.612664,0.000998762,125056,8,1001.688090
1780967612.613681,0.001001107,108996,6,871.003799
1780967612.614613,0.000998897,123476,6,988.898755
1780967612.615659,0.001003997,129334,7,1030.552880
1780967612.616678,0.001009235,71546,9,567.130549
1780967612.617617,0.000987858,125122,9,1013.279236
1780967612.618937,0.001006209,123674,9,983.286772
1780967612.619776,0.001003117,129400,8,1031.983308
1780967612.620687,0.000996364,109062,7,875.679972
1780967612.621697,0.000992830,125056,8,1007.673016
1780967612.622627,0.001000999,124990,7,998.922077
1780967612.623629,0.000999523,126438,7,1011.986718
1780967612.624602,0.000999518,104586,5,837.091478
1780967612.625642,0.001000242,124924,6,999.150206
1780967612.626720,0.001012380,124924,6,987.170825
1780967612.627670,0.000996022,113340,6,910.341338
1780967612.628634,0.000991072,97874,13,790.045526
1780967612.629632,0.001012427,125056,8,988.168036
1780967612.630631,0.000988594,123674,9,1000.807207
1780967612.631636,0.001005868,109062,7,867.406061
1780967612.632615,0.000993434,125056,8,1007.060358
1780967612.633608,0.001010486,124990,7,989.543645
1780967612.634613,0.000989244,122094,7,987.372175
1780967612.635684,0.001005287,127952,8,1018.232604
1780967612.636646,0.000994883,108930,5,875.922093
1780967612.637649,0.001000620,124924,6,998.772761
1780967612.638654,0.001011653,127820,6,1010.781365
1780967612.639642,0.000997049,81616,8,654.860493
1780967612.640618,0.000992009,107878,11,869.975978
1780967612.641696,0.000999054,123740,10,990.857351
1780967612.642787,0.001000812,129466,9,1034.887671
1780967612.643800,0.001010545,111958,7,886.317779
1780967612.644668,0.000988125,127952,8,1035.917521
1780967612.645767,0.001010544,110510,7,874.855523
1780967612.646875,0.000990396,120646,7,974.527361
1780967612.647652,0.001004052,127820,6,1018.433308
1780967612.648650,0.001006707,126372,6,1004.240559
1780967612.649648,0.000996176,101690,5,816.642842
1780967612.650682,0.001002098,88856,8,709.359763
1780967612.651686,0.000993939,109062,7,877.816445
1780967612.652727,0.001004936,117816,8,937.898533
1780967612.653706,0.000992653,116434,9,938.366176
1780967612.654921,0.001008954,130848,8,1037.494276
1780967612.655725,0.000995777,109062,7,876.196176
1780967612.656670,0.000996387,125056,8,1004.075726
1780967612.657632,0.000998682,129400,8,1036.566194
1780967612.658817,0.001005432,104652,6,832.692813
1780967612.659647,0.000994225,127820,6,1028.499585
1780967612.660603,0.000999685,124924,6,999.706908
1780967612.661604,0.001000921,86092,10,688.102258
1780967612.662691,0.001002827,126570,9,1009.705562
1780967612.663697,0.000997101,110642,9,887.709470
1780967612.664675,0.000999561,127952,8,1024.065565
1780967612.665687,0.000999399,125056,8,1001.049631
1780967612.666711,0.001003057,111958,7,892.934300
1780967612.667645,0.000997237,124990,7,1002.690434
1780967612.668669,0.001009119,129400,8,1025.845317
1780967612.669650,0.000991029,88922,9,717.815523
1780967612.670670,0.001008416,116434,9,923.698156
1780967612.671682,0.001004087,129532,10,1032.038060
1780967612.672658,0.000993886,112024,8,901.705025
1780967612.673646,0.000997983,127952,8,1025.684806
1780967612.674718,0.000995391,110510,7,888.173592
1780967612.675641,0.001011470,126504,8,1000.555627
1780967612.676754,0.000997783,123608,8,991.061183
1780967612.677698,0.000991356,126438,7,1020.323678
1780967612.678689,0.001009934,103138,5,816.988041
1780967612.679853,0.000990781,124924,6,1008.691123
1780967612.680661,0.001008307,123608,8,980.717182
1780967612.681651,0.001001966,87606,11,699.472836
1780967612.682684,0.000996988,122160,8,980.232460
1780967612.683704,0.000997696,125122,9,1003.287575
1780967612.684649,0.000994729,126570,9,1017.925485
1780967612.685694,0.001003223,109062,7,869.692980
1780967612.686829,0.000995616,125056,8,1004.853277
1780967612.687641,0.001013451,124990,7,986.648590
1780967612.688600,0.000990522,124924,6,1008.954874
1780967612.689729,0.000996781,124924,6,1002.619432
1780967612.690634,0.001001992,108930,5,869.707543
1780967612.691638,0.001004696,96228,10,766.225804
1780967612.692649,0.000995587,109062,7,876.363392
1780967612.693595,0.000999426,122160,8,977.841281
1780967612.694717,0.001003402,128084,10,1021.197885
1780967612.695727,0.001000809,113406,7,906.514630
1780967612.696699,0.000993186,130848,8,1053.965722
1780967612.697661,0.000999257,110510,7,884.737360
1780967612.699255,0.001001309,124990,7,998.612816
1780967612.699663,0.001005132,123476,6,982.764453
1780967612.700646,0.001003993,84578,9,673.932986
1780967612.701621,0.000991510,123740,10,998.396385
1780967612.702711,0.001012999,128084,10,1011.523210
1780967612.703739,0.000997690,114854,7,920.959416
1780967612.704664,0.000996396,126504,8,1015.692556
1780967612.705664,0.001002566,127952,8,1020.996124
1780967612.706655,0.000988855,109062,7,882.329563
1780967612.707653,0.000999767,129268,6,1034.385012
1780967612.708640,0.001007526,80168,8,636.553300
1780967612.709653,0.000992489,112090,9,903.506235
1780967612.710621,0.001000650,125122,9,1000.325788
1780967612.711617,0.001002425,126570,9,1010.110482
1780967612.712617,0.000997339,112024,8,898.583130
1780967612.713616,0.001001277,123608,8,987.602831
1780967612.714607,0.001010038,129400,8,1024.911934
1780967612.715635,0.000991388,127886,7,1031.975372
1780967612.716627,0.001003536,123476,6,984.327418
1780967612.717788,0.001002053,107548,6,858.621251
1780967612.720185,0.000991921,101690,5,820.145959
1780967612.720248,0.001007239,90436,10,718.288311
1780967612.720662,0.000996002,109128,8,876.528360
1780967612.721579,0.000996164,110576,8,888.014423
1780967612.722628,0.001000496,110510,7,883.641714
1780967612.723711,0.001011778,127952,8,1011.700195
1780967612.724610,0.000988448,106166,7,859.254103
1780967612.725607,0.001000979,93266,9,745.398255
1780967612.726666,0.001016579,119396,10,939.590529
1780967612.727634,0.000988596,113538,9,918.781788
1780967612.728611,0.000993933,104718,7,842.857617
1780967612.729599,0.001009469,120712,8,956.637599
1780967612.730843,0.001028614,125056,8,972.617522
1780967612.731699,0.000962389,69900,6,581.054023
1780967612.732633,0.001012900,103402,9,816.680817
1780967612.733700,0.000992972,125188,10,1008.592387
1780967612.734632,0.001000886,101888,8,814.382457
1780967612.735699,0.001003302,126570,9,1009.227531
1780967612.736656,0.000998081,122160,8,979.159006
1780967612.737652,0.000996591,109062,7,875.480513
1780967612.738689,0.001000057,123608,8,988.807638
1780967612.739639,0.000994015,123542,7,994.286807
1780967612.740689,0.001004487,127886,7,1018.517910
1780967612.741672,0.001001230,103138,5,824.090369
1780967612.742711,0.000994660,124924,6,1004.757405
1780967612.743691,0.001012965,124924,6,986.600722
1780967612.744679,0.000988753,81682,9,660.889019
1780967612.745629,0.000998800,90172,6,722.242691
1780967612.746708,0.000999409,128084,10,1025.277939
1780967612.747612,0.001000012,114854,7,918.820974
1780967612.748730,0.001002098,126504,8,1009.913202
1780967612.749659,0.001001189,122160,8,976.119394
1780967612.750640,0.000996723,130848,8,1050.225589
1780967612.751722,0.001006004,107482,5,854.724236
1780967612.752658,0.000996251,106232,8,853.054100
1780967612.753605,0.001004391,107680,8,857.673954
1780967612.754629,0.001001691,123740,10,988.248871
1780967612.755721,0.001003135,129400,8,1031.964790
1780967612.756872,0.000992118,111958,7,902.779710
1780967612.757706,0.001009004,129400,8,1025.962236
1780967612.758639,0.000990206,126504,8,1022.041878
