[294679.485621] TCP: my_cca: seq=1 cwnd=10 rtt=583 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:46808
[294679.533099] TCP: my_cca: seq=570 cwnd=6 rtt=172 bytes_acked=1521848 bytes_sent=1657960 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.534946] TCP: my_cca: seq=582 cwnd=10 rtt=488 bytes_acked=1575424 bytes_sent=1718776 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.535198] TCP: my_cca: seq=584 cwnd=5 rtt=186 bytes_acked=1581216 bytes_sent=1728912 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.537435] TCP: my_cca: seq=600 cwnd=10 rtt=442 bytes_acked=1650720 bytes_sent=1801312 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.537690] TCP: my_cca: seq=601 cwnd=10 rtt=371 bytes_acked=1657960 bytes_sent=1808552 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.537944] TCP: my_cca: seq=603 cwnd=5 rtt=187 bytes_acked=1663752 bytes_sent=1818688 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.539961] TCP: my_cca: seq=619 cwnd=10 rtt=330 bytes_acked=1727464 bytes_sent=1891088 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.540517] TCP: my_cca: seq=621 cwnd=6 rtt=175 bytes_acked=1741944 bytes_sent=1901224 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.542040] TCP: my_cca: seq=632 cwnd=10 rtt=464 bytes_acked=1786832 bytes_sent=1956248 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.542498] TCP: my_cca: seq=636 cwnd=5 rtt=214 bytes_acked=1799864 bytes_sent=1964936 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.544378] TCP: my_cca: seq=648 cwnd=10 rtt=424 bytes_acked=1857784 bytes_sent=2027200 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.544631] TCP: my_cca: seq=650 cwnd=5 rtt=189 bytes_acked=1863576 bytes_sent=2037336 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.546328] TCP: my_cca: seq=664 cwnd=10 rtt=397 bytes_acked=1917152 bytes_sent=2099600 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.546872] TCP: my_cca: seq=666 cwnd=6 rtt=194 bytes_acked=1934528 bytes_sent=2109736 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.548935] TCP: my_cca: seq=679 cwnd=10 rtt=389 bytes_acked=1993896 bytes_sent=2176344 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.549212] TCP: my_cca: seq=681 cwnd=5 rtt=206 bytes_acked=1999688 bytes_sent=2186480 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.551267] TCP: my_cca: seq=697 cwnd=10 rtt=524 bytes_acked=2063400 bytes_sent=2260328 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.551772] TCP: my_cca: seq=699 cwnd=6 rtt=176 bytes_acked=2079328 bytes_sent=2269016 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.552029] TCP: my_cca: seq=700 cwnd=7 rtt=165 bytes_acked=2085120 bytes_sent=2277704 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.553409] TCP: my_cca: seq=709 cwnd=10 rtt=496 bytes_acked=2127112 bytes_sent=2322592 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.553659] TCP: my_cca: seq=711 cwnd=5 rtt=182 bytes_acked=2132904 bytes_sent=2331280 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.555553] TCP: my_cca: seq=728 cwnd=10 rtt=390 bytes_acked=2193720 bytes_sent=2402232 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.556087] TCP: my_cca: seq=730 cwnd=6 rtt=156 bytes_acked=2208200 bytes_sent=2412368 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.557960] TCP: my_cca: seq=742 cwnd=10 rtt=485 bytes_acked=2263224 bytes_sent=2473184 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.558220] TCP: my_cca: seq=744 cwnd=5 rtt=191 bytes_acked=2269016 bytes_sent=2483320 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.560032] TCP: my_cca: seq=759 cwnd=10 rtt=395 bytes_acked=2326936 bytes_sent=2549928 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.560563] TCP: my_cca: seq=761 cwnd=6 rtt=173 bytes_acked=2341416 bytes_sent=2560064 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.562645] TCP: my_cca: seq=775 cwnd=10 rtt=381 bytes_acked=2403680 bytes_sent=2626672 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.562914] TCP: my_cca: seq=777 cwnd=5 rtt=195 bytes_acked=2409472 bytes_sent=2636808 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.565222] TCP: my_cca: seq=794 cwnd=10 rtt=457 bytes_acked=2480424 bytes_sent=2710656 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.565460] TCP: my_cca: seq=796 cwnd=5 rtt=170 bytes_acked=2486216 bytes_sent=2717896 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.565824] TCP: my_cca: seq=800 cwnd=6 rtt=157 bytes_acked=2496352 bytes_sent=2730928 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.567660] TCP: my_cca: seq=812 cwnd=10 rtt=484 bytes_acked=2554272 bytes_sent=2791744 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.567902] TCP: my_cca: seq=814 cwnd=5 rtt=180 bytes_acked=2560064 bytes_sent=2801880 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.569999] TCP: my_cca: seq=828 cwnd=10 rtt=437 bytes_acked=2623776 bytes_sent=2868488 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.570246] TCP: my_cca: seq=830 cwnd=5 rtt=183 bytes_acked=2629568 bytes_sent=2878624 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.572761] TCP: my_cca: seq=846 cwnd=10 rtt=394 bytes_acked=2706312 bytes_sent=2958264 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.573004] TCP: my_cca: seq=848 cwnd=5 rtt=176 bytes_acked=2712104 bytes_sent=2968400 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.574942] TCP: my_cca: seq=864 cwnd=10 rtt=512 bytes_acked=2770024 bytes_sent=3035008 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.575290] TCP: my_cca: seq=867 cwnd=5 rtt=186 bytes_acked=2781608 bytes_sent=3045144 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.577856] TCP: my_cca: seq=883 cwnd=10 rtt=399 bytes_acked=2858352 bytes_sent=3124784 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.578265] TCP: my_cca: seq=885 cwnd=5 rtt=324 bytes_acked=2864144 bytes_sent=3134920 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.580223] TCP: my_cca: seq=899 cwnd=10 rtt=369 bytes_acked=2930752 bytes_sent=3202976 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.580370] TCP: my_cca: seq=900 cwnd=5 rtt=138 bytes_acked=2933648 bytes_sent=3208768 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.580459] TCP: my_cca: seq=901 cwnd=5 rtt=174 bytes_acked=2936544 bytes_sent=3211664 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.583086] TCP: my_cca: seq=919 cwnd=10 rtt=439 bytes_acked=3014736 bytes_sent=3294200 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.583349] TCP: my_cca: seq=921 cwnd=5 rtt=198 bytes_acked=3020528 bytes_sent=3304336 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.585404] TCP: my_cca: seq=936 cwnd=10 rtt=437 bytes_acked=3084240 bytes_sent=3370944 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.585638] TCP: my_cca: seq=938 cwnd=5 rtt=172 bytes_acked=3090032 bytes_sent=3381080 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.588166] TCP: my_cca: seq=955 cwnd=10 rtt=392 bytes_acked=3166776 bytes_sent=3460720 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.588407] TCP: my_cca: seq=957 cwnd=5 rtt=173 bytes_acked=3172568 bytes_sent=3467960 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.590734] TCP: my_cca: seq=972 cwnd=10 rtt=432 bytes_acked=3243520 bytes_sent=3544704 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.591095] TCP: my_cca: seq=974 cwnd=5 rtt=119 bytes_acked=3252208 bytes_sent=3557736 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.593114] TCP: my_cca: seq=987 cwnd=10 rtt=378 bytes_acked=3315920 bytes_sent=3622896 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.593355] TCP: my_cca: seq=989 cwnd=5 rtt=176 bytes_acked=3321712 bytes_sent=3631584 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.594562] TCP: my_cca: seq=1000 cwnd=7 rtt=289 bytes_acked=3359360 bytes_sent=3670680 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.596196] TCP: my_cca: seq=1010 cwnd=10 rtt=365 bytes_acked=3407144 bytes_sent=3728600 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.596668] TCP: my_cca: seq=1012 cwnd=6 rtt=147 bytes_acked=3420176 bytes_sent=3737288 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.598771] TCP: my_cca: seq=1026 cwnd=10 rtt=399 bytes_acked=3483888 bytes_sent=3805344 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.599008] TCP: my_cca: seq=1028 cwnd=5 rtt=173 bytes_acked=3489680 bytes_sent=3815480 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.601323] TCP: my_cca: seq=1044 cwnd=10 rtt=428 bytes_acked=3560632 bytes_sent=3889328 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.601567] TCP: my_cca: seq=1046 cwnd=5 rtt=176 bytes_acked=3566424 bytes_sent=3899464 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.603423] TCP: my_cca: seq=1060 cwnd=10 rtt=435 bytes_acked=3622896 bytes_sent=3958832 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.603650] TCP: my_cca: seq=1062 cwnd=5 rtt=166 bytes_acked=3628688 bytes_sent=3968968 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.605882] TCP: my_cca: seq=1079 cwnd=10 rtt=431 bytes_acked=3696744 bytes_sent=4039920 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.606104] TCP: my_cca: seq=1081 cwnd=5 rtt=158 bytes_acked=3702536 bytes_sent=4047160 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.608261] TCP: my_cca: seq=1097 cwnd=10 rtt=429 bytes_acked=3767696 bytes_sent=4118112 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.608508] TCP: my_cca: seq=1099 cwnd=5 rtt=182 bytes_acked=3773488 bytes_sent=4128248 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.608607] TCP: my_cca: seq=1100 cwnd=5 rtt=123 bytes_acked=3776384 bytes_sent=4131144 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.610578] TCP: my_cca: seq=1114 cwnd=10 rtt=433 bytes_acked=3837200 bytes_sent=4194856 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.610814] TCP: my_cca: seq=1116 cwnd=5 rtt=174 bytes_acked=3842992 bytes_sent=4204992 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.612814] TCP: my_cca: seq=1131 cwnd=10 rtt=433 bytes_acked=3903808 bytes_sent=4268704 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.613037] TCP: my_cca: seq=1133 cwnd=5 rtt=161 bytes_acked=3909600 bytes_sent=4275944 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.615293] TCP: my_cca: seq=1147 cwnd=10 rtt=436 bytes_acked=3977656 bytes_sent=4357032 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.615514] TCP: my_cca: seq=1149 cwnd=5 rtt=434 bytes_acked=3984896 bytes_sent=4359928 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.617840] TCP: my_cca: seq=1166 cwnd=10 rtt=429 bytes_acked=4054400 bytes_sent=4433776 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.618060] TCP: my_cca: seq=1168 cwnd=5 rtt=156 bytes_acked=4060192 bytes_sent=4441016 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.620414] TCP: my_cca: seq=1185 cwnd=10 rtt=424 bytes_acked=4131144 bytes_sent=4517760 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.620646] TCP: my_cca: seq=1187 cwnd=5 rtt=168 bytes_acked=4136936 bytes_sent=4527896 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.622352] TCP: my_cca: seq=1200 cwnd=9 rtt=389 bytes_acked=4189064 bytes_sent=4581472 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.622802] TCP: my_cca: seq=1202 cwnd=10 rtt=377 bytes_acked=4203544 bytes_sent=4595952 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.623084] TCP: my_cca: seq=1204 cwnd=5 rtt=220 bytes_acked=4209336 bytes_sent=4604640 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.625164] TCP: my_cca: seq=1217 cwnd=10 rtt=431 bytes_acked=4273048 bytes_sent=4672696 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.625404] TCP: my_cca: seq=1219 cwnd=5 rtt=175 bytes_acked=4278840 bytes_sent=4681384 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.627739] TCP: my_cca: seq=1238 cwnd=10 rtt=387 bytes_acked=4349792 bytes_sent=4756680 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.627997] TCP: my_cca: seq=1240 cwnd=5 rtt=193 bytes_acked=4355584 bytes_sent=4765368 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.630151] TCP: my_cca: seq=1255 cwnd=10 rtt=435 bytes_acked=4422192 bytes_sent=4836320 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.630385] TCP: my_cca: seq=1257 cwnd=5 rtt=170 bytes_acked=4427984 bytes_sent=4846456 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.632369] TCP: my_cca: seq=1273 cwnd=10 rtt=422 bytes_acked=4488800 bytes_sent=4910168 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.632584] TCP: my_cca: seq=1275 cwnd=5 rtt=152 bytes_acked=4494592 bytes_sent=4917408 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.634853] TCP: my_cca: seq=1294 cwnd=10 rtt=449 bytes_acked=4562648 bytes_sent=4991256 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.635070] TCP: my_cca: seq=1296 cwnd=5 rtt=150 bytes_acked=4568440 bytes_sent=4998496 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.635453] TCP: my_cca: seq=1300 cwnd=6 rtt=159 bytes_acked=4578576 bytes_sent=5011528 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.636711] TCP: my_cca: seq=1315 cwnd=9 rtt=341 bytes_acked=4619120 bytes_sent=5056416 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.637065] TCP: my_cca: seq=1319 cwnd=4 rtt=113 bytes_acked=4629256 bytes_sent=5065104 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.639844] TCP: my_cca: seq=1347 cwnd=10 rtt=465 bytes_acked=4711792 bytes_sent=5157776 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.640192] TCP: my_cca: seq=1351 cwnd=5 rtt=153 bytes_acked=4723376 bytes_sent=5165016 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.642347] TCP: my_cca: seq=1370 cwnd=10 rtt=422 bytes_acked=4787088 bytes_sent=5234520 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.642641] TCP: my_cca: seq=1372 cwnd=5 rtt=230 bytes_acked=4792880 bytes_sent=5244656 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.644634] TCP: my_cca: seq=1384 cwnd=10 rtt=383 bytes_acked=4856592 bytes_sent=5311264 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.644923] TCP: my_cca: seq=1386 cwnd=5 rtt=227 bytes_acked=4862384 bytes_sent=5321400 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.646893] TCP: my_cca: seq=1400 cwnd=10 rtt=455 bytes_acked=4921752 bytes_sent=5383664 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.647145] TCP: my_cca: seq=1402 cwnd=5 rtt=185 bytes_acked=4927544 bytes_sent=5393800 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.648757] TCP: my_cca: seq=1414 cwnd=10 rtt=378 bytes_acked=4979672 bytes_sent=5448824 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.648949] TCP: my_cca: seq=1416 cwnd=5 rtt=134 bytes_acked=4985464 bytes_sent=5456064 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.650694] TCP: my_cca: seq=1429 cwnd=10 rtt=381 bytes_acked=5037592 bytes_sent=5513984 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.650890] TCP: my_cca: seq=1431 cwnd=5 rtt=134 bytes_acked=5043384 bytes_sent=5521224 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.653163] TCP: my_cca: seq=1446 cwnd=10 rtt=482 bytes_acked=5111440 bytes_sent=5595072 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.653471] TCP: my_cca: seq=1448 cwnd=5 rtt=223 bytes_acked=5117232 bytes_sent=5605208 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.655499] TCP: my_cca: seq=1461 cwnd=10 rtt=388 bytes_acked=5180944 bytes_sent=5671816 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.655782] TCP: my_cca: seq=1463 cwnd=5 rtt=221 bytes_acked=5186736 bytes_sent=5681952 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.657632] TCP: my_cca: seq=1475 cwnd=10 rtt=393 bytes_acked=5244656 bytes_sent=5742768 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.657826] TCP: my_cca: seq=1477 cwnd=5 rtt=132 bytes_acked=5250448 bytes_sent=5750008 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.659699] TCP: my_cca: seq=1490 cwnd=10 rtt=378 bytes_acked=5305472 bytes_sent=5812272 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.659949] TCP: my_cca: seq=1493 cwnd=5 rtt=189 bytes_acked=5312712 bytes_sent=5822408 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.660815] TCP: my_cca: seq=1500 cwnd=8 rtt=224 bytes_acked=5340224 bytes_sent=5851368 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.661559] TCP: my_cca: seq=1508 cwnd=10 rtt=356 bytes_acked=5361944 bytes_sent=5880328 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.661929] TCP: my_cca: seq=1512 cwnd=5 rtt=129 bytes_acked=5373528 bytes_sent=5887568 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.663970] TCP: my_cca: seq=1528 cwnd=10 rtt=440 bytes_acked=5434344 bytes_sent=5954176 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.664235] TCP: my_cca: seq=1530 cwnd=5 rtt=193 bytes_acked=5440136 bytes_sent=5964312 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.666050] TCP: my_cca: seq=1544 cwnd=10 rtt=392 bytes_acked=5496608 bytes_sent=6023680 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.666239] TCP: my_cca: seq=1546 cwnd=5 rtt=127 bytes_acked=5502400 bytes_sent=6030920 phase=congestion_avoidance Destination: 192.168.88.253:46808
[294679.668035] TCP: my_cca: seq=1558 cwnd=10 rtt=387 bytes_acked=5554528 bytes_sent=6090288 phase=loss_recovery Destination: 192.168.88.253:46808
[294679.668292] TCP: my_cca: seq=1561 cwnd=5 rtt=195 bytes_acked=5561768 bytes_sent=6100424 phase=congestion_avoidance Destination: 192.168.88.253:46808
