line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
649,454927.850645,66500,7,167126712,167164360,192.168.88.253,51660,143,,congestion_avoidance,
650,454927.854336,66600,7,167368528,167401832,192.168.88.253,51660,130,,congestion_avoidance,
651,454927.857983,66700,7,167616136,167653784,192.168.88.253,51660,148,,congestion_avoidance,
652,454927.861282,66800,7,167853608,167888360,192.168.88.253,51660,111,,congestion_avoidance,
653,454927.864688,66900,7,168089632,168122936,192.168.88.253,51660,127,,congestion_avoidance,
654,454927.867946,67000,7,168321312,168356064,192.168.88.253,51660,120,,congestion_avoidance,
655,454927.871384,67100,7,168564576,168599328,192.168.88.253,51660,117,,congestion_avoidance,
656,454927.874769,67200,7,168802048,168839696,192.168.88.253,51660,146,,congestion_avoidance,
657,454927.878007,67300,7,169040968,169078616,192.168.88.253,51660,145,,congestion_avoidance,
658,454927.881382,67400,7,169284232,169320432,192.168.88.253,51660,124,,congestion_avoidance,
659,454927.885022,67500,7,169531840,169566592,192.168.88.253,51660,150,,congestion_avoidance,
660,454927.888347,67600,7,169770760,169808408,192.168.88.253,51660,132,,congestion_avoidance,
661,454927.900321,67700,7,170029952,170067600,192.168.88.253,51660,136,,congestion_avoidance,
662,454927.903796,67800,7,170271768,170309416,192.168.88.253,51660,134,,congestion_avoidance,
663,454927.907224,67900,7,170510688,170548336,192.168.88.253,51660,141,,congestion_avoidance,
664,454927.911856,68000,7,170755400,170790152,192.168.88.253,51660,117,,congestion_avoidance,
665,454927.915454,68100,7,170997216,171030520,192.168.88.253,51660,124,,congestion_avoidance,
666,454927.918823,68200,7,171237584,171272336,192.168.88.253,51660,119,,congestion_avoidance,
667,454927.922525,68300,7,171480848,171515600,192.168.88.253,51660,119,,congestion_avoidance,
668,454927.925892,68400,7,171716872,171754520,192.168.88.253,51660,151,,congestion_avoidance,
669,454927.929228,68500,7,171954344,171989096,192.168.88.253,51660,118,,congestion_avoidance,
670,454927.932512,68600,7,172193264,172228016,192.168.88.253,51660,113,,congestion_avoidance,
671,454927.935916,68700,7,172433632,172471280,192.168.88.253,51660,159,,congestion_avoidance,
672,454927.939228,68800,7,172666760,172704408,192.168.88.253,51660,162,,congestion_avoidance,
673,454927.942413,68900,7,172896992,172931744,192.168.88.253,51660,110,,congestion_avoidance,
674,454927.945738,69000,7,173134464,173169216,192.168.88.253,51660,116,,congestion_avoidance,
675,454927.949277,69100,7,173382072,173416824,192.168.88.253,51660,102,,congestion_avoidance,
676,454927.952835,69200,7,173634024,173670224,192.168.88.253,51660,116,,congestion_avoidance,
677,454927.956329,69300,7,173878736,173913488,192.168.88.253,51660,129,,congestion_avoidance,
678,454927.959825,69400,7,174117656,174152408,192.168.88.253,51660,125,,congestion_avoidance,
679,454927.963376,69500,7,174365264,174401464,192.168.88.253,51660,111,,congestion_avoidance,
680,454927.966519,69600,7,174595496,174630248,192.168.88.253,51660,110,,congestion_avoidance,
681,454927.970045,69700,7,174834416,174872064,192.168.88.253,51660,148,,congestion_avoidance,
682,454927.974275,69800,7,175106640,175139944,192.168.88.253,51660,169,,congestion_avoidance,
683,454927.977670,69900,7,175348456,175386104,192.168.88.253,51660,129,,congestion_avoidance,
684,454927.981010,70000,7,175585928,175623576,192.168.88.253,51660,144,,congestion_avoidance,
685,454927.984494,70100,7,175823400,175861048,192.168.88.253,51660,147,,congestion_avoidance,
686,454927.987824,70200,7,176059424,176095624,192.168.88.253,51660,97,,congestion_avoidance,
687,454927.991168,70300,7,176299792,176337440,192.168.88.253,51660,157,,congestion_avoidance,
688,454927.994349,70400,7,176528576,176566224,192.168.88.253,51660,145,,congestion_avoidance,
689,454927.997644,70500,7,176764600,176800800,192.168.88.253,51660,120,,congestion_avoidance,
690,454928.008243,70800,7,177492944,177527696,192.168.88.253,51660,122,,congestion_avoidance,
691,454928.011645,70900,7,177727520,177762272,192.168.88.253,51660,139,,congestion_avoidance,
692,454928.015180,71000,7,177975128,178009880,192.168.88.253,51660,162,,congestion_avoidance,
693,454928.018457,71100,7,178208256,178245904,192.168.88.253,51660,140,,congestion_avoidance,
694,454928.021911,71200,7,178454416,178489168,192.168.88.253,51660,121,,congestion_avoidance,
695,454928.025244,71300,7,178691888,178728088,192.168.88.253,51660,113,,congestion_avoidance,
696,454928.028624,71400,7,178927912,178965560,192.168.88.253,51660,146,,congestion_avoidance,
697,454928.031986,71500,7,179168280,179205928,192.168.88.253,51660,137,,congestion_avoidance,
698,454928.035626,71600,7,179423128,179457880,192.168.88.253,51660,124,,congestion_avoidance,
699,454928.039154,71700,7,179667840,179699696,192.168.88.253,51660,118,,congestion_avoidance,
700,454928.042718,71800,7,179908208,179945856,192.168.88.253,51660,150,,congestion_avoidance,
701,454928.046448,71900,7,180163056,180197808,192.168.88.253,51660,125,,congestion_avoidance,
702,454928.050122,72000,7,180406320,180441072,192.168.88.253,51660,125,,congestion_avoidance,
703,454928.056093,72100,7,180772664,180807416,192.168.88.253,51660,126,,congestion_avoidance,
704,454928.062275,72200,7,181134664,181166520,192.168.88.253,51660,112,,congestion_avoidance,
705,454928.067806,72300,7,181479288,181514040,192.168.88.253,51660,160,,congestion_avoidance,
706,454928.073782,72400,7,181845632,181881832,192.168.88.253,51660,121,,congestion_avoidance,
707,454928.079060,72500,7,182183016,182217768,192.168.88.253,51660,120,,congestion_avoidance,
708,454928.084354,72600,7,182518952,182552256,192.168.88.253,51660,140,,congestion_avoidance,
709,454928.090653,72700,7,182886744,182924392,192.168.88.253,51660,148,,congestion_avoidance,
710,454928.094119,72800,7,183114080,183150280,192.168.88.253,51660,157,,congestion_avoidance,
711,454928.097556,72900,7,183338520,183373272,192.168.88.253,51660,126,,congestion_avoidance,
712,454928.101040,73000,7,183570200,183604952,192.168.88.253,51660,118,,congestion_avoidance,
713,454928.104495,73100,7,183810568,183843872,192.168.88.253,51660,146,,congestion_avoidance,
714,454928.107803,73200,7,184045144,184082792,192.168.88.253,51660,138,,congestion_avoidance,
715,454928.111060,73300,7,184278272,184315920,192.168.88.253,51660,147,,congestion_avoidance,
716,454928.114283,73400,7,184509952,184544704,192.168.88.253,51660,130,,congestion_avoidance,
717,454928.117560,73500,7,184744528,184777832,192.168.88.253,51660,135,,congestion_avoidance,
718,454928.120723,73600,7,184973312,185008064,192.168.88.253,51660,120,,congestion_avoidance,
719,454928.124190,73700,7,185207888,185245536,192.168.88.253,51660,135,,congestion_avoidance,
720,454928.127549,73800,7,185438120,185475768,192.168.88.253,51660,136,,congestion_avoidance,
721,454928.131058,73900,7,185678488,185713240,192.168.88.253,51660,118,,congestion_avoidance,
722,454928.134238,74000,7,185907272,185942024,192.168.88.253,51660,115,,congestion_avoidance,
723,454928.137500,74100,7,186140400,186176600,192.168.88.253,51660,129,,congestion_avoidance,
724,454928.140724,74200,7,186372080,186405384,192.168.88.253,51660,125,,congestion_avoidance,
725,454928.143855,74300,7,186596520,186631272,192.168.88.253,51660,116,,congestion_avoidance,
726,454928.147125,74400,7,186828200,186865848,192.168.88.253,51660,152,,congestion_avoidance,
727,454928.150677,74500,7,187072912,187107664,192.168.88.253,51660,116,,congestion_avoidance,
728,454928.153882,74600,7,187303144,187337896,192.168.88.253,51660,124,,congestion_avoidance,
729,454928.157070,74700,7,187531928,187568128,192.168.88.253,51660,116,,congestion_avoidance,
730,454928.160356,74800,7,187767952,187805600,192.168.88.253,51660,143,,congestion_avoidance,
731,454928.163523,74900,7,187996736,188031488,192.168.88.253,51660,136,,congestion_avoidance,
732,454928.166915,75000,7,188234208,188271856,192.168.88.253,51660,144,,congestion_avoidance,
733,454928.170153,75100,7,188467336,188502088,192.168.88.253,51660,120,,congestion_avoidance,
734,454928.173628,75200,7,188710600,188745352,192.168.88.253,51660,118,,congestion_avoidance,
735,454928.176989,75300,7,188946624,188984272,192.168.88.253,51660,147,,congestion_avoidance,
736,454928.180652,75400,7,189194232,189228984,192.168.88.253,51660,117,,congestion_avoidance,
737,454928.184019,75500,7,189431704,189466456,192.168.88.253,51660,102,,congestion_avoidance,
738,454928.187442,75600,7,189682208,189716960,192.168.88.253,51660,113,,congestion_avoidance,
739,454928.190727,75700,7,189922576,189960224,192.168.88.253,51660,137,,congestion_avoidance,
740,454928.194165,75800,7,190173080,190207832,192.168.88.253,51660,122,,congestion_avoidance,
741,454928.197416,75900,7,190412000,190446752,192.168.88.253,51660,111,,congestion_avoidance,
742,454928.200838,76000,7,190655264,190690016,192.168.88.253,51660,113,,congestion_avoidance,
743,454928.204277,76100,7,190895632,190930384,192.168.88.253,51660,150,,congestion_avoidance,
744,454928.208019,76200,7,191149032,191182336,192.168.88.253,51660,148,,congestion_avoidance,
745,454928.211588,76300,7,191392296,191429944,192.168.88.253,51660,142,,congestion_avoidance,
746,454928.214815,76400,7,191623976,191661624,192.168.88.253,51660,131,,congestion_avoidance,
747,454928.218533,76500,7,191865792,191903440,192.168.88.253,51660,152,,congestion_avoidance,
748,454928.221884,76600,7,192104712,192142360,192.168.88.253,51660,144,,congestion_avoidance,
749,454928.225299,76700,7,192336392,192371144,192.168.88.253,51660,120,,congestion_avoidance,
750,454928.228575,76800,7,192569520,192602824,192.168.88.253,51660,140,,congestion_avoidance,
751,454928.232614,76900,7,192824368,192859120,192.168.88.253,51660,130,,congestion_avoidance,
752,454928.235853,77000,7,193054600,193089352,192.168.88.253,51660,120,,congestion_avoidance,
753,454928.239119,77100,7,193286280,193319584,192.168.88.253,51660,155,,congestion_avoidance,
754,454928.242548,77200,7,193526648,193561400,192.168.88.253,51660,118,,congestion_avoidance,
755,454928.245922,77300,7,193767016,193804664,192.168.88.253,51660,136,,congestion_avoidance,
756,454928.249221,77400,7,194004488,194039240,192.168.88.253,51660,101,,congestion_avoidance,
757,454928.252467,77500,7,194237616,194272368,192.168.88.253,51660,107,,congestion_avoidance,
758,454928.255836,77600,7,194479432,194514184,192.168.88.253,51660,116,,congestion_avoidance,
759,454928.259110,77700,7,194709664,194747312,192.168.88.253,51660,174,,congestion_avoidance,
760,454928.262312,77800,7,194939896,194974648,192.168.88.253,51660,130,,congestion_avoidance,
761,454928.265624,77900,7,195162888,195197640,192.168.88.253,51660,122,,congestion_avoidance,
762,454928.268884,78000,7,195396016,195429320,192.168.88.253,51660,133,,congestion_avoidance,
763,454928.272454,78100,7,195643624,195681272,192.168.88.253,51660,142,,congestion_avoidance,
764,454928.275841,78200,7,195883992,195918744,192.168.88.253,51660,119,,congestion_avoidance,
765,454928.279062,78300,7,196114224,196148976,192.168.88.253,51660,118,,congestion_avoidance,
766,454928.282346,78400,7,196351696,196386448,192.168.88.253,51660,113,,congestion_avoidance,
767,454928.285645,78500,7,196586272,196621024,192.168.88.253,51660,121,,congestion_avoidance,
768,454928.288982,78600,7,196823744,196858496,192.168.88.253,51660,128,,congestion_avoidance,
769,454928.292317,78700,7,197062664,197100312,192.168.88.253,51660,140,,congestion_avoidance,
770,454928.295520,78800,7,197300136,197334888,192.168.88.253,51660,133,,congestion_avoidance,
771,454928.298791,78900,7,197531816,197566568,192.168.88.253,51660,119,,congestion_avoidance,
772,454928.302250,79000,7,197772184,197809832,192.168.88.253,51660,146,,congestion_avoidance,
773,454928.306065,79100,7,198025584,198060336,192.168.88.253,51660,117,,congestion_avoidance,
774,454928.309406,79200,7,198263056,198297808,192.168.88.253,51660,100,,congestion_avoidance,
775,454928.312719,79300,7,198499080,198533832,192.168.88.253,51660,122,,congestion_avoidance,
776,454928.316746,79400,7,198751032,198785784,192.168.88.253,51660,120,,congestion_avoidance,
777,454928.320684,79500,7,198975472,199013120,192.168.88.253,51660,160,,congestion_avoidance,
778,454928.324636,79600,7,199223080,199257832,192.168.88.253,51660,118,,congestion_avoidance,
779,454928.329002,79700,7,199482272,199519920,192.168.88.253,51660,139,,congestion_avoidance,
780,454928.333588,79800,7,199718296,199755944,192.168.88.253,51660,133,,congestion_avoidance,
781,454928.337422,79900,7,199945632,199980384,192.168.88.253,51660,124,,congestion_avoidance,
782,454928.341211,80000,7,200191792,200226544,192.168.88.253,51660,126,,congestion_avoidance,
783,454928.345072,80100,7,200446640,200481392,192.168.88.253,51660,108,,congestion_avoidance,
784,454928.348255,80200,7,200676872,200711624,192.168.88.253,51660,132,,congestion_avoidance,
785,454928.351440,80300,7,200912896,200949096,192.168.88.253,51660,109,,congestion_avoidance,
786,454928.354609,80400,7,201144576,201179328,192.168.88.253,51660,115,,congestion_avoidance,
787,454928.357911,80500,7,201383496,201418248,192.168.88.253,51660,108,,congestion_avoidance,
788,454928.361691,80600,7,201632552,201670200,192.168.88.253,51660,129,,congestion_avoidance,
789,454928.364935,80700,7,201868576,201903328,192.168.88.253,51660,126,,congestion_avoidance,
790,454928.368292,80800,7,202104600,202142248,192.168.88.253,51660,140,,congestion_avoidance,
791,454928.372575,80900,7,202349312,202384064,192.168.88.253,51660,115,,congestion_avoidance,
792,454928.376932,81000,7,202601264,202634568,192.168.88.253,51660,144,,congestion_avoidance,
793,454928.380358,81100,7,202834392,202869144,192.168.88.253,51660,126,,congestion_avoidance,
794,454928.383864,81200,7,203071864,203108064,192.168.88.253,51660,97,,congestion_avoidance,
795,454928.387265,81300,7,203315128,203348432,192.168.88.253,51660,130,,congestion_avoidance,
796,454928.390557,81400,7,203552600,203585904,192.168.88.253,51660,141,,congestion_avoidance,
797,454928.393930,81500,7,203791520,203824824,192.168.88.253,51660,143,,congestion_avoidance,
798,454928.397303,81600,7,204033336,204068088,192.168.88.253,51660,103,,congestion_avoidance,
799,454928.400682,81700,7,204270808,204305560,192.168.88.253,51660,127,,congestion_avoidance,
800,454928.404150,81800,7,204514072,204550272,192.168.88.253,51660,119,,congestion_avoidance,
801,454928.407450,81900,7,204745752,204783400,192.168.88.253,51660,142,,congestion_avoidance,
802,454928.410898,82000,7,204986120,205020872,192.168.88.253,51660,141,,congestion_avoidance,
803,454928.414198,82100,7,205219248,205254000,192.168.88.253,51660,107,,congestion_avoidance,
804,454928.417703,82200,7,205459616,205497264,192.168.88.253,51660,141,,congestion_avoidance,
805,454928.421203,82300,7,205705776,205739080,192.168.88.253,51660,140,,congestion_avoidance,
806,454928.424577,82400,7,205949040,205982344,192.168.88.253,51660,140,,congestion_avoidance,
807,454928.427995,82500,7,206195200,206229952,192.168.88.253,51660,98,,congestion_avoidance,
808,454928.431387,82600,7,206437016,206471768,192.168.88.253,51660,113,,congestion_avoidance,
809,454928.434939,82700,7,206683176,206717928,192.168.88.253,51660,117,,congestion_avoidance,
810,454928.438312,82800,7,206924992,206959744,192.168.88.253,51660,120,,congestion_avoidance,
811,454928.441934,82900,7,207176944,207211696,192.168.88.253,51660,123,,congestion_avoidance,
812,454928.446242,83000,7,207434688,207472336,192.168.88.253,51660,148,,congestion_avoidance,
813,454928.450751,83100,7,207686640,207722840,192.168.88.253,51660,123,,congestion_avoidance,
814,454928.454688,83200,7,207935696,207973344,192.168.88.253,51660,149,,congestion_avoidance,
815,454928.458950,83300,7,208177512,208212264,192.168.88.253,51660,123,,congestion_avoidance,
816,454928.463012,83400,7,208436704,208471456,192.168.88.253,51660,107,,congestion_avoidance,
817,454928.466223,83500,7,208669832,208704584,192.168.88.253,51660,121,,congestion_avoidance,
818,454928.469607,83600,7,208908752,208946400,192.168.88.253,51660,129,,congestion_avoidance,
819,454928.472978,83700,7,209147672,209182424,192.168.88.253,51660,126,,congestion_avoidance,
820,454928.476332,83800,7,209385144,209419896,192.168.88.253,51660,118,,congestion_avoidance,
821,454928.480372,83900,7,209657368,209692120,192.168.88.253,51660,103,,congestion_avoidance,
822,454928.483964,84000,7,209906424,209944072,192.168.88.253,51660,150,,congestion_avoidance,
823,454928.487621,84100,7,210156928,210193128,192.168.88.253,51660,120,,congestion_avoidance,
824,454928.492113,84200,7,210432048,210469696,192.168.88.253,51660,186,,congestion_avoidance,
825,454928.496332,84300,7,210688344,210721648,192.168.88.253,51660,145,,congestion_avoidance,
826,454928.499706,84400,7,210925816,210963464,192.168.88.253,51660,152,,congestion_avoidance,
827,454928.503161,84500,7,211170528,211205280,192.168.88.253,51660,122,,congestion_avoidance,
828,454928.506753,84600,7,211421032,211458680,192.168.88.253,51660,154,,congestion_avoidance,
829,454928.517403,84900,7,212162408,212197160,192.168.88.253,51660,124,,congestion_avoidance,
830,454928.520976,85000,7,212417256,212452008,192.168.88.253,51660,120,,congestion_avoidance,
831,454928.524665,85100,7,212675000,212708304,192.168.88.253,51660,90,,congestion_avoidance,
832,454928.528185,85200,7,212912472,212950120,192.168.88.253,51660,141,,congestion_avoidance,
833,454928.531591,85300,7,213157184,213194832,192.168.88.253,51660,143,,congestion_avoidance,
834,454928.535758,85400,7,213420720,213454024,192.168.88.253,51660,174,,congestion_avoidance,
835,454928.539376,85500,7,213677016,213714664,192.168.88.253,51660,153,,congestion_avoidance,
836,454928.542775,85600,7,213920280,213955032,192.168.88.253,51660,118,,congestion_avoidance,
837,454928.546176,85700,7,214160648,214198296,192.168.88.253,51660,140,,congestion_avoidance,
838,454928.549586,85800,7,214405360,214440112,192.168.88.253,51660,116,,congestion_avoidance,
839,454928.553177,85900,7,214654416,214692064,192.168.88.253,51660,150,,congestion_avoidance,
840,454928.556501,86000,7,214893336,214929536,192.168.88.253,51660,104,,congestion_avoidance,
841,454928.559907,86100,7,215136600,215172800,192.168.88.253,51660,101,,congestion_avoidance,
842,454928.563404,86200,7,215385656,215420408,192.168.88.253,51660,123,,congestion_avoidance,
843,454928.567153,86300,7,215634712,215669464,192.168.88.253,51660,119,,congestion_avoidance,
844,454928.570432,86400,7,215872184,215906936,192.168.88.253,51660,113,,congestion_avoidance,
845,454928.573732,86500,7,216111104,216145856,192.168.88.253,51660,150,,congestion_avoidance,
846,454928.577030,86600,7,216348576,216381880,192.168.88.253,51660,135,,congestion_avoidance,
847,454928.580604,86700,7,216600528,216635280,192.168.88.253,51660,134,,congestion_avoidance,
848,454928.584213,86800,7,216853928,216887232,192.168.88.253,51660,145,,congestion_avoidance,
849,454928.587667,86900,7,217100088,217137736,192.168.88.253,51660,147,,congestion_avoidance,
850,454928.590918,87000,7,217336112,217370864,192.168.88.253,51660,131,,congestion_avoidance,
851,454928.594271,87100,7,217577928,217614128,192.168.88.253,51660,123,,congestion_avoidance,
852,454928.597735,87200,7,217821192,217857392,192.168.88.253,51660,119,,congestion_avoidance,
853,454928.601083,87300,7,218055768,218090520,192.168.88.253,51660,123,,congestion_avoidance,
854,454928.604916,87400,7,218309168,218343920,192.168.88.253,51660,137,,congestion_avoidance,
855,454928.608459,87500,7,218559672,218595872,192.168.88.253,51660,162,,congestion_avoidance,
856,454928.612005,87600,7,218811624,218846376,192.168.88.253,51660,123,,congestion_avoidance,
857,454928.615410,87700,7,219054888,219089640,192.168.88.253,51660,133,,congestion_avoidance,
858,454928.619062,87800,7,219306840,219341592,192.168.88.253,51660,144,,congestion_avoidance,
859,454928.622432,87900,7,219547208,219581960,192.168.88.253,51660,164,,congestion_avoidance,
860,454928.626549,88000,7,219810744,219846944,192.168.88.253,51660,113,,congestion_avoidance,
861,454928.630061,88100,7,220052560,220090208,192.168.88.253,51660,148,,congestion_avoidance,
862,454928.633441,88200,7,220294376,220332024,192.168.88.253,51660,134,,congestion_avoidance,
863,454928.636930,88300,7,220539088,220575288,192.168.88.253,51660,122,,congestion_avoidance,
864,454928.640237,88400,7,220779456,220814208,192.168.88.253,51660,121,,congestion_avoidance,
865,454928.643581,88500,7,221019824,221056024,192.168.88.253,51660,102,,congestion_avoidance,
866,454928.647556,88600,7,221280464,221315216,192.168.88.253,51660,121,,congestion_avoidance,
867,454928.651086,88700,7,221528072,221562824,192.168.88.253,51660,124,,congestion_avoidance,
868,454928.654534,88800,7,221769888,221804640,192.168.88.253,51660,118,,congestion_avoidance,
869,454928.657929,88900,7,222007360,222045008,192.168.88.253,51660,138,,congestion_avoidance,
870,454928.661233,89000,7,222246280,222279584,192.168.88.253,51660,132,,congestion_avoidance,
871,454928.664449,89100,7,222475064,222509816,192.168.88.253,51660,121,,congestion_avoidance,
872,454928.668509,89200,7,222740048,222777696,192.168.88.253,51660,137,,congestion_avoidance,
873,454928.672704,89300,7,223006480,223041232,192.168.88.253,51660,117,,congestion_avoidance,
874,454928.676558,89400,7,223262776,223297528,192.168.88.253,51660,118,,congestion_avoidance,
875,454928.679971,89500,7,223504592,223542240,192.168.88.253,51660,158,,congestion_avoidance,
876,454928.683522,89600,7,223752200,223789848,192.168.88.253,51660,140,,congestion_avoidance,
877,454928.686968,89700,7,223995464,224030216,192.168.88.253,51660,116,,congestion_avoidance,
878,454928.690631,89800,7,224248864,224283616,192.168.88.253,51660,105,,congestion_avoidance,
879,454928.693926,89900,7,224486336,224519640,192.168.88.253,51660,129,,congestion_avoidance,
880,454928.697852,90000,7,224742632,224780280,192.168.88.253,51660,148,,congestion_avoidance,
881,454928.702103,90100,7,225003272,225038024,192.168.88.253,51660,152,,congestion_avoidance,
882,454928.706105,90200,7,225262464,225298664,192.168.88.253,51660,131,,congestion_avoidance,
883,454928.710132,90300,7,225526000,225563648,192.168.88.253,51660,148,,congestion_avoidance,
884,454928.713617,90400,7,225772160,225806912,192.168.88.253,51660,107,,congestion_avoidance,
885,454928.717277,90500,7,226028456,226063208,192.168.88.253,51660,117,,congestion_avoidance,
886,454928.720744,90600,7,226274616,226312264,192.168.88.253,51660,143,,congestion_avoidance,
887,454928.724069,90700,7,226514984,226549736,192.168.88.253,51660,111,,congestion_avoidance,
888,454928.727882,90800,7,226769832,226807480,192.168.88.253,51660,144,,congestion_avoidance,
889,454928.731392,90900,7,227015992,227050744,192.168.88.253,51660,118,,congestion_avoidance,
890,454928.735590,91000,7,227276632,227311384,192.168.88.253,51660,137,,congestion_avoidance,
891,454928.739365,91100,7,227525688,227561888,192.168.88.253,51660,117,,congestion_avoidance,
892,454928.743244,91200,7,227780536,227815288,192.168.88.253,51660,132,,congestion_avoidance,
893,454928.746791,91300,7,228028144,228062896,192.168.88.253,51660,126,,congestion_avoidance,
894,454928.750634,91400,7,228293128,228330776,192.168.88.253,51660,140,,congestion_avoidance,
895,454928.754295,91500,7,228543632,228581280,192.168.88.253,51660,143,,congestion_avoidance,
896,454928.757878,91600,7,228789792,228827440,192.168.88.253,51660,137,,congestion_avoidance,
897,454928.761962,91700,7,229059120,229093872,192.168.88.253,51660,129,,congestion_avoidance,
898,454928.773647,91800,7,229338584,229373336,192.168.88.253,51660,111,,congestion_avoidance,
899,454928.777336,91900,7,229583296,229618048,192.168.88.253,51660,124,,congestion_avoidance,
900,454928.788485,92000,7,229865656,229894616,192.168.88.253,51660,181,,congestion_avoidance,
901,454928.795813,92100,7,230252272,230287024,192.168.88.253,51660,129,,congestion_avoidance,
902,454928.802944,92200,7,230578072,230615720,192.168.88.253,51660,147,,congestion_avoidance,
903,454928.809730,92300,7,230877808,230914008,192.168.88.253,51660,117,,congestion_avoidance,
904,454928.813508,92400,7,231135552,231170304,192.168.88.253,51660,127,,congestion_avoidance,
905,454928.817052,92500,7,231383160,231417912,192.168.88.253,51660,116,,congestion_avoidance,
906,454928.820868,92600,7,231638008,231675656,192.168.88.253,51660,165,,congestion_avoidance,
907,454928.824605,92700,7,231894304,231931952,192.168.88.253,51660,138,,congestion_avoidance,
908,454928.828181,92800,7,232140464,232175216,192.168.88.253,51660,121,,congestion_avoidance,
909,454928.833552,92900,7,232401104,232435856,192.168.88.253,51660,127,,congestion_avoidance,
910,454928.836925,93000,7,232640024,232674776,192.168.88.253,51660,126,,congestion_avoidance,
911,454928.840517,93100,7,232890528,232928176,192.168.88.253,51660,142,,congestion_avoidance,
912,454928.844130,93200,7,233142480,233180128,192.168.88.253,51660,150,,congestion_avoidance,
913,454928.847413,93300,7,233378504,233413256,192.168.88.253,51660,123,,congestion_avoidance,
914,454928.851189,93400,7,233627560,233660864,192.168.88.253,51660,140,,congestion_avoidance,
915,454928.854913,93500,7,233875168,233912816,192.168.88.253,51660,156,,congestion_avoidance,
916,454928.858180,93600,7,234111192,234145944,192.168.88.253,51660,126,,congestion_avoidance,
917,454928.861447,93700,7,234344320,234381968,192.168.88.253,51660,142,,congestion_avoidance,
918,454928.864766,93800,7,234580344,234615096,192.168.88.253,51660,118,,congestion_avoidance,
919,454928.868138,93900,7,234814920,234849672,192.168.88.253,51660,117,,congestion_avoidance,
920,454928.871354,94000,7,235046600,235081352,192.168.88.253,51660,115,,congestion_avoidance,
921,454928.874915,94100,7,235284072,235318824,192.168.88.253,51660,116,,congestion_avoidance,
922,454928.878179,94200,7,235515752,235551952,192.168.88.253,51660,122,,congestion_avoidance,
923,454928.881484,94300,7,235754672,235790872,192.168.88.253,51660,114,,congestion_avoidance,
924,454928.886510,94400,7,236067440,236100744,192.168.88.253,51660,131,,congestion_avoidance,
925,454928.891810,94500,7,236409168,236442472,192.168.88.253,51660,151,,congestion_avoidance,
926,454928.897511,94600,7,236763928,236798680,192.168.88.253,51660,122,,congestion_avoidance,
927,454928.903073,94700,7,237123032,237156336,192.168.88.253,51660,145,,congestion_avoidance,
928,454928.908178,94800,7,237460416,237495168,192.168.88.253,51660,109,,congestion_avoidance,
929,454928.913461,94900,7,237809384,237842688,192.168.88.253,51660,131,,congestion_avoidance,
930,454928.918372,95000,7,238129392,238164144,192.168.88.253,51660,119,,congestion_avoidance,
931,454928.923677,95100,7,238476912,238508768,192.168.88.253,51660,117,,congestion_avoidance,
932,454928.928974,95200,7,238820088,238853392,192.168.88.253,51660,150,,congestion_avoidance,
933,454928.934150,95300,7,239158920,239193672,192.168.88.253,51660,116,,congestion_avoidance,
934,454928.939539,95400,7,239506440,239539744,192.168.88.253,51660,138,,congestion_avoidance,
935,454928.944888,95500,7,239851064,239885816,192.168.88.253,51660,117,,congestion_avoidance,
936,454928.949910,95600,7,240182656,240217408,192.168.88.253,51660,122,,congestion_avoidance,
937,454928.954784,95700,7,240504112,240537416,192.168.88.253,51660,140,,congestion_avoidance,
938,454928.959833,95800,7,240835704,240869008,192.168.88.253,51660,142,,congestion_avoidance,
939,454928.965663,95900,7,241191912,241226664,192.168.88.253,51660,117,,congestion_avoidance,
940,454928.971346,96000,7,241540880,241574184,192.168.88.253,51660,104,,congestion_avoidance,
941,454928.977686,96100,7,241908672,241943424,192.168.88.253,51660,122,,congestion_avoidance,
942,454928.983839,96200,7,242276464,242309768,192.168.88.253,51660,133,,congestion_avoidance,
943,454928.989355,96300,7,242625432,242660184,192.168.88.253,51660,114,,congestion_avoidance,
944,454928.994531,96400,7,242965712,242999016,192.168.88.253,51660,143,,congestion_avoidance,
945,454928.999721,96500,7,243303096,243340744,192.168.88.253,51660,158,,congestion_avoidance,
946,454929.005046,96600,7,243653512,243688264,192.168.88.253,51660,119,,congestion_avoidance,
947,454929.010437,96700,7,243999584,244034336,192.168.88.253,51660,116,,congestion_avoidance,
948,454929.016140,96800,7,244351448,244384752,192.168.88.253,51660,154,,congestion_avoidance,
949,454929.027587,97000,7,245052280,245085584,192.168.88.253,51660,131,,congestion_avoidance,
950,454929.032697,97100,7,245386768,245424416,192.168.88.253,51660,153,,congestion_avoidance,
951,454929.038125,97200,7,245731392,245767592,192.168.88.253,51660,118,,congestion_avoidance,
952,454929.043328,97300,7,246068776,246100632,192.168.88.253,51660,112,,congestion_avoidance,
953,454929.048267,97400,7,246397472,246432224,192.168.88.253,51660,121,,congestion_avoidance,
954,454929.053382,97500,7,246734856,246769608,192.168.88.253,51660,125,,congestion_avoidance,
955,454929.058852,97600,7,247083824,247117128,192.168.88.253,51660,156,,congestion_avoidance,
956,454929.064309,97700,7,247432792,247467544,192.168.88.253,51660,125,,congestion_avoidance,
957,454929.069657,97800,7,247778864,247812168,192.168.88.253,51660,138,,congestion_avoidance,
