# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781118413.112174,0.000995469,0,0,0.000000
1781118413.113170,0.000996389,0,0,0.000000
1781118413.114188,0.001002642,0,0,0.000000
1781118413.115192,0.000996359,0,0,0.000000
1781118413.116184,0.001013863,0,0,0.000000
1781118413.117175,0.000989201,0,0,0.000000
1781118413.118198,0.001007377,0,0,0.000000
1781118413.119181,0.000992133,0,0,0.000000
1781118413.120189,0.000998755,0,0,0.000000
1781118413.121176,0.001006037,0,0,0.000000
1781118413.122366,0.000996061,0,0,0.000000
1781118413.123281,0.001002857,0,0,0.000000
1781118413.124255,0.000993969,0,0,0.000000
1781118413.125353,0.001000982,0,0,0.000000
1781118413.126176,0.001008132,0,0,0.000000
1781118413.127201,0.000998688,0,0,0.000000
1781118413.128169,0.001007565,0,0,0.000000
1781118413.129151,0.000984479,0,0,0.000000
1781118413.130197,0.001000544,0,0,0.000000
1781118413.131184,0.001001724,0,0,0.000000
1781118413.132184,0.001005463,162,1,1.288958
1781118413.133177,0.001007774,0,0,0.000000
1781118413.134203,0.000999472,0,0,0.000000
1781118413.135173,0.000984974,0,0,0.000000
1781118413.136169,0.000999939,0,0,0.000000
1781118413.137164,0.001012652,0,0,0.000000
1781118413.138174,0.000988092,0,0,0.000000
1781118413.139188,0.000999270,0,0,0.000000
1781118413.140202,0.001010321,0,0,0.000000
1781118413.141172,0.000994822,0,0,0.000000
1781118413.142223,0.000996459,0,0,0.000000
1781118413.143241,0.001004878,0,0,0.000000
1781118413.144228,0.000999288,0,0,0.000000
1781118413.145213,0.000996388,0,0,0.000000
1781118413.146211,0.000998689,0,0,0.000000
1781118413.147269,0.001003173,0,0,0.000000
1781118413.148252,0.001003658,0,0,0.000000
1781118413.149236,0.000998607,0,0,0.000000
1781118413.150178,0.000993816,0,0,0.000000
1781118413.151328,0.001012923,0,0,0.000000
1781118413.152252,0.000991246,0,0,0.000000
1781118413.153205,0.001006577,0,0,0.000000
1781118413.154218,0.000994677,0,0,0.000000
1781118413.155297,0.000996952,0,0,0.000000
1781118413.156175,0.001004792,0,0,0.000000
1781118413.157151,0.000992623,0,0,0.000000
1781118413.158186,0.001000232,0,0,0.000000
1781118413.159186,0.000999961,0,0,0.000000
1781118413.160179,0.001007963,0,0,0.000000
1781118413.161252,0.000996323,0,0,0.000000
1781118413.162246,0.000996972,0,0,0.000000
1781118413.163238,0.001014114,0,0,0.000000
1781118413.164233,0.000991479,0,0,0.000000
1781118413.165231,0.000999619,0,0,0.000000
1781118413.166271,0.000994439,0,0,0.000000
1781118413.167351,0.001004630,0,0,0.000000
1781118413.168242,0.000996553,0,0,0.000000
1781118413.169166,0.001001683,0,0,0.000000
1781118413.170191,0.000996936,0,0,0.000000
1781118413.171210,0.001008207,0,0,0.000000
1781118413.172240,0.000997922,0,0,0.000000
1781118413.173232,0.000999129,0,0,0.000000
1781118413.174218,0.000999888,0,0,0.000000
1781118413.175246,0.001006311,0,0,0.000000
1781118413.176290,0.000993379,0,0,0.000000
1781118413.177174,0.001002678,0,0,0.000000
1781118413.178191,0.000992690,0,0,0.000000
1781118413.179205,0.001016667,490,1,3.855736
1781118413.180220,0.000983267,0,0,0.000000
1781118413.181215,0.001001357,0,0,0.000000
1781118413.182199,0.000998629,0,0,0.000000
1781118413.183179,0.000999622,0,0,0.000000
1781118413.184181,0.001010020,0,0,0.000000
1781118413.185173,0.000989749,0,0,0.000000
1781118413.186187,0.001004438,0,0,0.000000
1781118413.187205,0.001007216,0,0,0.000000
1781118413.188184,0.000992173,0,0,0.000000
1781118413.189168,0.001008314,0,0,0.000000
1781118413.190189,0.000987760,0,0,0.000000
1781118413.191198,0.001007714,0,0,0.000000
1781118413.192206,0.000992837,0,0,0.000000
1781118413.193166,0.001003886,0,0,0.000000
1781118413.194203,0.000996402,0,0,0.000000
1781118413.195179,0.001000032,0,0,0.000000
1781118413.196162,0.001005718,0,0,0.000000
1781118413.197167,0.000994205,0,0,0.000000
1781118413.198178,0.000999779,0,0,0.000000
1781118413.199232,0.001000489,0,0,0.000000
1781118413.200231,0.000998590,0,0,0.000000
1781118413.201232,0.001000031,0,0,0.000000
1781118413.202177,0.001012810,0,0,0.000000
1781118413.203166,0.000988348,0,0,0.000000
1781118413.204185,0.001009835,0,0,0.000000
1781118413.205162,0.001001645,0,0,0.000000
1781118413.206200,0.000999571,0,0,0.000000
1781118413.207193,0.000994890,0,0,0.000000
1781118413.208157,0.000993138,0,0,0.000000
1781118413.209151,0.000999790,0,0,0.000000
1781118413.210184,0.001012877,0,0,0.000000
1781118413.211174,0.000998874,0,0,0.000000
1781118413.212200,0.000989202,0,0,0.000000
1781118413.213157,0.001004399,0,0,0.000000
1781118413.214194,0.001003547,0,0,0.000000
1781118413.215196,0.001000614,0,0,0.000000
1781118413.216172,0.000990437,0,0,0.000000
1781118413.217259,0.001008034,0,0,0.000000
1781118413.218198,0.000992531,0,0,0.000000
1781118413.219196,0.001003582,0,0,0.000000
1781118413.220164,0.000997382,0,0,0.000000
1781118413.221221,0.001002747,0,0,0.000000
1781118413.222218,0.001002349,0,0,0.000000
1781118413.223219,0.000999662,0,0,0.000000
1781118413.224179,0.000996287,0,0,0.000000
1781118413.225192,0.001011955,0,0,0.000000
1781118413.226175,0.000996878,0,0,0.000000
1781118413.227210,0.000992469,0,0,0.000000
1781118413.228294,0.000998103,0,0,0.000000
1781118413.229269,0.000998380,162,1,1.298103
1781118413.230201,0.001011087,0,0,0.000000
1781118413.231197,0.000997329,0,0,0.000000
1781118413.232167,0.000997671,0,0,0.000000
1781118413.233179,0.001006287,0,0,0.000000
1781118413.234176,0.000987283,0,0,0.000000
1781118413.235241,0.001002247,0,0,0.000000
1781118413.236224,0.000998406,0,0,0.000000
1781118413.237167,0.001007636,0,0,0.000000
1781118413.238165,0.001004913,0,0,0.000000
1781118413.239196,0.000991139,0,0,0.000000
1781118413.240169,0.000996506,0,0,0.000000
1781118413.241244,0.001010527,0,0,0.000000
1781118413.242218,0.000989372,0,0,0.000000
1781118413.243216,0.000999580,0,0,0.000000
1781118413.244176,0.001014138,0,0,0.000000
1781118413.245159,0.000993262,0,0,0.000000
1781118413.246169,0.000994338,0,0,0.000000
1781118413.247190,0.001011946,0,0,0.000000
1781118413.248159,0.000986528,0,0,0.000000
1781118413.249177,0.001013125,0,0,0.000000
1781118413.250190,0.000987239,0,0,0.000000
1781118413.251180,0.001008927,0,0,0.000000
1781118413.252164,0.001001910,0,0,0.000000
1781118413.253168,0.000990222,0,0,0.000000
1781118413.254175,0.001006437,0,0,0.000000
1781118413.255187,0.000992000,0,0,0.000000
1781118413.256189,0.001001143,0,0,0.000000
1781118413.257180,0.001009040,0,0,0.000000
1781118413.258170,0.000991131,0,0,0.000000
1781118413.259186,0.000999451,0,0,0.000000
1781118413.260230,0.001010540,0,0,0.000000
1781118413.261180,0.000990754,0,0,0.000000
1781118413.262176,0.000998330,154,1,1.234061
1781118413.263174,0.001001827,0,0,0.000000
1781118413.264155,0.000999969,0,0,0.000000
1781118413.265151,0.000997592,0,0,0.000000
1781118413.266197,0.001010343,0,0,0.000000
1781118413.267169,0.000989868,0,0,0.000000
1781118413.268167,0.001015518,0,0,0.000000
1781118413.269157,0.000990768,0,0,0.000000
1781118413.270195,0.000997680,0,0,0.000000
1781118413.271173,0.000997674,0,0,0.000000
1781118413.272171,0.001012298,0,0,0.000000
1781118413.273165,0.000997468,0,0,0.000000
1781118413.274200,0.001000622,0,0,0.000000
1781118413.275199,0.000994872,0,0,0.000000
1781118413.276232,0.000996063,0,0,0.000000
1781118413.277208,0.000997800,0,0,0.000000
1781118413.278160,0.001001290,178,1,1.422165
1781118413.279184,0.001012160,0,0,0.000000
1781118413.280177,0.000994080,0,0,0.000000
1781118413.281153,0.000991198,0,0,0.000000
1781118413.282248,0.001000852,0,0,0.000000
1781118413.283245,0.001002376,10400,4,83.002785
1781118413.284218,0.000999079,61806,15,494.903806
1781118413.285288,0.001006057,70560,16,561.081529
1781118413.286429,0.001002845,64768,16,516.674062
1781118413.287215,0.000992572,78160,20,629.959338
1781118413.288294,0.000999857,82408,20,659.358288
1781118413.289171,0.000997450,72074,17,578.066068
1781118413.290174,0.001012284,72074,17,569.595094
1781118413.291204,0.000987100,77998,19,632.138588
1781118413.292198,0.001003154,67664,16,539.610070
1781118413.293193,0.001010131,73588,18,582.799657
1781118413.294174,0.000997502,77998,19,625.546615
1781118413.295188,0.000989393,69178,17,559.357101
1781118413.296163,0.001002262,76484,18,610.491069
1781118413.297156,0.000997481,73588,18,590.190690
1781118413.298222,0.001003076,73588,18,586.898700
1781118413.299296,0.001009792,72074,17,571.000761
1781118413.300200,0.000987407,72074,17,583.945627
1781118413.301213,0.001000260,73588,18,588.550977
1781118413.302563,0.001001374,73588,18,587.896231
1781118413.303457,0.001000628,73588,18,588.334526
1781118413.304183,0.001000319,73588,18,588.516263
1781118413.305178,0.000998515,73588,18,589.579526
1781118413.306308,0.000999668,73588,18,588.899515
1781118413.307727,0.001007256,67664,16,537.412535
1781118413.308441,0.000993411,74970,17,603.738030
1781118413.309332,0.001009039,69178,17,548.466412
1781118413.310192,0.001003572,77998,19,621.763062
1781118413.311209,0.000989264,69178,17,559.430041
1781118413.312190,0.001009217,77998,19,618.285265
1781118413.313179,0.000987857,72074,17,583.679622
1781118413.314200,0.001010163,74970,17,593.725963
1781118413.315226,0.000997792,69178,17,554.648664
1781118413.316191,0.001000565,69178,17,553.111492
1781118413.317163,0.000991848,77998,19,629.112525
1781118413.318204,0.000999338,73588,18,589.093980
1781118413.319235,0.001008757,73588,18,583.593472
1781118413.320232,0.001003092,67664,16,539.643423
1781118413.321174,0.000988027,69178,17,560.130442
1781118413.322276,0.001001125,72074,17,575.944063
1781118413.323328,0.001008367,69178,17,548.831923
1781118413.324345,0.001002673,73588,18,587.134589
1781118413.325189,0.000988985,60358,15,488.241985
1781118413.326183,0.001004833,72074,17,573.818734
1781118413.327205,0.000999241,64768,16,518.537570
1781118413.328175,0.000996059,63254,15,508.034163
1781118413.329161,0.001007678,64768,16,514.196003
1781118413.330195,0.000998164,73588,18,589.786849
1781118413.331231,0.001005385,64822,17,515.798425
1781118413.332197,0.000987918,63254,15,512.220650
1781118413.333182,0.001012728,63416,16,500.951884
1781118413.334172,0.000987072,60358,15,489.188225
1781118413.335215,0.001000113,72074,17,576.526852
1781118413.336169,0.000999481,72074,17,576.891407
1781118413.337166,0.001002594,69178,17,551.992132
1781118413.338211,0.001001781,141252,17,1128.007019
1781118413.339509,0.001004997,64768,16,515.567708
1781118413.340283,0.000991792,69178,17,558.004098
1781118413.341165,0.000998898,69178,17,554.034546
1781118413.342247,0.001008994,73588,18,583.456393
1781118413.343204,0.000996479,72074,17,578.629354
1781118413.344213,0.000996620,70560,16,566.394413
1781118413.345196,0.000998672,69178,17,554.159924
1781118413.346160,0.000999289,73588,18,589.122866
1781118413.347245,0.001012770,73588,18,581.281041
1781118413.348175,0.000989748,69178,17,559.156472
1781118413.349177,0.001009340,73588,18,583.256385
1781118413.350233,0.000999487,72074,17,576.887944
1781118413.351186,0.000997601,72074,17,577.978571
1781118413.352186,0.000994682,69178,17,556.382844
1781118413.353204,0.001001552,72074,17,575.698516
1781118413.354219,0.001000437,73588,18,588.446849
1781118413.355208,0.000994978,73588,18,591.675394
1781118413.356158,0.000999083,69178,17,553.931956
1781118413.357169,0.001008668,77998,19,618.621786
1781118413.358172,0.000991612,69178,17,558.105388
1781118413.359251,0.001008730,72074,17,571.601915
1781118413.360191,0.001003019,54434,13,434.161267
1781118413.361247,0.000994050,132432,19,1065.797495
1781118413.362182,0.000998887,69178,17,554.040647
1781118413.363380,0.000997082,73588,18,590.426866
1781118413.364200,0.001008863,77998,19,618.502215
1781118413.365250,0.001002538,70788,18,564.870359
1781118413.366210,0.000986428,76484,18,620.290584
1781118413.367196,0.001007164,72074,17,572.490677
1781118413.368191,0.000996768,72074,17,578.461588
1781118413.369157,0.000998032,73588,18,589.864854
1781118413.370192,0.001002410,73588,18,587.288634
1781118413.371202,0.000996437,73588,18,590.809053
1781118413.372191,0.001003390,73588,18,586.715036
1781118413.373159,0.001003387,70626,17,563.100778
1781118413.374170,0.000992609,73588,18,593.087510
1781118413.375196,0.001000385,72074,17,576.370098
1781118413.376172,0.000999580,73588,18,588.951360
1781118413.377219,0.001008514,72074,17,571.724339
1781118413.378206,0.000993813,77998,19,627.868623
1781118413.379240,0.000997910,69178,17,554.583079
1781118413.380317,0.001000835,69178,17,552.962276
1781118413.381515,0.001010119,69178,17,547.880002
1781118413.382499,0.000999670,69178,17,553.606690
1781118413.383196,0.000996076,72236,18,580.164566
1781118413.384267,0.000997020,73588,18,590.463581
1781118413.385220,0.001005054,67664,16,538.589966
1781118413.386239,0.001004702,73588,18,585.948868
1781118413.387290,0.000988176,73588,18,595.748126
1781118413.388210,0.001005475,72074,17,573.452348
1781118413.389226,0.000993571,73588,18,592.513268
1781118413.390229,0.001001997,73588,18,587.530701
1781118413.391235,0.001001904,72074,17,575.496255
1781118413.392238,0.001006541,73588,18,584.878311
1781118413.393205,0.000991982,76484,18,616.817644
1781118413.394204,0.001000268,69178,17,553.275722
1781118413.395249,0.000997060,73588,18,590.439893
1781118413.396227,0.000999841,69178,17,553.512008
1781118413.397242,0.001004587,69178,17,550.897035
1781118413.398225,0.000995287,73588,18,591.491700
1781118413.399276,0.001012853,80894,19,638.939708
1781118413.400395,0.000988142,72074,17,583.511277
1781118413.401237,0.001004449,69178,17,550.972722
1781118413.402252,0.001005717,76484,18,608.393813
1781118413.403234,0.000989776,72074,17,582.547970
1781118413.404246,0.000999930,73588,18,588.745212
1781118413.405220,0.001009422,73588,18,583.209005
1781118413.406191,0.000989363,73588,18,595.033370
1781118413.407207,0.001000133,69178,17,553.350404
1781118413.408171,0.001000397,80894,19,646.895183
1781118413.409237,0.001000194,72074,17,576.480163
1781118413.410214,0.001005201,69178,17,550.560535
1781118413.411279,0.001006800,77998,19,619.769567
1781118413.412230,0.000988270,67664,16,547.736954
1781118413.413225,0.001011783,73588,18,581.848084
1781118413.414214,0.000987989,72074,17,583.601639
1781118413.415177,0.000999669,73588,18,588.898926
1781118413.416209,0.001005785,73588,18,585.317936
1781118413.417256,0.001001001,72074,17,576.015409
1781118413.418223,0.001001927,73588,18,587.571749
1781118413.419214,0.001000619,72074,17,576.235310
1781118413.420168,0.001003410,73588,18,586.703342
1781118413.421161,0.000996178,73588,18,590.962659
1781118413.422191,0.000993053,73588,18,592.822337
1781118413.423176,0.001003317,73588,18,586.757725
1781118413.424237,0.001002702,73588,18,587.117608
1781118413.425166,0.000998595,73588,18,589.532293
1781118413.426409,0.000993490,72074,17,580.370210
1781118413.427202,0.001000321,69178,17,553.246408
1781118413.428173,0.000999395,70560,16,564.821717
1781118413.429153,0.001003848,73588,18,586.447351
1781118413.430176,0.001002272,72074,17,575.284953
1781118413.431197,0.000993892,72074,17,580.135467
1781118413.432246,0.001002979,73588,18,586.955460
1781118413.433199,0.001009895,76662,19,607.286896
1781118413.434185,0.000987023,69178,17,560.700207
1781118413.435304,0.001014712,72074,17,568.232168
1781118413.436227,0.001000035,77998,19,623.962161
1781118413.437204,0.000986827,66150,15,536.264208
1781118413.438199,0.000998332,77998,19,625.026544
1781118413.439269,0.001011349,73588,18,582.097772
1781118413.440202,0.000990703,76484,18,617.613957
1781118413.441202,0.000997866,69178,17,554.607532
1781118413.442194,0.001004199,76484,18,609.313493
1781118413.443206,0.000997470,67664,16,542.684993
1781118413.444270,0.001010028,64768,16,512.999640
1781118413.445194,0.000988359,67664,16,547.687632
1781118413.446188,0.001007022,72074,17,572.571404
1781118413.447209,0.001001606,73588,18,587.760057
1781118413.448191,0.000991363,76484,18,617.202780
1781118413.449288,0.001009813,72074,17,570.988886
1781118413.450198,0.000994008,73588,18,592.252779
1781118413.451324,0.001007967,72236,18,573.320357
1781118413.452172,0.000988284,73588,18,595.683022
1781118413.453224,0.001011445,72074,17,570.067577
1781118413.454178,0.000988375,73588,18,595.628178
1781118413.455218,0.001007808,69178,17,549.136343
1781118413.456207,0.000992803,77998,19,628.507368
1781118413.457170,0.000999353,72074,17,576.965297
1781118413.458167,0.001005904,73588,18,585.248692
1781118413.459251,0.001008910,73588,18,583.504971
1781118413.460185,0.000985599,72074,17,585.016827
1781118413.461164,0.001010631,73588,18,582.511322
1781118413.462170,0.000989067,76484,18,618.635542
1781118413.463215,0.001008862,69178,17,548.562638
1781118413.464160,0.000991749,70626,17,569.708666
1781118413.465173,0.001014023,73588,18,580.562768
1781118413.466177,0.000986759,73588,18,596.603629
1781118413.467205,0.000999365,72074,17,576.958369
1781118413.468157,0.000999246,72074,17,577.027078
1781118413.469165,0.001003267,58844,14,469.219061
1781118413.470179,0.001000608,64768,16,517.829160
1781118413.471242,0.000999792,55948,14,447.677117
1781118413.472203,0.001005628,72074,17,573.365101
1781118413.473179,0.001003395,64768,16,516.390853
1781118413.474222,0.000999014,63254,15,506.531440
1781118413.475212,0.000992143,67664,16,545.598770
1781118413.476169,0.001010039,73588,18,582.852741
1781118413.477190,0.000995176,69178,17,556.106659
1781118413.478272,0.000998891,76484,18,612.551319
1781118413.479273,0.001003210,54434,13,434.078608
1781118413.480161,0.000989157,73588,18,595.157291
1781118413.481266,0.001002766,69178,17,551.897452
1781118413.482235,0.001000152,73588,18,588.614531
1781118413.483426,0.000997595,69178,17,554.758193
1781118413.484248,0.001003152,77998,19,622.023382
1781118413.485196,0.001006112,76646,19,609.443084
1781118413.486192,0.000994266,54434,13,437.983397
1781118413.487459,0.001006558,60358,15,479.718009
1781118413.488406,0.000990129,67664,16,546.708560
1781118413.489189,0.000999788,72074,17,576.714263
1781118413.490196,0.001005730,73588,18,585.349945
1781118413.491273,0.000995022,74970,17,602.760542
1781118413.492239,0.001011150,73588,18,582.212332
1781118413.493224,0.000988753,73588,18,595.400469
1781118413.494193,0.001004628,73588,18,585.992029
1781118413.495286,0.001005678,73588,18,585.380211
1781118413.496351,0.000991076,77998,19,629.602573
1781118413.497833,0.000998580,69178,17,554.210980
1781118413.498214,0.000998796,73588,18,589.413654
1781118413.499264,0.001000390,76484,18,611.633463
1781118413.500162,0.001001725,69178,17,552.470988
1781118413.501162,0.001002769,72074,17,574.999825
1781118413.502194,0.000996169,73588,18,590.967998
1781118413.503203,0.001003075,77998,19,622.071131
1781118413.504180,0.001002940,73588,18,586.978284
1781118413.505162,0.001001321,73588,18,587.927348
1781118413.506173,0.000995135,73588,18,591.582047
1781118413.507213,0.000996587,69178,17,555.319305
1781118413.508178,0.001005529,76484,18,608.507562
1781118413.509172,0.001005693,69178,17,550.291192
1781118413.510172,0.000990116,70560,16,570.115017
1781118413.511212,0.001009169,73588,18,583.355216
1781118413.512192,0.000992048,73588,18,593.422899
1781118413.513233,0.001008557,77998,19,618.689871
1781118413.514228,0.000989138,69178,17,559.501303
1781118413.515242,0.001005417,73588,18,585.532172
1781118413.516263,0.000995861,72074,17,578.988433
1781118413.517213,0.000999153,64768,16,518.583240
1781118413.518230,0.001010502,63254,15,500.772883
1781118413.519218,0.000992856,69178,17,557.406109
1781118413.520197,0.001002484,76484,18,610.355876
1781118413.521292,0.001007649,69178,17,549.222993
1781118413.522246,0.000985708,72074,17,584.952136
1781118413.523236,0.001001222,69178,17,552.748541
1781118413.524304,0.000999098,72074,17,577.112556
1781118413.525231,0.000999843,70626,17,565.096720
1781118413.526365,0.001010988,77998,19,617.202182
1781118413.527302,0.000989615,69178,17,559.231620
1781118413.528250,0.001011665,73588,18,581.915950
1781118413.529308,0.000997205,76484,18,613.586976
1781118413.530209,0.000990246,72074,17,582.271476
1781118413.531240,0.001000253,73750,19,589.850768
1781118413.532168,0.001005221,72074,17,573.597249
1781118413.533226,0.001004148,76484,18,609.344439
1781118413.534251,0.000995514,72074,17,579.190247
1781118413.535267,0.000995656,69178,17,555.838563
1781118413.536194,0.001012590,77998,19,616.225718
1781118413.537219,0.000990914,69178,17,558.498518
1781118413.538211,0.000995408,73588,18,591.419800
1781118413.539260,0.001001728,67664,16,540.378226
1781118413.540302,0.000999197,70560,16,564.933642
1781118413.541168,0.001003422,76484,18,609.785315
1781118413.542166,0.000996948,69178,17,555.118221
1781118413.543179,0.001003369,72074,17,574.655984
1781118413.544159,0.000996479,73588,18,590.784151
1781118413.545161,0.001002742,73588,18,587.094188
1781118413.546199,0.000996634,76484,18,613.938517
1781118413.547242,0.001004369,55882,13,445.111309
1781118413.548178,0.000997238,60358,15,484.201364
1781118413.549258,0.000998412,73750,19,590.938410
1781118413.550251,0.001012930,73588,18,581.189223
1781118413.551287,0.000997910,72074,17,577.799601
1781118413.552269,0.000989948,72074,17,582.446755
1781118413.553247,0.001002603,77998,19,622.363987
1781118413.554398,0.000998717,70560,16,565.205158
1781118413.555267,0.001003997,69178,17,551.220771
1781118413.556439,0.001008953,77998,19,618.447044
1781118413.557270,0.000988065,72074,17,583.556750
1781118413.558240,0.001008341,14744,4,116.976301
1781118413.559185,0.000989014,0,0,0.000000
1781118413.560198,0.001008103,23564,6,186.996765
1781118413.561202,0.000991396,50024,12,403.665135
1781118413.562249,0.001011358,74970,17,593.024429
1781118413.563238,0.000993268,73588,18,592.694016
1781118413.564469,0.000998241,76484,18,612.950179
1781118413.565176,0.001001756,73588,18,587.672048
1781118413.566190,0.000996907,70626,17,566.760992
1781118413.567241,0.001010556,73588,18,582.554554
1781118413.568189,0.000995333,73588,18,591.464364
1781118413.569156,0.000993999,72074,17,580.073018
1781118413.570188,0.001009578,73588,18,583.118887
1781118413.571225,0.000989178,70560,16,570.655635
1781118413.572170,0.001003641,73588,18,586.568305
1781118413.573193,0.001002182,72074,17,575.336616
1781118413.574194,0.000993446,76484,18,615.908665
1781118413.575202,0.001001741,72074,17,575.589898
1781118413.576423,0.000999684,73588,18,588.890089
1781118413.577348,0.000998890,76484,18,612.551933
1781118413.578240,0.001011234,73588,18,582.163970
1781118413.579241,0.000992368,67664,16,545.475066
1781118413.580231,0.001002522,73588,18,587.223024
1781118413.581203,0.001003402,77998,19,621.868404
1781118413.582286,0.001003149,69178,17,551.686738
1781118413.583295,0.000996389,69178,17,555.429656
1781118413.584407,0.000999905,73588,18,588.759932
