# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781138174.992098,0.001000569,62726,7,501.522634
1781138174.993083,0.000991260,72928,8,588.568085
1781138174.994132,0.000999150,42388,6,339.392484
1781138174.995144,0.001007481,52590,7,417.595965
1781138174.996119,0.000993885,23366,3,188.078098
1781138174.997095,0.000998616,1514,1,12.128786
1781138174.998109,0.001000882,29158,3,233.058442
1781138174.999097,0.001008627,34950,3,277.208522
1781138175.000083,0.001001389,65622,7,524.247820
1781138175.001089,0.000988941,78654,7,636.268493
1781138175.002111,0.001009540,85894,7,680.658518
1781138175.004148,0.002000754,71546,9,286.076149
1781138175.005217,0.000990816,58382,7,471.385202
1781138175.006128,0.001005680,65622,7,522.010978
1781138175.007106,0.001006012,30606,3,243.384771
1781138175.008069,0.000989525,62594,5,506.052904
1781138175.009079,0.001003543,91686,7,730.898427
1781138175.010113,0.000994369,50878,3,409.328931
1781138175.011076,0.000999784,34884,2,279.132293
1781138175.012120,0.001009745,87342,7,691.992533
1781138175.013160,0.000990687,47982,3,387.464456
1781138175.014170,0.000999919,40874,5,327.018488
1781138175.015109,0.001008143,74376,8,590.201985
1781138175.016430,0.000994007,58250,5,468.809576
1781138175.017253,0.001008943,50944,4,403.939568
1781138175.018081,0.000995504,88790,7,713.528022
1781138175.019103,0.000997593,74244,6,595.385092
1781138175.020101,0.001001812,49562,5,395.778849
1781138175.021095,0.001003932,65688,8,523.445811
1781138175.022090,0.000993702,72862,7,586.590346
1781138175.023102,0.000996761,68452,6,549.395492
1781138175.024122,0.001006385,49628,6,394.505085
1781138175.025530,0.000993590,51142,7,411.775481
1781138175.026087,0.001006855,65622,7,521.401791
1781138175.027131,0.000997239,64108,6,514.283938
1781138175.028708,0.001002715,81550,7,650.633530
1781138175.029175,0.000992425,46864,8,377.773635
1781138175.030103,0.001005633,58382,7,464.439811
1781138175.031106,0.001002777,74376,8,593.360239
1781138175.032130,0.001005003,65718,7,523.126797
1781138175.033101,0.000998371,66938,5,536.377759
1781138175.034100,0.000993608,43836,6,352.944018
1781138175.035109,0.000994769,51142,7,411.287445
1781138175.036083,0.001005423,67136,8,534.191082
1781138175.037077,0.001008113,78720,8,624.691875
1781138175.038099,0.000989862,59698,5,482.475335
1781138175.039087,0.000996470,67136,8,538.990637
1781138175.041131,0.002000207,131364,16,525.401621
1781138175.042117,0.000999721,56934,7,455.599112
1781138175.043120,0.001006782,55618,9,441.946717
1781138175.044086,0.000993547,58382,7,470.089487
1781138175.045072,0.001007863,69966,7,555.361195
1781138175.046086,0.001000304,71348,6,570.610534
1781138175.047092,0.000991552,58316,6,470.502808
1781138175.049122,0.002000578,135654,15,542.459229
1781138175.050122,0.001011352,58250,5,460.769346
1781138175.052167,0.002000056,123926,13,495.690121
1781138175.053135,0.000989576,14612,2,118.127360
1781138175.054459,0.001004751,42508,6,338.455996
1781138175.056036,0.000994440,55486,7,446.369816
1781138175.056332,0.000999582,61278,7,490.428999
1781138175.057528,0.001012434,78654,7,621.504217
1781138175.058087,0.000993501,82998,7,668.327460
1781138175.059116,0.000995072,45350,7,364.596733
1781138175.060138,0.000998762,74442,9,596.274187
1781138175.061106,0.001011957,59698,5,471.941001
1781138175.062138,0.000988340,49760,8,402.776373
1781138175.063122,0.001010085,55486,7,439.456085
1781138175.064100,0.001000081,68584,8,548.627561
1781138175.065303,0.001001275,77272,8,617.388829
1781138175.066085,0.000997334,58316,6,467.775088
1781138175.067271,0.000998436,49694,7,398.174745
1781138175.068116,0.001006114,56934,7,452.704167
1781138175.069343,0.000990542,72862,7,588.461670
1781138175.070094,0.000998817,71414,7,571.988663
1781138175.071266,0.000999235,62594,5,501.135369
1781138175.072522,0.001006832,53960,6,428.750775
1781138175.073091,0.000990839,55486,7,447.992055
1781138175.075348,0.001003167,77272,8,616.224417
1781138175.075467,0.001000861,58470,7,467.357605
1781138175.076079,0.001003665,68518,7,546.142388
1781138175.077436,0.000995818,46798,7,375.956249
1781138175.078232,0.001006236,67202,9,534.284204
1781138175.079105,0.001001180,68518,7,547.497952
1781138175.080095,0.000990104,69900,6,564.789153
1781138175.081060,0.001000964,74244,6,593.379982
1781138175.082085,0.001005123,42454,7,337.900934
1781138175.084103,0.002003333,134206,15,535.930871
1781138175.085104,0.001003635,72862,7,580.784847
1781138175.086109,0.001000489,43902,7,351.044339
1781138175.087083,0.000986432,55552,8,450.528774
1781138175.088112,0.001010004,62660,6,496.314866
1781138175.089086,0.001003014,75758,7,604.242812
1781138175.091575,0.000986992,62594,5,507.351630
1781138175.093017,0.001010251,30540,2,241.840889
1781138175.094798,0.002000139,52546,5,210.169393
1781138175.095659,0.000993796,91620,6,737.535671
1781138175.096591,0.000997959,68386,5,548.206890
1781138175.096902,0.001010785,61278,7,484.993347
1781138175.097961,0.000993200,69966,7,563.560209
1781138175.098081,0.000994815,61146,5,491.717556
1781138175.099128,0.001008862,49826,9,395.106566
1781138175.100086,0.000989352,64240,8,519.451115
1781138175.101093,0.001004814,69966,7,557.046379
1781138175.102090,0.000994884,80102,7,644.111273
1781138175.103085,0.000999714,64108,6,513.010721
1781138175.120287,0.002000544,109524,14,437.976870
1781138175.121241,0.001013572,77272,8,609.898458
1781138175.121667,0.000997393,61146,5,490.446594
1781138175.121826,0.001001461,39558,7,316.002321
1781138175.123909,0.000990733,68584,8,553.804103
1781138175.125001,0.000997267,71414,7,572.877675
1781138175.125274,0.001010649,72796,6,576.231709
1781138175.125535,0.000998156,58250,5,466.860891
1781138175.126102,0.000991876,58338,5,470.526558
1781138175.126293,0.000999182,46732,6,374.162065
1781138175.142622,0.001013701,74376,8,586.965979
1781138175.142773,0.000986026,71414,7,579.408657
1781138175.142804,0.001003148,55354,5,441.442340
1781138175.142822,0.000999985,62726,7,501.815527
1781138175.142839,0.001996294,128414,15,514.609572
1781138175.142856,0.001004061,77206,7,615.149876
1781138175.142871,0.001007068,48180,6,382.734830
1781138175.142884,0.000993624,52590,7,423.419724
1781138175.142900,0.000999394,59830,7,478.930232
1781138175.142917,0.000996211,74310,7,596.741052
1781138175.142932,0.001009716,77206,7,611.704677
1781138175.142946,0.001002954,52524,6,418.954409
1781138175.142959,0.000986928,59830,7,484.979654
1781138175.142973,0.001008824,61212,6,485.412718
1781138175.142986,0.001002789,70098,9,559.224323
1781138175.143002,0.000989079,45350,7,366.805887
1781138175.143019,0.001003738,64240,8,512.006121
1781138175.143033,0.000997900,67070,7,537.689147
1781138175.143048,0.000998183,67004,6,537.007743
1781138175.143065,0.001000227,96184,8,769.297369
1781138175.143086,0.001013539,29224,4,230.668973
1781138175.143101,0.000997921,62792,8,503.382532
1781138175.143115,0.000989305,64174,7,518.942086
1781138175.143128,0.001013682,80102,7,632.166695
1781138175.143144,0.000995614,71348,6,573.298487
1781138175.143161,0.000990656,39558,7,319.448931
1781138175.143175,0.001005721,72928,8,580.105218
1781138175.143196,0.000992854,65556,6,528.222679
1781138175.144061,0.001001278,52656,8,420.710332
1781138175.145083,0.001005890,67268,10,534.992892
1781138175.146081,0.000992573,78786,9,635.004176
1781138175.147094,0.001000177,52524,6,420.117639
1781138175.148061,0.001000785,61344,8,490.367062
1781138175.149083,0.001006219,71546,9,568.830443
1781138175.150099,0.000993732,67136,8,540.475702
1781138175.151106,0.001000387,45350,7,362.659651
1781138175.152087,0.000999446,55552,8,444.662343
1781138175.153111,0.001001663,55730,9,445.099799
1781138175.154120,0.001012092,70032,8,553.562324
1781138175.155112,0.000994391,77206,7,621.131929
1781138175.156082,0.000993431,58382,7,470.144378
1781138175.157086,0.001010855,61344,8,485.482092
1781138175.178357,0.000988146,67070,7,542.996683
1781138175.186463,0.001001515,69900,6,558.354094
1781138175.186514,0.001005590,52656,8,418.906314
1781138175.186532,0.000998978,68650,9,549.761857
1781138175.186551,0.001001321,75758,7,605.264446
1781138175.186568,0.000995087,46930,9,377.293644
1781138175.186583,0.000996758,52590,7,422.088411
1781138175.186597,0.000999708,65754,9,526.185646
1781138175.186614,0.001004274,62726,7,499.672400
1781138175.186634,0.001001794,74310,7,593.415413
1781138175.186651,0.001006992,62726,7,498.323721
1781138175.186666,0.000987370,62792,8,508.761660
1781138175.186682,0.001009595,62904,8,498.449378
1781138175.186707,0.000990636,72928,8,588.938823
1781138175.186725,0.001007627,62660,6,497.485677
1781138175.186740,0.001004993,43770,5,348.420337
1781138175.186754,0.000997483,58448,8,468.763879
1781138175.186768,0.000989739,75824,8,612.880770
1781138175.186787,0.001008493,10202,1,80.928673
1781138175.186802,0.001000246,64108,6,512.737866
1781138175.186816,0.001003954,85960,8,684.971622
1781138175.186830,0.000994058,69966,7,563.073784
1781138175.186844,0.000995836,52656,8,423.009411
1781138175.186859,0.001009237,62726,7,497.215223
1781138175.186876,0.000989705,11650,1,94.169475
1781138175.186893,0.000999346,0,0,0.000000
1781138175.186909,0.000998999,29158,3,233.497731
1781138175.186923,0.001000347,65490,5,523.738263
1781138175.186937,0.000999763,72862,7,583.034179
1781138175.187105,0.001005545,88790,7,706.402995
1781138175.188336,0.001003869,51230,7,408.260440
1781138175.189090,0.000992979,59896,8,482.556026
1781138175.190102,0.000997265,65754,9,527.474643
1781138175.191150,0.001013481,72862,7,575.142504
1781138175.192085,0.000986723,59764,6,484.545308
1781138175.193097,0.001003663,67268,10,536.179973
1781138175.194105,0.000996107,62792,8,504.299237
1781138175.195107,0.001003939,62726,7,499.839134
1781138175.196085,0.000999000,56868,6,455.399399
1781138175.197080,0.001005874,52656,8,418.788039
1781138175.198104,0.000992732,64240,8,517.682517
1781138175.199124,0.001007855,87474,9,694.337975
1781138175.200095,0.000992023,54038,7,435.780219
1781138175.201093,0.000998961,70164,10,561.895810
1781138175.202093,0.000999601,59830,7,478.831054
1781138175.203095,0.001002355,67070,7,535.299370
1781138175.204084,0.001001287,68518,7,547.439445
1781138175.205085,0.001003759,59962,9,477.899575
1781138175.206085,0.000997401,62858,9,504.174349
1781138175.207084,0.000998292,59830,7,479.458916
1781138175.208079,0.001000357,68518,7,547.948382
1781138175.209099,0.000996991,46864,8,376.043515
1781138175.210119,0.001008912,62924,10,498.945399
1781138175.211152,0.001002981,64174,7,511.866127
1781138175.212110,0.000988138,65622,7,531.278020
1781138175.213071,0.001003398,69966,7,557.832485
1781138175.214099,0.000995999,55552,8,446.201251
1781138175.215131,0.001004183,62792,8,500.243482
1781138175.216109,0.001008375,72928,8,578.578406
1781138175.217130,0.000991505,62660,6,505.574858
1781138175.218099,0.000999393,48114,5,385.145783
1781138175.219321,0.001000894,49760,8,397.724434
1781138175.221174,0.001996040,156058,17,625.470431
1781138175.222072,0.000999987,45416,8,363.332723
1781138175.223114,0.001008578,58514,9,464.130687
1781138175.224149,0.001004876,33568,4,267.240933
1781138175.225378,0.000987057,71414,7,578.803453
1781138175.226090,0.001001374,75824,8,605.759686
1781138175.243200,0.000998285,93200,8,746.880901
1781138175.250698,0.001013738,5858,1,46.228907
1781138175.250736,0.000988330,35082,5,283.969929
1781138175.250755,0.001002907,52590,7,419.500512
1781138175.250772,0.000998022,67312,8,539.563256
1781138175.250787,0.002008762,154544,16,615.479584
1781138175.250801,0.000989833,52722,9,426.108243
1781138175.250815,0.001001201,62726,7,501.206052
1781138175.250831,0.001011637,75824,8,599.614289
1781138175.250848,0.000985570,65556,6,532.126587
1781138175.250862,0.001999678,84710,11,338.894562
1781138175.250876,0.001012006,62792,8,496.376504
1781138175.250890,0.000988142,74310,7,601.613938
1781138175.250906,0.001004372,80168,8,638.552250
1781138175.250923,0.000995328,55420,6,445.441101
1781138175.250937,0.001000489,55552,8,444.198787
1781138175.250950,0.001000953,71480,8,571.295555
1781138175.250964,0.000999068,69966,7,560.250153
1781138175.250977,0.001008523,72862,7,577.969962
1781138175.250991,0.000999953,58316,6,466.549928
1781138175.251012,0.000993383,61344,8,494.020937
1781138175.251026,0.000997602,67802,9,543.719840
1781138175.251085,0.001001136,61278,7,489.667737
1781138175.252079,0.000998789,61212,6,490.289741
1781138175.253145,0.001001100,58514,9,467.597643
1781138175.254092,0.000998909,68650,9,549.799832
1781138175.255098,0.001012349,65622,7,518.572152
1781138175.256088,0.000996459,55420,6,444.935517
1781138175.257067,0.000995258,67202,9,540.177522
1781138175.258097,0.000997287,64240,8,515.318058
1781138175.259103,0.001007870,58316,6,462.885094
1781138175.260081,0.000991216,68518,7,553.001566
1781138175.261067,0.001005576,48180,6,383.302704
1781138175.262111,0.001008792,64306,9,509.964393
1781138175.263092,0.000985325,72994,9,592.649126
1781138175.264094,0.001000768,65622,7,524.573128
1781138175.265083,0.001006571,59896,8,476.039942
1781138175.268220,0.002999519,188376,24,502.416554
1781138175.269084,0.001003527,57000,8,454.397341
1781138175.270092,0.000989495,72994,9,590.151542
1781138175.271199,0.001006944,62726,7,498.347475
1781138175.272142,0.000992949,67136,8,540.901899
1781138175.274116,0.001999959,134404,18,537.627021
1781138175.275104,0.001004864,59764,6,475.797720
1781138175.276091,0.000995868,49826,9,400.261882
1781138175.277145,0.001010165,54316,10,430.155470
1781138175.278096,0.000989958,35016,4,282.969581
1781138175.280117,0.002001118,106364,10,425.218303
1781138175.281079,0.001009354,81682,9,647.400218
1781138175.282097,0.000999522,74310,7,594.764297
1781138175.283098,0.000993267,39426,5,317.546037
1781138175.284118,0.001009933,70032,8,554.745711
1781138175.285075,0.000999049,74310,7,595.045889
1781138175.286096,0.000989522,67136,8,542.775199
1781138175.287089,0.001004851,49694,7,395.632785
1781138175.288082,0.000996394,58448,8,469.276210
1781138175.289059,0.000996216,56934,7,457.202053
1781138175.290105,0.001000049,91818,9,734.508009
1781138175.291094,0.001000123,55420,6,443.305473
1781138175.292080,0.001000269,59830,7,478.511280
1781138175.293083,0.001008722,64306,9,509.999782
1781138175.294104,0.000993671,67136,8,540.508881
1781138175.295098,0.000997317,65622,7,526.388300
1781138175.296079,0.000999867,62726,7,501.874749
1781138175.297079,0.000999958,64306,9,514.469608
1781138175.298090,0.000999946,59830,7,478.665848
1781138175.299092,0.001000240,64174,7,513.268815
1781138175.300102,0.001006906,58580,10,465.425770
1781138175.301076,0.000992896,67202,9,541.462550
1781138175.302105,0.000999997,65622,7,524.977575
1781138175.303089,0.001006800,62660,6,497.894319
1781138175.304094,0.000993203,64108,6,516.373793
1781138175.305072,0.001000779,42322,5,338.312455
1781138175.306099,0.000999274,71546,9,572.783841
1781138175.307098,0.001000974,74442,9,594.956512
1781138175.308086,0.001002453,62726,7,500.580077
1781138175.309068,0.000996844,51274,9,411.490665
1781138175.310105,0.001009467,77404,10,613.424708
1781138175.311098,0.000995292,62660,6,503.651190
1781138175.312088,0.000998573,51142,7,409.720671
1781138175.313108,0.001009657,57066,9,452.161477
1781138175.314084,0.000991647,68650,9,553.826109
1781138175.315101,0.000996956,74376,8,596.824734
1781138175.316090,0.001009919,62792,8,497.402267
1781138175.317086,0.000990655,76022,11,613.913017
1781138175.318095,0.000998352,54038,7,433.017613
1781138175.319081,0.001000037,62880,8,503.021388
1781138175.320095,0.000999109,61476,10,492.246592
1781138175.321086,0.001010530,65754,9,520.550602
1781138175.322098,0.000995861,59830,7,480.629325
1781138175.323084,0.000999960,68518,7,548.165927
1781138175.324084,0.001000230,58580,10,468.532238
1781138175.325089,0.001000454,70098,9,560.529520
1781138175.326094,0.000993973,65622,7,528.159216
1781138175.327096,0.001000357,62660,6,501.101107
1781138175.328062,0.000998739,56934,7,456.047075
1781138175.329073,0.001003838,59896,8,477.335984
1781138175.330107,0.001007941,71546,9,567.858635
1781138175.331114,0.000996780,58316,6,468.035073
1781138175.332083,0.001001171,52656,8,420.755296
1781138175.333081,0.000995507,62924,10,505.663948
1781138175.334080,0.000994749,71612,10,575.920157
1781138175.336125,0.002009239,128502,15,511.644458
1781138175.337070,0.000994932,65820,10,529.242199
1781138175.338079,0.000999539,61344,8,490.978341
1781138175.339084,0.000996184,58316,6,468.315090
1781138175.340072,0.001006730,61278,7,486.946848
1781138175.341074,0.001004739,61410,9,488.962805
1781138175.342094,0.000990865,71546,9,577.644785
1781138175.343095,0.000997849,67070,7,537.716628
1781138175.344067,0.001004244,52524,6,418.416241
1781138175.345063,0.000996912,64306,9,516.041536
1781138175.346094,0.000998828,64240,8,514.523021
1781138175.347076,0.001000431,62726,7,501.591814
1781138175.348090,0.001008618,75758,7,600.885568
1781138175.349076,0.001004272,52458,5,417.878822
1781138175.350102,0.000991468,58448,8,471.607757
1781138175.351104,0.000995818,65688,8,527.710887
1781138175.352082,0.000999309,71480,8,572.235415
1781138175.353081,0.001007114,61212,6,486.236911
1781138175.354087,0.000997244,42454,7,340.570613
1781138175.355094,0.000995681,68650,9,551.582284
1781138175.356111,0.001014060,74376,8,586.758180
1781138175.357089,0.000998975,61212,6,490.198453
1781138175.358092,0.000987551,64108,6,519.329128
1781138175.359065,0.000999905,51142,7,409.174872
1781138175.360073,0.001009761,61344,8,486.008075
1781138175.361086,0.000995322,75890,9,609.973456
1781138175.362086,0.000994601,54038,7,434.650679
1781138175.363098,0.001002583,58514,9,466.905982
1781138175.364079,0.000997499,74442,9,597.029170
1781138175.365061,0.001000297,72928,8,583.250775
1781138175.366097,0.001010170,52524,6,415.961670
1781138175.367082,0.000989344,67202,9,543.406540
1781138175.368081,0.001004225,70032,8,557.898877
1781138175.369106,0.001009511,68518,7,542.979720
1781138175.370063,0.000987776,48180,6,390.209926
1781138175.371109,0.001011211,59896,8,473.855605
1781138175.372064,0.000992985,75956,10,611.940764
1781138175.373091,0.001008331,58316,6,462.673467
1781138175.374105,0.000997691,71414,7,572.634212
1781138175.375082,0.000991544,49628,6,400.409866
1781138175.376064,0.000996562,64240,8,515.692952
1781138175.377059,0.000999933,67136,8,537.123987
1781138175.378080,0.001000537,65622,7,524.694239
1781138175.379098,0.001011748,51340,10,405.950889
1781138175.380105,0.000995031,70098,9,563.584451
1781138175.381076,0.000992807,65688,8,529.311336
1781138175.382101,0.001008322,62726,7,497.666420
1781138175.383100,0.000997849,62660,6,502.360578
1781138175.384075,0.000998425,61278,7,490.997321
1781138175.385077,0.000995670,46732,6,375.481836
1781138175.386074,0.001011171,78786,9,623.324838
1781138175.387068,0.000993970,62660,6,504.321056
1781138175.388063,0.000994814,59764,6,480.604414
1781138175.389070,0.001009179,49760,8,394.459258
1781138175.390097,0.000994228,68650,9,552.388386
1781138175.391093,0.000996539,72862,7,584.920410
1781138175.392110,0.001008574,62660,6,497.018563
1781138175.393063,0.000991257,65556,6,529.073691
1781138175.394085,0.001000197,51076,6,408.527520
1781138175.395072,0.001011774,68584,8,542.287112
1781138175.396077,0.000988136,71414,7,578.171426
1781138175.397240,0.001000416,64042,5,512.122957
1781138175.398537,0.001009209,29224,4,231.658655
1781138175.400728,0.001000356,52590,7,420.570277
1781138175.406497,0.001002023,70032,8,559.124890
1781138175.406532,0.000989929,72928,8,589.359439
1781138175.406550,0.000999422,72862,7,583.233109
1781138175.406566,0.001010413,65688,8,520.088320
1781138175.408869,0.001989152,138550,15,557.222374
1781138175.409870,0.001009426,43902,7,347.936352
1781138175.414534,0.000996423,55552,8,446.011383
1781138175.414572,0.000999233,72928,8,583.871830
1781138175.414589,0.001002886,75824,8,604.846413
1781138175.414604,0.000993413,62594,5,504.072324
1781138175.414624,0.001011199,58184,4,460.316911
1781138175.414640,0.000998540,48246,7,386.532337
1781138175.415088,0.002988843,192456,20,515.131775
1781138175.416110,0.001000113,62660,6,501.223362
1781138175.417098,0.000999685,21918,3,175.399251
1781138175.418074,0.001005640,55552,8,441.923551
1781138175.419090,0.000995574,61344,8,492.933725
1781138175.420128,0.000998419,72862,7,583.819018
1781138175.421092,0.001010987,77206,7,610.935650
1781138175.422100,0.000992196,67202,9,541.844555
1781138175.423116,0.001003352,64306,9,512.729331
1781138175.424105,0.001006661,64174,7,509.994924
1781138175.425066,0.000986450,65622,7,532.187136
1781138175.426077,0.001007842,62660,6,497.379550
1781138175.429049,0.001006970,53840,4,427.738662
1781138175.442605,0.000990975,49694,7,401.172583
1781138175.442656,0.000998958,64240,8,514.456063
1781138175.442674,0.000998145,77272,8,619.324848
1781138175.442691,0.000998777,72796,6,583.081108
1781138175.442709,0.001006584,38044,6,302.361254
1781138175.442724,0.000994540,68650,9,552.215094
1781138175.442738,0.000999712,68518,7,548.301911
1781138175.442753,0.001002972,69966,7,558.069418
1781138175.442772,0.000995085,45284,6,364.061362
1781138175.442787,0.000999723,58448,8,467.713557
1781138175.442801,0.001002421,64174,7,512.152080
1781138175.442815,0.000998230,61212,6,490.564299
1781138175.442829,0.001006733,68452,6,543.953561
1781138175.442843,0.000994578,77140,6,620.484266
1781138175.442860,0.001007634,49496,4,392.968082
1781138175.449516,0.001000184,62726,7,501.715684
1781138175.449853,0.000997821,62660,6,502.374674
1781138175.449929,0.001000460,74310,7,594.206665
1781138175.452644,0.000992618,43638,3,351.700251
1781138175.458512,0.001004530,82998,7,660.989717
1781138175.458559,0.001001326,59830,7,478.006164
1781138175.458592,0.000993145,59896,8,482.475369
1781138175.458610,0.001009825,62660,6,496.402842
1781138175.458625,0.001997909,80102,7,320.743337
1781138175.458639,0.000997461,82998,7,665.674147
1781138175.458652,0.001000641,97412,6,778.796791
1781138175.458669,0.001002730,58382,7,465.784409
1781138175.458690,0.000997062,61278,7,491.668522
1781138175.458705,0.001001659,59764,6,477.320126
1781138175.458719,0.000994206,72862,7,586.292982
1781138175.459085,0.000999036,45218,5,362.093058
1781138175.460112,0.001015073,14612,2,115.160190
1781138175.461097,0.000986557,54038,7,438.194651
1781138175.462096,0.000999434,69966,7,560.044985
1781138175.463078,0.000998537,91818,9,735.620212
1781138175.464071,0.001003092,53840,4,429.392319
1781138175.465065,0.000996731,64306,9,516.135246
1781138175.466109,0.001000589,59830,7,478.358247
1781138175.467108,0.001000672,75758,7,605.656998
1781138175.469135,0.002003708,93464,12,373.164154
1781138175.470091,0.001004293,62792,8,500.188690
1781138175.471076,0.000990952,75824,8,612.130557
1781138175.472073,0.001000109,77206,7,617.580684
1781138175.473092,0.001001913,59764,6,477.199118
1781138175.474117,0.001010978,58514,9,463.028869
1781138175.475113,0.000987227,58316,6,472.564061
1781138175.476119,0.000999781,83064,8,664.657560
1781138175.477066,0.001000392,41006,7,327.919456
1781138175.478063,0.000999944,62858,9,502.892162
1781138175.479105,0.001007795,80234,9,636.907308
1781138175.480097,0.000995211,67070,7,539.141951
1781138175.481076,0.000996498,62660,6,503.041652
1781138175.482097,0.000999969,59830,7,478.654838
1781138175.483106,0.001008105,65688,8,521.279033
1781138175.484107,0.001002848,64174,7,511.934012
1781138175.485081,0.000990401,64174,7,518.367813
1781138175.486074,0.001001417,49694,7,396.989466
1781138175.487087,0.000999289,58448,8,467.916689
1781138175.488102,0.001007726,80300,10,637.474869
1781138175.489097,0.000991684,62660,6,505.483602
1781138175.490124,0.001007581,58250,5,462.493834
1781138175.491107,0.000996620,56934,7,457.016717
1781138175.492083,0.001003279,61344,8,489.148083
1781138175.493077,0.000995482,71480,8,574.435299
1781138175.494089,0.000995790,58316,6,468.500387
1781138175.495112,0.001000252,45482,9,363.764331
1781138175.496109,0.001013242,23366,3,184.485049
1781138175.497109,0.000986637,65688,8,532.621420
1781138175.498116,0.001000325,64174,7,513.225202
1781138175.499112,0.001003990,74376,8,592.643353
1781138175.500071,0.000996520,84512,8,678.457030
1781138175.501085,0.001003278,52590,7,419.345386
1781138175.502085,0.000995802,61410,9,493.351088
1781138175.503133,0.001000630,70032,8,559.903261
1781138175.504107,0.001011544,68518,7,541.888440
1781138175.505105,0.000988118,41006,7,331.992738
1781138175.506095,0.001004693,62858,9,500.515083
1781138175.507126,0.001006604,71480,8,568.088345
1781138175.508075,0.000988663,65688,8,531.529955
1781138175.509089,0.001010202,51274,9,406.049483
1781138175.510086,0.000998218,67202,9,538.575742
1781138175.511110,0.001005642,70032,8,557.112770
1781138175.512131,0.000992584,75758,7,610.592151
1781138175.513102,0.000993680,52656,8,423.927220
1781138175.515138,0.002000106,121174,15,484.670312
1781138175.516079,0.000999502,75824,8,606.894233
1781138175.517077,0.001008592,62660,6,497.009693
1781138175.518101,0.000991598,51142,7,412.602688
1781138175.519111,0.001012675,65688,8,518.926605
1781138175.520146,0.000995150,77272,8,621.188766
1781138175.521183,0.000998288,48312,8,387.158816
1781138175.522101,0.000996753,54104,8,434.241984
1781138175.523119,0.001005504,68584,8,545.668640
1781138175.524088,0.000991868,67070,7,540.959079
1781138175.525081,0.001007203,62660,6,497.695102
