line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
750,338900.738632,75400,58,235462176,235511408,192.168.88.253,44434,2651,,slow_start,
751,338900.748522,75500,58,235757568,235790872,192.168.88.253,44434,2568,,slow_start,
752,338900.758343,75600,58,236051512,236105088,192.168.88.253,44434,1314,,slow_start,
753,338900.767800,75700,58,236333872,236384552,192.168.88.253,44434,2444,,slow_start,
754,338900.777577,75800,58,236626368,236662568,192.168.88.253,44434,2467,,slow_start,
755,338900.787411,75900,58,236920312,236976784,192.168.88.253,44434,1222,,slow_start,
756,338900.797715,76000,58,237214256,237256248,192.168.88.253,44434,2140,,slow_start,
757,338900.806996,76100,58,237505304,237534264,192.168.88.253,44434,2723,,slow_start,
758,338900.816895,76200,58,237800696,237878888,192.168.88.253,44434,1541,,slow_start,
759,338900.827139,76300,58,238107672,238156904,192.168.88.253,44434,2017,,slow_start,
760,338900.837610,76400,58,238420440,238471120,192.168.88.253,44434,1431,,slow_start,
761,338900.848408,76500,58,238743344,238779544,192.168.88.253,44434,2465,,slow_start,
762,338900.858833,76600,58,239054664,239124168,192.168.88.253,44434,1805,,slow_start,
763,338900.869670,76700,58,239379016,239447072,192.168.88.253,44434,1085,,slow_start,
764,338900.880241,76800,58,239694680,239746808,192.168.88.253,44434,2376,,slow_start,
765,338900.891204,76900,58,240021928,240069712,192.168.88.253,44434,1782,,slow_start,
766,338900.902003,77000,58,240341936,240398408,192.168.88.253,44434,1934,,slow_start,
767,338900.912512,77100,58,240659048,240712624,192.168.88.253,44434,1322,,slow_start,
768,338900.923001,77200,58,240971816,241021048,192.168.88.253,44434,2060,,slow_start,
769,338900.933341,77300,58,241281688,241335264,192.168.88.253,44434,1328,,slow_start,
770,338900.943802,77400,58,241594456,241643688,192.168.88.253,44434,2069,,slow_start,
771,338900.953792,77500,58,241892744,241937632,192.168.88.253,44434,1878,,slow_start,
772,338900.965024,77600,58,242228680,242266328,192.168.88.253,44434,2402,,slow_start,
773,338900.975686,77700,58,242547240,242610952,192.168.88.253,44434,1999,,slow_start,
774,338900.986440,77800,58,242868696,242933856,192.168.88.253,44434,1181,,slow_start,
775,338900.998466,77900,58,243227800,243261104,192.168.88.253,44434,2611,,slow_start,
776,338901.011206,78000,58,243608624,243681024,192.168.88.253,44434,788,,slow_start,
777,338901.022798,78100,58,243950352,244009720,192.168.88.253,44434,2235,,slow_start,
778,338901.032562,78200,58,244247192,244303664,192.168.88.253,44434,1474,,slow_start,
779,338901.042796,78300,58,244552720,244603400,192.168.88.253,44434,2463,,slow_start,
780,338901.053295,78400,58,244866936,244926304,192.168.88.253,44434,1338,,slow_start,
781,338901.063181,78500,58,245162328,245226040,192.168.88.253,44434,2005,,slow_start,
782,338901.074141,78600,58,245489576,245548944,192.168.88.253,44434,1370,,slow_start,
783,338901.085163,78700,58,245800896,245848680,192.168.88.253,44434,2093,,slow_start,
784,338901.094865,78800,58,246109320,246171584,192.168.88.253,44434,1262,,slow_start,
785,338901.105047,78900,58,246413400,246471320,192.168.88.253,44434,2205,,slow_start,
786,338901.115311,79000,58,246720376,246749336,192.168.88.253,44434,2750,,slow_start,
787,338901.125479,79100,58,247024456,247093960,192.168.88.253,44434,1801,,slow_start,
788,338901.136155,79200,58,247343016,247371976,192.168.88.253,44434,2710,,slow_start,
789,338901.146221,79300,58,247644200,247716600,192.168.88.253,44434,1712,,slow_start,
790,338901.156746,79400,58,247958416,247994616,192.168.88.253,44434,2470,,slow_start,
791,338901.166391,79500,58,248246568,248288560,192.168.88.253,44434,1070,,slow_start,
792,338901.176913,79600,58,248552096,248588296,192.168.88.253,44434,2187,,slow_start,
793,338901.186425,79700,58,248846040,248911200,192.168.88.253,44434,1187,,slow_start,
794,338901.196410,79800,58,249144328,249210936,192.168.88.253,44434,1912,,slow_start,
795,338901.206174,79900,58,249435376,249488952,192.168.88.253,44434,1911,,slow_start,
796,338901.215979,80000,58,249729320,249782896,192.168.88.253,44434,1574,,slow_start,
797,338901.225875,80100,58,250024712,250082632,192.168.88.253,44434,2204,,slow_start,
798,338901.235327,80200,58,250307072,250360648,192.168.88.253,44434,1938,,slow_start,
799,338901.245055,80300,58,250598120,250654592,192.168.88.253,44434,1476,,slow_start,
800,338901.254848,80400,58,250890616,250954328,192.168.88.253,44434,2024,,slow_start,
801,338901.264511,80500,58,251178768,251232344,192.168.88.253,44434,1913,,slow_start,
802,338901.274228,80600,58,251469816,251526288,192.168.88.253,44434,1481,,slow_start,
803,338901.284109,80700,58,251765208,251826024,192.168.88.253,44434,2110,,slow_start,
804,338901.294035,80800,58,252062048,252104040,192.168.88.253,44434,2268,,slow_start,
805,338901.303593,80900,58,252347304,252397984,192.168.88.253,44434,1687,,slow_start,
806,338901.313370,81000,58,252639800,252697720,192.168.88.253,44434,2198,,slow_start,
807,338901.323297,81100,58,252936640,252975736,192.168.88.253,44434,2375,,slow_start,
808,338901.332937,81200,58,253224792,253269680,192.168.88.253,44434,1849,,slow_start,
809,338901.342435,81300,58,253508600,253569416,192.168.88.253,44434,2109,,slow_start,
810,338901.352219,81400,58,253801096,253847432,192.168.88.253,44434,2125,,slow_start,
811,338901.362007,81500,58,254093592,254141376,192.168.88.253,44434,1768,,slow_start,
812,338901.371699,81600,58,254383192,254441112,192.168.88.253,44434,2194,,slow_start,
813,338901.381630,81700,58,254680032,254719128,192.168.88.253,44434,2364,,slow_start,
814,338901.391291,81800,58,254968184,255013072,192.168.88.253,44434,1881,,slow_start,
815,338901.401126,81900,58,255262128,255312808,192.168.88.253,44434,2455,,slow_start,
816,338901.411040,82000,58,255558968,255590824,192.168.88.253,44434,2618,,slow_start,
817,338901.421120,82100,58,255860152,255935448,192.168.88.253,44434,1619,,slow_start,
818,338901.431173,82200,58,256158440,256213464,192.168.88.253,44434,1916,,slow_start,
819,338901.440879,82300,58,256450936,256507408,192.168.88.253,44434,1452,,slow_start,
820,338901.450574,82400,58,256740536,256807144,192.168.88.253,44434,1919,,slow_start,
821,338901.460805,82500,58,257046064,257085160,192.168.88.253,44434,2388,,slow_start,
822,338901.471116,82600,58,257354488,257429784,192.168.88.253,44434,1623,,slow_start,
823,338901.481680,82700,58,257670152,257707800,192.168.88.253,44434,2462,,slow_start,
824,338901.492041,82800,58,257980024,258052424,192.168.88.253,44434,1710,,slow_start,
825,338901.503040,82900,58,258308720,258375328,192.168.88.253,44434,1156,,slow_start,
826,338901.513515,83000,58,258621488,258673616,192.168.88.253,44434,2389,,slow_start,
827,338901.524568,83100,58,258951632,258997968,192.168.88.253,44434,1781,,slow_start,
828,338901.535752,83200,58,259286120,259325216,192.168.88.253,44434,2369,,slow_start,
829,338901.545543,83300,58,259578616,259620608,192.168.88.253,44434,1073,,slow_start,
830,338901.556142,83400,58,259891384,259949304,192.168.88.253,44434,1928,,slow_start,
831,338901.565880,83500,58,260186776,260243248,192.168.88.253,44434,1482,,slow_start,
832,338901.576054,83600,58,260490856,260542984,192.168.88.253,44434,2386,,slow_start,
833,338901.587096,83700,58,260821000,260865888,192.168.88.253,44434,1867,,slow_start,
834,338901.597884,83800,58,261143904,261194584,192.168.88.253,44434,1954,,slow_start,
835,338901.608324,83900,58,261455224,261508800,192.168.88.253,44434,1338,,slow_start,
836,338901.619415,84000,58,261786816,261817224,192.168.88.253,44434,2665,,slow_start,
837,338901.630072,84100,58,262105376,262160400,192.168.88.253,44434,2277,,slow_start,
838,338901.641899,84200,58,262458688,262533984,192.168.88.253,44434,1568,,slow_start,
839,338901.654975,84300,58,262849648,262907568,192.168.88.253,44434,2176,,slow_start,
840,338901.667379,84400,58,263220336,263282600,192.168.88.253,44434,2085,,slow_start,
841,338901.678282,84500,58,263546136,263605504,192.168.88.253,44434,1376,,slow_start,
842,338901.691116,84600,58,263929856,263979088,192.168.88.253,44434,1735,,slow_start,
843,338901.702702,84700,58,264275928,264306336,192.168.88.253,44434,2656,,slow_start,
844,338901.713400,84800,58,264595936,264650960,192.168.88.253,44434,2223,,slow_start,
845,338901.725321,84900,58,264952144,265024544,192.168.88.253,44434,1711,,slow_start,
846,338901.738012,85000,58,265331520,265398128,192.168.88.253,44434,1901,,slow_start,
847,338901.750324,85100,58,265699312,265771712,192.168.88.253,44434,1697,,slow_start,
848,338901.763212,85200,58,266084480,266145296,192.168.88.253,44434,2086,,slow_start,
849,338901.775815,85300,58,266460960,266518880,192.168.88.253,44434,2135,,slow_start,
850,338901.787433,85400,58,266808480,266863504,192.168.88.253,44434,1270,,slow_start,
851,338901.798783,85500,58,267147312,267216816,192.168.88.253,44434,1077,,slow_start,
852,338901.811290,85600,58,267520896,267590400,192.168.88.253,44434,1076,,slow_start,
853,338901.821933,85700,58,267839456,267888688,192.168.88.253,44434,2455,,slow_start,
854,338901.833656,85800,58,268189872,268262272,192.168.88.253,44434,1714,,slow_start,
855,338901.845192,85900,58,268534496,268586624,192.168.88.253,44434,1634,,slow_start,
856,338901.857688,86000,58,268908080,268960208,192.168.88.253,44434,1645,,slow_start,
857,338901.870583,86100,58,269293248,269333792,192.168.88.253,44434,1102,,slow_start,
858,338901.882110,86200,58,269637872,269707376,192.168.88.253,44434,1077,,slow_start,
859,338901.894188,86300,58,269998424,270034624,192.168.88.253,44434,2480,,slow_start,
860,338901.906004,86400,58,270335808,270379248,192.168.88.253,44434,2086,,slow_start,
861,338901.917471,86500,58,270694912,270752832,192.168.88.253,44434,2168,,slow_start,
862,338901.929828,86600,58,271064152,271127864,192.168.88.253,44434,2050,,slow_start,
863,338901.942663,86700,58,271447872,271500000,192.168.88.253,44434,2377,,slow_start,
864,338901.956587,86800,58,271863448,271902544,192.168.88.253,44434,2334,,slow_start,
865,338901.968639,86900,58,272213864,272277576,192.168.88.253,44434,2261,,slow_start,
866,338901.979585,87000,58,272551248,272620752,192.168.88.253,44434,1787,,slow_start,
867,338901.990287,87100,58,272871256,272900216,192.168.88.253,44434,2698,,slow_start,
868,338902.002226,87200,58,273227464,273272352,192.168.88.253,44434,2143,,slow_start,
869,338902.013590,87300,58,273567744,273616976,192.168.88.253,44434,2468,,slow_start,
870,338902.027327,87400,58,273974632,274019520,192.168.88.253,44434,2241,,slow_start,
871,338902.037572,87500,58,274284504,274335184,192.168.88.253,44434,1424,,slow_start,
872,338902.050224,87600,58,274662432,274737728,192.168.88.253,44434,1588,,slow_start,
873,338902.063224,87700,58,275050496,275111312,192.168.88.253,44434,2119,,slow_start,
874,338902.076091,87800,58,275435664,275484896,192.168.88.253,44434,2462,,slow_start,
875,338902.089787,87900,58,275842552,275887440,192.168.88.253,44434,2206,,slow_start,
876,338902.101859,88000,58,276190072,276232064,192.168.88.253,44434,2107,,slow_start,
877,338902.113204,88100,58,276544832,276605648,192.168.88.253,44434,2033,,slow_start,
878,338902.140147,88300,58,277349920,277381776,192.168.88.253,44434,2568,,slow_start,
879,338902.153024,88400,58,277735088,277801696,192.168.88.253,44434,1167,,slow_start,
880,338902.165350,88500,58,278102880,278175280,192.168.88.253,44434,997,,slow_start,
881,338902.177687,88600,58,278472120,278502528,192.168.88.253,44434,2609,,slow_start,
882,338902.190428,88700,58,278852944,278922448,192.168.88.253,44434,1073,,slow_start,
883,338902.203389,88800,58,279239560,279296032,192.168.88.253,44434,1540,,slow_start,
884,338902.215908,88900,58,279614592,279669616,192.168.88.253,44434,1551,,slow_start,
885,338902.228404,89000,58,279988176,280043200,192.168.88.253,44434,1549,,slow_start,
886,338902.239860,89100,58,280329904,280370448,192.168.88.253,44434,2333,,slow_start,
887,338902.253254,89200,58,280731000,280790368,192.168.88.253,44434,1398,,slow_start,
888,338902.265386,89300,58,281093000,281163952,192.168.88.253,44434,1006,,slow_start,
889,338902.277586,89400,58,281457896,281492648,192.168.88.253,44434,2519,,slow_start,
890,338902.289699,89500,58,281819896,281866232,192.168.88.253,44434,2121,,slow_start,
891,338902.302501,89600,58,282202168,282238368,192.168.88.253,44434,2424,,slow_start,
892,338902.315432,89700,58,282588784,282658288,192.168.88.253,44434,1079,,slow_start,
893,338902.328412,89800,58,282976848,283031872,192.168.88.253,44434,1560,,slow_start,
894,338902.341410,89900,58,283364912,283405456,192.168.88.253,44434,1092,,slow_start,
895,338902.353122,90000,58,283715328,283779040,192.168.88.253,44434,1265,,slow_start,
896,338902.364853,90100,58,284065744,284106288,192.168.88.253,44434,2324,,slow_start,
897,338902.375654,90200,58,284388648,284452360,192.168.88.253,44434,2010,,slow_start,
898,338902.392054,90300,58,284863592,284899792,192.168.88.253,44434,419,,slow_start,
899,338902.403256,90400,58,285198080,285261792,192.168.88.253,44434,2018,,slow_start,
900,338902.414099,90500,58,285522432,285584696,192.168.88.253,44434,1292,,slow_start,
901,338902.424269,90600,58,285826512,285884432,192.168.88.253,44434,2189,,slow_start,
902,338902.434102,90700,58,286120456,286162448,192.168.88.253,44434,2271,,slow_start,
903,338902.443655,90800,58,286405712,286456392,192.168.88.253,44434,1674,,slow_start,
904,338902.453439,90900,58,286698208,286756128,192.168.88.253,44434,2205,,slow_start,
905,338902.463821,91000,58,287008080,287079032,192.168.88.253,44434,1009,,slow_start,
906,338902.474173,91100,58,287317952,287378768,192.168.88.253,44434,2106,,slow_start,
907,338902.484721,91200,58,287633616,287701672,192.168.88.253,44434,1080,,slow_start,
908,338902.494813,91300,58,287934800,288001408,192.168.88.253,44434,1912,,slow_start,
909,338902.505460,91400,58,288253360,288324312,192.168.88.253,44434,988,,slow_start,
910,338902.516925,91500,58,288579160,288624048,192.168.88.253,44434,2129,,slow_start,
911,338902.527293,91600,58,288904960,288946952,192.168.88.253,44434,1074,,slow_start,
912,338902.537933,91700,58,289223520,289275648,192.168.88.253,44434,1934,,slow_start,
913,338902.548301,91800,58,289533392,289589864,192.168.88.253,44434,1236,,slow_start,
914,338902.558914,91900,58,289850504,289898288,192.168.88.253,44434,2086,,slow_start,
915,338902.569141,92000,58,290156032,290212504,192.168.88.253,44434,1244,,slow_start,
916,338902.579840,92100,58,290476040,290519480,192.168.88.253,44434,2212,,slow_start,
917,338902.590294,92200,58,290788808,290864104,192.168.88.253,44434,1604,,slow_start,
918,338902.601307,92300,58,291117504,291188456,192.168.88.253,44434,1006,,slow_start,
919,338902.611867,92400,58,291433168,291488192,192.168.88.253,44434,2295,,slow_start,
920,338902.622814,92500,58,291760416,291811096,192.168.88.253,44434,1685,,slow_start,
921,338902.644130,92700,58,292397536,292454008,192.168.88.253,44434,1237,,slow_start,
922,338902.654949,92800,58,292720440,292762432,192.168.88.253,44434,2280,,slow_start,
923,338902.665349,92900,58,293031760,293107056,192.168.88.253,44434,1611,,slow_start,
924,338902.676216,93000,58,293356112,293385072,192.168.88.253,44434,2710,,slow_start,
925,338902.686812,93100,58,293673224,293728248,192.168.88.253,44434,2243,,slow_start,
926,338902.697580,93200,58,293994680,294052600,192.168.88.253,44434,1464,,slow_start,
927,338902.708570,93300,58,294308896,294350888,192.168.88.253,44434,2064,,slow_start,
928,338902.719132,93400,58,294639040,294695512,192.168.88.253,44434,1239,,slow_start,
929,338902.729846,93500,58,294959048,295003936,192.168.88.253,44434,2228,,slow_start,
930,338902.740349,93600,58,295273264,295348560,192.168.88.253,44434,1615,,slow_start,
931,338902.751386,93700,58,295603408,295671464,192.168.88.253,44434,1089,,slow_start,
932,338902.761861,93800,58,295916176,295971200,192.168.88.253,44434,2287,,slow_start,
933,338902.772620,93900,58,296237632,296294104,192.168.88.253,44434,1495,,slow_start,
934,338902.783572,94000,58,296546056,296593840,192.168.88.253,44434,2103,,slow_start,
935,338902.793971,94100,58,296874752,296916744,192.168.88.253,44434,1088,,slow_start,
936,338902.804895,94200,58,297202000,297245440,192.168.88.253,44434,2238,,slow_start,
937,338902.815249,94300,58,297511872,297590064,192.168.88.253,44434,1525,,slow_start,
938,338902.826253,94400,58,297840568,297912968,192.168.88.253,44434,920,,slow_start,
939,338902.836474,94500,58,298146096,298212704,192.168.88.253,44434,1895,,slow_start,
940,338902.847324,94600,58,298470448,298535608,192.168.88.253,44434,1185,,slow_start,
941,338902.858552,94700,58,298787560,298835344,192.168.88.253,44434,2096,,slow_start,
942,338902.868951,94800,58,299116256,299158248,192.168.88.253,44434,1084,,slow_start,
943,338902.880123,94900,58,299450744,299486944,192.168.88.253,44434,2456,,slow_start,
944,338902.890544,95000,58,299762064,299831568,192.168.88.253,44434,1801,,slow_start,
945,338902.901392,95100,58,300086416,300154472,192.168.88.253,44434,1087,,slow_start,
946,338902.911852,95200,58,300399184,300454208,192.168.88.253,44434,2269,,slow_start,
947,338902.922225,95300,58,300709056,300777112,192.168.88.253,44434,1057,,slow_start,
948,338902.932398,95400,58,301013136,301076848,192.168.88.253,44434,2014,,slow_start,
949,338902.942810,95500,58,301324456,301354864,192.168.88.253,44434,2659,,slow_start,
950,338902.952940,95600,58,301627088,301699488,192.168.88.253,44434,1723,,slow_start,
951,338902.963350,95700,58,301938408,301977504,192.168.88.253,44434,2407,,slow_start,
952,338902.973486,95800,58,302241040,302322128,192.168.88.253,44434,1422,,slow_start,
953,338902.984038,95900,58,302556704,302600144,192.168.88.253,44434,2225,,slow_start,
954,338902.994213,96000,58,302860784,302914360,192.168.88.253,44434,1335,,slow_start,
955,338903.005359,96100,58,303193824,303257536,192.168.88.253,44434,2793,,slow_start,
956,338903.016720,96200,58,303521072,303567408,192.168.88.253,44434,1893,,slow_start,
957,338903.030454,96300,58,303943888,303972848,192.168.88.253,44434,2730,,slow_start,
958,338903.047994,96400,58,304388424,304450688,192.168.88.253,44434,772,,slow_start,
959,338903.063216,96500,58,304782280,304782280,192.168.88.253,44434,3162,,slow_start,
960,338903.085559,96600,58,305364376,305400576,192.168.88.253,44434,2486,,slow_start,
961,338903.106692,96700,58,305850904,305898688,192.168.88.253,44434,1877,,slow_start,
962,338903.117199,96800,58,306165120,306243312,192.168.88.253,44434,1502,,slow_start,
963,338903.128160,96900,58,306492368,306521328,192.168.88.253,44434,2705,,slow_start,
964,338903.139696,97000,58,306836992,306897808,192.168.88.253,44434,2181,,slow_start,
965,338903.149857,97100,58,307141072,307190304,192.168.88.253,44434,1733,,slow_start,
966,338903.171759,97200,58,307726064,307770952,192.168.88.253,44434,1786,,slow_start,
967,338903.198153,97300,58,308435584,308484816,192.168.88.253,44434,2439,,slow_start,
968,338903.209274,97400,58,308767176,308809168,192.168.88.253,44434,1128,,slow_start,
969,338903.220589,97500,58,309106008,309136416,192.168.88.253,44434,2651,,slow_start,
970,338903.230866,97600,58,309412984,309450632,192.168.88.253,44434,1838,,slow_start,
971,338903.240981,97700,58,309715616,309793808,192.168.88.253,44434,1511,,slow_start,
972,338903.257204,97800,58,310193456,310241240,192.168.88.253,44434,1913,,slow_start,
973,338903.268167,97900,58,310523600,310568488,192.168.88.253,44434,2162,,slow_start,
974,338903.278633,98000,58,310836368,310914560,192.168.88.253,44434,1556,,slow_start,
975,338903.288638,98100,58,311121624,311163616,192.168.88.253,44434,2138,,slow_start,
976,338903.298109,98200,58,311418464,311486520,192.168.88.253,44434,1071,,slow_start,
977,338903.307897,98300,58,311710960,311786256,192.168.88.253,44434,1632,,slow_start,
978,338903.317989,98400,58,312010696,312064272,192.168.88.253,44434,1990,,slow_start,
979,338903.327756,98500,58,312304640,312358216,192.168.88.253,44434,1505,,slow_start,
980,338903.337253,98600,58,312588448,312657952,192.168.88.253,44434,1798,,slow_start,
981,338903.347095,98700,58,312879496,312935968,192.168.88.253,44434,1879,,slow_start,
982,338903.357026,98800,58,313179232,313229912,192.168.88.253,44434,1676,,slow_start,
983,338903.366805,98900,58,313471728,313529648,192.168.88.253,44434,2195,,slow_start,
984,338903.377026,99000,58,313777256,313807664,192.168.88.253,44434,2657,,slow_start,
985,338903.386492,99100,58,314059616,314101608,192.168.88.253,44434,1070,,slow_start,
986,338903.396945,99200,58,314356456,314401344,192.168.88.253,44434,2111,,slow_start,
987,338903.406337,99300,58,314653296,314724248,192.168.88.253,44434,985,,slow_start,
988,338903.416421,99400,58,314954480,315023984,192.168.88.253,44434,1823,,slow_start,
989,338903.426242,99500,58,315242632,315302000,192.168.88.253,44434,2245,,slow_start,
990,338903.435802,99600,58,315533680,315595944,192.168.88.253,44434,1277,,slow_start,
991,338903.445783,99700,58,315831968,315895680,192.168.88.253,44434,2000,,slow_start,
992,338903.455601,99800,58,316125912,316173696,192.168.88.253,44434,2068,,slow_start,
993,338903.465542,99900,58,316422752,316467640,192.168.88.253,44434,1816,,slow_start,
994,338903.475140,100000,58,316709456,316767376,192.168.88.253,44434,2204,,slow_start,
995,338903.485224,100100,58,317010640,317045392,192.168.88.253,44434,2522,,slow_start,
996,338903.495690,100200,58,317323408,317390016,192.168.88.253,44434,1921,,slow_start,
997,338903.506428,100300,58,317644864,317712920,192.168.88.253,44434,873,,slow_start,
998,338903.516724,100400,58,317951840,318012656,192.168.88.253,44434,2113,,slow_start,
999,338903.527468,100500,58,318273296,318335560,192.168.88.253,44434,1125,,slow_start,
1000,338903.537739,100600,58,318580272,318635296,192.168.88.253,44434,2313,,slow_start,
1001,338903.548098,100700,58,318890144,318958200,192.168.88.253,44434,1050,,slow_start,
1002,338903.558286,100800,58,319194224,319257936,192.168.88.253,44434,2015,,slow_start,
1003,338903.569033,100900,58,319515680,319580840,192.168.88.253,44434,1173,,slow_start,
1004,338903.580294,101000,58,319835688,319880576,192.168.88.253,44434,2133,,slow_start,
1005,338903.590149,101100,58,320147008,320203480,192.168.88.253,44434,1468,,slow_start,
1006,338903.600328,101200,58,320451088,320503216,192.168.88.253,44434,2398,,slow_start,
1007,338903.610590,101300,58,320758064,320826120,192.168.88.253,44434,1050,,slow_start,
1008,338903.620777,101400,58,321062144,321125856,192.168.88.253,44434,2011,,slow_start,
1009,338903.631247,101500,58,321374912,321403872,192.168.88.253,44434,2709,,slow_start,
1010,338903.641509,101600,58,321681888,321748496,192.168.88.253,44434,1913,,slow_start,
1011,338903.652261,101700,58,322003344,322071400,192.168.88.253,44434,1089,,slow_start,
1012,338903.662530,101800,58,322310320,322371136,192.168.88.253,44434,2104,,slow_start,
1013,338903.673007,101900,58,322623088,322694040,192.168.88.253,44434,1003,,slow_start,
1014,338903.682981,102000,58,322921376,322993776,192.168.88.253,44434,1710,,slow_start,
1015,338903.693383,102100,58,323231248,323271792,192.168.88.253,44434,2397,,slow_start,
1016,338903.703716,102200,58,323541120,323616416,192.168.88.253,44434,1627,,slow_start,
1017,338903.714226,102300,58,323855336,323894432,192.168.88.253,44434,2371,,slow_start,
1018,338903.724309,102400,58,324156520,324208648,192.168.88.253,44434,1415,,slow_start,
1019,338903.735018,102500,58,324476528,324515624,192.168.88.253,44434,2316,,slow_start,
1020,338903.745282,102600,58,324783504,324861696,192.168.88.253,44434,1552,,slow_start,
1021,338903.755714,102700,58,325094824,325139712,192.168.88.253,44434,2173,,slow_start,
1022,338903.766084,102800,58,325404696,325482888,192.168.88.253,44434,1517,,slow_start,
1023,338903.776778,102900,58,325724704,325760904,192.168.88.253,44434,2450,,slow_start,
1024,338903.786951,103000,58,326028784,326106976,192.168.88.253,44434,1513,,slow_start,
1025,338903.797317,103100,58,326338656,326384992,192.168.88.253,44434,2108,,slow_start,
1026,338903.807588,103200,58,326645632,326699208,192.168.88.253,44434,1328,,slow_start,
1027,338903.817972,103300,58,326954056,327007632,192.168.88.253,44434,1944,,slow_start,
1028,338903.828147,103400,58,327259584,327301576,192.168.88.253,44434,1076,,slow_start,
1029,338903.838735,103500,58,327570904,327630272,192.168.88.253,44434,2253,,slow_start,
1030,338903.848783,103600,58,327876432,327924216,192.168.88.253,44434,1771,,slow_start,
1031,338903.859460,103700,58,328181960,328223952,192.168.88.253,44434,2145,,slow_start,
1032,338903.869609,103800,58,328499072,328546856,192.168.88.253,44434,1736,,slow_start,
1033,338903.880282,103900,58,328801704,328846592,192.168.88.253,44434,2134,,slow_start,
1034,338903.889952,104000,58,329107232,329169496,192.168.88.253,44434,1272,,slow_start,
1035,338903.900324,104100,58,329417104,329469232,192.168.88.253,44434,2400,,slow_start,
1036,338903.910788,104200,58,329729872,329792136,192.168.88.253,44434,1285,,slow_start,
1037,338903.920764,104300,58,330028160,330091872,192.168.88.253,44434,2004,,slow_start,
1038,338903.931327,104400,58,330343824,330414776,192.168.88.253,44434,998,,slow_start,
1039,338903.941700,104500,58,330653696,330714512,192.168.88.253,44434,2098,,slow_start,
1040,338903.951983,104600,58,330960672,330992528,192.168.88.253,44434,2627,,slow_start,
1041,338903.962444,104700,58,331273440,331337152,192.168.88.253,44434,2015,,slow_start,
1042,338903.972751,104800,58,331581864,331615168,192.168.88.253,44434,2565,,slow_start,
1043,338903.982875,104900,58,331884496,331959792,192.168.88.253,44434,1616,,slow_start,
1044,338903.993584,105000,58,332204504,332237808,192.168.88.253,44434,2567,,slow_start,
1045,338904.003608,105100,58,332504240,332582432,192.168.88.253,44434,1514,,slow_start,
1046,338904.014180,105200,58,332819904,332860448,192.168.88.253,44434,2325,,slow_start,
1047,338904.024157,105300,58,333118192,333174664,192.168.88.253,44434,1222,,slow_start,
1048,338904.034820,105400,58,333436752,333483088,192.168.88.253,44434,2174,,slow_start,
1049,338904.045091,105500,58,333743728,333797304,192.168.88.253,44434,1344,,slow_start,
1050,338904.055543,105600,58,334056496,334105728,192.168.88.253,44434,2016,,slow_start,
1051,338904.065723,105700,58,334360576,334419944,192.168.88.253,44434,1145,,slow_start,
1052,338904.076256,105800,58,334671896,334728368,192.168.88.253,44434,1890,,slow_start,
1053,338904.086181,105900,58,334971632,335022312,192.168.88.253,44434,1674,,slow_start,
1054,338904.096917,106000,58,335274264,335322048,192.168.88.253,44434,2106,,slow_start,
1055,338904.106738,106100,58,335585584,335644952,192.168.88.253,44434,1397,,slow_start,
1056,338904.116883,106200,58,335889664,335944688,192.168.88.253,44434,2306,,slow_start,
1057,338904.127248,106300,58,336199536,336267592,192.168.88.253,44434,1062,,slow_start,
1058,338904.137425,106400,58,336503616,336567328,192.168.88.253,44434,1994,,slow_start,
1059,338904.147985,106500,58,336819280,336890232,192.168.88.253,44434,984,,slow_start,
1060,338904.168335,106700,58,337427440,337467984,192.168.88.253,44434,2312,,slow_start,
1061,338904.178602,106800,58,337734416,337812608,192.168.88.253,44434,1522,,slow_start,
1062,338904.189172,106900,58,338050080,338090624,192.168.88.253,44434,2320,,slow_start,
1063,338904.199427,107000,58,338357056,338435248,192.168.88.253,44434,1489,,slow_start,
1064,338904.210109,107100,58,338675616,338713264,192.168.88.253,44434,2506,,slow_start,
1065,338904.220367,107200,58,338982592,339057888,192.168.88.253,44434,1610,,slow_start,
1066,338904.230643,107300,58,339289568,339335904,192.168.88.253,44434,2173,,slow_start,
1067,338904.240807,107400,58,339593648,339650120,192.168.88.253,44434,1228,,slow_start,
1068,338904.251305,107500,58,339906416,339958544,192.168.88.253,44434,1963,,slow_start,
1069,338904.261554,107600,58,340213392,340272760,192.168.88.253,44434,1136,,slow_start,
1070,338904.272306,107700,58,340534848,340581184,192.168.88.253,44434,2116,,slow_start,
1071,338904.282690,107800,58,340844720,340895400,192.168.88.253,44434,1432,,slow_start,
1072,338904.293734,107900,58,341174864,341203824,192.168.88.253,44434,2709,,slow_start,
1073,338904.303901,108000,58,341478944,341548448,192.168.88.253,44434,1814,,slow_start,
1074,338904.314845,108100,58,341806192,341871352,192.168.88.253,44434,1124,,slow_start,
1075,338904.324729,108200,58,342101584,342171088,192.168.88.253,44434,1810,,slow_start,
1076,338904.335043,108300,58,342410008,342449104,192.168.88.253,44434,2353,,slow_start,
1077,338904.345173,108400,58,342712640,342763320,192.168.88.253,44434,1420,,slow_start,
1078,338904.356231,108500,58,343042784,343071744,192.168.88.253,44434,2716,,slow_start,
1079,338904.366403,108600,58,343346864,343416368,192.168.88.253,44434,1775,,slow_start,
