# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780933943.346681,0.001001218,28040,8,224.047111
1780933943.347665,0.000997698,39624,8,317.723399
1780933943.348666,0.001005166,33700,6,268.214404
1780933943.349661,0.000993771,22182,7,178.568302
1780933943.350678,0.001007652,29422,7,233.588580
1780933943.351672,0.001001102,42520,8,339.785556
1780933943.352670,0.000996450,27842,5,223.529530
1780933943.354217,0.001003434,22588,10,180.085586
1780933943.354697,0.000996553,35280,8,283.216246
1780933943.355711,0.001003750,33766,7,269.118804
1780933943.356660,0.000998191,32252,6,258.483597
1780933943.357684,0.000993010,25012,6,201.504517
1780933943.358835,0.001001457,38110,7,304.436436
1780933943.359670,0.000999034,30738,5,246.141773
1780933943.360681,0.001006312,25144,8,199.890292
1780933943.361674,0.000993144,38176,8,307.516332
1780933943.362702,0.001013564,32186,5,254.042172
1780933943.363679,0.000998025,25210,9,202.079106
1780933943.364661,0.000998645,30870,7,247.295085
1780933943.365695,0.000994168,30936,8,248.939817
1780933943.366762,0.000996705,32450,9,260.458210
1780933943.367705,0.001001806,33700,6,269.113980
1780933943.368693,0.001001649,32252,6,257.591232
1780933943.369766,0.001004541,25012,6,199.191472
1780933943.370737,0.000991868,35148,6,283.489335
1780933943.371697,0.000999067,35148,6,281.446590
1780933943.372687,0.001000068,17838,7,142.694297
1780933943.373677,0.001003420,36794,9,293.348747
1780933943.374732,0.000997091,33700,6,270.386554
1780933943.375672,0.001000446,32252,6,257.900976
1780933943.376702,0.001012374,30936,8,244.463015
1780933943.377784,0.000992314,29290,5,236.134933
1780933943.378703,0.000999977,33700,6,269.606201
1780933943.379692,0.001000575,23696,8,189.459061
1780933943.380692,0.001003506,33832,8,269.710395
1780933943.381682,0.000990923,35148,6,283.759687
1780933943.382695,0.001009004,33700,6,267.194184
1780933943.383683,0.000990656,20800,8,167.969507
1780933943.384686,0.000999795,36728,8,293.884246
1780933943.385679,0.000999858,36596,6,292.809579
1780933943.386687,0.001000108,27974,7,223.767833
1780933943.387693,0.001002625,23696,8,189.071687
1780933943.388767,0.001003640,36978,9,294.751106
1780933943.389703,0.001005008,30738,5,244.678649
1780933943.390698,0.000990615,20668,6,166.910455
1780933943.391719,0.001012051,30936,8,244.541036
1780933943.392688,0.000999301,35214,7,281.909054
1780933943.393677,0.000992241,35082,5,282.850638
1780933943.394739,0.000994548,23762,9,191.138085
1780933943.395814,0.001010078,29422,7,233.027548
1780933943.396681,0.000990350,36662,7,296.153885
1780933943.397702,0.001013923,28040,8,221.239680
1780933943.398691,0.000990591,36662,7,296.081834
1780933943.399693,0.000994643,29224,4,235.051169
1780933943.400703,0.001013307,28106,9,221.895240
1780933943.401659,0.000987177,30870,7,250.167903
1780933943.402672,0.000999906,38044,6,304.380612
1780933943.403688,0.001011317,23696,8,187.446666
1780933943.404680,0.000988449,29422,7,238.126600
1780933943.405675,0.001011858,36662,7,289.858854
1780933943.406719,0.000995453,29224,4,234.859908
1780933943.407664,0.000992803,25210,9,203.142013
1780933943.408681,0.001011915,38176,8,301.811911
1780933943.409679,0.000993003,26394,5,212.639841
1780933943.410699,0.000997011,31002,9,248.759542
1780933943.411671,0.000998178,33832,8,271.150035
1780933943.412695,0.001009639,32318,7,256.075686
1780933943.413653,0.000990315,30870,7,249.375199
1780933943.414763,0.001008266,36596,6,290.367820
1780933943.415689,0.000993785,26460,6,213.003819
1780933943.416696,0.001010313,31002,9,245.484320
1780933943.417648,0.000989697,32252,6,260.702013
1780933943.418702,0.001013007,30738,5,242.746595
1780933943.419672,0.000987069,25144,8,203.787172
1780933943.420687,0.001004289,32384,8,257.965586
1780933943.421699,0.000994794,35148,6,282.655505
1780933943.422736,0.001012114,32318,7,255.449485
1780933943.423661,0.000989441,32516,10,262.904003
1780933943.424723,0.000998369,30804,6,246.834587
1780933943.425728,0.001003988,33700,6,268.529106
1780933943.426693,0.000999507,25144,8,201.251217
1780933943.427670,0.000995625,33766,7,271.315003
1780933943.428699,0.001005655,38110,7,303.165599
1780933943.429736,0.000995336,22050,5,177.226585
1780933943.430880,0.001013888,17898,5,141.222699
1780933943.431795,0.000989097,27842,5,225.191260
1780933943.432723,0.000996346,36774,7,295.270920
1780933943.433679,0.001005632,20800,8,165.468084
1780933943.434679,0.000995633,39624,8,318.382376
1780933943.435752,0.001003235,33700,6,268.730656
1780933943.436693,0.000999310,17772,6,142.274169
1780933943.437717,0.001003593,38242,9,304.840707
1780933943.438694,0.000992247,27842,5,224.476365
1780933943.439711,0.001014592,38044,6,299.974768
1780933943.440790,0.000995693,23828,10,191.448569
1780933943.441760,0.000991160,33832,8,273.069938
1780933943.442735,0.001010842,33634,5,266.186011
1780933943.443702,0.000994860,23630,7,190.016686
1780933943.444676,0.001001273,33832,8,270.311893
1780933943.445844,0.000992605,32252,6,259.938243
1780933943.446775,0.000999892,33700,6,269.629120
1780933943.447716,0.000999893,25012,6,200.117413
1780933943.448709,0.001004322,33700,6,268.439803
1780933943.449734,0.000996638,27908,6,224.017146
1780933943.450715,0.000998365,26526,7,212.555528
1780933943.451687,0.001011540,41072,8,324.827491
1780933943.452657,0.000992494,30738,5,247.763714
1780933943.453664,0.000995478,25144,8,202.065741
1780933943.454712,0.001012845,33832,8,267.223514
1780933943.455700,0.000990045,29290,5,236.676111
1780933943.456724,0.001001888,36662,7,292.743301
1780933943.457717,0.001007225,20734,7,164.682171
1780933943.458755,0.000989140,28144,8,227.623997
1780933943.459723,0.001010783,29356,6,232.342649
1780933943.460665,0.000990029,35214,7,284.549240
1780933943.461646,0.000998188,20602,5,165.115189
1780933943.462711,0.001000306,36662,7,293.206279
1780933943.463721,0.001003897,30804,6,245.475382
1780933943.464683,0.001008081,29356,6,232.965407
1780933943.465661,0.000992525,33766,7,272.162414
1780933943.466683,0.001003007,30738,5,245.166783
1780933943.467688,0.000997886,27842,5,223.207861
1780933943.474655,0.001009541,28106,9,222.723000
1780933943.474721,0.000984834,36728,8,298.348757
1780933943.474741,0.001000784,32186,5,257.286288
1780933943.474765,0.001002342,23630,7,188.598303
1780933943.474788,0.001009408,35280,8,279.609434
1780933943.474909,0.000987146,35148,6,284.845403
1780933943.474964,0.001000212,29290,5,234.270335
1780933943.475810,0.001001765,23696,8,189.234002
1780933943.476701,0.000999839,38176,8,305.457179
1780933943.477745,0.001004952,26686,7,212.436017
1780933943.478702,0.000994300,32450,9,261.088203
1780933943.479722,0.001011999,36662,7,289.818468
1780933943.480684,0.000992377,27908,6,224.979015
1780933943.481662,0.001003637,23630,7,188.354953
1780933943.482683,0.001001099,38176,8,305.072725
1780933943.483678,0.000994833,29422,7,236.598504
1780933943.484707,0.000999422,29488,8,236.040431
1780933943.485660,0.000996139,33700,6,270.644960
1780933943.486739,0.000999765,26394,5,211.201632
1780933943.487689,0.001002444,38242,9,305.190115
1780933943.493398,0.000998399,29290,5,234.695748
1780933943.493649,0.001013461,27974,7,220.819548
1780933943.493727,0.000989159,26526,7,214.533760
1780933943.493824,0.000996888,32252,6,258.821452
1780933943.493902,0.000999246,29290,5,234.496811
1780933943.494027,0.001011156,58778,8,465.036058
1780933943.494665,0.000990143,36662,7,296.215799
1780933943.495684,0.000999289,29290,5,234.486720
1780933943.496778,0.001000437,26526,7,212.115306
1780933943.497744,0.001013083,33766,7,266.639555
1780933943.498905,0.000987287,29356,6,237.872068
1780933943.499700,0.001000420,29620,10,236.860519
1780933943.500779,0.001004480,33832,8,269.448869
1780933943.501664,0.000998259,35148,6,281.674395
1780933943.502707,0.000995865,24946,5,200.396640
1780933943.503724,0.001003412,7438,3,59.301663
1780933943.504696,0.001003668,22050,5,175.755329
1780933943.505710,0.001004922,38242,9,304.437558
1780933943.506732,0.000990813,35148,6,283.791190
1780933943.507719,0.000997792,29356,6,235.367692
1780933943.508742,0.001008923,26658,9,211.377875
1780933943.509751,0.001002049,35214,7,281.135952
1780933943.510831,0.000988962,33700,6,272.609059
1780933943.511735,0.001000445,28040,8,224.220222
1780933943.512680,0.000999816,27974,7,223.833185
1780933943.513726,0.001000151,32186,5,257.449125
1780933943.514714,0.001011058,27974,7,221.344374
1780933943.515681,0.000988475,26694,7,216.041883
1780933943.516657,0.001004541,35214,7,280.438529
1780933943.517668,0.000995956,30804,6,247.432618
1780933943.518822,0.000999699,20734,7,165.921943
1780933943.519737,0.001000005,42586,9,340.686297
1780933943.520761,0.001003876,33700,6,268.559065
1780933943.521733,0.001008310,23630,7,187.482024
1780933943.522708,0.000995707,33832,8,271.822936
1780933943.523668,0.000991503,29290,5,236.328080
1780933943.524675,0.001003978,30804,6,245.455578
1780933943.525712,0.001008468,29488,8,233.923139
1780933943.526704,0.000995391,29488,8,236.996316
1780933943.527720,0.000996556,32516,10,261.026977
1780933943.528695,0.001003479,35214,7,280.735322
1780933943.529775,0.001002401,32186,5,256.871252
1780933943.530683,0.000989770,27974,7,226.105055
1780933943.531818,0.001010672,29554,9,233.935441
1780933943.532683,0.000989553,36596,6,295.858837
1780933943.533690,0.001013964,60322,7,475.930112
1780933943.534725,0.000986652,26592,8,215.614016
1780933943.535684,0.001004199,41138,9,327.727871
1780933943.536687,0.000997245,20734,7,166.330240
1780933943.537677,0.000998123,36926,11,295.963524
1780933943.538708,0.001000056,33766,7,270.112874
1780933943.539756,0.001003565,35148,6,280.185140
1780933943.540715,0.001001336,22248,8,177.746531
1780933943.541713,0.001004379,35280,8,281.009460
1780933943.542703,0.000998362,35280,8,282.703068
1780933943.543704,0.001005287,23630,7,188.045802
1780933943.544680,0.000987297,35214,7,285.336631
1780933943.545661,0.000999681,36596,6,292.861423
1780933943.546698,0.000999920,20734,7,165.885271
1780933943.547692,0.001000606,35214,7,281.541386
1780933943.548773,0.001002276,35148,6,280.545478
1780933943.549781,0.001007311,22116,6,175.643868
1780933943.550740,0.000990142,31002,9,250.485284
1780933943.551690,0.000999438,33878,7,271.176401
1780933943.552685,0.001005185,38110,7,303.307351
1780933943.553715,0.001000700,16258,5,129.973019
1780933943.554739,0.001004316,33832,8,269.492869
1780933943.555789,0.000994685,33700,6,271.040581
1780933943.556749,0.001001898,32318,7,258.054213
1780933943.557711,0.000993517,20800,8,167.485811
1780933943.558676,0.001010916,38176,8,302.110165
1780933943.559697,0.001001275,32516,10,259.796759
1780933943.560660,0.000987695,30936,8,250.571280
1780933943.561850,0.001003452,36662,7,292.287025
1780933943.562681,0.000996576,32252,6,258.902482
1780933943.563815,0.001007341,22248,8,176.686941
1780933943.564810,0.001001101,36728,8,293.500856
1780933943.565750,0.000999141,29290,5,234.521454
1780933943.566710,0.000999390,33700,6,269.764556
1780933943.567657,0.000992661,22314,9,179.831785
1780933943.568667,0.001002171,38176,8,304.746396
1780933943.569720,0.000998615,30738,5,246.245049
1780933943.570776,0.001002298,32450,9,259.004807
1780933943.571678,0.000997382,27974,7,224.379425
1780933943.572748,0.000999494,36662,7,293.444483
1780933943.573683,0.001000312,30738,5,245.827302
1780933943.574697,0.001011580,23696,8,187.397932
1780933943.575702,0.000988787,29422,7,238.045201
1780933943.576664,0.000999775,41006,7,328.121827
1780933943.577804,0.001000328,26460,6,211.610592
1780933943.578739,0.001004103,23762,9,189.319223
1780933943.579676,0.000995826,36728,8,295.055562
1780933943.580706,0.001006607,29686,11,235.929216
1780933943.581739,0.001006012,39690,9,315.622478
1780933943.582698,0.000989424,22248,8,179.886479
1780933943.583676,0.000997964,38374,11,307.618311
1780933943.584718,0.001009243,26460,6,209.741361
1780933943.585679,0.000990581,31134,11,251.440316
1780933943.586713,0.001007876,33898,9,269.064845
1780933943.587704,0.000996462,32252,6,258.932102
1780933943.588687,0.000997971,30804,6,246.933027
1780933943.589703,0.001000973,32318,7,258.292681
1780933943.590697,0.000996776,29290,5,235.077891
1780933943.591741,0.001001049,33832,8,270.372379
1780933943.592712,0.001013668,25144,8,198.439726
1780933943.593690,0.000985780,35148,6,285.240114
1780933943.594694,0.001000651,35360,8,282.695965
1780933943.595712,0.001011274,19286,7,152.567949
1780933943.596701,0.000988913,41138,9,332.793684
1780933943.597669,0.001011429,26592,8,210.332114
1780933943.598681,0.000990996,31002,9,250.269426
1780933943.599671,0.000995766,32252,6,259.113085
1780933943.600721,0.001006433,33700,6,267.876749
1780933943.601721,0.000993540,25078,7,201.928458
1780933943.602681,0.001004185,35148,6,280.012149
1780933943.603793,0.000997288,33700,6,270.333143
1780933943.604674,0.000999245,20734,7,165.997328
1780933943.605775,0.001005975,38242,9,304.118890
1780933943.606696,0.000998316,23630,7,189.358880
1780933943.607673,0.000995691,35544,12,285.582575
1780933943.608661,0.001009719,32318,7,256.055398
1780933943.609699,0.000993161,32186,5,259.261087
1780933943.610747,0.000997252,26526,7,212.792754
1780933943.611715,0.001006660,36728,8,291.880079
1780933943.612760,0.000998654,32186,5,257.835046
1780933943.613764,0.000997864,23696,8,189.973784
1780933943.614726,0.000996670,30870,7,247.785124
1780933943.615753,0.001001087,35148,6,280.878685
1780933943.616705,0.000998480,29290,5,234.676709
1780933943.617716,0.001000025,23696,8,189.563261
1780933943.618774,0.001013824,38176,8,301.243608
1780933943.619740,0.000987132,36596,6,296.584449
1780933943.620804,0.001000043,22182,7,177.448370
1780933943.621702,0.001012322,33766,7,266.839998
1780933943.622753,0.000996092,30738,5,246.868763
1780933943.623655,0.000993046,29422,7,237.024267
1780933943.624683,0.000996912,29422,7,236.105093
1780933943.625658,0.000999918,36596,6,292.792009
1780933943.626710,0.001007853,27974,7,222.048255
1780933943.627715,0.000993371,25210,9,203.025858
1780933943.628719,0.001006342,33832,8,268.950317
1780933943.629656,0.000994573,41006,7,329.838031
1780933943.630706,0.000999567,25210,9,201.767365
1780933943.631747,0.000998084,27908,6,223.692595
1780933943.632743,0.001000667,28172,10,225.225774
1780933943.633720,0.000999824,33898,9,271.231737
1780933943.634698,0.001010351,39558,7,313.221841
1780933943.635670,0.000989937,29290,5,236.701932
1780933943.636686,0.001005089,25210,9,200.658847
1780933943.637655,0.000995453,35214,7,282.998796
1780933943.638704,0.000999960,32252,6,258.026321
1780933943.639775,0.001011182,29422,7,232.773131
1780933943.640702,0.000991046,25078,7,202.436617
1780933943.641759,0.000997940,41138,9,329.783354
1780933943.642696,0.001006909,32186,5,255.721222
1780933943.643696,0.001004613,23498,5,187.120812
1780933943.644712,0.000992857,31002,9,249.800324
1780933943.645655,0.000994738,36662,7,294.847487
1780933943.646710,0.001010576,32252,6,255.315780
1780933943.647722,0.000997405,23762,9,190.590583
1780933943.648687,0.000992731,38176,8,307.644266
1780933943.649724,0.001000451,25210,9,201.589083
1780933943.650792,0.000999968,38176,8,305.417773
1780933943.651740,0.001001715,35148,6,280.702595
1780933943.652706,0.000996974,22314,9,179.053817
1780933943.653724,0.001004397,32384,8,257.937847
1780933943.654692,0.001001692,32252,6,257.580174
1780933943.655816,0.000995115,33700,6,270.923461
1780933943.656689,0.001001905,26592,8,212.331508
1780933943.657753,0.001000874,39558,7,316.187652
1780933943.658696,0.000996157,26394,5,211.966588
1780933943.659691,0.001000326,30870,7,246.879517
1780933943.660714,0.001003251,33700,6,268.726371
1780933943.661697,0.000996101,32318,7,259.556009
1780933943.662689,0.001010503,19220,6,152.161844
1780933943.663689,0.001001278,38176,8,305.018187
1780933943.664683,0.000989122,36596,6,295.987755
1780933943.665713,0.001005238,22050,5,175.480831
1780933943.666681,0.000994224,33766,7,271.697324
1780933943.667672,0.001004243,36596,6,291.531034
1780933943.668682,0.000996385,23630,7,189.725859
1780933943.669669,0.001005967,30870,7,245.495131
1780933943.670700,0.001003416,35214,7,280.752948
1780933943.671678,0.000992065,26592,8,214.437562
1780933943.672701,0.001000171,30870,7,246.917777
1780933943.673656,0.001005671,35148,6,279.598397
1780933943.674697,0.001001633,30870,7,246.557372
1780933943.675687,0.000994063,23630,7,190.169034
1780933943.676689,0.001002402,30870,7,246.368224
1780933943.677680,0.001002272,32582,11,260.065132
1780933943.678723,0.001003746,33832,8,269.645906
1780933943.679712,0.000997181,38110,7,305.741886
1780933943.680665,0.000991992,25012,6,201.711304
1780933943.681677,0.000998492,25078,7,200.926998
1780933943.682755,0.001003118,33766,7,269.288359
1780933943.683762,0.000998552,33700,6,269.990947
1780933943.684701,0.001004736,20734,7,165.090133
1780933943.685734,0.001003523,30870,7,246.093014
1780933943.686702,0.001003943,35214,7,280.605572
1780933943.687692,0.000986269,35148,6,285.098690
1780933943.688682,0.001012494,26592,8,210.110875
1780933943.689694,0.000997740,26460,6,212.159480
1780933943.690737,0.000995469,35214,7,282.994247
1780933943.691708,0.001012916,35148,6,277.598537
1780933943.692675,0.000992880,25144,8,202.594473
1780933943.693920,0.000989328,32252,6,260.799250
1780933943.694713,0.001007725,32252,6,256.038106
1780933943.695752,0.000993069,26592,8,214.220764
1780933943.696724,0.000998636,36728,8,294.225323
1780933943.697709,0.001000038,23696,8,189.560797
1780933943.698702,0.001008763,32516,10,257.868300
1780933943.699696,0.000998553,36662,7,293.721014
1780933943.700683,0.000993606,33700,6,271.334915
1780933943.701694,0.001008313,20734,7,164.504474
1780933943.702681,0.000998455,33832,8,271.074811
1780933943.703788,0.000998676,36596,6,293.156139
1780933943.704686,0.001005847,23630,7,187.941108
1780933943.705668,0.000987335,36728,8,297.593016
1780933943.706685,0.001004794,29290,5,233.202029
1780933943.707692,0.000998411,32318,7,258.955480
1780933943.708697,0.000997500,26592,8,213.269173
1780933943.709656,0.001008895,35214,7,279.228265
1780933943.710696,0.000993886,30804,6,247.947954
1780933943.711685,0.000997478,29488,8,236.500454
1780933943.712691,0.001002790,29488,8,235.247659
1780933943.713693,0.000997825,35412,10,283.913512
1780933943.714700,0.001007195,36662,7,291.200810
1780933943.715786,0.000992389,28106,9,226.572443
1780933943.716696,0.001012786,30870,7,243.842233
1780933943.717734,0.000987412,39558,7,320.498434
1780933943.718805,0.001006761,23630,7,187.770484
1780933943.719711,0.001001289,27974,7,223.503903
1780933943.720691,0.000990402,33700,6,272.212697
1780933943.721654,0.000999957,33700,6,269.611593
1780933943.722681,0.001000673,19286,7,154.184234
1780933943.723674,0.001005707,36728,8,292.156662
1780933943.724739,0.000999554,36596,6,292.898633
1780933943.725662,0.000995568,27974,7,224.788262
1780933943.726695,0.001010617,26592,8,210.501110
1780933943.727686,0.000988402,36728,8,297.271758
1780933943.728702,0.001007322,25210,9,200.214033
1780933943.729668,0.000994187,36860,10,296.604160
1780933943.730686,0.000998966,32252,6,258.283065
1780933943.731704,0.001009985,32252,6,255.465180
1780933943.732864,0.001002815,23630,7,188.509346
1780933943.733691,0.000987149,29290,5,237.370448
1780933943.734692,0.001005493,35148,6,279.647894
1780933943.735687,0.000993929,23696,8,190.725897
1780933943.736669,0.000999708,35280,8,282.322438
1780933943.737669,0.001000352,35148,6,281.085058
1780933943.738675,0.001000263,24946,5,199.515527
1780933943.739673,0.001007433,30870,7,245.137890
1780933943.740679,0.000999786,35148,6,281.244186
1780933943.741697,0.000997604,24946,5,200.047313
1780933943.742696,0.001006513,32450,9,257.920166
1780933943.743678,0.000995009,36662,7,294.767183
1780933943.744702,0.001002214,27842,5,222.243952
1780933943.745683,0.000999197,26658,9,213.435389
1780933943.746709,0.000994167,32318,7,260.060935
1780933943.747688,0.001002425,35148,6,280.503778
1780933943.748778,0.000995343,24946,5,200.501737
1780933943.749724,0.001002377,32318,7,257.930898
1780933943.750706,0.001009528,35214,7,279.053181
1780933943.751687,0.000992397,27908,6,224.974481
1780933943.752718,0.001009222,29422,7,233.225197
1780933943.753663,0.000998314,33700,6,270.055313
1780933943.754693,0.000992736,29290,5,236.034555
1780933943.755683,0.000995575,26658,9,214.211888
1780933943.756687,0.001005723,36728,8,292.152014
1780933943.757668,0.000998789,26526,7,212.465295
1780933943.758684,0.000996096,32582,11,261.677589
1780933943.759688,0.001006135,30936,8,245.978919
1780933943.760685,0.000992937,35148,6,283.184130
1780933943.761663,0.000999985,29488,8,235.907539
1780933943.762700,0.001004661,26592,8,211.749038
1780933943.763691,0.001001487,36728,8,293.387732
1780933943.764654,0.000998455,35082,5,281.090284
1780933943.765680,0.001006320,23696,8,188.377454
1780933943.766691,0.000994605,32318,7,259.946411
1780933943.767791,0.001004972,36662,7,291.844947
1780933943.768713,0.000989937,25078,7,202.663402
1780933943.769719,0.001012832,30870,7,243.831159
1780933943.770710,0.000998400,35148,6,281.634615
1780933943.771740,0.000997031,30804,6,247.165835
1780933943.772664,0.000991349,22182,7,179.004569
1780933943.773655,0.001003168,30870,7,246.180101
1780933943.774677,0.001005499,35148,6,279.646225
1780933943.775672,0.000991402,33700,6,271.938124
1780933943.776667,0.001013197,20800,8,164.232622
1780933943.777689,0.000987325,30870,7,250.130403
1780933943.778672,0.001000183,39558,7,316.406098
1780933943.779669,0.000999140,27842,5,222.927718
1780933943.780684,0.000999982,26658,9,213.267839
1780933943.781652,0.001003903,38176,8,304.220627
1780933943.782680,0.001003908,26394,5,210.330030
1780933943.783652,0.000992378,32450,9,261.593868
1780933943.784670,0.001000719,35280,8,282.037215
1780933943.785656,0.001002764,30738,5,245.226195
1780933943.786702,0.001005175,25078,7,199.591116
1780933943.787702,0.000992191,26460,6,213.346019
1780933943.788681,0.001012966,41138,9,324.891457
1780933943.789698,0.001000963,30738,5,245.667422
1780933943.790829,0.000988865,25012,6,202.349158
1780933943.791724,0.000998089,36662,7,293.857562
1780933943.792662,0.001002355,32186,5,256.883040
1780933943.793655,0.001002397,22248,8,177.558393
1780933943.794710,0.001001199,30870,7,246.664250
1780933943.795679,0.000999048,32318,7,258.790368
1780933943.796723,0.000995209,32186,5,258.727564
1780933943.797703,0.000999679,26658,9,213.332480
1780933943.798846,0.001009854,35442,9,280.769299
1780933943.799700,0.000989825,35148,6,284.074458
1780933943.800688,0.001000423,29290,5,234.220925
1780933943.801701,0.001001514,23696,8,189.281428
