line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,468784.122525,71300,8,232285512,232295648,192.168.88.253,54464,124,,congestion_avoidance,
317,468784.128660,71400,8,232640272,232647512,192.168.88.253,54464,139,,congestion_avoidance,
318,468784.135048,71500,8,233015304,233022544,192.168.88.253,54464,185,,congestion_avoidance,
319,468784.141231,71600,8,233383096,233390336,192.168.88.253,54464,178,,congestion_avoidance,
320,468784.147103,71700,8,233733512,233743648,192.168.88.253,54464,127,,congestion_avoidance,
321,468784.152662,71800,8,234062208,234073792,192.168.88.253,54464,246,,congestion_avoidance,
322,468784.158519,71900,8,234415520,234422760,192.168.88.253,54464,157,,congestion_avoidance,
323,468784.164695,72000,8,234774624,234780416,192.168.88.253,54464,128,,congestion_avoidance,
324,468784.170599,72100,8,235126488,235133728,192.168.88.253,54464,161,,congestion_avoidance,
325,468784.176581,72200,8,235481248,235492832,192.168.88.253,54464,172,,congestion_avoidance,
326,468784.182722,72300,8,235846144,235850488,192.168.88.253,54464,150,,congestion_avoidance,
327,468784.188709,72400,8,236202352,236209592,192.168.88.253,54464,151,,congestion_avoidance,
328,468784.194699,72500,8,236557112,236565800,192.168.88.253,54464,122,,congestion_avoidance,
329,468784.200267,72600,8,236880016,236882912,192.168.88.253,54464,187,,congestion_avoidance,
330,468784.206036,72700,8,237221744,237230432,192.168.88.253,54464,209,,congestion_avoidance,
331,468784.212077,72800,8,237576504,237588088,192.168.88.253,54464,162,,congestion_avoidance,
332,468784.217899,72900,8,237921128,237929816,192.168.88.253,54464,155,,congestion_avoidance,
333,468784.223691,73000,8,238267200,238275888,192.168.88.253,54464,186,,congestion_avoidance,
334,468784.229175,73100,8,238595896,238606032,192.168.88.253,54464,130,,congestion_avoidance,
335,468784.234943,73200,8,238936176,238940520,192.168.88.253,54464,134,,congestion_avoidance,
336,468784.241332,73300,8,239306864,239317000,192.168.88.253,54464,128,,congestion_avoidance,
337,468784.247363,73400,8,239667416,239676104,192.168.88.253,54464,132,,congestion_avoidance,
338,468784.253180,73500,8,240013488,240020728,192.168.88.253,54464,145,,congestion_avoidance,
339,468784.259138,73600,8,240368248,240379832,192.168.88.253,54464,189,,congestion_avoidance,
340,468784.265159,73700,8,240727352,240737488,192.168.88.253,54464,184,,congestion_avoidance,
341,468784.270800,73800,8,241063288,241074872,192.168.88.253,54464,188,,congestion_avoidance,
342,468784.276771,73900,8,241419496,241428184,192.168.88.253,54464,128,,congestion_avoidance,
343,468784.282866,74000,8,241782944,241790184,192.168.88.253,54464,128,,congestion_avoidance,
344,468784.288776,74100,8,242136256,242143496,192.168.88.253,54464,186,,congestion_avoidance,
345,468784.294341,74200,8,242466400,242473640,192.168.88.253,54464,182,,congestion_avoidance,
346,468784.299459,74300,8,242769032,242776272,192.168.88.253,54464,243,,congestion_avoidance,
347,468784.305010,74400,8,243091936,243099176,192.168.88.253,54464,168,,congestion_avoidance,
348,468784.310084,74500,8,243396016,243406152,192.168.88.253,54464,139,,congestion_avoidance,
349,468784.315449,74600,8,243716024,243724712,192.168.88.253,54464,148,,congestion_avoidance,
350,468784.320861,74700,8,244037480,244046168,192.168.88.253,54464,213,,congestion_avoidance,
351,468784.325857,74800,8,244338664,244345904,192.168.88.253,54464,192,,congestion_avoidance,
352,468784.331142,74900,8,244654328,244665912,192.168.88.253,54464,183,,congestion_avoidance,
353,468784.336279,75000,8,244958408,244969992,192.168.88.253,54464,239,,congestion_avoidance,
354,468784.341574,75100,8,245276968,245287104,192.168.88.253,54464,204,,congestion_avoidance,
355,468784.346629,75200,8,245579600,245588288,192.168.88.253,54464,197,,congestion_avoidance,
356,468784.351706,75300,8,245883680,245893816,192.168.88.253,54464,146,,congestion_avoidance,
357,468784.357050,75400,8,246200792,246212376,192.168.88.253,54464,165,,congestion_avoidance,
358,468784.362244,75500,8,246510664,246519352,192.168.88.253,54464,146,,congestion_avoidance,
359,468784.367375,75600,8,246820536,246830672,192.168.88.253,54464,147,,congestion_avoidance,
360,468784.373012,75700,8,247134752,247144888,192.168.88.253,54464,187,,congestion_avoidance,
361,468784.625358,80500,8,262156304,262166440,192.168.88.253,54464,155,,congestion_avoidance,
362,468784.630603,80600,8,262467624,262477760,192.168.88.253,54464,239,,congestion_avoidance,
363,468784.636048,80700,8,262793424,262800664,192.168.88.253,54464,202,,congestion_avoidance,
364,468784.641257,80800,8,263107640,263117776,192.168.88.253,54464,131,,congestion_avoidance,
365,468784.646676,80900,8,263430544,263442128,192.168.88.253,54464,193,,congestion_avoidance,
366,468784.652049,81000,8,263746208,263756344,192.168.88.253,54464,148,,congestion_avoidance,
367,468784.657177,81100,8,264045944,264056080,192.168.88.253,54464,235,,congestion_avoidance,
368,468784.662523,81200,8,264368848,264376088,192.168.88.253,54464,207,,congestion_avoidance,
369,468784.667634,81300,8,264672928,264680168,192.168.88.253,54464,176,,congestion_avoidance,
370,468784.672710,81400,8,264978456,264988592,192.168.88.253,54464,133,,congestion_avoidance,
371,468784.678087,81500,8,265295568,265305704,192.168.88.253,54464,181,,congestion_avoidance,
372,468784.683478,81600,8,265618472,265625712,192.168.88.253,54464,211,,congestion_avoidance,
373,468784.688656,81700,8,265932688,265939928,192.168.88.253,54464,133,,congestion_avoidance,
374,468784.693881,81800,8,266239664,266248352,192.168.88.253,54464,176,,congestion_avoidance,
375,468784.699334,81900,8,266566912,266574152,192.168.88.253,54464,198,,congestion_avoidance,
376,468784.704479,82000,8,266872440,266879680,192.168.88.253,54464,185,,congestion_avoidance,
377,468784.709674,82100,8,267183760,267193896,192.168.88.253,54464,130,,congestion_avoidance,
378,468784.715113,82200,8,267509560,267519696,192.168.88.253,54464,121,,congestion_avoidance,
379,468784.720447,82300,8,267826672,267833912,192.168.88.253,54464,214,,congestion_avoidance,
380,468784.725534,82400,8,268130752,268136544,192.168.88.253,54464,188,,congestion_avoidance,
381,468784.730962,82500,8,268456552,268463792,192.168.88.253,54464,199,,congestion_avoidance,
382,468784.737567,82600,8,268760632,268767872,192.168.88.253,54464,174,,congestion_avoidance,
383,468784.742652,82700,8,269063264,269071952,192.168.88.253,54464,182,,congestion_avoidance,
384,468784.747861,82800,8,269376032,269383272,192.168.88.253,54464,203,,congestion_avoidance,
385,468784.753088,82900,8,269683008,269694592,192.168.88.253,54464,172,,congestion_avoidance,
386,468784.758299,83000,8,269995776,270007360,192.168.88.253,54464,200,,congestion_avoidance,
387,468784.763400,83100,8,270301304,270309992,192.168.88.253,54464,201,,congestion_avoidance,
388,468784.768614,83200,8,270614072,270621312,192.168.88.253,54464,171,,congestion_avoidance,
389,468784.773836,83300,8,270926840,270934080,192.168.88.253,54464,197,,congestion_avoidance,
390,468784.779069,83400,8,271238160,271248296,192.168.88.253,54464,124,,congestion_avoidance,
391,468784.784219,83500,8,271545136,271556720,192.168.88.253,54464,163,,congestion_avoidance,
392,468784.789440,83600,8,271857904,271868040,192.168.88.253,54464,157,,congestion_avoidance,
393,468784.795717,83700,8,272224248,272232936,192.168.88.253,54464,130,,congestion_avoidance,
394,468784.801589,83800,8,272573216,272579008,192.168.88.253,54464,245,,congestion_avoidance,
395,468784.807839,83900,8,272936664,272943904,192.168.88.253,54464,160,,congestion_avoidance,
396,468784.813571,84000,8,273276944,273287080,192.168.88.253,54464,97,,congestion_avoidance,
397,468784.818877,84100,8,273594056,273601296,192.168.88.253,54464,134,,congestion_avoidance,
398,468784.824035,84200,8,273902480,273909720,192.168.88.253,54464,196,,congestion_avoidance,
399,468784.829561,84300,8,274221040,274228280,192.168.88.253,54464,185,,congestion_avoidance,
400,468784.834677,84400,8,274525120,274533808,192.168.88.253,54464,119,,congestion_avoidance,
401,468784.840175,84500,8,274855264,274862504,192.168.88.253,54464,190,,congestion_avoidance,
402,468784.845621,84600,8,275181064,275191200,192.168.88.253,54464,137,,congestion_avoidance,
403,468784.850670,84700,8,275482248,275489488,192.168.88.253,54464,194,,congestion_avoidance,
404,468784.855932,84800,8,275796464,275803704,192.168.88.253,54464,139,,congestion_avoidance,
405,468784.860978,84900,8,276097648,276107784,192.168.88.253,54464,118,,congestion_avoidance,
406,468784.866251,85000,8,276411864,276423448,192.168.88.253,54464,166,,congestion_avoidance,
407,468784.871380,85100,8,276720288,276727528,192.168.88.253,54464,170,,congestion_avoidance,
408,468784.876616,85200,8,277030160,277038848,192.168.88.253,54464,193,,congestion_avoidance,
409,468784.881991,85300,8,277353064,277363200,192.168.88.253,54464,163,,congestion_avoidance,
410,468785.132036,89900,8,292103840,292112528,192.168.88.253,54464,145,,congestion_avoidance,
411,468785.137510,90000,8,292426744,292433984,192.168.88.253,54464,142,,congestion_avoidance,
412,468785.142876,90100,8,292749648,292756888,192.168.88.253,54464,172,,congestion_avoidance,
413,468785.148211,90200,8,293068208,293079792,192.168.88.253,54464,172,,congestion_avoidance,
414,468785.153588,90300,8,293388216,293395456,192.168.88.253,54464,200,,congestion_avoidance,
415,468785.159040,90400,8,293715464,293722704,192.168.88.253,54464,198,,congestion_avoidance,
416,468785.164209,90500,8,294023888,294032576,192.168.88.253,54464,163,,congestion_avoidance,
417,468785.169532,90600,8,294342448,294351136,192.168.88.253,54464,162,,congestion_avoidance,
418,468785.174748,90700,8,294655216,294662456,192.168.88.253,54464,140,,congestion_avoidance,
419,468785.180088,90800,8,294970880,294979568,192.168.88.253,54464,149,,congestion_avoidance,
420,468785.185603,90900,8,295301024,295308264,192.168.88.253,54464,154,,congestion_avoidance,
421,468785.190929,91000,8,295621032,295632616,192.168.88.253,54464,199,,congestion_avoidance,
422,468785.196194,91100,8,295935248,295943936,192.168.88.253,54464,152,,congestion_avoidance,
423,468785.201554,91200,8,296253808,296262496,192.168.88.253,54464,146,,congestion_avoidance,
424,468785.207048,91300,8,296582504,296589744,192.168.88.253,54464,145,,congestion_avoidance,
425,468785.212561,91400,8,296911200,296922784,192.168.88.253,54464,208,,congestion_avoidance,
426,468785.217820,91500,8,297225416,297234104,192.168.88.253,54464,176,,congestion_avoidance,
427,468785.223403,91600,8,297559904,297567144,192.168.88.253,54464,137,,congestion_avoidance,
428,468785.228548,91700,8,297865432,297874120,192.168.88.253,54464,146,,congestion_avoidance,
429,468785.233857,91800,8,298183992,298189784,192.168.88.253,54464,103,,congestion_avoidance,
430,468785.239124,91900,8,298499656,298508344,192.168.88.253,54464,161,,congestion_avoidance,
431,468785.244680,92000,8,298829800,298837040,192.168.88.253,54464,220,,congestion_avoidance,
432,468785.249918,92100,8,299145464,299152704,192.168.88.253,54464,205,,congestion_avoidance,
433,468785.255141,92200,8,299455336,299461128,192.168.88.253,54464,191,,congestion_avoidance,
434,468785.260434,92300,8,299772448,299779688,192.168.88.253,54464,143,,congestion_avoidance,
435,468785.265736,92400,8,300088112,300095352,192.168.88.253,54464,217,,congestion_avoidance,
436,468785.271706,92500,8,300424048,300435632,192.168.88.253,54464,190,,congestion_avoidance,
437,468785.277266,92600,8,300755640,300767224,192.168.88.253,54464,177,,congestion_avoidance,
438,468785.282845,92700,8,301088680,301098816,192.168.88.253,54464,235,,congestion_avoidance,
439,468785.288398,92800,8,301415928,301424616,192.168.88.253,54464,155,,congestion_avoidance,
440,468785.294081,92900,8,301748968,301756208,192.168.88.253,54464,192,,congestion_avoidance,
441,468785.299258,93000,8,302054496,302061736,192.168.88.253,54464,147,,congestion_avoidance,
442,468785.304235,93100,8,302352784,302362920,192.168.88.253,54464,144,,congestion_avoidance,
443,468785.309548,93200,8,302667000,302677136,192.168.88.253,54464,159,,congestion_avoidance,
444,468785.314763,93300,8,302978320,302989904,192.168.88.253,54464,164,,congestion_avoidance,
445,468785.319916,93400,8,303283848,303289640,192.168.88.253,54464,217,,congestion_avoidance,
446,468785.325177,93500,8,303596616,303605304,192.168.88.253,54464,144,,congestion_avoidance,
447,468785.330347,93600,8,303907936,303916624,192.168.88.253,54464,144,,congestion_avoidance,
448,468785.335590,93700,8,304220704,304230840,192.168.88.253,54464,149,,congestion_avoidance,
449,468785.340929,93800,8,304539264,304549400,192.168.88.253,54464,175,,congestion_avoidance,
450,468785.346213,93900,8,304853480,304862168,192.168.88.253,54464,145,,congestion_avoidance,
451,468785.351653,94000,8,305177832,305186520,192.168.88.253,54464,145,,congestion_avoidance,
452,468785.357032,94100,8,305500736,305512320,192.168.88.253,54464,184,,congestion_avoidance,
453,468785.364463,94200,8,305851152,305861288,192.168.88.253,54464,150,,congestion_avoidance,
454,468785.370455,94300,8,306207360,306216048,192.168.88.253,54464,213,,congestion_avoidance,
455,468785.376634,94400,8,306566464,306573704,192.168.88.253,54464,151,,congestion_avoidance,
456,468785.382871,94500,8,306937152,306944392,192.168.88.253,54464,175,,congestion_avoidance,
457,468785.388868,94600,8,307287568,307296256,192.168.88.253,54464,158,,congestion_avoidance,
458,468785.639678,98700,8,322122328,322126672,192.168.88.253,54464,141,,congestion_avoidance,
459,468785.646057,98800,8,322501704,322511840,192.168.88.253,54464,165,,congestion_avoidance,
460,468785.652394,98900,8,322879632,322885424,192.168.88.253,54464,202,,congestion_avoidance,
461,468785.658742,99000,8,323259008,323269144,192.168.88.253,54464,153,,congestion_avoidance,
462,468785.664391,99100,8,323593496,323605080,192.168.88.253,54464,252,,congestion_avoidance,
463,468785.670200,99200,8,323939568,323946808,192.168.88.253,54464,195,,congestion_avoidance,
464,468785.676086,99300,8,324282744,324289984,192.168.88.253,54464,162,,congestion_avoidance,
465,468785.681872,99400,8,324625920,324633160,192.168.88.253,54464,156,,congestion_avoidance,
466,468785.688613,99500,8,325013984,325021224,192.168.88.253,54464,210,,congestion_avoidance,
467,468785.694520,99600,8,325365848,325371640,192.168.88.253,54464,178,,congestion_avoidance,
468,468785.701513,99700,8,325743776,325753912,192.168.88.253,54464,145,,congestion_avoidance,
469,468785.707739,99800,8,326120256,326127496,192.168.88.253,54464,147,,congestion_avoidance,
470,468785.713857,99900,8,326479360,326486600,192.168.88.253,54464,159,,congestion_avoidance,
471,468785.720893,100000,8,326864528,326871768,192.168.88.253,54464,136,,congestion_avoidance,
472,468785.726782,100100,8,327213496,327220736,192.168.88.253,54464,183,,congestion_avoidance,
473,468785.733362,100200,8,327595768,327603008,192.168.88.253,54464,185,,congestion_avoidance,
474,468785.739817,100300,8,327970800,327979488,192.168.88.253,54464,173,,congestion_avoidance,
475,468785.746484,100400,8,328363208,328373344,192.168.88.253,54464,139,,congestion_avoidance,
476,468785.752345,100500,8,328703488,328707832,192.168.88.253,54464,133,,congestion_avoidance,
477,468785.758161,100600,8,329048112,329055352,192.168.88.253,54464,162,,congestion_avoidance,
478,468785.764307,100700,8,329404320,329413008,192.168.88.253,54464,180,,congestion_avoidance,
479,468785.770639,100800,8,329777904,329785144,192.168.88.253,54464,148,,congestion_avoidance,
480,468785.776812,100900,8,330142800,330154384,192.168.88.253,54464,210,,congestion_avoidance,
481,468785.782721,101000,8,330499008,330504800,192.168.88.253,54464,195,,congestion_avoidance,
482,468785.788632,101100,8,330852320,330859560,192.168.88.253,54464,150,,congestion_avoidance,
483,468785.794383,101200,8,331194048,331205632,192.168.88.253,54464,213,,congestion_avoidance,
484,468785.800507,101300,8,331554600,331564736,192.168.88.253,54464,125,,congestion_avoidance,
485,468785.807035,101400,8,331939768,331948456,192.168.88.253,54464,201,,congestion_avoidance,
486,468785.812521,101500,8,332268464,332280048,192.168.88.253,54464,175,,congestion_avoidance,
487,468785.817945,101600,8,332591368,332600056,192.168.88.253,54464,147,,congestion_avoidance,
488,468785.823900,101700,8,332947576,332957712,192.168.88.253,54464,154,,congestion_avoidance,
489,468785.829564,101800,8,333287856,333295096,192.168.88.253,54464,168,,congestion_avoidance,
490,468785.835717,101900,8,333649856,333657096,192.168.88.253,54464,170,,congestion_avoidance,
491,468785.841574,102000,8,333994480,334001720,192.168.88.253,54464,140,,congestion_avoidance,
492,468785.847650,102100,8,334355032,334360824,192.168.88.253,54464,135,,congestion_avoidance,
493,468785.853776,102200,8,334717032,334727168,192.168.88.253,54464,123,,congestion_avoidance,
494,468785.859590,102300,8,335067448,335076136,192.168.88.253,54464,149,,congestion_avoidance,
495,468785.865525,102400,8,335417864,335429448,192.168.88.253,54464,193,,congestion_avoidance,
496,468785.871634,102500,8,335775520,335785656,192.168.88.253,54464,132,,congestion_avoidance,
497,468785.877565,102600,8,336131728,336138968,192.168.88.253,54464,153,,congestion_avoidance,
498,468785.883628,102700,8,336492280,336498072,192.168.88.253,54464,158,,congestion_avoidance,
499,468785.889691,102800,8,336849936,336860072,192.168.88.253,54464,166,,congestion_avoidance,
500,468785.897029,102900,8,337252480,337262616,192.168.88.253,54464,176,,congestion_avoidance,
501,468786.142628,107500,8,351822256,351829496,192.168.88.253,54464,169,,congestion_avoidance,
502,468786.147831,107600,8,352133576,352143712,192.168.88.253,54464,141,,congestion_avoidance,
503,468786.152938,107700,8,352437656,352447792,192.168.88.253,54464,97,,congestion_avoidance,
504,468786.158141,107800,8,352748976,352759112,192.168.88.253,54464,200,,congestion_avoidance,
505,468786.163406,107900,8,353063192,353070432,192.168.88.253,54464,141,,congestion_avoidance,
506,468786.168657,108000,8,353378856,353386096,192.168.88.253,54464,134,,congestion_avoidance,
507,468786.173917,108100,8,353690176,353697416,192.168.88.253,54464,212,,congestion_avoidance,
508,468786.179010,108200,8,353997152,354004392,192.168.88.253,54464,135,,congestion_avoidance,
509,468786.184102,108300,8,354299784,354307024,192.168.88.253,54464,235,,congestion_avoidance,
510,468786.189341,108400,8,354614000,354622688,192.168.88.253,54464,161,,congestion_avoidance,
511,468786.194597,108500,8,354928216,354934008,192.168.88.253,54464,135,,congestion_avoidance,
512,468786.200090,108600,8,355254016,355262704,192.168.88.253,54464,143,,congestion_avoidance,
513,468786.205239,108700,8,355563888,355571128,192.168.88.253,54464,173,,congestion_avoidance,
514,468786.210466,108800,8,355872312,355879552,192.168.88.253,54464,189,,congestion_avoidance,
515,468786.215739,108900,8,356186528,356193768,192.168.88.253,54464,223,,congestion_avoidance,
516,468786.221009,109000,8,356502192,356507984,192.168.88.253,54464,195,,congestion_avoidance,
517,468786.226191,109100,8,356813512,356825096,192.168.88.253,54464,175,,congestion_avoidance,
518,468786.231324,109200,8,357120488,357130624,192.168.88.253,54464,140,,congestion_avoidance,
519,468786.236827,109300,8,357447736,357453528,192.168.88.253,54464,224,,congestion_avoidance,
520,468786.242014,109400,8,357757608,357766296,192.168.88.253,54464,228,,congestion_avoidance,
521,468786.247270,109500,8,358071824,358079064,192.168.88.253,54464,233,,congestion_avoidance,
522,468786.252743,109600,8,358400520,358412104,192.168.88.253,54464,171,,congestion_avoidance,
523,468786.258291,109700,8,358732112,358742248,192.168.88.253,54464,176,,congestion_avoidance,
524,468786.263690,109800,8,359053568,359059360,192.168.88.253,54464,184,,congestion_avoidance,
525,468786.268782,109900,8,359359096,359366336,192.168.88.253,54464,234,,congestion_avoidance,
526,468786.273933,110000,8,359668968,359676208,192.168.88.253,54464,193,,congestion_avoidance,
527,468786.279765,110100,8,360002008,360007800,192.168.88.253,54464,218,,congestion_avoidance,
528,468786.285156,110200,8,360324912,360335048,192.168.88.253,54464,170,,congestion_avoidance,
529,468786.290225,110300,8,360628992,360639128,192.168.88.253,54464,186,,congestion_avoidance,
530,468786.295672,110400,8,360944656,360954792,192.168.88.253,54464,186,,congestion_avoidance,
531,468786.301045,110500,8,361260320,361266112,192.168.88.253,54464,221,,congestion_avoidance,
532,468786.306403,110600,8,361580328,361591912,192.168.88.253,54464,193,,congestion_avoidance,
533,468786.311711,110700,8,361894544,361900336,192.168.88.253,54464,194,,congestion_avoidance,
534,468786.316855,110800,8,362204416,362211656,192.168.88.253,54464,182,,congestion_avoidance,
535,468786.322248,110900,8,362527320,362534560,192.168.88.253,54464,133,,congestion_avoidance,
536,468786.327608,111000,8,362841536,362850224,192.168.88.253,54464,166,,congestion_avoidance,
537,468786.333461,111100,8,363190504,363200640,192.168.88.253,54464,163,,congestion_avoidance,
538,468786.339265,111200,8,363538024,363546712,192.168.88.253,54464,168,,congestion_avoidance,
539,468786.345416,111300,8,363895680,363905816,192.168.88.253,54464,173,,congestion_avoidance,
540,468786.351822,111400,8,364273608,364280848,192.168.88.253,54464,165,,congestion_avoidance,
541,468786.358684,111500,8,364658776,364661672,192.168.88.253,54464,209,,congestion_avoidance,
542,468786.365472,111600,8,365046840,365056976,192.168.88.253,54464,120,,congestion_avoidance,
543,468786.371770,111700,8,365417528,365424768,192.168.88.253,54464,205,,congestion_avoidance,
544,468786.377614,111800,8,365766496,365776632,192.168.88.253,54464,120,,congestion_avoidance,
545,468786.383488,111900,8,366119808,366127048,192.168.88.253,54464,150,,congestion_avoidance,
546,468786.389376,112000,8,366467328,366477464,192.168.88.253,54464,131,,congestion_avoidance,
547,468786.395447,112100,8,366829328,366840912,192.168.88.253,54464,153,,congestion_avoidance,
548,468786.401522,112200,8,367188432,367200016,192.168.88.253,54464,230,,congestion_avoidance,
549,468786.656676,116800,8,382217224,382225912,192.168.88.253,54464,146,,congestion_avoidance,
550,468786.662016,116900,8,382528544,382537232,192.168.88.253,54464,148,,congestion_avoidance,
551,468786.667880,117000,8,382834072,382841312,192.168.88.253,54464,194,,congestion_avoidance,
552,468786.673064,117100,8,383129464,383139600,192.168.88.253,54464,141,,congestion_avoidance,
553,468786.678167,117200,8,383429200,383436440,192.168.88.253,54464,178,,congestion_avoidance,
554,468786.683448,117300,8,383737624,383744864,192.168.88.253,54464,189,,congestion_avoidance,
555,468786.688555,117400,8,384040256,384051840,192.168.88.253,54464,167,,congestion_avoidance,
556,468786.693694,117500,8,384341440,384353024,192.168.88.253,54464,174,,congestion_avoidance,
557,468786.694959,117525,5,384410944,384423976,192.168.88.253,54464,173,,fast_retransmit,
558,468786.695169,117527,5,384423976,384429768,192.168.88.253,54464,119,,congestion_avoidance,
559,468786.699645,117600,8,384655656,384665792,192.168.88.253,54464,194,,congestion_avoidance,
560,468786.704952,117700,8,384974216,384982904,192.168.88.253,54464,191,,congestion_avoidance,
561,468786.710074,117800,8,385282640,385291328,192.168.88.253,54464,175,,congestion_avoidance,
562,468786.715470,117900,8,385601200,385612784,192.168.88.253,54464,161,,congestion_avoidance,
563,468786.720834,118000,8,385922656,385932792,192.168.88.253,54464,136,,congestion_avoidance,
564,468786.726529,118100,8,386261488,386270176,192.168.88.253,54464,210,,congestion_avoidance,
565,468786.731713,118200,8,386572808,386584392,192.168.88.253,54464,194,,congestion_avoidance,
566,468786.737042,118300,8,386891368,386902952,192.168.88.253,54464,142,,congestion_avoidance,
567,468786.742088,118400,8,387191104,387199792,192.168.88.253,54464,184,,congestion_avoidance,
568,468786.747138,118500,8,387495184,387506768,192.168.88.253,54464,150,,congestion_avoidance,
569,468786.752263,118600,8,387800712,387812296,192.168.88.253,54464,127,,congestion_avoidance,
570,468786.757292,118700,8,388100448,388110584,192.168.88.253,54464,203,,congestion_avoidance,
571,468786.763007,118800,8,388434936,388442176,192.168.88.253,54464,240,,congestion_avoidance,
572,468786.768431,118900,8,388760736,388770872,192.168.88.253,54464,137,,congestion_avoidance,
573,468786.774057,119000,8,389093776,389102464,192.168.88.253,54464,205,,congestion_avoidance,
574,468786.779452,119100,8,389416680,389428264,192.168.88.253,54464,130,,congestion_avoidance,
575,468786.785228,119200,8,389752616,389761304,192.168.88.253,54464,182,,congestion_avoidance,
576,468786.790556,119300,8,390074072,390085656,192.168.88.253,54464,143,,congestion_avoidance,
577,468786.795969,119400,8,390389736,390402768,192.168.88.253,54464,170,,congestion_avoidance,
578,468786.801322,119500,8,390709744,390718432,192.168.88.253,54464,172,,congestion_avoidance,
579,468786.806318,119600,8,391006584,391016720,192.168.88.253,54464,148,,congestion_avoidance,
580,468786.811677,119700,8,391325144,391338176,192.168.88.253,54464,183,,congestion_avoidance,
581,468786.817033,119800,8,391643704,391652392,192.168.88.253,54464,184,,congestion_avoidance,
582,468786.822531,119900,8,391963712,391972400,192.168.88.253,54464,199,,congestion_avoidance,
583,468786.827792,120000,8,392279376,392288064,192.168.88.253,54464,160,,congestion_avoidance,
584,468786.833265,120100,8,392602280,392612416,192.168.88.253,54464,150,,congestion_avoidance,
585,468786.838733,120200,8,392923736,392935320,192.168.88.253,54464,166,,congestion_avoidance,
586,468786.844070,120300,8,393242296,393255328,192.168.88.253,54464,171,,congestion_avoidance,
587,468786.849125,120400,8,393544928,393553616,192.168.88.253,54464,209,,congestion_avoidance,
588,468786.854206,120500,8,393847560,393859144,192.168.88.253,54464,195,,congestion_avoidance,
589,468786.859550,120600,8,394167568,394180600,192.168.88.253,54464,163,,congestion_avoidance,
590,468786.864694,120700,8,394473096,394486128,192.168.88.253,54464,181,,congestion_avoidance,
591,468786.867493,120756,5,394633824,394648304,192.168.88.253,54464,177,,fast_retransmit,
592,468786.867694,120758,5,394646856,394654096,192.168.88.253,54464,122,,congestion_avoidance,
593,468786.870236,120800,8,394781520,394791656,192.168.88.253,54464,229,,congestion_avoidance,
594,468786.875571,120900,8,395102976,395116008,192.168.88.253,54464,144,,congestion_avoidance,
595,468786.880832,121000,8,395415744,395430224,192.168.88.253,54464,201,,congestion_avoidance,
596,468786.886025,121100,8,395727064,395741544,192.168.88.253,54464,220,,congestion_avoidance,
597,468786.891242,121200,8,396038384,396048520,192.168.88.253,54464,210,,congestion_avoidance,
598,468786.896543,121300,8,396354048,396368528,192.168.88.253,54464,172,,congestion_avoidance,
599,468786.902003,121400,8,396674056,396685640,192.168.88.253,54464,181,,congestion_avoidance,
600,468786.907202,121500,8,396985376,396999856,192.168.88.253,54464,201,,congestion_avoidance,
601,468787.167177,125800,8,412128560,412137248,192.168.88.253,54464,158,,congestion_avoidance,
602,468787.173961,125900,8,412522416,412535448,192.168.88.253,54464,135,,congestion_avoidance,
603,468787.180236,126000,8,412891656,412904688,192.168.88.253,54464,138,,congestion_avoidance,
604,468787.187144,126100,8,413285512,413297096,192.168.88.253,54464,166,,congestion_avoidance,
605,468787.193825,126200,8,413669232,413679368,192.168.88.253,54464,150,,congestion_avoidance,
606,468787.201039,126300,8,414067432,414077568,192.168.88.253,54464,196,,congestion_avoidance,
607,468787.207910,126400,8,414448256,414458392,192.168.88.253,54464,208,,congestion_avoidance,
608,468787.213718,126500,8,414792880,414807360,192.168.88.253,54464,192,,congestion_avoidance,
609,468787.220312,126600,8,415166464,415178048,192.168.88.253,54464,157,,congestion_avoidance,
610,468787.227136,126700,8,415558872,415571904,192.168.88.253,54464,128,,congestion_avoidance,
611,468787.233740,126800,8,415946936,415957072,192.168.88.253,54464,196,,congestion_avoidance,
612,468787.241956,126900,8,416371200,416378440,192.168.88.253,54464,244,,congestion_avoidance,
613,468787.249027,127000,8,416769400,416779536,192.168.88.253,54464,185,,congestion_avoidance,
614,468787.256138,127100,8,417160360,417173392,192.168.88.253,54464,122,,congestion_avoidance,
615,468787.262021,127200,8,417510776,417523808,192.168.88.253,54464,153,,congestion_avoidance,
616,468787.267660,127300,8,417846712,417856848,192.168.88.253,54464,181,,congestion_avoidance,
617,468787.274170,127400,8,418228984,418243464,192.168.88.253,54464,205,,congestion_avoidance,
618,468787.280231,127500,8,418590984,418605464,192.168.88.253,54464,213,,congestion_avoidance,
619,468787.286417,127600,8,418958776,418970360,192.168.88.253,54464,133,,congestion_avoidance,
620,468787.292339,127700,8,419313536,419322224,192.168.88.253,54464,151,,congestion_avoidance,
621,468787.298338,127800,8,419669744,419679880,192.168.88.253,54464,155,,congestion_avoidance,
622,468787.305282,127900,8,420052016,420065048,192.168.88.253,54464,149,,congestion_avoidance,
623,468787.311345,128000,8,420402432,420416912,192.168.88.253,54464,189,,congestion_avoidance,
624,468787.317786,128100,8,420776016,420789048,192.168.88.253,54464,126,,congestion_avoidance,
