line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
885,320170.839852,74100,55,289185872,289815752,192.168.88.253,45462,608,,congestion_avoidance,
886,320170.842614,74200,55,289508776,290127072,192.168.88.253,45462,484,,congestion_avoidance,
887,320170.845327,74300,55,289828784,290438392,192.168.88.253,45462,512,,congestion_avoidance,
888,320170.848086,74400,55,290156032,290780120,192.168.88.253,45462,656,,congestion_avoidance,
889,320170.850753,74500,55,290467352,291089992,192.168.88.253,45462,666,,congestion_avoidance,
890,320170.853937,74572,42,290810528,291436064,192.168.88.253,45462,503,,fast_retransmit,
891,320170.854325,74579,27,290878584,291472264,192.168.88.253,45462,324,,congestion_avoidance,
892,320170.854915,74600,28,290949536,291534528,192.168.88.253,45462,319,,congestion_avoidance,
893,320170.858379,74700,37,291344840,291942864,192.168.88.253,45462,272,,congestion_avoidance,
894,320170.861443,74800,43,291702496,292303416,192.168.88.253,45462,512,,congestion_avoidance,
895,320170.864186,74900,48,292028296,292640800,192.168.88.253,45462,449,,congestion_avoidance,
896,320170.866829,75000,52,292338168,292957912,192.168.88.253,45462,506,,congestion_avoidance,
897,320170.869507,75100,55,292652384,293275024,192.168.88.253,45462,458,,congestion_avoidance,
898,320170.872307,75200,55,292981080,293618200,192.168.88.253,45462,576,,congestion_avoidance,
899,320170.874943,75300,55,293293848,293928072,192.168.88.253,45462,563,,congestion_avoidance,
900,320170.877696,75400,55,293616752,294240840,192.168.88.253,45462,427,,congestion_avoidance,
901,320170.880400,75500,55,293936760,294552160,192.168.88.253,45462,443,,congestion_avoidance,
902,320170.881936,75548,43,294110520,294738952,192.168.88.253,45462,447,,fast_retransmit,
903,320170.882492,75555,27,294181472,294775152,192.168.88.253,45462,426,,congestion_avoidance,
904,320170.883825,75600,30,294337856,294935880,192.168.88.253,45462,245,,congestion_avoidance,
905,320170.886903,75700,38,294701304,295312360,192.168.88.253,45462,377,,congestion_avoidance,
906,320170.889789,75800,44,295040136,295646848,192.168.88.253,45462,530,,congestion_avoidance,
907,320170.893824,75900,50,295513632,296118896,192.168.88.253,45462,457,,congestion_avoidance,
908,320170.897498,75975,42,295916176,296548952,192.168.88.253,45462,648,,fast_retransmit,
909,320170.897850,75982,27,295985680,296585152,192.168.88.253,45462,286,,congestion_avoidance,
910,320170.898409,76000,28,296050840,296647416,192.168.88.253,45462,252,,congestion_avoidance,
911,320170.901240,76100,35,296386776,296997832,192.168.88.253,45462,350,,congestion_avoidance,
912,320170.904153,76200,41,296728504,297354040,192.168.88.253,45462,385,,congestion_avoidance,
913,320170.907935,76300,47,297157112,297768168,192.168.88.253,45462,561,,congestion_avoidance,
914,320170.908197,76310,43,297184624,297818848,192.168.88.253,45462,432,,fast_retransmit,
915,320170.908859,76316,24,297264264,297852152,192.168.88.253,45462,384,,congestion_avoidance,
916,320170.911418,76400,30,297566896,298173608,192.168.88.253,45462,289,,congestion_avoidance,
917,320170.915115,76500,38,297994056,298599320,192.168.88.253,45462,383,,congestion_avoidance,
918,320170.918282,76600,45,298370536,298996072,192.168.88.253,45462,445,,congestion_avoidance,
919,320170.921916,76700,51,298796248,299418888,192.168.88.253,45462,327,,congestion_avoidance,
920,320170.925038,76800,55,299164040,299792472,192.168.88.253,45462,500,,congestion_avoidance,
921,320170.928322,76900,55,299552104,300190672,192.168.88.253,45462,615,,congestion_avoidance,
922,320170.931616,77000,55,299937272,300564256,192.168.88.253,45462,453,,congestion_avoidance,
923,320170.934422,77100,55,300267416,300914672,192.168.88.253,45462,605,,congestion_avoidance,
924,320170.937362,77200,55,300616384,301250608,192.168.88.253,45462,659,,congestion_avoidance,
925,320170.940511,77300,55,300988520,301627088,192.168.88.253,45462,647,,congestion_avoidance,
926,320170.943425,77400,55,301330248,301968816,192.168.88.253,45462,590,,congestion_avoidance,
927,320170.946384,77500,55,301676320,302309096,192.168.88.253,45462,661,,congestion_avoidance,
928,320170.949570,77600,55,302054248,302681232,192.168.88.253,45462,468,,congestion_avoidance,
929,320170.952679,77700,55,302417696,303060608,192.168.88.253,45462,607,,congestion_avoidance,
930,320170.955906,77800,55,302799968,303431296,192.168.88.253,45462,611,,congestion_avoidance,
931,320170.958990,77900,55,303160520,303804880,192.168.88.253,45462,596,,congestion_avoidance,
932,320170.962215,78000,55,303539896,304181360,192.168.88.253,45462,630,,congestion_avoidance,
933,320170.965551,78100,55,303935200,304556392,192.168.88.253,45462,437,,congestion_avoidance,
934,320170.968608,78200,55,304292856,304927080,192.168.88.253,45462,632,,congestion_avoidance,
935,320170.971615,78300,55,304646168,305270256,192.168.88.253,45462,515,,congestion_avoidance,
936,320170.974863,78400,55,305029888,305649632,192.168.88.253,45462,574,,congestion_avoidance,
937,320170.977971,78500,55,305393336,306018872,192.168.88.253,45462,492,,congestion_avoidance,
938,320170.981307,78600,55,305788640,306418520,192.168.88.253,45462,603,,congestion_avoidance,
939,320170.984212,78700,55,306130368,306764592,192.168.88.253,45462,643,,congestion_avoidance,
940,320170.987053,78759,40,306438792,307074464,192.168.88.253,45462,343,,fast_retransmit,
941,320170.987700,78767,27,306516984,307115008,192.168.88.253,45462,254,,congestion_avoidance,
942,320170.989582,78800,30,306708120,307320624,192.168.88.253,45462,196,,congestion_avoidance,
943,320170.992615,78900,38,307068672,307694208,192.168.88.253,45462,390,,congestion_avoidance,
944,320170.995837,79000,44,307443704,308073584,192.168.88.253,45462,394,,congestion_avoidance,
945,320170.999259,79100,50,307847696,308484816,192.168.88.253,45462,413,,congestion_avoidance,
946,320171.002664,79200,55,308247344,308885912,192.168.88.253,45462,651,,congestion_avoidance,
947,320171.006345,79300,55,308680296,309294248,192.168.88.253,45462,657,,congestion_avoidance,
948,320171.010059,79400,55,309117592,309761952,192.168.88.253,45462,653,,congestion_avoidance,
949,320171.013669,79500,55,309544752,310193456,192.168.88.253,45462,551,,congestion_avoidance,
950,320171.017390,79600,55,309982048,310632200,192.168.88.253,45462,585,,congestion_avoidance,
951,320171.020735,79700,55,310374456,311004336,192.168.88.253,45462,511,,congestion_avoidance,
952,320171.024451,79800,55,310811752,311438736,192.168.88.253,45462,469,,congestion_avoidance,
953,320171.027833,79900,55,311208504,311841280,192.168.88.253,45462,511,,congestion_avoidance,
954,320171.031082,80000,55,311593672,312220656,192.168.88.253,45462,536,,congestion_avoidance,
955,320171.034545,80100,55,311999112,312650712,192.168.88.253,45462,570,,congestion_avoidance,
956,320171.037668,80200,55,312366904,312996784,192.168.88.253,45462,545,,congestion_avoidance,
957,320171.040915,80300,55,312749176,313397880,192.168.88.253,45462,585,,congestion_avoidance,
958,320171.044030,80400,55,313116968,313743952,192.168.88.253,45462,549,,congestion_avoidance,
959,320171.047229,80500,55,313492000,314145048,192.168.88.253,45462,550,,congestion_avoidance,
960,320171.050512,80600,55,313880064,314517184,192.168.88.253,45462,456,,congestion_avoidance,
961,320171.053524,80700,55,314234824,314863256,192.168.88.253,45462,492,,congestion_avoidance,
962,320171.056686,80800,55,314606960,315236840,192.168.88.253,45462,518,,congestion_avoidance,
963,320171.059536,80900,55,314944344,315578568,192.168.88.253,45462,471,,congestion_avoidance,
964,320171.062554,81000,55,315296208,315921744,192.168.88.253,45462,507,,congestion_avoidance,
965,320171.067216,81100,55,315846448,316483568,192.168.88.253,45462,518,,congestion_avoidance,
966,320171.067728,81119,44,315902920,316547280,192.168.88.253,45462,435,,fast_retransmit,
967,320171.068386,81128,27,315976768,316589272,192.168.88.253,45462,520,,congestion_avoidance,
968,320171.071085,81200,33,316280848,316894800,192.168.88.253,45462,351,,congestion_avoidance,
969,320171.074584,81300,41,316687736,317317616,192.168.88.253,45462,350,,congestion_avoidance,
970,320171.078410,81400,48,317125032,317766496,192.168.88.253,45462,360,,congestion_avoidance,
971,320171.081337,81500,52,317471104,318103880,192.168.88.253,45462,489,,congestion_avoidance,
972,320171.084502,81600,55,317840344,318481808,192.168.88.253,45462,682,,congestion_avoidance,
973,320171.087417,81700,55,318184968,318820640,192.168.88.253,45462,469,,congestion_avoidance,
974,320171.090582,81800,55,318555656,319195672,192.168.88.253,45462,512,,congestion_avoidance,
975,320171.093847,81900,55,318939376,319572152,192.168.88.253,45462,544,,congestion_avoidance,
976,320171.096823,81985,35,319265176,319912432,192.168.88.253,45462,436,,fast_retransmit,
977,320171.097411,81998,27,319333232,319963112,192.168.88.253,45462,339,,congestion_avoidance,
978,320171.097435,82000,27,319346264,319963112,192.168.88.253,45462,278,,congestion_avoidance,
979,320171.101477,82100,36,319779216,320413440,192.168.88.253,45462,336,,congestion_avoidance,
980,320171.104477,82200,42,320133976,320768200,192.168.88.253,45462,439,,congestion_avoidance,
981,320171.108355,82300,48,320578512,321230112,192.168.88.253,45462,543,,congestion_avoidance,
982,320171.111796,82400,53,320985400,321637000,192.168.88.253,45462,436,,congestion_avoidance,
983,320171.114942,82500,55,321356088,322009136,192.168.88.253,45462,418,,congestion_avoidance,
984,320171.118218,82600,55,321741256,322387064,192.168.88.253,45462,506,,congestion_avoidance,
985,320171.121385,82700,55,322111944,322760648,192.168.88.253,45462,464,,congestion_avoidance,
986,320171.124469,82800,55,322476840,323131336,192.168.88.253,45462,483,,congestion_avoidance,
987,320171.127537,82900,55,322837392,323503472,192.168.88.253,45462,619,,congestion_avoidance,
988,320171.130566,83000,55,323195048,323848096,192.168.88.253,45462,458,,congestion_avoidance,
989,320171.133885,83100,55,323584560,324253536,192.168.88.253,45462,619,,congestion_avoidance,
990,320171.136978,83200,55,323948008,324595264,192.168.88.253,45462,531,,congestion_avoidance,
991,320171.140033,83300,55,324308560,324973192,192.168.88.253,45462,650,,congestion_avoidance,
992,320171.143184,83400,55,324680696,325340984,192.168.88.253,45462,605,,congestion_avoidance,
993,320171.146164,83500,55,325031112,325682712,192.168.88.253,45462,456,,congestion_avoidance,
994,320171.149465,83600,55,325419176,326060640,192.168.88.253,45462,533,,congestion_avoidance,
995,320171.152708,83700,55,325801448,326461736,192.168.88.253,45462,616,,congestion_avoidance,
996,320171.156006,83800,55,326188064,326839664,192.168.88.253,45462,508,,congestion_avoidance,
997,320171.159100,83900,55,326551512,327208904,192.168.88.253,45462,651,,congestion_avoidance,
998,320171.171892,84300,55,328057432,328706136,192.168.88.253,45462,507,,congestion_avoidance,
999,320171.174946,84400,55,328416536,329078272,192.168.88.253,45462,644,,congestion_avoidance,
1000,320171.178091,84500,55,328785776,329451856,192.168.88.253,45462,601,,congestion_avoidance,
1001,320171.180978,84600,55,329127504,329795032,192.168.88.253,45462,611,,congestion_avoidance,
1002,320171.184096,84700,55,329493848,330136760,192.168.88.253,45462,559,,congestion_avoidance,
1003,320171.187108,84800,55,329848608,330510344,192.168.88.253,45462,626,,congestion_avoidance,
1004,320171.192274,84900,55,330442288,331101128,192.168.88.253,45462,651,,congestion_avoidance,
1005,320171.194287,84950,37,330659488,331321224,192.168.88.253,45462,408,,fast_retransmit,
1006,320171.194947,84959,27,330739128,331371904,192.168.88.253,45462,267,,congestion_avoidance,
1007,320171.196078,85000,29,330870896,331509464,192.168.88.253,45462,222,,congestion_avoidance,
1008,320171.199170,85100,36,331235792,331884496,192.168.88.253,45462,348,,congestion_avoidance,
1009,320171.202563,85200,43,331636888,332298624,192.168.88.253,45462,389,,congestion_avoidance,
1010,320171.205604,85300,49,331991648,332662072,192.168.88.253,45462,491,,congestion_avoidance,
1011,320171.208669,85400,54,332353648,333011040,192.168.88.253,45462,464,,congestion_avoidance,
1012,320171.211996,85500,55,332744608,333415032,192.168.88.253,45462,647,,congestion_avoidance,
1013,320171.215317,85600,55,333135568,333792960,192.168.88.253,45462,509,,congestion_avoidance,
1014,320171.218564,85700,55,333519288,334196952,192.168.88.253,45462,603,,congestion_avoidance,
1015,320171.221837,85800,55,333905904,334570536,192.168.88.253,45462,449,,congestion_avoidance,
1016,320171.224932,85900,55,334269352,334944120,192.168.88.253,45462,625,,congestion_avoidance,
1017,320171.228231,86000,55,334655968,335314808,192.168.88.253,45462,463,,congestion_avoidance,
1018,320171.231259,86100,55,335010728,335689840,192.168.88.253,45462,603,,congestion_avoidance,
1019,320171.234451,86200,55,335388656,336064872,192.168.88.253,45462,594,,congestion_avoidance,
1020,320171.237589,86300,55,335756448,336437008,192.168.88.253,45462,567,,congestion_avoidance,
1021,320171.240575,86400,55,336106864,336778736,192.168.88.253,45462,679,,congestion_avoidance,
1022,320171.243807,86500,55,336487688,337152320,192.168.88.253,45462,512,,congestion_avoidance,
1023,320171.247124,86600,55,336881544,337557760,192.168.88.253,45462,593,,congestion_avoidance,
1024,320171.250232,86700,55,337244992,337902384,192.168.88.253,45462,518,,congestion_avoidance,
1025,320171.253315,86800,55,337608440,338270176,192.168.88.253,45462,467,,congestion_avoidance,
1026,320171.255262,86846,39,337819848,338497512,192.168.88.253,45462,342,,fast_retransmit,
1027,320171.255865,86857,27,337896592,338548192,192.168.88.253,45462,273,,congestion_avoidance,
1028,320171.257697,86900,31,338096416,338743672,192.168.88.253,45462,293,,congestion_avoidance,
1029,320171.260797,87000,39,338462760,339118704,192.168.88.253,45462,323,,congestion_avoidance,
1030,320171.264136,87100,45,338856616,339535728,192.168.88.253,45462,341,,congestion_avoidance,
1031,320171.267328,87200,51,339230200,339909312,192.168.88.253,45462,427,,congestion_avoidance,
1032,320171.272453,87300,55,339816640,340508784,192.168.88.253,45462,657,,congestion_avoidance,
1033,320171.274180,87352,36,340001984,340686888,192.168.88.253,45462,641,,fast_retransmit,
1034,320171.274631,87358,27,340080176,340731776,192.168.88.253,45462,225,,congestion_avoidance,
1035,320171.276416,87400,31,340268416,340930152,192.168.88.253,45462,319,,congestion_avoidance,
1036,320171.279616,87500,39,340646344,341326904,192.168.88.253,45462,347,,congestion_avoidance,
1037,320171.284955,87600,47,341147352,341816328,192.168.88.253,45462,527,,congestion_avoidance,
1038,320171.288176,87700,52,341528176,342211632,192.168.88.253,45462,486,,congestion_avoidance,
1039,320171.291472,87800,55,341911896,342596800,192.168.88.253,45462,487,,congestion_avoidance,
1040,320171.294807,87900,55,342305752,342997896,192.168.88.253,45462,632,,congestion_avoidance,
1041,320171.298188,88000,55,342706848,343401888,192.168.88.253,45462,609,,congestion_avoidance,
1042,320171.301445,88100,55,343086224,343775472,192.168.88.253,45462,647,,congestion_avoidance,
1043,320171.304839,88200,55,343482976,344183808,192.168.88.253,45462,620,,congestion_avoidance,
1044,320171.306737,88229,40,343675560,344370600,192.168.88.253,45462,507,,fast_retransmit,
1045,320171.307150,88235,27,343750856,344406800,192.168.88.253,45462,275,,congestion_avoidance,
1046,320171.309702,88300,33,344034664,344702192,192.168.88.253,45462,245,,congestion_avoidance,
1047,320171.313219,88400,41,344443000,345116320,192.168.88.253,45462,307,,congestion_avoidance,
1048,320171.316536,88500,47,344832512,345527552,192.168.88.253,45462,558,,congestion_avoidance,
1049,320171.322204,88600,54,345472528,346179152,192.168.88.253,45462,623,,congestion_avoidance,
1050,320171.322314,88605,36,345481216,346179152,192.168.88.253,45462,382,,fast_retransmit,
1051,320171.323062,88615,27,345565200,346224040,192.168.88.253,45462,368,,congestion_avoidance,
1052,320171.326594,88700,35,345944576,346635272,192.168.88.253,45462,344,,congestion_avoidance,
1053,320171.330541,88800,43,346410832,347095736,192.168.88.253,45462,441,,congestion_avoidance,
1054,320171.336575,88900,53,347107320,347813944,192.168.88.253,45462,585,,congestion_avoidance,
1055,320171.340140,89000,55,347527240,348245448,192.168.88.253,45462,565,,congestion_avoidance,
1056,320171.343619,89100,55,347935576,348645096,192.168.88.253,45462,634,,congestion_avoidance,
1057,320171.346862,89200,55,348319296,349023024,192.168.88.253,45462,471,,congestion_avoidance,
1058,320171.350240,89300,55,348714600,349428464,192.168.88.253,45462,621,,congestion_avoidance,
1059,320171.353614,89400,55,349109904,349829560,192.168.88.253,45462,529,,congestion_avoidance,
1060,320171.356902,89500,55,349499416,350204592,192.168.88.253,45462,470,,congestion_avoidance,
1061,320171.360385,89600,55,349907752,350611480,192.168.88.253,45462,475,,congestion_avoidance,
1062,320171.363659,89700,55,350292920,350987960,192.168.88.253,45462,553,,congestion_avoidance,
1063,320171.366969,89800,55,350685328,351391952,192.168.88.253,45462,373,,congestion_avoidance,
1064,320171.370467,89900,55,351092216,351794496,192.168.88.253,45462,505,,congestion_avoidance,
1065,320171.373691,90000,55,351474488,352169528,192.168.88.253,45462,483,,congestion_avoidance,
1066,320171.377062,90100,55,351869792,352569176,192.168.88.253,45462,498,,congestion_avoidance,
1067,320171.380249,90200,55,352247720,352947104,192.168.88.253,45462,454,,congestion_avoidance,
1068,320171.383842,90291,37,352641576,353351096,192.168.88.253,45462,386,,fast_retransmit,
1069,320171.384362,90300,27,352706736,353395984,192.168.88.253,45462,1000,,fast_retransmit,
1070,320171.384401,90301,27,352711080,353395984,192.168.88.253,45462,265,,congestion_avoidance,
1071,320171.388122,90400,36,353117968,353810112,192.168.88.253,45462,289,,congestion_avoidance,
1072,320171.392219,90500,44,353582776,354292296,192.168.88.253,45462,408,,congestion_avoidance,
1073,320171.395527,90600,49,353970840,354691944,192.168.88.253,45462,554,,congestion_avoidance,
1074,320171.398717,90700,54,354347320,355066976,192.168.88.253,45462,635,,congestion_avoidance,
1075,320171.401801,90777,39,354696288,355420288,192.168.88.253,45462,452,,fast_retransmit,
1076,320171.402342,90785,27,354768688,355456488,192.168.88.253,45462,268,,congestion_avoidance,
1077,320171.403117,90800,29,354848328,355546264,192.168.88.253,45462,319,,congestion_avoidance,
1078,320171.406687,90900,37,355259560,355954600,192.168.88.253,45462,284,,congestion_avoidance,
1079,320171.410402,91000,45,355693960,356412168,192.168.88.253,45462,384,,congestion_avoidance,
1080,320171.413462,91100,50,356054512,356764032,192.168.88.253,45462,477,,congestion_avoidance,
1081,320171.416827,91200,55,356449816,357168024,192.168.88.253,45462,486,,congestion_avoidance,
1082,320171.420385,91300,55,356868288,357602424,192.168.88.253,45462,570,,congestion_avoidance,
1083,320171.423520,91400,55,357236080,357947048,192.168.88.253,45462,535,,congestion_avoidance,
1084,320171.427287,91500,55,357682064,358414752,192.168.88.253,45462,431,,congestion_avoidance,
1085,320171.427999,91518,37,357747224,358474120,192.168.88.253,45462,371,,fast_retransmit,
1086,320171.428567,91526,27,357819624,358519008,192.168.88.253,45462,303,,congestion_avoidance,
1087,320171.431324,91600,34,358130944,358843360,192.168.88.253,45462,357,,congestion_avoidance,
1088,320171.434627,91700,41,358519008,359227080,192.168.88.253,45462,321,,congestion_avoidance,
1089,320171.438295,91800,48,358951960,359684648,192.168.88.253,45462,537,,congestion_avoidance,
1090,320171.441738,91900,53,359355952,360071264,192.168.88.253,45462,502,,congestion_avoidance,
1091,320171.445131,92000,55,359754152,360472360,192.168.88.253,45462,529,,congestion_avoidance,
1092,320171.448430,92100,55,360143664,360877800,192.168.88.253,45462,615,,congestion_avoidance,
1093,320171.452057,92200,55,360569376,361310752,192.168.88.253,45462,535,,congestion_avoidance,
1094,320171.455484,92300,55,360971920,361690128,192.168.88.253,45462,524,,congestion_avoidance,
1095,320171.458745,92400,55,361357088,362091224,192.168.88.253,45462,637,,congestion_avoidance,
1096,320171.462013,92500,55,361742256,362466256,192.168.88.253,45462,487,,congestion_avoidance,
1097,320171.465217,92600,55,362117288,362841288,192.168.88.253,45462,509,,congestion_avoidance,
1098,320171.468739,92700,55,362534312,363275688,192.168.88.253,45462,560,,congestion_avoidance,
1099,320171.471845,92800,55,362886176,363620312,192.168.88.253,45462,785,,congestion_avoidance,
1100,320171.475314,92900,55,363304648,364022856,192.168.88.253,45462,487,,congestion_avoidance,
1101,320171.478778,93000,55,363715880,364457256,192.168.88.253,45462,575,,congestion_avoidance,
1102,320171.482191,93083,40,364098152,364832288,192.168.88.253,45462,484,,fast_retransmit,
1103,320171.482792,93090,27,364174896,364869936,192.168.88.253,45462,236,,congestion_avoidance,
1104,320171.483211,93100,28,364225576,364924960,192.168.88.253,45462,208,,congestion_avoidance,
1105,320171.487173,93200,36,364681696,365388320,192.168.88.253,45462,367,,congestion_avoidance,
1106,320171.491262,93300,44,365143608,365866160,192.168.88.253,45462,382,,congestion_avoidance,
1107,320171.496831,93400,52,365779280,366517760,192.168.88.253,45462,609,,congestion_avoidance,
1108,320171.499463,93500,55,366103632,366827632,192.168.88.253,45462,507,,congestion_avoidance,
1109,320171.502336,93600,55,366439568,367166464,192.168.88.253,45462,469,,congestion_avoidance,
1110,320171.505752,93700,55,366836320,367584936,192.168.88.253,45462,549,,congestion_avoidance,
1111,320171.509141,93800,55,367237416,367983136,192.168.88.253,45462,604,,congestion_avoidance,
1112,320171.512632,93900,55,367652992,368384232,192.168.88.253,45462,417,,congestion_avoidance,
1113,320171.515925,94000,55,368038160,368763608,192.168.88.253,45462,555,,congestion_avoidance,
1114,320171.519188,94100,55,368421880,369158912,192.168.88.253,45462,625,,congestion_avoidance,
1115,320171.522514,94200,55,368814288,369539736,192.168.88.253,45462,497,,congestion_avoidance,
1116,320171.525579,94300,55,369174840,369907528,192.168.88.253,45462,603,,congestion_avoidance,
1117,320171.528220,94353,44,369452856,370192784,192.168.88.253,45462,547,,fast_retransmit,
1118,320171.528706,94360,27,369525256,370236224,192.168.88.253,45462,318,,congestion_avoidance,
1119,320171.530449,94400,30,369704808,370414328,192.168.88.253,45462,284,,congestion_avoidance,
1120,320171.533365,94500,37,370046536,370766192,192.168.88.253,45462,391,,congestion_avoidance,
1121,320171.536323,94600,43,370395504,371123848,192.168.88.253,45462,414,,congestion_avoidance,
1122,320171.539329,94700,48,370748816,371472816,192.168.88.253,45462,501,,congestion_avoidance,
1123,320171.542237,94800,53,371089096,371837712,192.168.88.253,45462,487,,congestion_avoidance,
1124,320171.545252,94900,55,371446752,372186680,192.168.88.253,45462,578,,congestion_avoidance,
1125,320171.548029,95000,55,371772552,372496552,192.168.88.253,45462,541,,congestion_avoidance,
1126,320171.551381,95083,44,372130208,372875928,192.168.88.253,45462,660,,fast_retransmit,
1127,320171.551855,95091,27,372211296,372919368,192.168.88.253,45462,331,,congestion_avoidance,
1128,320171.552165,95100,28,372247496,372954120,192.168.88.253,45462,258,,congestion_avoidance,
1129,320171.555319,95200,35,372618184,373337840,192.168.88.253,45462,377,,congestion_avoidance,
1130,320171.558176,95300,41,372955568,373676672,192.168.88.253,45462,464,,congestion_avoidance,
1131,320171.561232,95400,47,373316120,374056048,192.168.88.253,45462,376,,congestion_avoidance,
1132,320171.564503,95500,52,373701288,374431080,192.168.88.253,45462,500,,congestion_avoidance,
1133,320171.567568,95600,55,374060392,374807560,192.168.88.253,45462,632,,congestion_avoidance,
1134,320171.570860,95700,55,374448456,375179696,192.168.88.253,45462,629,,congestion_avoidance,
1135,320171.573910,95800,55,374809008,375556176,192.168.88.253,45462,628,,congestion_avoidance,
1136,320171.576866,95900,55,375150736,375892112,192.168.88.253,45462,703,,congestion_avoidance,
1137,320171.579964,96000,55,375521424,376265696,192.168.88.253,45462,649,,congestion_avoidance,
1138,320171.582841,96100,55,375855912,376610320,192.168.88.253,45462,548,,congestion_avoidance,
1139,320171.586412,96200,55,376277280,377018656,192.168.88.253,45462,562,,congestion_avoidance,
1140,320171.590242,96300,55,376726160,377482016,192.168.88.253,45462,574,,congestion_avoidance,
1141,320171.590360,96306,43,376737744,377482016,192.168.88.253,45462,455,,fast_retransmit,
1142,320171.590945,96314,27,376810144,377519664,192.168.88.253,45462,444,,congestion_avoidance,
1143,320171.594510,96400,35,377186624,377912072,192.168.88.253,45462,262,,congestion_avoidance,
1144,320171.597685,96500,42,377554416,378287104,192.168.88.253,45462,382,,congestion_avoidance,
1145,320171.601040,96600,48,377946824,378692544,192.168.88.253,45462,438,,congestion_avoidance,
1146,320171.604032,96700,53,378298688,379041512,192.168.88.253,45462,434,,congestion_avoidance,
1147,320171.607184,96800,55,378670824,379415096,192.168.88.253,45462,618,,congestion_avoidance,
1148,320171.610220,96900,55,379027032,379761168,192.168.88.253,45462,492,,congestion_avoidance,
1149,320171.613282,97000,55,379390480,380134752,192.168.88.253,45462,465,,congestion_avoidance,
1150,320171.616140,97100,55,379726416,380476480,192.168.88.253,45462,631,,congestion_avoidance,
1151,320171.619030,97200,55,380066696,380816760,192.168.88.253,45462,626,,congestion_avoidance,
1152,320171.622299,97300,55,380451864,381188896,192.168.88.253,45462,435,,congestion_avoidance,
1153,320171.625191,97400,55,380790696,381534968,192.168.88.253,45462,654,,congestion_avoidance,
1154,320171.628124,97500,55,381136768,381872352,192.168.88.253,45462,446,,congestion_avoidance,
1155,320171.631297,97600,55,381507456,382247384,192.168.88.253,45462,488,,congestion_avoidance,
1156,320171.634345,97700,55,381863664,382622416,192.168.88.253,45462,539,,congestion_avoidance,
1157,320171.637485,97800,55,382232904,382991656,192.168.88.253,45462,555,,congestion_avoidance,
1158,320171.640682,97900,55,382610832,383366688,192.168.88.253,45462,594,,congestion_avoidance,
1159,320171.644085,98000,55,383013376,383746064,192.168.88.253,45462,529,,congestion_avoidance,
1160,320171.647407,98098,42,383399992,384150056,192.168.88.253,45462,367,,fast_retransmit,
1161,320171.647678,98100,36,383399992,384158744,192.168.88.253,45462,383,,fast_retransmit,
1162,320171.648019,98106,27,383470944,384187704,192.168.88.253,45462,440,,congestion_avoidance,
1163,320171.651248,98200,35,383844528,384580112,192.168.88.253,45462,358,,congestion_avoidance,
1164,320171.655393,98300,43,384303544,385042024,192.168.88.253,45462,498,,congestion_avoidance,
1165,320171.658371,98400,48,384656856,385393888,192.168.88.253,45462,482,,congestion_avoidance,
1166,320171.661219,98500,53,384989896,385734168,192.168.88.253,45462,476,,congestion_avoidance,
1167,320171.664444,98600,55,385369272,386114992,192.168.88.253,45462,437,,congestion_avoidance,
1168,320171.667963,98691,43,385766024,386518984,192.168.88.253,45462,402,,fast_retransmit,
1169,320171.668567,98699,27,385838424,386556632,192.168.88.253,45462,439,,congestion_avoidance,
1170,320171.668593,98700,27,385841320,386568216,192.168.88.253,45462,248,,congestion_avoidance,
1171,320171.672820,98800,37,386288752,387012752,192.168.88.253,45462,297,,congestion_avoidance,
1172,320171.675596,98900,42,386616000,387345792,192.168.88.253,45462,357,,congestion_avoidance,
1173,320171.685101,99200,55,387728064,388481024,192.168.88.253,45462,728,,congestion_avoidance,
1174,320171.688175,99300,55,388097304,388858952,192.168.88.253,45462,616,,congestion_avoidance,
1175,320171.691535,99400,55,388491160,389233984,192.168.88.253,45462,489,,congestion_avoidance,
1176,320171.694289,99500,55,388816960,389575712,192.168.88.253,45462,643,,congestion_avoidance,
1177,320171.697216,99600,55,389161584,389914544,192.168.88.253,45462,451,,congestion_avoidance,
1178,320171.700703,99700,55,389569920,390325776,192.168.88.253,45462,461,,congestion_avoidance,
1179,320171.703519,99800,55,389902960,390631304,192.168.88.253,45462,570,,congestion_avoidance,
1180,320171.706838,99900,55,390291024,391035296,192.168.88.253,45462,450,,congestion_avoidance,
1181,320171.711864,100000,55,390867328,391627528,192.168.88.253,45462,468,,congestion_avoidance,
1182,320171.712635,100023,42,390933936,391691240,192.168.88.253,45462,610,,fast_retransmit,
1183,320171.713075,100030,27,391004888,391727440,192.168.88.253,45462,411,,congestion_avoidance,
1184,320171.715370,100100,32,391277112,392012696,192.168.88.253,45462,332,,congestion_avoidance,
1185,320171.718233,100200,38,391614496,392350080,192.168.88.253,45462,468,,congestion_avoidance,
1186,320171.721124,100300,44,391956224,392707736,192.168.88.253,45462,417,,congestion_avoidance,
1187,320171.724374,100400,50,392338496,393090008,192.168.88.253,45462,447,,congestion_avoidance,
1188,320171.727264,100500,54,392677328,393436080,192.168.88.253,45462,631,,congestion_avoidance,
1189,320171.730219,100600,55,393024848,393774912,192.168.88.253,45462,650,,congestion_avoidance,
1190,320171.733243,100700,55,393378160,394148496,192.168.88.253,45462,548,,congestion_avoidance,
