# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780969759.567376,0.000995910,0,0,0.000000
1780969759.568420,0.001007295,0,0,0.000000
1780969759.569405,0.001001097,0,0,0.000000
1780969759.570434,0.000985169,0,0,0.000000
1780969759.571349,0.001000564,0,0,0.000000
1780969759.572368,0.000999997,0,0,0.000000
1780969759.573363,0.001014015,0,0,0.000000
1780969759.574385,0.000986089,0,0,0.000000
1780969759.575383,0.001000193,0,0,0.000000
1780969759.576400,0.000999759,0,0,0.000000
1780969759.577390,0.001000976,0,0,0.000000
1780969759.578630,0.001000170,0,0,0.000000
1780969759.579415,0.001003441,100440,8,800.764569
1780969759.580437,0.000997497,72928,8,584.887975
1780969759.581489,0.000998329,62924,10,504.234576
1780969759.582601,0.001005561,67400,12,536.218091
1780969759.583804,0.000995172,55486,7,446.041488
1780969759.584398,0.000999175,39360,4,315.139990
1780969759.585462,0.001004801,83218,9,662.563035
1780969759.587015,0.001007134,62726,7,498.253460
1780969759.587405,0.000993215,68716,10,553.483385
1780969759.588504,0.000994735,70098,9,563.752155
1780969759.589481,0.001003330,48180,6,384.160745
1780969759.590493,0.000999428,65754,9,526.333063
1780969759.591472,0.001011494,73192,12,578.882327
1780969759.592415,0.000995904,56934,7,457.345286
1780969759.593384,0.000992803,67070,7,540.449616
1780969759.594484,0.000997864,61410,9,492.331620
1780969759.595438,0.001001497,62924,10,502.639549
1780969759.596441,0.001002890,64240,8,512.439051
1780969759.597411,0.001008098,56868,6,451.289458
1780969759.598384,0.000987213,62660,6,507.772892
1780969759.599387,0.001005491,58382,7,464.505401
1780969759.600368,0.000993612,70164,10,564.920714
1780969759.601388,0.001004202,58502,9,466.057626
1780969759.602454,0.001002455,61212,6,488.496741
1780969759.603376,0.000993367,49694,7,400.206570
1780969759.604380,0.001000026,67372,10,538.961987
1780969759.605356,0.001006634,62660,6,497.976424
1780969759.606393,0.000994625,67202,9,540.521302
1780969759.607381,0.000999301,62858,9,503.215748
1780969759.608373,0.001001604,62660,6,500.477235
1780969759.609359,0.000998359,64240,8,514.764729
1780969759.610357,0.001010441,67334,11,533.105842
1780969759.611375,0.000995739,68584,8,551.019896
1780969759.612361,0.001006665,55354,5,439.900066
1780969759.613485,0.000991403,65622,7,529.528355
1780969759.614504,0.000996049,67400,12,541.338830
1780969759.615503,0.001001426,62858,9,502.147937
1780969759.616437,0.001009130,59830,7,474.309554
1780969759.617398,0.000989798,61212,6,494.743372
1780969759.618459,0.001009233,60094,11,476.353825
1780969759.619390,0.001000747,75956,10,607.194426
1780969759.620394,0.000991131,62660,6,505.765635
1780969759.621372,0.001012285,56868,6,449.422840
1780969759.622379,0.000987604,62990,11,510.244997
1780969759.623683,0.001000379,59896,8,478.986464
1780969759.624465,0.001008845,70032,8,555.343982
1780969759.625464,0.001000876,59962,9,479.276154
1780969759.626422,0.001003068,64240,8,512.348116
1780969759.627402,0.000987882,10202,1,82.617155
1780969759.628367,0.001000526,0,0,0.000000
1780969759.630365,0.000996208,14612,2,117.340957
1780969759.630430,0.001004456,23300,2,185.573086
1780969759.631384,0.001003515,68518,7,546.224023
1780969759.632375,0.000997400,94714,9,759.687187
1780969759.633351,0.000994216,68716,10,552.926125
1780969759.634385,0.001013589,62660,6,494.559432
1780969759.635379,0.000987122,68584,8,555.829978
1780969759.636379,0.000999446,64372,10,515.261455
1780969759.637353,0.000999876,64240,8,513.983734
1780969759.638383,0.001013478,59764,6,471.753704
1780969759.639394,0.000992161,56934,7,459.070655
1780969759.640369,0.000995020,74574,11,599.577898
1780969759.641348,0.001010825,59830,7,473.514209
1780969759.642393,0.001000287,71480,8,571.675929
1780969759.643493,0.000989098,49694,7,401.933883
1780969759.644498,0.001013286,64372,10,508.223739
1780969759.645367,0.000997022,70032,8,561.929426
1780969759.646402,0.000999308,55420,6,443.667018
1780969759.647381,0.000992658,61212,6,493.317940
1780969759.648383,0.001006611,65952,12,524.150839
1780969759.649431,0.001000484,70098,9,560.512712
1780969759.650524,0.000990693,58316,6,470.910767
1780969759.651458,0.000999139,56868,6,455.336044
1780969759.652449,0.001009522,73060,10,578.967076
1780969759.653377,0.001000517,64240,8,513.654441
1780969759.654413,0.001001519,67070,7,535.746202
1780969759.655391,0.000993198,72862,7,586.888012
1780969759.656379,0.000995137,55618,9,447.118336
1780969759.657355,0.001004393,59896,8,477.072222
1780969759.658370,0.000997217,61278,7,491.592101
1780969759.659382,0.000998834,68518,7,548.783882
1780969759.660449,0.001009734,65754,9,520.960966
1780969759.661426,0.001004526,59896,8,477.009057
1780969759.662374,0.000990656,64240,8,518.767362
1780969759.663355,0.000997554,61344,8,491.955323
1780969759.664362,0.001010205,68716,10,544.174697
1780969759.665347,0.000987496,64240,8,520.427425
1780969759.666425,0.001008889,58316,6,462.417570
1780969759.667505,0.000991463,55408,6,447.080728
1780969759.668450,0.001010540,71546,9,566.398163
1780969759.669439,0.000994961,62792,8,504.880091
1780969759.670561,0.001006034,64240,8,510.837606
1780969759.671436,0.000988904,65622,7,530.866495
1780969759.672407,0.000999425,59764,6,478.387073
1780969759.673415,0.001010788,57000,8,451.133175
1780969759.674544,0.000989281,68650,9,555.150660
1780969759.675409,0.001006153,58316,6,463.675008
1780969759.676396,0.000994628,64438,11,518.288244
1780969759.678694,0.002006113,118278,15,471.670340
1780969759.679467,0.001004067,62660,6,499.249552
1780969759.680461,0.000993275,70164,10,565.112381
1780969759.681394,0.001009083,64306,9,509.817329
1780969759.682396,0.000985750,64174,7,520.813594
1780969759.683375,0.001005620,62858,9,500.053698
1780969759.684385,0.001007326,68848,12,546.778302
1780969759.685355,0.000990728,56934,7,459.734660
1780969759.686399,0.000998366,24814,3,198.836899
1780969759.687385,0.000999254,69900,6,559.617475
1780969759.688364,0.000999367,96228,10,770.311607
1780969759.689353,0.001006934,55552,8,441.355640
1780969759.690616,0.000998610,58448,8,468.234846
1780969759.691375,0.001000594,62726,7,501.510103
1780969759.692363,0.000995748,62726,7,503.950799
1780969759.693408,0.001001939,62660,6,500.309899
1780969759.694535,0.001007861,59830,7,474.906758
1780969759.695429,0.000995072,68650,9,551.919861
1780969759.696411,0.001006344,62726,7,498.644599
1780969759.697467,0.000985827,62660,6,508.486783
1780969759.698465,0.001007453,49826,9,395.659152
1780969759.699380,0.000993914,68782,11,553.625364
1780969759.700373,0.000999614,56934,7,455.647880
1780969759.701349,0.000999504,68518,7,548.416014
1780969759.702392,0.001012397,65622,7,518.547566
1780969759.703423,0.000990076,58250,5,470.670938
1780969759.704411,0.001006728,58514,9,464.983590
1780969759.705373,0.000996361,64306,9,516.326914
1780969759.706443,0.000998373,14612,2,117.086500
1780969759.707648,0.001003895,93266,9,743.233107
1780969759.710729,0.001002342,84632,10,675.474040
1780969759.710794,0.000990622,67202,9,542.705492
1780969759.710814,0.001014298,55656,8,438.971584
1780969759.711414,0.000986230,56868,6,461.296047
1780969759.712413,0.000999806,61278,7,490.319122
1780969759.713377,0.001002555,67268,10,536.772546
1780969759.714503,0.001001575,56934,7,454.755760
1780969759.715454,0.000996275,62726,7,503.684224
1780969759.716413,0.001001601,64174,7,512.571373
1780969759.717398,0.001000089,62858,9,502.819249
1780969759.718563,0.000997554,62792,8,503.567727
1780969759.719434,0.001014310,62726,7,494.728436
1780969759.720369,0.000985782,62726,7,509.045610
1780969759.721365,0.001004479,67202,9,535.218755
1780969759.722390,0.001001439,61344,8,490.046823
1780969759.723381,0.000993607,64240,8,517.226630
1780969759.724377,0.001007321,56868,6,451.637561
1780969759.725372,0.000993339,65754,9,529.559395
1780969759.726392,0.001009428,68716,10,544.593572
1780969759.727402,0.001000909,49628,6,396.663433
1780969759.728383,0.000998442,71612,10,573.789965
1780969759.729358,0.000994098,67268,10,541.338983
1780969759.730377,0.000999580,59830,7,478.841113
1780969759.731397,0.001010109,62726,7,496.785990
1780969759.732363,0.000996922,59896,8,480.647433
1780969759.733334,0.000989706,65820,10,532.036787
1780969759.734543,0.001003804,64240,8,511.972457
1780969759.735445,0.000996682,55420,6,444.835966
1780969759.736386,0.001005717,61344,8,487.962319
1780969759.737445,0.000993693,68848,12,554.279843
1780969759.738549,0.001000103,73060,10,584.419805
1780969759.739499,0.001004833,51076,6,406.642696
1780969759.740462,0.001009472,62660,6,496.576428
1780969759.741452,0.000986649,62660,6,508.063151
1780969759.742506,0.001012112,62858,9,496.846199
1780969759.743408,0.000994102,62858,9,505.847488
1780969759.744419,0.000994605,62792,8,505.060803
1780969759.745354,0.000998520,62726,7,502.551777
1780969759.746393,0.001011517,58514,9,462.782138
1780969759.747372,0.000998652,67268,10,538.870397
1780969759.748369,0.000989262,64306,9,520.032105
1780969759.749357,0.001004443,56934,7,453.457289
1780969759.750379,0.000998455,67268,10,538.976719
1780969759.751367,0.000997616,65754,9,527.289057
1780969759.752378,0.001008745,62792,8,497.981155
1780969759.753395,0.000993939,53972,6,434.408953
1780969759.754390,0.001003225,62858,9,501.247477
1780969759.755351,0.000998043,67334,11,539.728248
1780969759.756378,0.000995738,67202,9,539.917127
1780969759.757381,0.001011439,61278,7,484.679748
1780969759.758537,0.000995094,67070,7,539.205341
1780969759.759441,0.000995481,54038,7,434.266450
1780969759.760401,0.001009414,64306,9,509.650153
1780969759.761361,0.000989522,64240,8,519.361874
1780969759.762384,0.001012128,72928,8,576.433020
1780969759.763445,0.001001125,56802,5,453.905356
1780969759.764415,0.000986624,53972,6,437.629735
1780969759.765397,0.000999306,61410,9,491.621185
1780969759.766571,0.001003600,64306,9,512.602631
1780969759.767460,0.001006663,65688,8,522.025742
1780969759.768363,0.000994119,64174,7,516.429120
1780969759.769378,0.001008417,61410,9,487.179411
1780969759.770385,0.000996452,55552,8,445.998402
1780969759.771397,0.000997011,53972,6,433.070448
1780969759.772366,0.000994367,68518,7,551.249187
1780969759.773354,0.000999316,62858,9,503.208194
1780969759.774396,0.001013494,59896,8,472.788196
1780969759.775395,0.000994145,62792,8,505.294499
1780969759.776367,0.000998937,68518,7,548.727297
1780969759.777347,0.001003655,55354,5,441.219343
1780969759.778464,0.000990433,65754,9,531.113160
1780969759.779416,0.000999552,65754,9,526.267768
1780969759.780412,0.001000200,68584,8,548.562288
1780969759.781517,0.001007019,55420,6,440.269747
1780969759.782398,0.001006608,72862,7,579.069509
1780969759.783381,0.000986800,48114,5,390.060803
1780969759.784380,0.001000571,71612,10,572.569063
1780969759.785359,0.000998254,64306,9,515.347797
1780969759.786382,0.001000946,65622,7,524.479842
1780969759.787370,0.000999723,59830,7,478.772620
1780969759.788388,0.000999818,65820,10,526.655851
1780969759.789512,0.001000176,56934,7,455.391851
1780969759.790550,0.001012439,71480,8,564.814275
1780969759.791403,0.000987228,56868,6,460.829717
1780969759.792397,0.001000727,62858,9,502.498683
1780969759.793382,0.001000288,62792,8,502.191369
1780969759.794500,0.001009879,62726,7,496.899133
1780969759.795462,0.000993218,64174,7,516.897600
1780969759.796403,0.000996264,64504,12,517.967125
1780969759.797569,0.001008354,65820,10,522.197562
1780969759.798595,0.000998160,61278,7,491.127675
1780969759.799465,0.000994236,65622,7,528.019504
1780969759.800437,0.000998724,46864,8,375.390999
1780969759.801379,0.001001460,71678,11,572.588021
1780969759.802620,0.001008954,61344,8,486.396803
1780969759.803501,0.000997917,59764,6,479.109986
1780969759.804417,0.000992415,61410,9,495.034839
1780969759.805477,0.001006518,71744,12,570.235207
1780969759.806481,0.001005575,58448,8,464.991671
1780969759.807382,0.000997572,61278,7,491.417161
1780969759.808459,0.000992856,61410,9,494.814958
1780969759.809355,0.000997046,65820,10,528.120067
1780969759.810602,0.001003710,58448,8,465.855675
1780969759.811376,0.000996453,56868,7,456.563430
1780969759.812367,0.001001193,62660,6,500.682686
1780969759.813360,0.000998846,59764,6,478.664379
1780969759.814480,0.001006764,71612,10,569.046966
1780969759.815445,0.000996876,56934,7,456.899354
1780969759.816376,0.000996647,64174,7,515.119195
1780969759.817359,0.001003800,62660,6,499.382347
1780969759.818372,0.000996021,62924,10,505.402999
1780969759.819400,0.001010101,62938,9,498.468965
1780969759.820356,0.000990877,62792,8,506.961005
1780969759.821356,0.000998305,62660,6,502.131112
1780969759.822376,0.001006082,62660,6,498.249646
1780969759.823383,0.000996565,62792,8,504.067472
1780969759.824384,0.001003478,61344,8,489.051080
1780969759.825475,0.000997893,59830,7,479.650624
1780969759.826476,0.001004822,65622,7,522.456714
1780969759.827392,0.000993817,59896,8,482.149128
1780969759.828433,0.000998258,65820,10,527.478868
1780969759.829422,0.001006731,61344,8,487.470834
1780969759.830560,0.000994202,68518,7,551.340673
1780969759.831428,0.000998633,55354,5,443.438180
1780969759.832432,0.001001235,67136,8,536.425514
1780969759.833431,0.001000111,62792,8,502.280247
1780969759.834402,0.001002939,65688,8,523.964070
1780969759.835375,0.000995522,59962,9,481.853741
1780969759.836370,0.000999888,65820,10,526.618981
1780969759.837372,0.001002340,59830,7,477.522597
1780969759.838385,0.000998314,65622,7,525.862604
1780969759.839412,0.000999808,53906,5,431.330816
1780969759.840381,0.001007072,69966,7,555.797401
1780969759.841367,0.000992833,57000,8,459.291744
1780969759.842410,0.001012320,71546,9,565.402244
1780969759.843383,0.000993930,62726,7,504.872577
1780969759.844355,0.000994516,56868,6,457.452670
1780969759.845366,0.000999589,68716,10,549.954031
1780969759.846406,0.001000751,61490,9,491.550845
1780969759.847574,0.001000042,68584,8,548.648957
1780969759.848377,0.001003790,56868,6,453.226272
1780969759.849395,0.000995050,64306,9,517.007186
1780969759.850455,0.001010222,70164,10,555.632326
1780969759.851395,0.000989742,59830,7,483.600777
1780969759.852380,0.001009223,53972,6,427.830123
1780969759.853415,0.000995003,68452,6,550.366180
1780969759.854381,0.001003198,65754,9,524.355112
1780969759.855407,0.000998572,62858,9,503.583117
1780969759.856382,0.000998109,55486,7,444.728983
1780969759.857380,0.000998394,62726,7,502.615200
1780969759.858435,0.000997898,65556,6,525.552712
1780969759.859375,0.000999327,55486,7,444.186938
1780969759.860361,0.001010844,70164,10,555.290431
1780969759.861374,0.000989805,61344,8,495.806750
1780969759.862463,0.001012496,58580,10,462.856150
1780969759.863395,0.000987382,68848,12,557.822606
1780969759.864362,0.001000628,61344,8,490.444001
1780969759.865352,0.000998990,56934,7,455.932492
1780969759.866397,0.001006202,64174,7,510.227569
1780969759.867405,0.001001170,62924,10,502.803720
1780969759.868363,0.000993133,62858,9,506.341044
1780969759.869339,0.000999975,62792,8,502.348559
1780969759.870354,0.000999320,62726,7,502.149462
1780969759.871376,0.001000329,62660,6,501.115133
1780969759.872344,0.000999816,59962,9,479.784280
1780969759.873332,0.000999606,61344,8,490.945433
1780969759.874370,0.001000850,59830,7,478.233502
1780969759.875388,0.001011364,67070,7,530.531045
1780969759.876361,0.000988230,55420,6,448.640499
1780969759.877359,0.000999875,73126,11,585.081135
1780969759.878562,0.001008660,62792,8,498.023120
1780969759.879388,0.000992213,59830,7,482.396421
1780969759.880357,0.000999357,59962,9,480.004643
1780969759.881369,0.001014780,68716,10,541.721358
1780969759.882447,0.000988948,57000,8,461.096033
1780969759.883378,0.001003314,67136,8,535.313970
1780969759.884372,0.000996290,65556,6,526.400948
1780969759.885343,0.000999455,45284,6,362.469546
1780969759.886397,0.000997839,74574,11,597.884027
1780969759.887413,0.001002285,59896,8,478.075597
1780969759.888371,0.001000941,65622,7,524.482462
1780969759.889341,0.000998202,53906,5,432.024781
1780969759.890386,0.001006466,58316,6,463.530810
1780969759.891362,0.000991447,70230,11,566.686873
1780969759.892405,0.001003303,64240,8,512.228111
1780969759.893358,0.000998468,55420,6,444.040270
1780969759.894379,0.001002543,62660,6,500.008478
1780969759.895414,0.000997619,62660,6,502.476396
1780969759.896543,0.001013029,70098,9,553.571517
1780969759.897453,0.000992406,65754,9,530.057255
1780969759.898389,0.001001458,56934,7,454.808889
1780969759.899396,0.000992107,56868,6,458.563441
1780969759.900365,0.000999980,67202,9,537.626753
1780969759.901337,0.000998502,67136,8,537.893765
1780969759.902379,0.001004458,58382,7,464.983105
1780969759.903490,0.001007974,58316,6,462.837335
1780969759.904370,0.000998045,68914,13,552.391926
1780969759.905358,0.000991398,67202,9,542.280699
1780969759.906387,0.001010782,62660,6,495.932852
1780969759.907434,0.000993970,65622,7,528.160810
1780969759.908382,0.000996989,48048,4,385.544876
1780969759.909436,0.001002478,80366,11,641.338763
1780969759.910398,0.001007058,58316,6,463.258323
1780969759.911394,0.000987714,68518,7,554.962266
1780969759.912344,0.001008396,59764,6,474.131194
1780969759.913330,0.000991285,51010,5,411.667684
1780969759.914396,0.000999513,73126,11,585.293038
1780969759.915378,0.001001823,62726,7,500.894869
1780969759.916371,0.000998277,64174,7,514.278101
1780969759.917353,0.001000434,58316,6,466.325615
1780969759.918377,0.001001040,71612,10,572.300807
1780969759.919390,0.001009258,58382,7,462.771660
1780969759.920373,0.001003563,68584,8,546.724022
1780969759.921375,0.000987734,49628,6,401.954372
1780969759.922357,0.000998339,65886,11,527.964950
1780969759.923359,0.001000132,77404,10,619.150272
1780969759.924392,0.001009528,48114,5,381.279172
1780969759.925376,0.001004171,77206,7,615.082491
1780969759.926409,0.000997222,57132,10,458.329239
1780969759.927368,0.000988797,67136,8,543.173169
1780969759.928385,0.001007058,56868,6,451.755510
1780969759.929372,0.001007554,69966,7,555.531515
1780969759.930420,0.000985472,61542,11,499.594103
1780969759.931381,0.001001435,68650,9,548.413027
1780969759.932379,0.001009891,64240,8,508.886603
1780969759.933365,0.000998125,58316,6,467.404383
1780969759.934376,0.000993595,52524,6,422.900679
1780969759.935423,0.001012362,77470,11,612.192081
1780969759.936370,0.000990297,61278,7,495.027249
1780969759.937355,0.000994078,68518,7,551.409447
1780969759.938384,0.001004231,48180,6,383.816074
1780969759.939406,0.001010162,64438,11,510.318147
1780969759.940372,0.000996380,62792,8,504.161063
1780969759.941360,0.000996957,65688,8,527.107990
1780969759.942364,0.000999366,51076,6,408.867222
1780969759.943405,0.000995778,61542,11,494.423456
1780969759.944421,0.000999884,78984,12,631.945306
1780969759.945407,0.000997523,62660,6,502.524754
1780969759.946393,0.001011460,55354,5,437.814644
1780969759.947383,0.000988845,68848,12,556.997305
1780969759.948359,0.000999844,67136,8,537.171799
1780969759.949342,0.001005674,56802,5,451.852191
1780969759.950377,0.000993603,62726,7,505.038733
1780969759.951458,0.001001307,62990,11,503.262236
1780969759.952379,0.001001488,64240,8,513.156423
1780969759.953357,0.001009840,62726,7,496.918324
1780969759.954359,0.000994119,64174,7,516.429120
1780969759.955378,0.001006531,65952,12,524.192499
1780969759.956418,0.000992285,64240,8,517.915720
1780969759.957366,0.001003536,56868,6,453.340986
1780969759.958389,0.000998238,61278,7,491.089299
1780969759.959390,0.001004875,51142,7,407.151138
1780969759.960371,0.001002286,81748,10,652.492402
1780969759.961339,0.000986174,58316,6,473.068647
1780969759.962353,0.001004916,53972,6,429.663773
1780969759.963377,0.000998609,64438,11,516.222065
1780969759.964371,0.001005246,62858,9,500.239742
1780969759.965334,0.000990705,67070,7,541.594117
1780969759.966405,0.001013097,61212,6,483.365364
1780969759.967369,0.000990141,66018,13,533.402818
1780969759.968375,0.001001646,58382,7,466.288489
1780969759.969544,0.001004120,67070,7,534.358443
1780969759.970400,0.001002893,56934,7,454.158121
1780969759.971405,0.000999508,73060,10,584.767706
1780969759.972370,0.000991609,65622,7,529.418349
1780969759.973338,0.000997070,64108,6,514.371107
1780969759.974414,0.001007983,52788,10,418.959447
1780969759.975381,0.000992349,74508,10,600.659647
1780969759.976359,0.001001794,56934,7,454.656347
1780969759.977362,0.001001717,68584,8,547.731545
1780969759.978365,0.001002041,55420,6,442.456945
1780969759.979380,0.000994514,68716,10,552.760444
1780969759.980381,0.001001475,64240,8,513.163084
1780969759.981360,0.001005479,64108,6,510.069330
1780969759.982430,0.000993532,61476,10,495.009723
1780969759.983416,0.001013593,70098,9,553.263489
1780969759.984403,0.000992214,62726,7,505.745736
1780969759.985492,0.001005773,56868,6,452.332683
1780969759.986392,0.000997175,61278,7,491.612806
1780969759.987375,0.000991033,67268,10,543.013199
1780969759.988415,0.001006903,55486,7,440.844848
1780969759.989391,0.000998441,64240,8,514.722452
1780969759.990395,0.000998872,56934,7,455.986353
1780969759.991505,0.001000061,62858,9,502.833327
1780969759.992394,0.000995747,62726,7,503.951305
1780969759.993411,0.001011146,62660,6,495.754322
1780969759.994488,0.000991123,59896,8,483.459672
1780969759.995462,0.001003193,68716,10,547.978305
1780969759.996454,0.001005180,62792,8,499.747309
1780969759.997386,0.001001252,56868,6,454.375122
1780969759.998594,0.000988084,65556,6,530.772687
1780969759.999625,0.001008030,61410,9,487.366447
1780969760.000528,0.000992376,48246,7,388.933227
1780969760.001484,0.001012380,78720,8,622.058911
1780969760.002541,0.000993056,55552,8,447.523604
1780969760.003516,0.000994043,68650,9,552.491190
1780969760.004359,0.000999994,68584,8,548.675292
1780969760.005428,0.001001505,56868,6,454.260338
1780969760.006454,0.001008070,70362,13,558.389794
1780969760.007488,0.000999492,61344,8,491.001429
1780969760.008444,0.001001800,67070,7,535.595927
1780969760.009384,0.000990193,58316,6,471.148554
1780969760.010400,0.001007530,52590,7,417.575655
1780969760.011421,0.000992205,70164,10,565.721801
1780969760.012375,0.000998693,61278,7,490.865561
1780969760.013355,0.001010908,59764,6,472.953028
1780969760.014385,0.000990583,56868,6,459.268936
1780969760.015428,0.000999594,70230,11,562.068200
1780969760.016392,0.001000868,55420,6,442.975497
1780969760.017393,0.001001293,62660,6,500.632682
1780969760.018532,0.001001300,72928,8,582.666534
1780969760.019466,0.000996807,52656,8,422.597353
1780969760.020466,0.001000425,71546,9,572.124847
1780969760.021399,0.001001985,55420,6,442.481674
1780969760.022466,0.000996463,59896,8,480.868833
1780969760.023361,0.001001425,74508,10,595.215817
1780969760.024465,0.001009248,61344,8,486.255113
1780969760.025420,0.001002462,61212,6,488.493329
1780969760.026394,0.000987622,64504,12,522.499499
1780969760.027527,0.001004942,61344,8,488.338630
1780969760.028373,0.001005274,51010,5,405.939077
1780969760.029352,0.001001295,68518,7,547.435072
1780969760.030557,0.000987554,65952,12,534.265468
1780969760.031428,0.001007895,62792,8,498.401123
1780969760.032355,0.000992114,65622,7,529.148868
1780969760.033363,0.001000904,59764,6,477.680177
1780969760.034396,0.001001743,62726,7,500.934871
1780969760.035385,0.001000775,60028,10,479.852115
1780969760.036382,0.001007258,57000,8,452.714200
1780969760.037388,0.001004130,58316,6,464.609164
1780969760.038402,0.000984898,62792,8,510.038603
1780969760.039389,0.001010187,73192,12,579.631296
1780969760.040376,0.000995293,64240,8,516.350462
1780969760.041450,0.000995130,52458,5,421.717766
1780969760.042499,0.001007195,65820,10,522.798465
1780969760.043427,0.000997863,64372,10,516.078861
1780969760.044402,0.001001098,62792,8,501.785040
1780969760.045498,0.000993508,62726,7,505.087025
1780969760.046400,0.001000462,54038,7,432.104368
1780969760.047406,0.001002008,71744,12,572.801814
1780969760.048453,0.001000140,65754,9,525.958366
1780969760.049353,0.000997387,59896,8,480.423346
1780969760.050452,0.001000619,62660,6,500.969900
1780969760.051372,0.001011529,55750,11,440.916672
1780969760.052363,0.000994486,74640,12,600.430775
1780969760.053728,0.001008430,62792,8,498.136708
1780969760.054415,0.000985838,58250,5,472.694297
1780969760.055418,0.001006898,59962,9,476.409726
1780969760.056393,0.001005501,67202,9,534.674754
1780969760.057384,0.000998620,59764,6,478.772706
1780969760.058378,0.000991732,59764,6,482.097986
1780969760.059387,0.000997681,58580,10,469.729302
1780969760.060359,0.001004979,73060,10,581.584292
1780969760.061361,0.000998036,59896,8,480.110938
1780969760.062386,0.001008939,55354,5,438.908596
1780969760.063399,0.000987570,61278,7,496.394180
1780969760.064381,0.001000732,70296,12,561.956648
1780969760.065400,0.001005823,62858,9,499.952775
1780969760.066559,0.000995167,65688,8,528.056095
1780969760.067500,0.001014455,56868,6,448.461489
1780969760.068426,0.000984070,61542,11,500.305873
1780969760.069349,0.000999269,71612,10,573.315093
1780969760.070385,0.001001260,62660,6,500.649182
1780969760.071432,0.000999816,58316,6,466.613857
1780969760.072383,0.000998694,71744,12,574.702562
1780969760.073368,0.001006582,55486,7,440.985434
1780969760.074374,0.000994017,58316,6,469.336038
1780969760.075382,0.001007456,68518,7,544.087285
1780969760.076374,0.001001939,61278,7,489.275295
1780969760.077470,0.001005019,62858,9,500.352730
1780969760.078385,0.000990910,67070,7,541.482072
1780969760.079385,0.000994328,64174,7,516.320570
1780969760.080385,0.001012105,57000,8,450.546139
1780969760.081354,0.000987250,73192,12,593.097999
1780969760.082379,0.001010295,62792,8,497.217149
1780969760.083457,0.000992754,65622,7,528.807741
1780969760.084419,0.001004365,53906,5,429.373783
1780969760.085444,0.001003120,62990,11,502.352660
1780969760.086392,0.001001414,70318,11,561.749686
1780969760.087376,0.000988495,62726,7,507.648496
1780969760.088369,0.001002894,67070,7,535.011676
1780969760.089403,0.000997064,52458,5,420.899762
1780969760.090389,0.000999263,71678,11,573.846925
