line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3245,302322.271633,71100,10,305816152,321461792,192.168.88.253,60102,357,,congestion_avoidance,
3246,302322.277146,71119,18,305981224,321644240,192.168.88.253,60102,726,,loss_recovery,
3247,302322.277917,71123,9,306001496,321655824,192.168.88.253,60102,305,,congestion_avoidance,
3248,302322.286086,71164,19,306246208,321909224,192.168.88.253,60102,722,,loss_recovery,
3249,302322.286580,71167,9,306259240,321922256,192.168.88.253,60102,316,,congestion_avoidance,
3250,302322.291929,71200,16,306421416,322094568,192.168.88.253,60102,685,,congestion_avoidance,
3251,302322.294415,71209,18,306496712,322171312,192.168.88.253,60102,657,,loss_recovery,
3252,302322.294897,71211,9,306508296,322184344,192.168.88.253,60102,316,,congestion_avoidance,
3253,302322.302187,71244,18,306728392,322427608,192.168.88.253,60102,810,,loss_recovery,
3254,302322.302657,71247,9,306742872,322433400,192.168.88.253,60102,781,,congestion_avoidance,
3255,302322.310069,71293,18,306965864,322663632,192.168.88.253,60102,766,,loss_recovery,
3256,302322.310567,71295,9,306977448,322676664,192.168.88.253,60102,323,,congestion_avoidance,
3257,302322.311416,71300,9,306999168,322702728,192.168.88.253,60102,334,,congestion_avoidance,
3258,302322.319755,71353,20,307254016,322977848,192.168.88.253,60102,824,,loss_recovery,
3259,302322.320415,71358,10,307272840,322992328,192.168.88.253,60102,329,,congestion_avoidance,
3260,302322.328963,71400,12,307530584,323264552,192.168.88.253,60102,430,,congestion_avoidance,
3261,302322.333470,71421,18,307663800,323403560,192.168.88.253,60102,697,,loss_recovery,
3262,302322.333756,71424,9,307672488,323415144,192.168.88.253,60102,241,,congestion_avoidance,
3263,302322.341328,71459,18,307898376,323648272,192.168.88.253,60102,767,,loss_recovery,
3264,302322.341800,71461,9,307909960,323661304,192.168.88.253,60102,319,,congestion_avoidance,
3265,302322.347227,71500,16,308075032,323843752,192.168.88.253,60102,680,,congestion_avoidance,
3266,302322.350555,71518,19,308169152,323939320,192.168.88.253,60102,603,,loss_recovery,
3267,302322.350989,71522,9,308187976,323950904,192.168.88.253,60102,265,,congestion_avoidance,
3268,302322.358914,71565,18,308418208,324202856,192.168.88.253,60102,554,,loss_recovery,
3269,302322.359286,71569,9,308435584,324215888,192.168.88.253,60102,251,,congestion_avoidance,
3270,302322.366187,71597,18,308642648,324431640,192.168.88.253,60102,742,,loss_recovery,
3271,302322.366647,71599,9,308654232,324444672,192.168.88.253,60102,313,,congestion_avoidance,
3272,302322.366902,71600,9,308657128,324451912,192.168.88.253,60102,233,,congestion_avoidance,
3273,302322.373493,71638,18,308854056,324664768,192.168.88.253,60102,711,,loss_recovery,
3274,302322.373884,71642,9,308872880,324674904,192.168.88.253,60102,262,,congestion_avoidance,
3275,302322.380949,71674,18,309082840,324897896,192.168.88.253,60102,776,,loss_recovery,
3276,302322.381355,71676,9,309094424,324909480,192.168.88.253,60102,253,,congestion_avoidance,
3277,302322.383902,71700,11,309171168,324997808,192.168.88.253,60102,423,,congestion_avoidance,
3278,302322.389705,71751,19,309344928,325193288,192.168.88.253,60102,524,,loss_recovery,
3279,302322.390707,71756,9,309372440,325204872,192.168.88.253,60102,259,,congestion_avoidance,
3280,302322.395069,71800,15,309507104,325349672,192.168.88.253,60102,636,,congestion_avoidance,
3281,302322.397818,71821,18,309585296,325432208,192.168.88.253,60102,610,,loss_recovery,
3282,302322.398238,71826,9,309602672,325442344,192.168.88.253,60102,304,,congestion_avoidance,
3283,302322.405224,71889,18,309806840,325665336,192.168.88.253,60102,638,,loss_recovery,
3284,302322.405804,71896,9,309828560,325678368,192.168.88.253,60102,237,,congestion_avoidance,
3285,302322.406112,71900,10,309837248,325689952,192.168.88.253,60102,250,,congestion_avoidance,
3286,302322.411960,71950,18,310005216,325870952,192.168.88.253,60102,694,,loss_recovery,
3287,302322.412250,71953,9,310018248,325881088,192.168.88.253,60102,247,,congestion_avoidance,
3288,302322.417028,72000,15,310160152,326031680,192.168.88.253,60102,513,,congestion_avoidance,
3289,302322.418686,72011,17,310206488,326091048,192.168.88.253,60102,499,,loss_recovery,
3290,302322.419123,72017,8,310225312,326102632,192.168.88.253,60102,336,,congestion_avoidance,
3291,302322.425410,72077,17,310409208,326302456,192.168.88.253,60102,487,,loss_recovery,
3292,302322.425903,72084,8,310429480,326315488,192.168.88.253,60102,222,,congestion_avoidance,
3293,302322.427327,72100,10,310472920,326357480,192.168.88.253,60102,287,,congestion_avoidance,
3294,302322.433234,72159,18,310642336,326544272,192.168.88.253,60102,632,,loss_recovery,
3295,302322.433736,72166,9,310661160,326560200,192.168.88.253,60102,389,,congestion_avoidance,
3296,302322.436984,72200,14,310759624,326664456,192.168.88.253,60102,505,,congestion_avoidance,
3297,302322.441433,72243,19,310891392,326804912,192.168.88.253,60102,766,,loss_recovery,
3298,302322.442218,72246,9,310910216,326816496,192.168.88.253,60102,277,,congestion_avoidance,
3299,302322.448518,72300,17,311102800,327025008,192.168.88.253,60102,648,,congestion_avoidance,
3300,302322.452268,72333,21,311215744,327142296,192.168.88.253,60102,463,,loss_recovery,
3301,302322.452999,72338,10,311234568,327155328,192.168.88.253,60102,259,,congestion_avoidance,
3302,302322.459908,72400,18,311435840,327362392,192.168.88.253,60102,748,,loss_recovery,
3303,302322.460445,72402,9,311447424,327381216,192.168.88.253,60102,372,,congestion_avoidance,
3304,302322.468958,72488,20,311708064,327670816,192.168.88.253,60102,840,,loss_recovery,
3305,302322.469596,72495,10,311729784,327678056,192.168.88.253,60102,743,,congestion_avoidance,
3306,302322.470075,72500,11,311744264,327692536,192.168.88.253,60102,373,,congestion_avoidance,
3307,302322.476812,72571,19,311949880,327911184,192.168.88.253,60102,713,,loss_recovery,
3308,302322.477368,72578,9,311968704,327922768,192.168.88.253,60102,239,,congestion_avoidance,
3309,302322.479513,72600,11,312030968,327987928,192.168.88.253,60102,371,,congestion_avoidance,
3310,302322.485411,72642,19,312198936,328183408,192.168.88.253,60102,717,,loss_recovery,
3311,302322.485772,72648,9,312217760,328194992,192.168.88.253,60102,261,,congestion_avoidance,
3312,302322.490570,72700,16,312361112,328351376,192.168.88.253,60102,575,,congestion_avoidance,
3313,302322.493466,72729,19,312447992,328444048,192.168.88.253,60102,611,,loss_recovery,
3314,302322.494032,72735,9,312466816,328455632,192.168.88.253,60102,254,,congestion_avoidance,
3315,302322.500544,72800,17,312656504,328661248,192.168.88.253,60102,833,,congestion_avoidance,
3316,302322.502728,72819,20,312723112,328730752,192.168.88.253,60102,838,,loss_recovery,
3317,302322.503212,72824,10,312739040,328745232,192.168.88.253,60102,222,,congestion_avoidance,
3318,302322.510051,72887,19,312938864,328959536,192.168.88.253,60102,677,,loss_recovery,
3319,302322.510565,72893,9,312959136,328968224,192.168.88.253,60102,484,,congestion_avoidance,
3320,302322.511283,72900,9,312979408,328985600,192.168.88.253,60102,186,,congestion_avoidance,
3321,302322.519274,72976,20,313216880,329246240,192.168.88.253,60102,805,,loss_recovery,
3322,302322.519893,72983,10,313238600,329257824,192.168.88.253,60102,221,,congestion_avoidance,
3323,302322.521937,73000,12,313295072,329324432,192.168.88.253,60102,464,,congestion_avoidance,
3324,302322.526955,73044,19,313445664,329483712,192.168.88.253,60102,550,,loss_recovery,
3325,302322.527526,73050,9,313463040,329501088,192.168.88.253,60102,493,,congestion_avoidance,
3326,302322.532521,73100,17,313610736,329651680,192.168.88.253,60102,570,,congestion_avoidance,
3327,302322.533453,73108,18,313638248,329696568,192.168.88.253,60102,595,,loss_recovery,
3328,302322.534130,73114,9,313661416,329705256,192.168.88.253,60102,823,,congestion_avoidance,
3329,302322.542444,73200,20,313907576,329960104,192.168.88.253,60102,641,,congestion_avoidance,
3330,302322.543230,73206,21,313929296,329990512,192.168.88.253,60102,758,,loss_recovery,
3331,302322.543924,73214,10,313953912,330004992,192.168.88.253,60102,259,,congestion_avoidance,
3332,302322.549896,73268,18,314129120,330193232,192.168.88.253,60102,658,,loss_recovery,
3333,302322.550269,73275,9,314146496,330201920,192.168.88.253,60102,252,,congestion_avoidance,
3334,302322.552478,73300,13,314210208,330277216,192.168.88.253,60102,499,,congestion_avoidance,
3335,302322.556646,73342,18,314331840,330414776,192.168.88.253,60102,681,,loss_recovery,
3336,302322.557276,73348,9,314355008,330429256,192.168.88.253,60102,259,,congestion_avoidance,
3337,302322.563219,73400,17,314528768,330611704,192.168.88.253,60102,697,,congestion_avoidance,
3338,302322.564585,73409,18,314564968,330656592,192.168.88.253,60102,657,,loss_recovery,
3339,302322.564917,73413,9,314583792,330666728,192.168.88.253,60102,249,,congestion_avoidance,
3340,302322.573576,73480,20,314838640,330941848,192.168.88.253,60102,917,,loss_recovery,
3341,302322.574057,73485,10,314854568,330956328,192.168.88.253,60102,249,,congestion_avoidance,
3342,302322.575936,73500,12,314911040,331020040,192.168.88.253,60102,450,,congestion_avoidance,
3343,302322.579207,73525,17,315003712,331118504,192.168.88.253,60102,586,,loss_recovery,
3344,302322.579541,73530,8,315019640,331130088,192.168.88.253,60102,290,,congestion_avoidance,
3345,302322.587471,73591,19,315252768,331380592,192.168.88.253,60102,686,,loss_recovery,
3346,302322.587876,73596,9,315268696,331392176,192.168.88.253,60102,321,,congestion_avoidance,
3347,302322.588506,73600,10,315284624,331412448,192.168.88.253,60102,278,,congestion_avoidance,
3348,302322.595829,73657,19,315497480,331639784,192.168.88.253,60102,744,,loss_recovery,
3349,302322.596152,73661,9,315516304,331649920,192.168.88.253,60102,240,,congestion_avoidance,
3350,302322.600943,73700,15,315656760,331803408,192.168.88.253,60102,771,,congestion_avoidance,
3351,302322.605103,73736,20,315782736,331936624,192.168.88.253,60102,791,,loss_recovery,
3352,302322.605749,73740,10,315801560,331951104,192.168.88.253,60102,279,,congestion_avoidance,
3353,302322.610900,73800,17,315956496,332117624,192.168.88.253,60102,683,,congestion_avoidance,
3354,302322.612110,73810,18,315986904,332152376,192.168.88.253,60102,630,,loss_recovery,
3355,302322.612642,73819,9,316010072,332163960,192.168.88.253,60102,201,,congestion_avoidance,
3356,302322.619525,73888,18,316211344,332389848,192.168.88.253,60102,671,,loss_recovery,
3357,302322.620193,73895,9,316233064,332399984,192.168.88.253,60102,841,,congestion_avoidance,
3358,302322.620723,73900,10,316250440,332414464,192.168.88.253,60102,463,,congestion_avoidance,
3359,302322.626307,73956,18,316414064,332594016,192.168.88.253,60102,534,,loss_recovery,
3360,302322.626947,73962,9,316437232,332607048,192.168.88.253,60102,278,,congestion_avoidance,
3361,302322.631363,74000,16,316570448,332754744,192.168.88.253,60102,400,,congestion_avoidance,
3362,302322.637168,74048,22,316739864,332935744,192.168.88.253,60102,828,,loss_recovery,
3363,302322.638013,74055,11,316764480,332956016,192.168.88.253,60102,528,,congestion_avoidance,
3364,302322.643441,74097,18,316923760,333135568,192.168.88.253,60102,619,,loss_recovery,
3365,302322.643794,74100,9,316939688,333147152,192.168.88.253,60102,169,,congestion_avoidance,
3366,302322.650432,74154,18,317135168,333370144,192.168.88.253,60102,575,,loss_recovery,
3367,302322.651050,74160,9,317156888,333384624,192.168.88.253,60102,250,,congestion_avoidance,
3368,302322.655910,74200,15,317298792,333539560,192.168.88.253,60102,746,,congestion_avoidance,
3369,302322.658538,74217,19,317379880,333626440,192.168.88.253,60102,732,,loss_recovery,
3370,302322.659191,74221,9,317400152,333638024,192.168.88.253,60102,230,,congestion_avoidance,
3371,302322.667238,74275,19,317639072,333897216,192.168.88.253,60102,779,,loss_recovery,
3372,302322.667779,74280,9,317655000,333907352,192.168.88.253,60102,239,,congestion_avoidance,
3373,302322.669994,74300,12,317721608,333981200,192.168.88.253,60102,408,,congestion_avoidance,
3374,302322.674586,74329,18,317856272,334124552,192.168.88.253,60102,629,,loss_recovery,
3375,302322.675023,74333,9,317873648,334139032,192.168.88.253,60102,391,,congestion_avoidance,
3376,302322.682089,74377,18,318083608,334363472,192.168.88.253,60102,821,,loss_recovery,
3377,302322.682731,74382,9,318100984,334373608,192.168.88.253,60102,251,,congestion_avoidance,
3378,302322.684732,74400,12,318160352,334443112,192.168.88.253,60102,569,,congestion_avoidance,
3379,302322.689692,74436,18,318310944,334593704,192.168.88.253,60102,662,,loss_recovery,
3380,302322.689970,74439,9,318319632,334605288,192.168.88.253,60102,241,,congestion_avoidance,
3381,302322.697106,74482,18,318532488,334836968,192.168.88.253,60102,811,,loss_recovery,
3382,302322.697744,74486,9,318549864,334848552,192.168.88.253,60102,245,,congestion_avoidance,
3383,302322.699076,74500,9,318591856,334894888,192.168.88.253,60102,312,,congestion_avoidance,
3384,302322.706316,74543,19,318806160,335116432,192.168.88.253,60102,777,,loss_recovery,
3385,302322.706641,74546,9,318817744,335128016,192.168.88.253,60102,268,,congestion_avoidance,
3386,302322.714652,74594,18,319055216,335377072,192.168.88.253,60102,650,,loss_recovery,
3387,302322.714944,74598,9,319066800,335388656,192.168.88.253,60102,264,,congestion_avoidance,
3388,302322.715357,74600,9,319076936,335400240,192.168.88.253,60102,290,,congestion_avoidance,
3389,302322.722103,74641,18,319279656,335620336,192.168.88.253,60102,673,,loss_recovery,
3390,302322.722707,74644,9,319298480,335633368,192.168.88.253,60102,235,,congestion_avoidance,
3391,302322.730859,74694,18,319533056,335885320,192.168.88.253,60102,713,,loss_recovery,
3392,302322.731327,74698,9,319553328,335896904,192.168.88.253,60102,246,,congestion_avoidance,
3393,302322.731590,74700,9,319557672,335907040,192.168.88.253,60102,166,,congestion_avoidance,
3394,302322.738797,74751,19,319776320,336144512,192.168.88.253,60102,771,,loss_recovery,
3395,302322.739419,74756,9,319795144,336156096,192.168.88.253,60102,295,,congestion_avoidance,
3396,302322.744939,74800,16,319961664,336332752,192.168.88.253,60102,692,,congestion_avoidance,
3397,302322.747108,74810,18,320023928,336395016,192.168.88.253,60102,731,,loss_recovery,
3398,302322.747367,74813,9,320032616,336406600,192.168.88.253,60102,232,,congestion_avoidance,
3399,302322.755994,74872,19,320291808,336684616,192.168.88.253,60102,834,,loss_recovery,
3400,302322.756775,74876,9,320316424,336700544,192.168.88.253,60102,347,,congestion_avoidance,
3401,302322.759685,74900,11,320401856,336787424,192.168.88.253,60102,482,,congestion_avoidance,
3402,302322.764522,74935,18,320540864,336945256,192.168.88.253,60102,665,,loss_recovery,
3403,302322.765172,74942,9,320566928,336962632,192.168.88.253,60102,332,,congestion_avoidance,
3404,302322.771442,74972,18,320746480,337158112,192.168.88.253,60102,580,,loss_recovery,
3405,302322.771870,74977,9,320765304,337171144,192.168.88.253,60102,297,,congestion_avoidance,
3406,302322.774992,75000,13,320860872,337269608,192.168.88.253,60102,484,,congestion_avoidance,
3407,302322.779440,75026,19,320991192,337420200,192.168.88.253,60102,742,,loss_recovery,
3408,302322.780088,75031,9,321012912,337430336,192.168.88.253,60102,198,,congestion_avoidance,
3409,302322.786795,75068,18,321211288,337641744,192.168.88.253,60102,772,,loss_recovery,
3410,302322.787176,75071,9,321224320,337653328,192.168.88.253,60102,212,,congestion_avoidance,
3411,302322.792937,75100,17,321390840,337838672,192.168.88.253,60102,690,,congestion_avoidance,
3412,302322.795050,75108,19,321457448,337900936,192.168.88.253,60102,794,,loss_recovery,
3413,302322.795455,75111,9,321470480,337912520,192.168.88.253,60102,249,,congestion_avoidance,
3414,302322.802689,75146,18,321687680,338142752,192.168.88.253,60102,785,,loss_recovery,
3415,302322.803079,75148,9,321699264,338154336,192.168.88.253,60102,221,,congestion_avoidance,
3416,302322.810266,75194,18,321913568,338393256,192.168.88.253,60102,763,,loss_recovery,
3417,302322.810854,75197,9,321930944,338404840,192.168.88.253,60102,240,,congestion_avoidance,
3418,302322.811351,75200,9,321943976,338417872,192.168.88.253,60102,285,,congestion_avoidance,
3419,302322.819425,75234,19,322182896,338668376,192.168.88.253,60102,698,,loss_recovery,
3420,302322.819688,75237,9,322193032,338679960,192.168.88.253,60102,237,,congestion_avoidance,
3421,302322.827737,75274,18,322433400,338930464,192.168.88.253,60102,653,,loss_recovery,
3422,302322.828137,75277,9,322446432,338942048,192.168.88.253,60102,237,,congestion_avoidance,
3423,302322.832006,75300,14,322565168,339075264,192.168.88.253,60102,575,,congestion_avoidance,
3424,302322.836314,75328,19,322691144,339209928,192.168.88.253,60102,747,,loss_recovery,
3425,302322.837143,75333,9,322714312,339221512,192.168.88.253,60102,324,,congestion_avoidance,
3426,302322.845440,75380,20,322964816,339485048,192.168.88.253,60102,726,,loss_recovery,
3427,302322.845942,75382,10,322976400,339496632,192.168.88.253,60102,292,,congestion_avoidance,
3428,302322.849896,75400,14,323099480,339628400,192.168.88.253,60102,580,,congestion_avoidance,
3429,302322.853134,75416,19,323193600,339738448,192.168.88.253,60102,868,,loss_recovery,
3430,302322.853720,75421,9,323210976,339750032,192.168.88.253,60102,300,,congestion_avoidance,
3431,302322.861026,75471,19,323431072,339988952,192.168.88.253,60102,610,,loss_recovery,
3432,302322.861655,75476,9,323449896,339999088,192.168.88.253,60102,177,,congestion_avoidance,
3433,302322.865816,75500,14,323574424,340136648,192.168.88.253,60102,556,,congestion_avoidance,
3434,302322.869868,75517,9,323693160,340252488,192.168.88.253,60102,265,,congestion_avoidance,
3435,302322.877772,75555,18,323930632,340502992,192.168.88.253,60102,614,,loss_recovery,
3436,302322.878220,75557,9,323942216,340514576,192.168.88.253,60102,281,,congestion_avoidance,
3437,302322.885199,75592,18,324150728,340756392,192.168.88.253,60102,865,,loss_recovery,
3438,302322.885943,75596,9,324175344,340769424,192.168.88.253,60102,241,,congestion_avoidance,
3439,302322.886769,75600,10,324197064,340796936,192.168.88.253,60102,305,,congestion_avoidance,
3440,302322.892290,75622,18,324363584,340967800,192.168.88.253,60102,677,,loss_recovery,
3441,302322.892584,75625,9,324370824,340979384,192.168.88.253,60102,251,,congestion_avoidance,
3442,302322.899728,75663,17,324582232,341205272,192.168.88.253,60102,696,,loss_recovery,
3443,302322.900472,75668,8,324606848,341218304,192.168.88.253,60102,247,,congestion_avoidance,
3444,302322.906324,75700,16,324784952,341402200,192.168.88.253,60102,622,,congestion_avoidance,
3445,302322.907596,75707,18,324819704,341448536,192.168.88.253,60102,777,,loss_recovery,
3446,302322.908333,75710,9,324842872,341461568,192.168.88.253,60102,276,,congestion_avoidance,
3447,302322.916507,75756,19,325089032,341730896,192.168.88.253,60102,740,,loss_recovery,
3448,302322.917110,75760,9,325106408,341742480,192.168.88.253,60102,284,,congestion_avoidance,
3449,302322.923686,75800,18,325298992,341949544,192.168.88.253,60102,714,,congestion_avoidance,
3450,302322.925912,75824,21,325371392,342027736,192.168.88.253,60102,760,,loss_recovery,
3451,302322.926629,75830,10,325391664,342040768,192.168.88.253,60102,285,,congestion_avoidance,
3452,302322.932655,75900,18,325571216,342230456,192.168.88.253,60102,626,,congestion_avoidance,
3453,302322.933068,75905,19,325585696,342255072,192.168.88.253,60102,704,,loss_recovery,
3454,302322.933632,75910,9,325604520,342266656,192.168.88.253,60102,212,,congestion_avoidance,
3455,302322.941206,75985,18,325826064,342504128,192.168.88.253,60102,690,,loss_recovery,
3456,302322.941671,75992,9,325844888,342517160,192.168.88.253,60102,397,,congestion_avoidance,
3457,302322.942535,76000,9,325869504,342540328,192.168.88.253,60102,279,,congestion_avoidance,
3458,302322.950894,76083,20,326118560,342806760,192.168.88.253,60102,842,,loss_recovery,
3459,302322.951556,76088,10,326137384,342819792,192.168.88.253,60102,352,,congestion_avoidance,
3460,302322.952639,76100,11,326169240,342857440,192.168.88.253,60102,283,,congestion_avoidance,
3461,302322.957965,76158,18,326325624,343022512,192.168.88.253,60102,676,,loss_recovery,
3462,302322.958488,76165,9,326345896,343032648,192.168.88.253,60102,224,,congestion_avoidance,
3463,302322.961843,76200,13,326442912,343135456,192.168.88.253,60102,510,,congestion_avoidance,
3464,302322.968270,76267,21,326631152,343338176,192.168.88.253,60102,701,,loss_recovery,
3465,302322.968931,76275,10,326657216,343351208,192.168.88.253,60102,221,,congestion_avoidance,
3466,302322.971587,76300,13,326736856,343433744,192.168.88.253,60102,656,,congestion_avoidance,
3467,302322.974680,76335,18,326828080,343539448,192.168.88.253,60102,779,,loss_recovery,
3468,302322.975221,76342,9,326848352,343548136,192.168.88.253,60102,284,,congestion_avoidance,
3469,302322.981164,76400,17,327017768,343726240,192.168.88.253,60102,634,,congestion_avoidance,
3470,302322.982012,76409,18,327045280,343772576,192.168.88.253,60102,671,,loss_recovery,
3471,302322.982642,76414,9,327065552,343776920,192.168.88.253,60102,769,,congestion_avoidance,
3472,302322.987434,76462,17,327207456,343933304,192.168.88.253,60102,573,,loss_recovery,
3473,302322.987754,76468,8,327221936,343943440,192.168.88.253,60102,277,,congestion_avoidance,
3474,302322.990710,76500,13,327307368,344037560,192.168.88.253,60102,576,,congestion_avoidance,
3475,302322.995435,76545,19,327446376,344182360,192.168.88.253,60102,640,,loss_recovery,
3476,302322.996132,76552,9,327469544,344196840,192.168.88.253,60102,277,,congestion_avoidance,
3477,302323.000940,76600,15,327611448,344344536,192.168.88.253,60102,508,,congestion_avoidance,
3478,302323.004693,76636,20,327725840,344471960,192.168.88.253,60102,866,,loss_recovery,
3479,302323.005284,76643,10,327744664,344486440,192.168.88.253,60102,239,,congestion_avoidance,
3480,302323.010908,76700,18,327912632,344667440,192.168.88.253,60102,733,,congestion_avoidance,
3481,302323.013994,76728,21,327999512,344760112,192.168.88.253,60102,729,,loss_recovery,
3482,302323.014686,76735,10,328025576,344774592,192.168.88.253,60102,220,,congestion_avoidance,
3483,302323.021332,76800,19,328223952,344983104,192.168.88.253,60102,710,,congestion_avoidance,
3484,302323.024438,76831,22,328312280,345078672,192.168.88.253,60102,710,,loss_recovery,
3485,302323.025098,76840,11,328336896,345093152,192.168.88.253,60102,216,,congestion_avoidance,
3486,302323.030815,76894,18,328501968,345272704,192.168.88.253,60102,620,,loss_recovery,
3487,302323.031263,76900,9,328519344,345278496,192.168.88.253,60102,775,,loss_recovery,
3488,302323.031343,76902,9,328525136,345284288,192.168.88.253,60102,195,,congestion_avoidance,
3489,302323.039149,76975,19,328752472,345534792,192.168.88.253,60102,557,,loss_recovery,
3490,302323.039746,76982,9,328772744,345540584,192.168.88.253,60102,760,,congestion_avoidance,
3491,302323.041687,77000,12,328830664,345604296,192.168.88.253,60102,492,,congestion_avoidance,
3492,302323.045448,77034,17,328939264,345721584,192.168.88.253,60102,611,,loss_recovery,
3493,302323.045975,77042,8,328960984,345733168,192.168.88.253,60102,217,,congestion_avoidance,
3494,302323.051979,77100,16,329137640,345914168,192.168.88.253,60102,757,,congestion_avoidance,
3495,302323.055442,77125,20,329236104,346025664,192.168.88.253,60102,743,,loss_recovery,
3496,302323.055699,77129,10,329249136,346037248,192.168.88.253,60102,221,,congestion_avoidance,
3497,302323.062298,77179,19,329446064,346251552,192.168.88.253,60102,681,,loss_recovery,
3498,302323.062969,77184,9,329466336,346261688,192.168.88.253,60102,192,,congestion_avoidance,
3499,302323.064616,77200,10,329517016,346319608,192.168.88.253,60102,376,,congestion_avoidance,
3500,302323.070833,77247,19,329695120,346523776,192.168.88.253,60102,837,,loss_recovery,
3501,302323.071432,77253,9,329715392,346528120,192.168.88.253,60102,799,,congestion_avoidance,
3502,302323.077130,77300,17,329884808,346709120,192.168.88.253,60102,624,,loss_recovery,
3503,302323.077479,77303,8,329900736,346719256,192.168.88.253,60102,248,,congestion_avoidance,
3504,302323.085864,77375,19,330146896,346985688,192.168.88.253,60102,558,,loss_recovery,
3505,302323.086654,77382,9,330172960,346998720,192.168.88.253,60102,223,,congestion_avoidance,
3506,302323.088832,77400,12,330236672,347072568,192.168.88.253,60102,461,,congestion_avoidance,
3507,302323.093919,77442,19,330393056,347239088,192.168.88.253,60102,602,,loss_recovery,
3508,302323.094551,77447,9,330411880,347249224,192.168.88.253,60102,185,,congestion_avoidance,
3509,302323.101082,77500,17,330604464,347459184,192.168.88.253,60102,694,,congestion_avoidance,
3510,302323.101303,77502,18,330610256,347467872,192.168.88.253,60102,547,,loss_recovery,
3511,302323.101791,77507,9,330629080,347476560,192.168.88.253,60102,407,,congestion_avoidance,
3512,302323.107908,77558,18,330802840,347667696,192.168.88.253,60102,751,,loss_recovery,
3513,302323.108248,77562,9,330821664,347677832,192.168.88.253,60102,212,,congestion_avoidance,
3514,302323.113233,77600,15,330965016,347838560,192.168.88.253,60102,571,,congestion_avoidance,
3515,302323.114651,77612,17,331005560,347882000,192.168.88.253,60102,668,,loss_recovery,
3516,302323.114920,77616,8,331020040,347892136,192.168.88.253,60102,241,,congestion_avoidance,
3517,302323.121712,77676,18,331219864,348110784,192.168.88.253,60102,814,,loss_recovery,
3518,302323.122194,77681,9,331235792,348120920,192.168.88.253,60102,256,,congestion_avoidance,
3519,302323.124150,77700,11,331293712,348184632,192.168.88.253,60102,432,,congestion_avoidance,
3520,302323.129715,77738,19,331454440,348355496,192.168.88.253,60102,618,,loss_recovery,
3521,302323.130077,77742,9,331473264,348365632,192.168.88.253,60102,237,,congestion_avoidance,
3522,302323.137683,77797,18,331697704,348619032,192.168.88.253,60102,664,,loss_recovery,
3523,302323.138061,77800,9,331709288,348619032,192.168.88.253,60102,740,,loss_recovery,
3524,302323.138292,77802,9,331717976,348629168,192.168.88.253,60102,804,,congestion_avoidance,
3525,302323.143701,77840,17,331877256,348797136,192.168.88.253,60102,613,,loss_recovery,
3526,302323.144084,77845,8,331891736,348805824,192.168.88.253,60102,339,,congestion_avoidance,
3527,302323.151375,77900,18,332108936,349040400,192.168.88.253,60102,756,,congestion_avoidance,
3528,302323.151985,77904,19,332123416,349057776,192.168.88.253,60102,674,,loss_recovery,
3529,302323.152489,77909,9,332142240,349069360,192.168.88.253,60102,403,,congestion_avoidance,
3530,302323.159652,77962,18,332353648,349289456,192.168.88.253,60102,794,,loss_recovery,
3531,302323.159916,77965,9,332360888,349301040,192.168.88.253,60102,237,,congestion_avoidance,
3532,302323.163572,78000,12,332475280,349424120,192.168.88.253,60102,483,,congestion_avoidance,
3533,302323.168753,78043,19,332621528,349589192,192.168.88.253,60102,735,,loss_recovery,
3534,302323.169189,78049,9,332644696,349605120,192.168.88.253,60102,248,,congestion_avoidance,
3535,302323.175457,78100,17,332828592,349803496,192.168.88.253,60102,774,,congestion_avoidance,
3536,302323.176493,78103,18,332853208,349829560,192.168.88.253,60102,556,,loss_recovery,
3537,302323.176823,78106,9,332866240,349839696,192.168.88.253,60102,294,,congestion_avoidance,
3538,302323.182985,78156,17,333050136,350038072,192.168.88.253,60102,670,,loss_recovery,
3539,302323.183532,78161,8,333070408,350049656,192.168.88.253,60102,267,,congestion_avoidance,
3540,302323.187226,78200,14,333179008,350168392,192.168.88.253,60102,525,,congestion_avoidance,
3541,302323.191438,78226,19,333299192,350292920,192.168.88.253,60102,618,,loss_recovery,
3542,302323.191939,78232,9,333322360,350305952,192.168.88.253,60102,231,,congestion_avoidance,
3543,302323.197875,78287,17,333497568,350492744,192.168.88.253,60102,573,,loss_recovery,
3544,302323.198200,78292,8,333512048,350502880,192.168.88.253,60102,280,,congestion_avoidance,
3545,302323.199124,78300,9,333536664,350531840,192.168.88.253,60102,247,,congestion_avoidance,
3546,302323.207235,78377,20,333777032,350791032,192.168.88.253,60102,905,,loss_recovery,
3547,302323.208492,78383,10,333808888,350817096,192.168.88.253,60102,220,,congestion_avoidance,
3548,302323.209797,78400,12,333853776,350867776,192.168.88.253,60102,391,,congestion_avoidance,
3549,302323.214996,78454,19,334007264,351031400,192.168.88.253,60102,726,,loss_recovery,
3550,302323.215486,78460,9,334026088,351041536,192.168.88.253,60102,422,,congestion_avoidance,
3551,302323.218846,78500,15,334127448,351154480,192.168.88.253,60102,500,,congestion_avoidance,
3552,302323.221660,78527,18,334209984,351247152,192.168.88.253,60102,718,,loss_recovery,
