# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780977149.281952,0.001000821,98794,5,789.703653
1780977149.282939,0.000998512,104586,5,837.934847
1780977149.283926,0.001002704,124924,6,996.696931
1780977149.284904,0.000997905,120646,7,967.194272
1780977149.285916,0.001011581,109062,7,862.507303
1780977149.286927,0.000987805,122160,8,989.345063
1780977149.287931,0.001011476,103204,6,816.264548
1780977149.288934,0.001001685,107614,7,859.463803
1780977149.289974,0.000993442,119132,6,959.347400
1780977149.290937,0.000999817,106166,7,849.483455
1780977149.291929,0.001002041,104652,6,835.510723
1780977149.292925,0.000991616,107614,7,868.190913
1780977149.293929,0.001007752,124990,7,992.228247
1780977149.294928,0.000995297,100308,6,806.255821
1780977149.295923,0.000997126,111892,6,897.716036
1780977149.296930,0.001000442,100308,6,802.109468
1780977149.297919,0.000999429,114854,7,919.356953
1780977149.298958,0.001000245,97346,5,778.577249
1780977149.299925,0.001002068,119198,7,951.616058
1780977149.300936,0.001010411,106166,7,840.576755
1780977149.301884,0.000989095,125056,8,1011.478169
1780977149.302941,0.001007459,120646,7,958.022113
1780977149.303908,0.000992078,104718,7,844.433603
1780977149.304947,0.001009289,123608,8,979.762982
1780977149.305971,0.000989610,126504,8,1022.657410
1780977149.307006,0.001013251,125056,8,987.364434
1780977149.307924,0.000986314,104718,7,849.368457
1780977149.308982,0.001013404,126504,8,998.646147
1780977149.309932,0.000992715,106100,6,855.028885
1780977149.310930,0.000994901,98860,6,794.933365
1780977149.311923,0.000999166,126504,8,1012.876739
1780977149.312934,0.001009038,107614,7,853.200771
1780977149.313919,0.000992041,104718,7,844.465098
1780977149.314941,0.000999495,110444,6,883.998419
1780977149.315996,0.000999406,101756,6,814.531832
1780977149.316967,0.001009046,117750,7,933.555061
1780977149.317981,0.000991793,107614,7,868.035971
1780977149.318941,0.000999279,142498,9,1140.806522
1780977149.319943,0.001000126,107614,7,860.803539
1780977149.320953,0.001011595,120646,7,954.105151
1780977149.321957,0.000997792,120712,8,967.832975
1780977149.322943,0.001000876,111958,7,894.880085
1780977149.323927,0.000997433,120646,7,967.651963
1780977149.324921,0.000996472,125056,8,1003.990077
1780977149.325920,0.000995964,106166,7,852.769779
1780977149.326936,0.001005184,126504,8,1006.812683
1780977149.327925,0.000994047,123608,8,994.785961
1780977149.328907,0.001008115,107614,7,853.981937
1780977149.329928,0.001002396,125056,8,998.056656
1780977149.330945,0.001000480,116302,7,929.969615
1780977149.331917,0.000998198,109062,7,874.071076
1780977149.332933,0.000998681,125056,8,1001.769334
1780977149.333890,0.000994167,125056,8,1006.317852
1780977149.334937,0.001000047,104652,6,837.176653
1780977149.335954,0.001009364,100308,6,795.019438
1780977149.338506,0.000998824,88724,6,710.627698
1780977149.338568,0.000991529,104586,5,843.836136
1780977149.338931,0.001004097,88724,6,706.895848
1780977149.339916,0.001005942,120646,7,959.466848
1780977149.341078,0.000988926,104718,7,847.125063
1780977149.342009,0.001002728,119198,7,950.989700
1780977149.342929,0.001011511,122160,8,966.158549
1780977149.344077,0.000986241,109062,7,884.668149
1780977149.344918,0.001005410,123608,8,983.543032
1780977149.346001,0.000998074,110444,6,885.257005
1780977149.346956,0.001000143,122094,7,976.612344
1780977149.348289,0.001006581,106166,7,843.775116
1780977149.349037,0.001002328,125056,8,998.124366
1780977149.349925,0.000992843,117750,7,948.790494
1780977149.350967,0.001002329,107614,8,858.911595
1780977149.351922,0.000993224,109062,7,878.448366
1780977149.352994,0.000998809,120712,8,966.847515
1780977149.353938,0.001000236,110510,7,883.871406
1780977149.354955,0.001012620,123608,8,976.540064
1780977149.355981,0.000999627,123608,8,989.232984
1780977149.356961,0.000987242,107614,7,872.037454
1780977149.357923,0.001000114,125056,8,1000.333962
1780977149.359024,0.001000815,116302,7,929.658328
1780977149.359947,0.001001641,126504,8,1010.373976
1780977149.360904,0.001005702,109062,7,867.549234
1780977149.361896,0.000996458,123608,8,992.379006
1780977149.362944,0.001006826,104718,7,832.064329
1780977149.363931,0.000988799,127952,8,1035.211403
1780977149.364927,0.001000041,125056,8,1000.406983
1780977149.365939,0.001008713,104718,7,830.507786
1780977149.368675,0.000996252,125056,8,1004.211786
1780977149.368745,0.001003218,116302,7,927.431525
1780977149.368896,0.000994977,127952,8,1028.783580
1780977149.370827,0.000998169,104718,7,839.280723
1780977149.371039,0.001002406,126504,8,1009.602895
1780977149.372130,0.001001468,123608,8,987.414476
1780977149.372995,0.000994809,107614,7,865.404314
1780977149.373985,0.001006387,125056,8,994.098692
1780977149.375198,0.000993917,106166,7,854.526082
1780977149.376031,0.000999188,123542,7,989.139181
1780977149.377142,0.001000989,122160,8,976.314425
1780977149.377933,0.001004166,106166,7,845.804379
1780977149.378929,0.000996522,125056,8,1003.939702
1780977149.379916,0.001004076,123608,8,984.849752
1780977149.380890,0.001002955,104718,7,835.275760
1780977149.381899,0.000991325,127952,8,1032.573576
1780977149.382930,0.001000781,125056,8,999.667260
1780977149.383923,0.001002307,104718,7,835.815773
1780977149.384903,0.001001898,125056,8,998.552747
1780977149.386005,0.000994862,120646,7,970.152644
1780977149.386964,0.001016442,125056,8,984.264719
1780977149.387916,0.000996294,103270,7,829.233138
1780977149.388991,0.000986683,125056,8,1013.950783
1780977149.389953,0.001014526,125056,8,986.123569
1780977149.391042,0.000986039,107614,7,873.101368
1780977149.391967,0.001011769,126504,8,1000.259941
1780977149.392960,0.001001981,122160,8,975.347836
1780977149.394046,0.000986305,107614,7,872.865898
1780977149.395302,0.001003086,119198,7,950.650293
1780977149.396055,0.001000065,125056,8,1000.382975
1780977149.397164,0.001001721,104718,7,836.304720
1780977149.398246,0.001011343,126504,8,1000.681272
1780977149.399015,0.000985945,111958,7,908.432012
1780977149.400164,0.000998125,119132,6,954.846337
1780977149.401378,0.001009447,125056,8,991.085218
1780977149.402103,0.001000103,106166,7,849.240528
1780977149.402939,0.000992021,125056,8,1008.494780
1780977149.403906,0.000998002,120646,7,967.100266
1780977149.404893,0.001007450,125056,8,993.049779
1780977149.405946,0.000992944,107614,7,867.029762
1780977149.407113,0.001012799,120712,8,953.492253
1780977149.407905,0.000991575,123608,8,997.265966
1780977149.408911,0.001001346,107614,7,859.754770
1780977149.409896,0.001005987,127952,8,1017.524083
1780977149.410941,0.000988704,104718,7,847.315273
1780977149.411941,0.001012934,125056,8,987.673432
1780977149.412921,0.000986502,125056,8,1014.136819
1780977149.413888,0.001007036,117750,7,935.418396
1780977149.414947,0.000999123,123608,8,989.731995
1780977149.415927,0.000998928,106166,7,850.239457
1780977149.417119,0.001001929,127952,8,1021.645246
1780977149.417987,0.001005650,106166,7,844.556257
1780977149.418956,0.000995027,123608,8,993.806198
1780977149.419938,0.000998106,125056,8,1002.346444
1780977149.420918,0.000997803,107614,7,862.807588
1780977149.421914,0.001004148,124990,7,995.789465
1780977149.422933,0.000997354,116302,7,932.884412
1780977149.423940,0.001007638,113406,7,900.370967
1780977149.425063,0.000993456,126438,7,1018.166884
1780977149.425973,0.001006373,120712,8,959.580593
1780977149.427047,0.000987732,103270,7,836.421215
1780977149.428024,0.001000816,126504,8,1011.206855
1780977149.428989,0.000999981,125056,8,1000.467009
1780977149.429988,0.000998526,106166,7,850.581758
1780977149.431155,0.001006776,120646,7,958.672038
1780977149.432050,0.000996315,120712,8,969.267752
1780977149.433009,0.001002976,107614,7,858.357528
1780977149.434052,0.001000536,125056,8,999.912047
1780977149.434935,0.000994643,125056,8,1005.836265
1780977149.436069,0.000999938,107614,7,860.965380
1780977149.436950,0.001011547,123608,8,977.575931
1780977149.437940,0.000991572,126504,8,1020.633903
1780977149.438941,0.000999834,106166,7,849.469012
1780977149.439915,0.000999681,125056,8,1000.767245
1780977149.440900,0.000996746,117750,7,945.075275
1780977149.441976,0.001000517,106166,7,848.889124
1780977149.442935,0.001003431,126504,8,1008.571591
1780977149.443965,0.000999289,123608,8,989.567583
1780977149.444909,0.000996845,109062,7,875.257437
1780977149.445921,0.001000049,125056,8,1000.398980
1780977149.446939,0.001008684,122160,8,968.866364
1780977149.447922,0.000991759,107614,7,868.065730
1780977149.448905,0.001000977,125056,8,999.471516
1780977149.449903,0.000998159,117750,7,943.737421
1780977149.450946,0.001011891,111958,7,885.138814
1780977149.451922,0.000991143,123608,8,997.700635
1780977149.452923,0.000996941,103270,7,828.694978
1780977149.453890,0.001002647,123608,8,986.253387
1780977149.454947,0.000998344,126504,8,1013.710705
1780977149.455938,0.001001412,106166,7,848.130440
1780977149.456926,0.000998053,124990,7,1001.870642
1780977149.457931,0.000999473,119198,7,954.086804
1780977149.458941,0.001001618,106166,7,847.956007
1780977149.459938,0.001003708,123542,7,984.684789
1780977149.460890,0.000996560,126504,8,1015.525407
1780977149.461900,0.000998047,110444,6,885.280954
1780977149.462937,0.001006605,123542,7,981.850875
1780977149.463989,0.000997140,122160,8,980.083037
1780977149.464971,0.001004985,106166,7,845.115101
1780977149.465967,0.000998142,123542,7,990.175747
1780977149.466974,0.001002996,84314,5,672.497198
1780977149.468032,0.000999962,104586,5,836.719795
1780977149.468917,0.000994864,100308,6,806.606732
1780977149.469955,0.000995358,140984,8,1133.131999
1780977149.475017,0.001001279,111958,7,894.519909
1780977149.475094,0.001001048,84314,5,673.805851
1780977149.475114,0.000999188,84248,4,674.531720
1780977149.475137,0.001005499,120646,7,959.889567
1780977149.475153,0.000995858,69768,4,560.465448
1780977149.476033,0.001001790,122094,7,975.006738
1780977149.476966,0.001002586,123608,8,986.313394
1780977149.477959,0.000995073,104718,7,841.892002
1780977149.478974,0.000997959,125056,8,1002.494090
1780977149.479953,0.001006023,117750,7,936.360302
1780977149.480947,0.001007950,107614,7,854.121732
1780977149.484097,0.000989727,122160,8,987.423805
1780977149.484163,0.001001379,126438,7,1010.111057
1780977149.484181,0.001001757,109062,7,870.965713
1780977149.485122,0.000993757,123608,8,995.076261
1780977149.485909,0.001005180,123608,8,983.768081
1780977149.486937,0.000994058,107614,7,866.058117
1780977149.487899,0.001007066,125056,8,993.428435
1780977149.488896,0.000993809,116302,7,936.212089
1780977149.489895,0.000999380,126504,8,1012.659849
1780977149.491122,0.001010023,107614,7,852.368708
1780977149.491964,0.000990754,123608,8,998.092362
1780977149.493381,0.001009285,109062,7,864.469402
1780977149.493923,0.000997743,123608,8,991.100915
1780977149.495082,0.000993247,108832,8,876.575514
1780977149.495991,0.000999226,120580,6,965.387210
1780977149.496972,0.001000241,125056,8,1000.206950
1780977149.498005,0.001008686,123608,8,980.348691
1780977149.498960,0.000998179,123608,8,990.668006
1780977149.499913,0.000992533,107614,7,867.388792
1780977149.500895,0.001000832,126504,8,1011.190689
1780977149.502031,0.001009864,106166,7,841.032060
1780977149.503062,0.000989583,125056,8,1010.979372
1780977149.504015,0.001006434,116302,7,924.467973
1780977149.504985,0.001000559,110510,7,883.586075
1780977149.506042,0.001001676,123608,8,987.209437
1780977149.507265,0.000995511,123608,8,993.323027
1780977149.508052,0.000996496,109062,7,875.563976
1780977149.509220,0.000999178,125056,8,1001.271045
1780977149.510075,0.001007618,122160,8,969.891368
1780977149.511042,0.000994092,107614,7,866.028496
1780977149.511966,0.001011078,125056,8,989.486469
1780977149.512933,0.000992501,119198,7,960.788956
1780977149.514084,0.000995045,125056,8,1005.429905
1780977149.515674,0.001001359,106166,7,848.175330
1780977149.516069,0.001003664,122160,8,973.712318
1780977149.516896,0.000994491,107614,7,865.681037
1780977149.518085,0.001015632,125056,8,985.049703
1780977149.519120,0.000987009,127952,8,1037.088821
1780977149.520122,0.001000172,104718,7,837.599933
1780977149.521027,0.001007736,125056,8,992.767947
1780977149.522065,0.000989298,117750,7,952.190341
1780977149.522960,0.001010412,110510,7,874.969814
1780977149.523953,0.001001936,122160,8,975.391642
1780977149.524988,0.000998415,125056,8,1002.036227
1780977149.525968,0.001001675,107614,7,859.472384
1780977149.526923,0.000989954,122160,8,987.197385
1780977149.527981,0.001003356,125056,8,997.101727
1780977149.528955,0.000994546,107614,7,865.633163
1780977149.529935,0.001004106,125056,8,996.356958
1780977149.530919,0.000995407,119198,7,957.984021
1780977149.531967,0.001005807,123608,8,983.154820
1780977149.532934,0.000995019,107614,7,865.221669
1780977149.533930,0.001004253,125056,8,996.211114
1780977149.534937,0.001003982,106166,7,845.959390
1780977149.535911,0.000994679,123608,8,994.153893
1780977149.536966,0.001001532,126504,8,1010.483939
1780977149.537964,0.000999228,106166,8,849.984188
1780977149.538922,0.000998739,107614,7,861.998981
1780977149.539980,0.001005284,119198,7,948.571747
1780977149.540903,0.000992430,123608,8,996.406799
1780977149.542026,0.001004666,107614,7,856.913641
1780977149.543092,0.001005345,125056,8,995.129035
1780977149.543932,0.000996346,125056,8,1004.117044
1780977149.544922,0.000995029,106166,7,853.571102
1780977149.546265,0.000999003,124990,7,1000.917915
1780977149.547567,0.001007491,106166,7,843.012990
1780977149.548712,0.001005652,124990,7,994.300215
1780977149.549209,0.000995807,119132,6,957.068990
1780977149.549989,0.000994767,127952,8,1029.000761
1780977149.551072,0.001006233,103270,7,821.042442
1780977149.552154,0.000995543,122160,8,981.655237
1780977149.553069,0.001001306,126504,8,1010.712010
1780977149.553973,0.000999984,106166,7,849.341589
1780977149.554989,0.000995473,125056,8,1004.997624
1780977149.556128,0.001007430,125056,8,993.069494
1780977149.557052,0.001003606,107614,7,857.818706
1780977149.558100,0.000988705,119198,7,964.477776
1780977149.558973,0.001010655,120712,8,955.514988
1780977149.559917,0.000986519,109062,7,884.418851
1780977149.561051,0.001010064,125056,8,990.479811
1780977149.562191,0.001003657,109062,7,869.316908
1780977149.563022,0.000991461,123608,8,997.380633
1780977149.563939,0.001000176,123608,8,988.689991
1780977149.564935,0.000995642,126504,8,1016.461740
1780977149.565886,0.001000596,106166,7,848.822102
1780977149.566940,0.001002818,125056,8,997.636660
1780977149.567922,0.000995747,116302,7,934.389961
1780977149.568917,0.000999194,107614,7,861.606455
1780977149.569920,0.001001315,127952,8,1022.271713
1780977149.570928,0.000999324,122160,8,977.941088
1780977149.571929,0.001007755,107614,7,854.287004
1780977149.572923,0.001003570,123608,8,985.346314
1780977149.573903,0.000988464,107614,7,870.959387
1780977149.574914,0.001005718,125056,8,994.759963
1780977149.575987,0.000996381,122094,7,980.299705
1780977149.576980,0.001005087,120712,8,960.808368
1780977149.577927,0.001001044,107614,7,860.014145
1780977149.579022,0.000996109,123608,8,992.726700
1780977149.580031,0.001008577,126504,8,1003.425618
1780977149.581195,0.000987950,104718,7,847.961941
1780977149.582155,0.001010185,125056,8,990.361171
1780977149.583006,0.000999525,126504,8,1012.512944
1780977149.583924,0.000988965,106166,7,858.804912
1780977149.585006,0.001013924,125056,8,986.709063
1780977149.586230,0.000986296,119198,7,966.833486
1780977149.587148,0.001014070,122160,8,963.720453
1780977149.588048,0.000987066,111958,7,907.400316
1780977149.588971,0.001001620,120712,8,964.134103
1780977149.590223,0.000998124,107614,7,862.530106
1780977149.590997,0.001012041,125056,8,988.544930
1780977149.591963,0.000990566,125056,8,1009.976115
1780977149.592949,0.001007124,106166,7,843.320187
1780977149.593940,0.000991892,122094,7,984.736241
1780977149.594975,0.001004053,120712,8,961.797833
1780977149.595944,0.000993877,123608,8,994.956116
1780977149.596941,0.000999279,106166,7,849.940807
1780977149.598009,0.001007331,127952,8,1016.166484
1780977149.598937,0.000993159,106166,7,855.178275
1780977149.599930,0.001000237,126504,8,1011.792205
1780977149.601021,0.001000799,123608,8,988.074528
1780977149.602022,0.000999794,106166,7,849.502998
1780977149.603162,0.001010163,125056,8,990.382740
1780977149.604080,0.000989208,117750,7,952.276973
1780977149.604965,0.000999416,107614,7,861.415066
1780977149.606095,0.001011485,123608,8,977.635852
1780977149.607275,0.000995368,126438,7,1016.211090
1780977149.608163,0.000995237,123608,8,993.596500
1780977149.609075,0.001001823,107614,7,859.345413
1780977149.609961,0.000996974,125056,8,1003.484544
1780977149.611002,0.001000174,106166,7,849.180243
1780977149.612004,0.001007726,125056,8,992.777799
1780977149.612945,0.000999320,117750,7,942.640996
1780977149.614145,0.001007550,126504,8,1004.448414
1780977149.615269,0.000994138,109062,7,877.640730
1780977149.616170,0.000991438,120712,8,974.035694
1780977149.616934,0.001003561,109062,7,869.400066
1780977149.618086,0.000999664,125056,8,1000.784264
1780977149.619072,0.001000661,122160,8,976.634445
1780977149.620059,0.001003043,107614,7,858.300193
1780977149.621061,0.000992669,125056,8,1007.836449
1780977149.621967,0.001000902,119198,7,952.724642
1780977149.623004,0.001012626,106166,7,838.738093
1780977149.624005,0.000996171,107548,6,863.691073
1780977149.624977,0.001001130,123608,8,987.747845
1780977149.625952,0.000992420,104718,7,844.142601
1780977149.626933,0.001009053,126504,8,1002.952273
1780977149.628110,0.000995443,125056,8,1005.027912
1780977149.628927,0.000997543,106166,7,851.419939
1780977149.629912,0.001004455,125056,8,996.010772
1780977149.630962,0.000998862,117750,7,943.073217
1780977149.631934,0.000993363,107614,7,866.664049
1780977149.632902,0.001009830,125056,8,990.709327
1780977149.633882,0.000988040,123608,8,1000.833974
1780977149.634936,0.001008029,125056,8,992.479383
1780977149.635909,0.000996383,107614,7,864.037223
1780977149.636904,0.000995186,125056,8,1005.287454
1780977149.637915,0.001008602,106166,7,842.084390
1780977149.638936,0.000994405,125056,8,1006.077001
1780977149.639930,0.001002098,116302,7,928.468074
1780977149.640929,0.001003542,109062,7,869.416527
1780977149.641899,0.000991766,122160,8,985.393732
1780977149.643015,0.001000353,127952,8,1023.254791
1780977149.643980,0.001000435,104718,7,837.379740
1780977149.644937,0.001005430,126504,8,1006.566345
1780977149.645975,0.001004819,123608,8,984.121518
1780977149.646949,0.000991486,107614,7,868.304747
1780977149.648000,0.000999898,125056,8,1000.550056
1780977149.648959,0.000999258,119198,7,954.292085
1780977149.649963,0.000998642,122160,8,978.608951
1780977149.650938,0.001011567,110510,7,873.970780
1780977149.651930,0.000996010,123608,8,992.825373
1780977149.652917,0.001005387,123608,8,983.565532
1780977149.653888,0.000993109,107614,7,866.885709
1780977149.654943,0.001002088,125056,8,998.363417
1780977149.655936,0.001005228,106166,7,844.910806
1780977149.656974,0.000985277,125056,8,1015.397700
1780977149.657942,0.001002587,117750,7,939.569334
1780977149.658935,0.001000996,106166,7,848.482911
1780977149.659920,0.000996975,109062,7,875.143309
1780977149.660950,0.000999990,120712,8,965.705657
1780977149.661931,0.001004573,123608,8,984.362510
1780977149.662917,0.000995776,107614,7,864.563918
1780977149.663926,0.001000006,125056,8,1000.441997
1780977149.664929,0.001004608,107614,7,856.963114
1780977149.665932,0.001007623,125056,8,992.879281
1780977149.667050,0.000999108,125056,8,1001.341196
1780977149.667902,0.000988691,101756,6,823.359371
1780977149.668947,0.001000845,123608,8,988.029115
1780977149.669958,0.000998742,122160,8,978.510967
1780977149.671143,0.001000330,109062,7,872.208171
1780977149.671924,0.001001714,123608,8,987.171987
1780977149.672941,0.001000476,125056,8,999.972013
1780977149.674010,0.001006944,125056,8,993.548797
1780977149.674925,0.000991058,107614,7,868.679734
1780977149.675932,0.001013425,125056,8,987.194908
1780977149.676892,0.000986407,114854,7,931.493795
1780977149.677882,0.001000378,110510,7,883.745944
1780977149.678945,0.001013248,126504,8,998.799899
1780977149.679920,0.000986021,122160,8,991.135077
1780977149.680920,0.001006792,107614,7,855.104133
1780977149.681921,0.000993537,125056,8,1006.955956
1780977149.683013,0.001001030,106166,7,848.454092
1780977149.683986,0.001004119,125056,8,996.344059
1780977149.684939,0.000995563,119198,7,957.833909
1780977149.685983,0.001010177,114854,7,909.575253
1780977149.686944,0.000996188,110510,7,887.463009
1780977149.687948,0.000994579,125056,8,1005.900989
1780977149.689152,0.000998670,123608,8,990.180941
1780977149.690165,0.001016012,107614,7,847.344323
1780977149.691483,0.000992960,125056,8,1007.541089
1780977149.691912,0.000991373,106166,7,856.718914
1780977149.692955,0.001012544,125056,8,988.053852
1780977149.693941,0.000989208,125056,8,1011.362625
1780977149.694930,0.000997504,117750,7,944.357115
1780977149.695922,0.001000355,109062,7,872.186374
1780977149.696929,0.001010267,123608,8,978.814511
1780977149.697922,0.000992112,123608,8,996.726176
1780977149.698935,0.000997257,107548,6,862.750525
1780977149.699909,0.001008007,126504,8,1003.993028
1780977149.700933,0.001003847,123608,8,985.074419
1780977149.701902,0.000989879,106166,7,858.011939
1780977149.702913,0.000998245,125056,8,1002.206873
1780977149.703905,0.001001635,116302,7,928.897253
1780977149.704957,0.000998704,107614,7,862.029190
1780977149.705958,0.001000439,127952,8,1023.166830
1780977149.706947,0.001002356,122160,8,974.982940
1780977149.707941,0.001000382,107614,7,860.583257
1780977149.708932,0.001008333,123608,8,980.691894
1780977149.709974,0.000988203,107614,7,871.189422
