line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
616,313664.599392,61400,35,297297272,297346504,192.168.88.253,58962,354,,congestion_avoidance,
617,313664.602500,61500,35,297662168,297702712,192.168.88.253,58962,285,,congestion_avoidance,
618,313664.605722,61600,35,298041544,298080640,192.168.88.253,58962,282,,congestion_avoidance,
619,313664.608746,61700,35,298396304,298446984,192.168.88.253,58962,396,,congestion_avoidance,
620,313664.611849,61800,35,298762648,298803192,192.168.88.253,58962,319,,congestion_avoidance,
621,313664.614883,61900,35,299117408,299159400,192.168.88.253,58962,339,,congestion_avoidance,
622,313664.617981,62000,35,299482304,299532984,192.168.88.253,58962,407,,congestion_avoidance,
623,313664.621044,62100,35,299844304,299884848,192.168.88.253,58962,301,,congestion_avoidance,
624,313664.626477,62200,35,300433640,300466944,192.168.88.253,58962,393,,congestion_avoidance,
625,313664.631115,62300,35,300949128,301002704,192.168.88.253,58962,364,,congestion_avoidance,
626,313664.635909,62400,35,301473304,301519640,192.168.88.253,58962,466,,congestion_avoidance,
627,313664.640547,62500,35,301983000,302023544,192.168.88.253,58962,345,,congestion_avoidance,
628,313664.644083,62600,35,302391336,302431880,192.168.88.253,58962,314,,congestion_avoidance,
629,313664.648786,62700,35,302914064,302957504,192.168.88.253,58962,466,,congestion_avoidance,
630,313664.653353,62800,35,303429552,303474440,192.168.88.253,58962,323,,congestion_avoidance,
631,313664.656555,62900,35,303806032,303846576,192.168.88.253,58962,340,,congestion_avoidance,
632,313664.659445,63000,35,304146312,304194096,192.168.88.253,58962,390,,congestion_avoidance,
633,313664.662265,63100,35,304477904,304514104,192.168.88.253,58962,416,,congestion_avoidance,
634,313664.665033,63200,35,304803704,304844248,192.168.88.253,58962,387,,congestion_avoidance,
635,313664.667939,63300,35,305146880,305199008,192.168.88.253,58962,423,,congestion_avoidance,
636,313664.670859,63400,35,305490056,305530600,192.168.88.253,58962,294,,congestion_avoidance,
637,313664.673762,63500,35,305831784,305879568,192.168.88.253,58962,395,,congestion_avoidance,
638,313664.676749,63600,35,306182200,306232880,192.168.88.253,58962,435,,congestion_avoidance,
639,313664.679844,63700,35,306547096,306589088,192.168.88.253,58962,338,,congestion_avoidance,
640,313664.682781,63800,35,306893168,306942400,192.168.88.253,58962,414,,congestion_avoidance,
641,313664.685760,63900,35,307245032,307289920,192.168.88.253,58962,356,,congestion_avoidance,
642,313664.688743,64000,35,307594000,307644680,192.168.88.253,58962,404,,congestion_avoidance,
643,313664.691707,64100,35,307941520,307995096,192.168.88.253,58962,344,,congestion_avoidance,
644,313664.694719,64200,35,308299176,308349856,192.168.88.253,58962,420,,congestion_avoidance,
645,313664.697722,64300,35,308651040,308703168,192.168.88.253,58962,390,,congestion_avoidance,
646,313664.700773,64400,35,309010144,309057928,192.168.88.253,58962,417,,congestion_avoidance,
647,313664.703694,64500,35,309356216,309406896,192.168.88.253,58962,383,,congestion_avoidance,
648,313664.706742,64600,35,309712424,309764552,192.168.88.253,58962,452,,congestion_avoidance,
649,313664.709645,64700,35,310054152,310093248,192.168.88.253,58962,293,,congestion_avoidance,
650,313664.712623,64800,35,310404568,310448008,192.168.88.253,58962,330,,congestion_avoidance,
651,313664.715519,64900,35,310749192,310799872,192.168.88.253,58962,354,,congestion_avoidance,
652,313664.718156,65000,35,311057616,311103952,192.168.88.253,58962,370,,congestion_avoidance,
653,313664.721184,65100,35,311405136,311445680,192.168.88.253,58962,405,,congestion_avoidance,
654,313664.724129,65200,35,311754104,311798992,192.168.88.253,58962,336,,congestion_avoidance,
655,313664.727132,65300,35,312107416,312147960,192.168.88.253,58962,298,,congestion_avoidance,
656,313664.731181,65400,35,312522992,312563536,192.168.88.253,58962,338,,congestion_avoidance,
657,313664.734241,65500,35,312883544,312919744,192.168.88.253,58962,382,,congestion_avoidance,
658,313664.737288,65600,35,313241200,313293328,192.168.88.253,58962,418,,congestion_avoidance,
659,313664.747640,65900,35,314315616,314369192,192.168.88.253,58962,353,,congestion_avoidance,
660,313664.750453,66000,35,314647208,314687752,192.168.88.253,58962,363,,congestion_avoidance,
661,313664.753300,66100,35,314983144,315036720,192.168.88.253,58962,362,,congestion_avoidance,
662,313664.756204,66200,35,315324872,315372656,192.168.88.253,58962,273,,congestion_avoidance,
663,313664.759022,66300,35,315655016,315702800,192.168.88.253,58962,327,,congestion_avoidance,
664,313664.762044,66400,35,316009776,316054664,192.168.88.253,58962,423,,congestion_avoidance,
665,313664.764865,66500,35,316342816,316386256,192.168.88.253,58962,336,,congestion_avoidance,
666,313664.767802,66600,35,316687440,316736672,192.168.88.253,58962,385,,congestion_avoidance,
667,313664.770800,66700,35,317039304,317088536,192.168.88.253,58962,455,,congestion_avoidance,
668,313664.773889,66800,35,317402752,317447640,192.168.88.253,58962,353,,congestion_avoidance,
669,313664.776823,66900,35,317750272,317796608,192.168.88.253,58962,409,,congestion_avoidance,
670,313664.779897,67000,35,318110824,318151368,192.168.88.253,58962,299,,congestion_avoidance,
671,313664.782859,67100,35,318461240,318503232,192.168.88.253,58962,322,,congestion_avoidance,
672,313664.785885,67200,35,318816000,318859440,192.168.88.253,58962,343,,congestion_avoidance,
673,313664.788743,67300,35,319151936,319205512,192.168.88.253,58962,342,,congestion_avoidance,
674,313664.791646,67400,35,319493664,319544344,192.168.88.253,58962,433,,congestion_avoidance,
675,313664.794553,67500,35,319836840,319874488,192.168.88.253,58962,352,,congestion_avoidance,
676,313664.797343,67600,35,320164088,320206080,192.168.88.253,58962,295,,congestion_avoidance,
677,313664.800222,67700,35,320502920,320540568,192.168.88.253,58962,372,,congestion_avoidance,
678,313664.803204,67800,35,320853336,320905464,192.168.88.253,58962,361,,congestion_avoidance,
679,313664.806075,67900,35,321190720,321242848,192.168.88.253,58962,411,,congestion_avoidance,
680,313664.809071,68000,35,321545480,321593264,192.168.88.253,58962,396,,congestion_avoidance,
681,313664.812081,68100,35,321898792,321948024,192.168.88.253,58962,375,,congestion_avoidance,
682,313664.814948,68200,35,322234728,322283960,192.168.88.253,58962,434,,congestion_avoidance,
683,313664.820067,68300,35,322784968,322837096,192.168.88.253,58962,374,,congestion_avoidance,
684,313664.824693,68400,35,323303352,323342448,192.168.88.253,58962,324,,congestion_avoidance,
685,313664.827597,68500,35,323643632,323691416,192.168.88.253,58962,330,,congestion_avoidance,
686,313664.831093,68600,35,324054864,324108440,192.168.88.253,58962,358,,congestion_avoidance,
687,313664.834031,68700,35,324400936,324440032,192.168.88.253,58962,296,,congestion_avoidance,
688,313664.837060,68800,35,324757144,324810720,192.168.88.253,58962,395,,congestion_avoidance,
689,313664.840048,68900,35,325109008,325148104,192.168.88.253,58962,385,,congestion_avoidance,
690,313664.843428,69000,35,325501416,325540512,192.168.88.253,58962,451,,congestion_avoidance,
691,313664.848527,69100,35,326042968,326082064,192.168.88.253,58962,355,,congestion_avoidance,
692,313664.852661,69200,35,326500536,326554112,192.168.88.253,58962,413,,congestion_avoidance,
693,313664.856749,69300,35,326959552,327002992,192.168.88.253,58962,280,,congestion_avoidance,
694,313664.860749,69400,35,327396848,327443184,192.168.88.253,58962,372,,congestion_avoidance,
695,313664.864005,69500,35,327777672,327825456,192.168.88.253,58962,321,,congestion_avoidance,
696,313664.867290,69600,35,328164288,328217864,192.168.88.253,58962,423,,congestion_avoidance,
697,313664.870395,69700,35,328530632,328572624,192.168.88.253,58962,347,,congestion_avoidance,
698,313664.873300,69800,35,328872360,328920144,192.168.88.253,58962,411,,congestion_avoidance,
699,313664.876446,69900,35,329241600,329295176,192.168.88.253,58962,356,,congestion_avoidance,
700,313664.879502,70000,35,329603600,329648488,192.168.88.253,58962,294,,congestion_avoidance,
701,313664.882679,70100,35,329975736,330023520,192.168.88.253,58962,310,,congestion_avoidance,
702,313664.885862,70200,35,330352216,330397104,192.168.88.253,58962,299,,congestion_avoidance,
703,313664.888819,70300,35,330699736,330746072,192.168.88.253,58962,387,,congestion_avoidance,
704,313664.891785,70400,35,331048704,331099384,192.168.88.253,58962,429,,congestion_avoidance,
705,313664.894657,70500,35,331384640,331436768,192.168.88.253,58962,429,,congestion_avoidance,
706,313664.898859,70600,35,331843656,331897232,192.168.88.253,58962,297,,congestion_avoidance,
707,313664.902776,70700,35,332283848,332325840,192.168.88.253,58962,310,,congestion_avoidance,
708,313664.906018,70800,35,332663224,332700872,192.168.88.253,58962,362,,congestion_avoidance,
709,313664.909004,70900,35,333016536,333055632,192.168.88.253,58962,344,,congestion_avoidance,
710,313664.911915,71000,35,333358264,333403152,192.168.88.253,58962,342,,congestion_avoidance,
711,313664.915057,71100,35,333724608,333778184,192.168.88.253,58962,432,,congestion_avoidance,
712,313664.917991,71200,35,334072128,334114120,192.168.88.253,58962,297,,congestion_avoidance,
713,313664.921084,71300,35,334435576,334487704,192.168.88.253,58962,429,,congestion_avoidance,
714,313664.924074,71400,35,334787440,334835224,192.168.88.253,58962,453,,congestion_avoidance,
715,313664.927043,71500,35,335136408,335189984,192.168.88.253,58962,387,,congestion_avoidance,
716,313664.930134,71600,35,335499856,335546192,192.168.88.253,58962,282,,congestion_avoidance,
717,313664.933110,71700,35,335850272,335892264,192.168.88.253,58962,403,,congestion_avoidance,
718,313664.935976,71800,35,336187656,336231096,192.168.88.253,58962,344,,congestion_avoidance,
719,313664.938770,71900,35,336516352,336559792,192.168.88.253,58962,308,,congestion_avoidance,
720,313664.943162,72000,35,336988400,337040528,192.168.88.253,58962,428,,congestion_avoidance,
721,313664.946333,72100,35,337360536,337408320,192.168.88.253,58962,400,,congestion_avoidance,
722,313664.949308,72200,35,337710952,337760184,192.168.88.253,58962,424,,congestion_avoidance,
723,313664.952463,72300,35,338081640,338117840,192.168.88.253,58962,416,,congestion_avoidance,
724,313664.955465,72400,35,338434952,338472600,192.168.88.253,58962,358,,congestion_avoidance,
725,313664.957323,72429,26,338610160,338656496,192.168.88.253,58962,290,,fast_retransmit,
726,313664.957660,72434,17,338653600,338682560,192.168.88.253,58962,216,,congestion_avoidance,
727,313664.961641,72500,28,339022840,339061936,192.168.88.253,58962,327,,congestion_avoidance,
728,313664.964742,72600,35,339387736,339428280,192.168.88.253,58962,379,,congestion_avoidance,
729,313664.967943,72700,35,339764216,339819240,192.168.88.253,58962,423,,congestion_avoidance,
730,313664.971377,72800,35,340166760,340217440,192.168.88.253,58962,433,,congestion_avoidance,
731,313664.974219,72900,35,340504144,340546136,192.168.88.253,58962,336,,congestion_avoidance,
732,313664.977185,73000,35,340850216,340896552,192.168.88.253,58962,404,,congestion_avoidance,
733,313664.980291,73100,35,341219456,341271584,192.168.88.253,58962,376,,congestion_avoidance,
734,313664.983314,73200,35,341572768,341627792,192.168.88.253,58962,357,,congestion_avoidance,
735,313664.986292,73300,35,341926080,341978208,192.168.88.253,58962,399,,congestion_avoidance,
736,313664.989497,73400,35,342299664,342353240,192.168.88.253,58962,413,,congestion_avoidance,
737,313664.992528,73500,35,342657320,342708000,192.168.88.253,58962,434,,congestion_avoidance,
738,313664.995580,73600,35,343017872,343072896,192.168.88.253,58962,326,,congestion_avoidance,
739,313664.998583,73700,35,343371184,343410280,192.168.88.253,58962,365,,congestion_avoidance,
740,313665.001517,73800,35,343715808,343766488,192.168.88.253,58962,424,,congestion_avoidance,
741,313665.007844,73900,35,344361616,344406504,192.168.88.253,58962,292,,congestion_avoidance,
742,313665.010991,74000,35,344729408,344784432,192.168.88.253,58962,460,,congestion_avoidance,
743,313665.013981,74100,35,345082720,345136296,192.168.88.253,58962,418,,congestion_avoidance,
744,313665.016959,74200,35,345431688,345486712,192.168.88.253,58962,448,,congestion_avoidance,
745,313665.019830,74300,35,345773416,345821200,192.168.88.253,58962,283,,congestion_avoidance,
746,313665.022847,74400,35,346125280,346170168,192.168.88.253,58962,402,,congestion_avoidance,
747,313665.025740,74500,35,346467008,346506104,192.168.88.253,58962,376,,congestion_avoidance,
748,313665.028665,74600,35,346810184,346852176,192.168.88.253,58962,408,,congestion_avoidance,
749,313665.031619,74700,35,347157704,347209832,192.168.88.253,58962,435,,congestion_avoidance,
750,313665.034585,74800,35,347506672,347557352,192.168.88.253,58962,366,,congestion_avoidance,
751,313665.037524,74900,35,347852744,347894736,192.168.88.253,58962,358,,congestion_avoidance,
752,313665.040436,75000,35,348195920,348249496,192.168.88.253,58962,426,,congestion_avoidance,
753,313665.043332,75100,35,348537648,348581088,192.168.88.253,58962,343,,congestion_avoidance,
754,313665.046410,75200,35,348898200,348953224,192.168.88.253,58962,431,,congestion_avoidance,
755,313665.049230,75300,35,349231240,349283368,192.168.88.253,58962,419,,congestion_avoidance,
756,313665.052377,75400,35,349600480,349639576,192.168.88.253,58962,388,,congestion_avoidance,
757,313665.055343,75500,35,349952344,349992888,192.168.88.253,58962,351,,congestion_avoidance,
758,313665.058446,75600,35,350314344,350366472,192.168.88.253,58962,441,,congestion_avoidance,
759,313665.061588,75700,35,350685032,350740056,192.168.88.253,58962,376,,congestion_avoidance,
760,313665.064728,75800,35,351057168,351107848,192.168.88.253,58962,359,,congestion_avoidance,
761,313665.067649,75900,35,351400344,351443784,192.168.88.253,58962,344,,congestion_avoidance,
762,313665.070737,76000,35,351763792,351815920,192.168.88.253,58962,371,,congestion_avoidance,
763,313665.073804,76100,35,352122896,352172128,192.168.88.253,58962,327,,congestion_avoidance,
764,313665.076803,76200,35,352479104,352521096,192.168.88.253,58962,282,,congestion_avoidance,
765,313665.080389,76300,35,352897576,352936672,192.168.88.253,58962,373,,congestion_avoidance,
766,313665.084058,76400,35,353330528,353373968,192.168.88.253,58962,314,,congestion_avoidance,
767,313665.087727,76500,35,353762032,353809816,192.168.88.253,58962,270,,congestion_avoidance,
768,313665.091315,76600,35,354184848,354226840,192.168.88.253,58962,326,,congestion_avoidance,
769,313665.096342,76700,35,354732192,354781424,192.168.88.253,58962,398,,congestion_avoidance,
770,313665.102090,76800,35,355325872,355364968,192.168.88.253,58962,327,,congestion_avoidance,
771,313665.106359,76900,35,355795024,355845704,192.168.88.253,58962,446,,congestion_avoidance,
772,313665.111827,77000,35,356348160,356391600,192.168.88.253,58962,319,,congestion_avoidance,
773,313665.117160,77100,35,356904192,356959216,192.168.88.253,58962,346,,congestion_avoidance,
774,313665.122077,77200,35,357347280,357386376,192.168.88.253,58962,313,,congestion_avoidance,
775,313665.125407,77300,35,357736792,357788920,192.168.88.253,58962,402,,congestion_avoidance,
776,313665.128657,77400,35,358117616,358168296,192.168.88.253,58962,327,,congestion_avoidance,
777,313665.131619,77500,35,358469480,358517264,192.168.88.253,58962,268,,congestion_avoidance,
778,313665.134868,77600,35,358850304,358890848,192.168.88.253,58962,339,,congestion_avoidance,
779,313665.138033,77700,35,359223888,359262984,192.168.88.253,58962,306,,congestion_avoidance,
780,313665.141332,77800,35,359610504,359656840,192.168.88.253,58962,294,,congestion_avoidance,
781,313665.144207,77900,35,359949336,360004360,192.168.88.253,58962,328,,congestion_avoidance,
782,313665.147159,78000,35,360296856,360340296,192.168.88.253,58962,304,,congestion_avoidance,
783,313665.149987,78100,35,360632792,360671888,192.168.88.253,58962,297,,congestion_avoidance,
784,313665.153202,78200,35,361007824,361061400,192.168.88.253,58962,347,,congestion_avoidance,
785,313665.156555,78300,35,361374168,361419056,192.168.88.253,58962,390,,congestion_avoidance,
786,313665.159516,78400,35,361721688,361775264,192.168.88.253,58962,453,,congestion_avoidance,
787,313665.162785,78500,35,362099616,362134368,192.168.88.253,58962,272,,congestion_avoidance,
788,313665.166433,78600,35,362439896,362474648,192.168.88.253,58962,319,,congestion_avoidance,
789,313665.169686,78700,35,362814928,362871400,192.168.88.253,58962,401,,congestion_avoidance,
790,313665.172990,78800,35,363205888,363259464,192.168.88.253,58962,359,,congestion_avoidance,
791,313665.175962,78900,35,363557752,363609880,192.168.88.253,58962,364,,congestion_avoidance,
792,313665.179118,79000,35,363924096,363979120,192.168.88.253,58962,355,,congestion_avoidance,
793,313665.181839,79100,35,364247000,364293336,192.168.88.253,58962,363,,congestion_avoidance,
794,313665.185006,79200,35,364600312,364648096,192.168.88.253,58962,380,,congestion_avoidance,
795,313665.188147,79300,35,364966656,365020232,192.168.88.253,58962,344,,congestion_avoidance,
796,313665.191107,79400,35,365315624,365356168,192.168.88.253,58962,352,,congestion_avoidance,
797,313665.193978,79500,35,365654456,365706584,192.168.88.253,58962,338,,congestion_avoidance,
798,313665.196861,79600,35,365991840,366042520,192.168.88.253,58962,295,,congestion_avoidance,
799,313665.200029,79700,35,366365424,366416104,192.168.88.253,58962,402,,congestion_avoidance,
800,313665.203207,79800,35,366739008,366788240,192.168.88.253,58962,451,,congestion_avoidance,
801,313665.206482,79900,35,367124176,367163272,192.168.88.253,58962,380,,congestion_avoidance,
802,313665.209590,80000,35,367490520,367535408,192.168.88.253,58962,320,,congestion_avoidance,
803,313665.212592,80100,35,367845280,367891616,192.168.88.253,58962,331,,congestion_avoidance,
804,313665.215790,80200,35,368188456,368242032,192.168.88.253,58962,424,,congestion_avoidance,
805,313665.218856,80300,35,368551904,368596792,192.168.88.253,58962,364,,congestion_avoidance,
806,313665.221875,80400,35,368906664,368950104,192.168.88.253,58962,312,,congestion_avoidance,
807,313665.224862,80500,35,369258528,369299072,192.168.88.253,58962,323,,congestion_avoidance,
808,313665.227757,80600,35,369598808,369652384,192.168.88.253,58962,414,,congestion_avoidance,
809,313665.230606,80700,35,369934744,369983976,192.168.88.253,58962,424,,congestion_avoidance,
810,313665.233665,80800,35,370295296,370337288,192.168.88.253,58962,335,,congestion_avoidance,
811,313665.236610,80900,35,370638472,370693496,192.168.88.253,58962,442,,congestion_avoidance,
812,313665.239563,81000,35,370988888,371039568,192.168.88.253,58962,428,,congestion_avoidance,
813,313665.245119,81100,35,371584016,371627456,192.168.88.253,58962,233,,congestion_avoidance,
814,313665.249578,81200,35,372082128,372125568,192.168.88.253,58962,354,,congestion_avoidance,
815,313665.258758,81400,35,373079800,373121792,192.168.88.253,58962,369,,congestion_avoidance,
816,313665.263489,81500,35,373599632,373638728,192.168.88.253,58962,385,,congestion_avoidance,
817,313665.269700,81600,35,374193312,374242544,192.168.88.253,58962,365,,congestion_avoidance,
818,313665.273401,81700,35,374613232,374650880,192.168.88.253,58962,329,,congestion_avoidance,
819,313665.276249,81800,35,374949168,374989712,192.168.88.253,58962,356,,congestion_avoidance,
820,313665.279015,81900,35,375276416,375319856,192.168.88.253,58962,346,,congestion_avoidance,
821,313665.281977,82000,35,375623936,375674616,192.168.88.253,58962,436,,congestion_avoidance,
822,313665.284926,82100,35,375970008,376023584,192.168.88.253,58962,418,,congestion_avoidance,
823,313665.287914,82200,35,376321872,376376896,192.168.88.253,58962,380,,congestion_avoidance,
824,313665.290767,82300,35,376660704,376708488,192.168.88.253,58962,372,,congestion_avoidance,
825,313665.293695,82400,35,377005328,377044424,192.168.88.253,58962,388,,congestion_avoidance,
826,313665.296580,82500,35,377341264,377391944,192.168.88.253,58962,426,,congestion_avoidance,
827,313665.299424,82600,35,377677200,377729328,192.168.88.253,58962,426,,congestion_avoidance,
828,313665.302229,82700,35,378008792,378058024,192.168.88.253,58962,286,,congestion_avoidance,
829,313665.305108,82800,35,378344728,378391064,192.168.88.253,58962,403,,congestion_avoidance,
830,313665.308063,82900,35,378693696,378742928,192.168.88.253,58962,455,,congestion_avoidance,
831,313665.310966,83000,35,379036872,379089000,192.168.88.253,58962,329,,congestion_avoidance,
832,313665.313900,83100,35,379382944,379429280,192.168.88.253,58962,317,,congestion_avoidance,
833,313665.316887,83200,35,379731912,379781144,192.168.88.253,58962,424,,congestion_avoidance,
834,313665.319780,83300,35,380075088,380115632,192.168.88.253,58962,347,,congestion_avoidance,
835,313665.322845,83400,35,380431296,380486320,192.168.88.253,58962,421,,congestion_avoidance,
836,313665.325737,83500,35,380771576,380816464,192.168.88.253,58962,423,,congestion_avoidance,
837,313665.328678,83600,35,381117648,381172672,192.168.88.253,58962,416,,congestion_avoidance,
838,313665.331646,83700,35,381470960,381518744,192.168.88.253,58962,362,,congestion_avoidance,
839,313665.334620,83800,35,381818480,381873504,192.168.88.253,58962,383,,congestion_avoidance,
840,313665.337735,83900,35,382187720,382231160,192.168.88.253,58962,302,,congestion_avoidance,
841,313665.340607,84000,35,382523656,382561304,192.168.88.253,58962,330,,congestion_avoidance,
842,313665.345026,84100,35,383013080,383057968,192.168.88.253,58962,390,,congestion_avoidance,
843,313665.347862,84200,35,383347568,383395352,192.168.88.253,58962,312,,congestion_avoidance,
844,313665.351083,84300,35,383725496,383768936,192.168.88.253,58962,357,,congestion_avoidance,
845,313665.355727,84400,35,384243880,384285872,192.168.88.253,58962,372,,congestion_avoidance,
846,313665.360647,84500,35,384768056,384818736,192.168.88.253,58962,355,,congestion_avoidance,
847,313665.363621,84600,35,385117024,385156120,192.168.88.253,58962,377,,congestion_avoidance,
848,313665.366701,84700,35,385479024,385529704,192.168.88.253,58962,419,,congestion_avoidance,
849,313665.369821,84800,35,385846816,385885912,192.168.88.253,58962,366,,congestion_avoidance,
850,313665.372761,84900,35,386189992,386234880,192.168.88.253,58962,403,,congestion_avoidance,
851,313665.375800,85000,35,386550544,386589640,192.168.88.253,58962,391,,congestion_avoidance,
852,313665.378546,85100,35,386874896,386918336,192.168.88.253,58962,404,,congestion_avoidance,
853,313665.381301,85200,35,387197800,387247032,192.168.88.253,58962,372,,congestion_avoidance,
854,313665.384274,85300,35,387546768,387601792,192.168.88.253,58962,343,,congestion_avoidance,
855,313665.387354,85400,35,387911664,387959448,192.168.88.253,58962,265,,congestion_avoidance,
856,313665.390235,85500,35,388250496,388305520,192.168.88.253,58962,323,,congestion_avoidance,
857,313665.393255,85600,35,388603808,388644352,192.168.88.253,58962,366,,congestion_avoidance,
858,313665.396313,85700,35,388964360,389017936,192.168.88.253,58962,418,,congestion_avoidance,
859,313665.399205,85800,35,389304640,389346632,192.168.88.253,58962,309,,congestion_avoidance,
860,313665.402151,85900,35,389650712,389702840,192.168.88.253,58962,425,,congestion_avoidance,
861,313665.405085,86000,35,389996784,390050360,192.168.88.253,58962,356,,congestion_avoidance,
862,313665.407799,86100,35,390316792,390368920,192.168.88.253,58962,393,,congestion_avoidance,
863,313665.410630,86200,35,390649832,390699064,192.168.88.253,58962,297,,congestion_avoidance,
864,313665.413622,86300,35,391001696,391053824,192.168.88.253,58962,425,,congestion_avoidance,
865,313665.416449,86400,35,391333288,391382520,192.168.88.253,58962,438,,congestion_avoidance,
866,313665.419475,86500,35,391690944,391738728,192.168.88.253,58962,321,,congestion_avoidance,
867,313665.422357,86600,35,392029776,392070320,192.168.88.253,58962,379,,congestion_avoidance,
868,313665.425215,86700,35,392364264,392396120,192.168.88.253,58962,389,,congestion_avoidance,
869,313665.428098,86800,35,392705992,392753776,192.168.88.253,58962,420,,congestion_avoidance,
870,313665.431117,86900,35,393059304,393108536,192.168.88.253,58962,291,,congestion_avoidance,
871,313665.434125,87000,35,393414064,393457504,192.168.88.253,58962,298,,congestion_avoidance,
872,313665.437070,87100,35,393758688,393813712,192.168.88.253,58962,421,,congestion_avoidance,
873,313665.439885,87200,35,394091728,394140960,192.168.88.253,58962,434,,congestion_avoidance,
874,313665.442842,87300,35,394440696,394495720,192.168.88.253,58962,378,,congestion_avoidance,
875,313665.445766,87400,35,394780976,394830208,192.168.88.253,58962,409,,congestion_avoidance,
876,313665.448757,87500,35,395138632,395180624,192.168.88.253,58962,299,,congestion_avoidance,
877,313665.451714,87600,35,395484704,395536832,192.168.88.253,58962,415,,congestion_avoidance,
878,313665.454695,87700,35,395835120,395885800,192.168.88.253,58962,384,,congestion_avoidance,
879,313665.457644,87800,35,396181192,396221736,192.168.88.253,58962,366,,congestion_avoidance,
880,313665.460679,87900,35,396541744,396588080,192.168.88.253,58962,403,,congestion_avoidance,
881,313665.463556,88000,35,396880576,396924016,192.168.88.253,58962,324,,congestion_avoidance,
882,313665.466481,88100,35,397223752,397274432,192.168.88.253,58962,361,,congestion_avoidance,
883,313665.469474,88200,35,397574168,397627744,192.168.88.253,58962,338,,congestion_avoidance,
884,313665.472346,88300,35,397911552,397965128,192.168.88.253,58962,448,,congestion_avoidance,
885,313665.475334,88400,35,398263416,398314096,192.168.88.253,58962,368,,congestion_avoidance,
886,313665.478249,88500,35,398606592,398650032,192.168.88.253,58962,368,,congestion_avoidance,
887,313665.481436,88600,35,398981624,399023616,192.168.88.253,58962,357,,congestion_avoidance,
888,313665.484435,88700,35,399336384,399388512,192.168.88.253,58962,371,,congestion_avoidance,
889,313665.488144,88800,35,399757752,399808432,192.168.88.253,58962,364,,congestion_avoidance,
890,313665.493367,88900,35,400332608,400370256,192.168.88.253,58962,344,,congestion_avoidance,
891,313665.496225,89000,35,400669992,400722120,192.168.88.253,58962,414,,congestion_avoidance,
892,313665.499187,89100,35,401017512,401069640,192.168.88.253,58962,362,,congestion_avoidance,
893,313665.502075,89200,35,401357792,401408472,192.168.88.253,58962,437,,congestion_avoidance,
894,313665.505069,89300,35,401709656,401763232,192.168.88.253,58962,407,,congestion_avoidance,
895,313665.508224,89400,35,402083240,402133920,192.168.88.253,58962,403,,congestion_avoidance,
896,313665.511308,89500,35,402446688,402501712,192.168.88.253,58962,326,,congestion_avoidance,
897,313665.514444,89600,35,402810136,402856472,192.168.88.253,58962,398,,congestion_avoidance,
898,313665.517230,89700,35,403143176,403195304,192.168.88.253,58962,420,,congestion_avoidance,
899,313665.519978,89800,35,403464632,403506624,192.168.88.253,58962,380,,congestion_avoidance,
900,313665.522923,89900,35,403807808,403854144,192.168.88.253,58962,442,,congestion_avoidance,
901,313665.525910,90000,35,404164016,404208904,192.168.88.253,58962,326,,congestion_avoidance,
902,313665.529033,90100,35,404530360,404583936,192.168.88.253,58962,394,,congestion_avoidance,
903,313665.532021,90200,35,404883672,404930008,192.168.88.253,58962,407,,congestion_avoidance,
904,313665.535128,90300,35,405248568,405303592,192.168.88.253,58962,317,,congestion_avoidance,
905,313665.537949,90400,35,405583056,405623600,192.168.88.253,58962,353,,congestion_avoidance,
906,313665.540614,90500,35,405892928,405934920,192.168.88.253,58962,396,,congestion_avoidance,
907,313665.543318,90600,35,406214384,406263616,192.168.88.253,58962,405,,congestion_avoidance,
908,313665.546187,90700,35,406550320,406596656,192.168.88.253,58962,380,,congestion_avoidance,
909,313665.549202,90800,35,406905080,406949968,192.168.88.253,58962,292,,congestion_avoidance,
910,313665.552071,90900,35,407241016,407296040,192.168.88.253,58962,343,,congestion_avoidance,
911,313665.554953,91000,35,407579848,407634872,192.168.88.253,58962,404,,congestion_avoidance,
912,313665.557872,91100,35,407924472,407966464,192.168.88.253,58962,310,,congestion_avoidance,
913,313665.560855,91200,35,408276336,408321224,192.168.88.253,58962,342,,congestion_avoidance,
914,313665.563960,91300,35,408641232,408691912,192.168.88.253,58962,274,,congestion_avoidance,
915,313665.566761,91400,35,408971376,409023504,192.168.88.253,58962,336,,congestion_avoidance,
916,313665.569944,91500,35,409344960,409398536,192.168.88.253,58962,395,,congestion_avoidance,
917,313665.573062,91600,35,409714200,409769224,192.168.88.253,58962,346,,congestion_avoidance,
918,313665.575834,91700,35,410040000,410081992,192.168.88.253,58962,267,,congestion_avoidance,
919,313665.578888,91800,35,410399104,410438200,192.168.88.253,58962,398,,congestion_avoidance,
920,313665.581757,91900,35,410736488,410785720,192.168.88.253,58962,372,,congestion_avoidance,
921,313665.584616,92000,35,411075320,411120208,192.168.88.253,58962,324,,congestion_avoidance,
922,313665.587645,92100,35,411428632,411476416,192.168.88.253,58962,312,,congestion_avoidance,
923,313665.590741,92200,35,411793528,411842760,192.168.88.253,58962,383,,congestion_avoidance,
924,313665.593659,92300,35,412136704,412178696,192.168.88.253,58962,332,,congestion_avoidance,
