# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780970165.197056,0.001000479,97676,10,781.033885
1780970165.199354,0.000999879,87540,10,700.404749
1780970165.199802,0.000999182,102218,13,818.413462
1780970165.200240,0.001001408,84578,9,675.672653
1780970165.200592,0.000998356,103468,10,829.107052
1780970165.202650,0.001000378,86158,11,689.003557
1780970165.202701,0.000999265,93398,11,747.733584
1780970165.203496,0.001008557,99190,11,786.787460
1780970165.204514,0.001000685,98006,15,783.511295
1780970165.205517,0.001004105,96294,11,767.202633
1780970165.206510,0.001000351,97610,9,780.606007
1780970165.207514,0.000991312,86224,12,695.837436
1780970165.208477,0.000996770,97808,12,784.999549
1780970165.209478,0.001010207,87606,11,693.766723
1780970165.210494,0.000988702,93530,13,756.790216
1780970165.211502,0.001014914,93266,9,735.163768
1780970165.212507,0.000988197,97610,9,790.206811
1780970165.213509,0.001010149,97940,14,775.647949
1780970165.214519,0.000999654,78786,9,630.506155
1780970165.215532,0.000999824,107812,10,862.647826
1780970165.216467,0.000988427,80300,10,649.921542
1780970165.217455,0.001000132,112420,14,899.241300
1780970165.218468,0.000998723,90436,10,724.413075
1780970165.219498,0.001002183,99454,15,793.898919
1780970165.220489,0.000998760,88988,10,712.787857
1780970165.221496,0.001000236,85960,8,687.517746
1780970165.222504,0.001011493,93530,13,739.738189
1780970165.223523,0.000998909,94846,11,759.596720
1780970165.224499,0.000999164,84578,9,677.190131
1780970165.225488,0.000989955,99190,11,801.571789
1780970165.226467,0.001001724,93464,12,746.425163
1780970165.227464,0.000997404,100638,11,807.199490
1780970165.228481,0.001010205,90370,9,715.656723
1780970165.229526,0.000999033,92082,13,737.369036
1780970165.230499,0.001001987,97808,12,780.912327
1780970165.231499,0.000997166,84710,11,679.606003
1780970165.232483,0.000995269,100770,13,809.992072
1780970165.233509,0.001007219,85960,8,682.751219
1780970165.234484,0.001003574,91818,9,731.928089
1780970165.235485,0.000992999,89120,12,717.986624
1780970165.236450,0.000992574,100704,12,811.659383
1780970165.237448,0.001001610,96228,10,768.586576
1780970165.238499,0.000998242,88922,9,712.628801
1780970165.239527,0.001004899,99388,14,791.227775
1780970165.240510,0.000996586,90436,10,725.966449
1780970165.241626,0.001009358,91818,9,727.733866
1780970165.242483,0.000990133,93530,13,755.696457
1780970165.243572,0.001000025,97808,12,782.444439
1780970165.244513,0.000999339,81748,10,654.416569
1780970165.245510,0.001005532,102218,13,813.245128
1780970165.246595,0.000997468,99124,10,795.004953
1780970165.247484,0.000997338,84512,9,677.900571
1780970165.248515,0.001013324,90634,13,715.538169
1780970165.249509,0.001000994,100704,12,804.831997
1780970165.250489,0.000995511,90370,9,726.220002
1780970165.251495,0.000990678,65688,8,530.448844
1780970165.252472,0.000999422,103534,11,828.751018
1780970165.253478,0.001007848,106364,10,844.286043
1780970165.254466,0.000990846,84446,7,681.809282
1780970165.255599,0.001001410,96360,12,769.794590
1780970165.256460,0.001011017,106364,10,841.639656
1780970165.257521,0.000995429,93266,9,749.554212
1780970165.258493,0.000994005,77404,10,622.966685
1780970165.259492,0.000999911,105048,12,840.458801
1780970165.260490,0.001003013,94714,9,755.435872
1780970165.261464,0.000996926,91884,10,737.338579
1780970165.262506,0.001001834,90502,11,722.690585
1780970165.263479,0.000998229,99058,9,793.869944
1780970165.264453,0.000998844,83196,10,666.338287
1780970165.265448,0.001000291,113802,13,910.151146
1780970165.266504,0.000999457,81550,7,652.754446
1780970165.267483,0.001012123,74574,11,589.446144
1780970165.268499,0.000999001,100704,12,806.437631
1780970165.269520,0.000998212,110774,11,887.779349
1780970165.270490,0.000990856,93134,7,751.947811
1780970165.271524,0.001012290,80168,8,633.557577
1780970165.272477,0.000995125,107944,12,867.782439
1780970165.273480,0.000995510,86092,10,691.842372
1780970165.274460,0.001001737,81814,11,653.377084
1780970165.275466,0.000998619,102086,11,817.817406
1780970165.276459,0.001008692,112222,11,890.039774
1780970165.277470,0.000989009,77338,9,625.579747
1780970165.278498,0.001009217,96294,11,763.316512
1780970165.279501,0.000991344,107746,9,869.494343
1780970165.280488,0.001009421,96162,9,762.116104
1780970165.281487,0.000990398,77404,10,625.235511
1780970165.282480,0.001002374,99124,10,791.113896
1780970165.283484,0.001002475,100506,9,802.062894
1780970165.284521,0.000993795,87342,7,703.098728
1780970165.285464,0.001013806,94846,11,748.435105
1780970165.286463,0.000986217,91818,9,744.809712
1780970165.287483,0.001001045,88922,9,710.633388
1780970165.288535,0.001004664,99322,13,790.887302
1780970165.289523,0.001004010,100638,11,801.888427
1780970165.290734,0.000991888,104850,9,845.659994
1780970165.291480,0.001010968,94648,8,748.969305
1780970165.292459,0.000993109,71480,8,575.807892
1780970165.293499,0.000995070,99256,12,797.982052
1780970165.294574,0.001014193,102020,10,804.738349
1780970165.295755,0.000986447,82932,6,672.571360
1780970165.296456,0.001000420,86158,11,688.974631
1780970165.297494,0.001001911,107878,11,861.377907
1780970165.298475,0.001000589,93200,8,745.161100
1780970165.299476,0.000999774,91752,8,734.181925
1780970165.300455,0.000997090,97676,10,783.688534
1780970165.301458,0.000999824,93266,9,746.259342
1780970165.302455,0.000999894,85894,7,687.224846
1780970165.303455,0.001003497,90502,11,721.492939
1780970165.304463,0.001003967,96294,11,767.308089
1780970165.305468,0.000996272,96228,10,772.704643
1780970165.306463,0.000995734,77470,11,622.415223
1780970165.307473,0.001000702,83196,10,665.101099
1780970165.308537,0.001005165,110774,11,881.638338
1780970165.309468,0.000994644,100638,11,809.439357
1780970165.310490,0.001009163,94912,12,752.401743
1780970165.311507,0.000991032,94714,9,764.568652
1780970165.312475,0.001003747,87540,10,697.705697
1780970165.313457,0.001001422,89120,12,711.947610
1780970165.314573,0.000993328,99124,10,798.318380
1780970165.315478,0.001009922,107812,10,854.022390
1780970165.316445,0.000992366,84776,12,683.425268
1780970165.317469,0.001000153,103534,11,828.145294
1780970165.318526,0.001010995,103402,9,818.219675
1780970165.319475,0.000999235,74508,10,596.520338
1780970165.320449,0.000987923,104982,11,850.122935
1780970165.321477,0.001000633,106364,10,850.373713
1780970165.322509,0.001001799,81484,6,650.701388
1780970165.323602,0.001004096,90436,10,720.536682
1780970165.324550,0.000994267,102152,12,821.928114
1780970165.325468,0.000999223,90370,9,723.522177
1780970165.326466,0.000999968,83130,9,665.061282
1780970165.327493,0.001003600,104982,11,836.843364
1780970165.328496,0.000997698,96162,9,771.071005
1780970165.329510,0.001001982,84578,9,675.285584
1780970165.330487,0.000996790,94846,11,761.211489
1780970165.331482,0.001000274,96228,10,769.613126
1780970165.332477,0.001009260,86290,13,683.986287
1780970165.333483,0.001000150,102020,10,816.037594
1780970165.334484,0.000990249,103402,9,835.361611
1780970165.335555,0.001000555,73126,11,584.683501
1780970165.336531,0.001003353,113736,12,906.847341
1780970165.337528,0.001007313,99058,9,786.710784
1780970165.338457,0.000988590,81484,6,659.395705
1780970165.339501,0.001001186,86026,9,687.392752
1780970165.340501,0.000999900,100638,11,805.184518
1780970165.341486,0.001004144,96228,10,766.647015
1780970165.342478,0.001004341,93332,10,743.428776
1780970165.343493,0.001004669,86158,11,686.060782
1780970165.344468,0.000986212,112288,12,910.862979
1780970165.345498,0.001001770,81880,12,653.882628
1780970165.346469,0.000997691,102086,11,818.578097
1780970165.347493,0.001013205,103402,9,816.434976
1780970165.348479,0.000997196,75824,8,608.297667
1780970165.349480,0.001001003,96294,11,769.580111
1780970165.350560,0.000990942,104916,10,847.000127
1780970165.351474,0.000998903,94714,9,758.544123
1780970165.352473,0.001003707,78852,10,628.486202
1780970165.353476,0.000998496,112222,11,899.128289
1780970165.354606,0.001004817,90304,8,718.968728
1780970165.355502,0.001002488,71612,10,571.474172
1780970165.356524,0.000994822,116698,13,938.443259
1780970165.357510,0.000994702,87474,9,703.519245
1780970165.358612,0.001014735,89252,14,703.647750
1780970165.359483,0.000996262,103534,11,831.379697
1780970165.360490,0.001000540,94648,8,756.775341
1780970165.361466,0.000988878,83196,10,673.053703
1780970165.362586,0.001010399,90436,10,716.041880
1780970165.363476,0.000993779,116566,11,938.365572
1780970165.364481,0.001007784,77338,9,613.925206
1780970165.365481,0.000988700,89054,11,720.574492
1780970165.366544,0.001009824,115118,11,911.984663
1780970165.367493,0.000997501,91818,9,736.384224
1780970165.368490,0.000999736,86092,10,688.917874
1780970165.369766,0.001003293,100638,11,802.461494
1780970165.370834,0.001000100,90304,8,722.359764
1780970165.371483,0.001002026,101888,8,813.455938
1780970165.372484,0.001001004,83262,11,665.427910
1780970165.373478,0.000985490,102086,11,828.712620
1780970165.374568,0.000999433,83064,8,664.888992
1780970165.375484,0.001011826,91752,8,725.436982
1780970165.376471,0.000992294,89054,11,717.964635
1780970165.377497,0.001009664,104916,10,831.294371
1780970165.378523,0.000999949,91818,9,734.581464
1780970165.379493,0.000989203,82998,7,671.231284
1780970165.380536,0.000998314,90436,10,724.709861
1780970165.381541,0.000999990,99190,11,793.527935
1780970165.382535,0.000998785,91818,9,735.437557
1780970165.383565,0.001005018,94648,8,753.403422
1780970165.384599,0.000996301,83262,11,668.569037
1780970165.385472,0.001004032,118080,12,940.846507
1780970165.386508,0.001007157,91752,8,728.799979
1780970165.387494,0.000990864,73126,11,590.401912
1780970165.388506,0.000998745,104982,11,840.911344
1780970165.389465,0.000998738,96162,9,770.268078
1780970165.390575,0.000999480,99058,9,792.876296
1780970165.391618,0.001005161,73060,10,581.478987
1780970165.392542,0.000997899,112354,13,900.724422
1780970165.393569,0.000999942,98992,8,791.981935
1780970165.394675,0.000996952,87606,11,702.990716
1780970165.395626,0.001005334,78786,9,626.943881
1780970165.396564,0.001004980,112156,10,892.801847
1780970165.397568,0.001003122,94714,9,755.353785
1780970165.398669,0.000998970,91950,11,736.358449
1780970165.399493,0.001001771,101954,9,814.190069
1780970165.400503,0.000993541,85894,7,691.619168
1780970165.401484,0.000992687,93200,8,751.092741
1780970165.402599,0.001012874,74508,10,588.487808
1780970165.403534,0.000988410,96228,11,778.850882
1780970165.404455,0.001011993,106232,8,839.784465
1780970165.405596,0.001000129,81550,7,652.315851
1780970165.406490,0.000986160,96294,11,781.163300
1780970165.407487,0.001005853,80168,9,637.612057
1780970165.408640,0.000996427,100572,10,807.461058
1780970165.409542,0.001006450,88790,7,705.767798
1780970165.410504,0.001005366,86092,10,685.059968
1780970165.411492,0.000991432,86026,9,694.155525
1780970165.412508,0.000997298,107746,9,864.303348
1780970165.413589,0.000997560,94582,7,758.506756
1780970165.414550,0.000999945,81616,8,652.963913
1780970165.415519,0.001000820,116764,14,933.346656
1780970165.416626,0.000999881,85960,8,687.761844
1780970165.417589,0.001009529,100440,8,795.935530
1780970165.419095,0.001004270,78918,11,628.659623
1780970165.419776,0.000998879,105048,12,841.327128
1780970165.420468,0.000987714,90304,8,731.418204
1780970165.421525,0.001009872,87606,11,693.996863
1780970165.422488,0.000988518,104982,11,849.611236
1780970165.423537,0.001008501,93266,9,739.838632
1780970165.424475,0.000995864,10202,1,81.954966
1780970165.425498,0.001000981,31988,2,255.653204
1780970165.426880,0.001001646,114986,9,918.376353
1780970165.427507,0.001001781,101822,7,813.127819
1780970165.428462,0.000993158,88922,9,716.276766
1780970165.429476,0.001000207,106364,10,850.735898
1780970165.430732,0.000997446,101888,8,817.191106
1780970165.431488,0.001003507,84776,12,675.837837
1780970165.432453,0.001000822,102086,11,816.017234
1780970165.433453,0.001000101,88856,8,710.776212
1780970165.434488,0.000995727,71678,11,575.884756
1780970165.435490,0.001008378,88922,9,705.465609
1780970165.436491,0.000992250,193904,11,1563.347947
1780970165.437455,0.001000530,75956,10,607.326117
1780970165.438508,0.000999459,103468,10,828.192052
1780970165.439487,0.001000451,115118,11,920.528841
1780970165.440513,0.001013006,90568,12,715.241568
1780970165.441474,0.000993962,88922,9,715.697381
1780970165.442513,0.000992540,88856,8,716.190783
1780970165.443507,0.001002021,100440,8,801.899361
1780970165.444507,0.001006844,86158,11,684.578743
1780970165.445474,0.000992337,88922,9,716.869370
1780970165.446462,0.000998620,0,0,0.000000
1780970165.447490,0.001007032,26196,2,208.104608
1780970165.448503,0.001001524,101954,9,814.390868
1780970165.449488,0.000992705,117882,9,949.986149
1780970165.450499,0.000999748,72994,9,584.099193
1780970165.451483,0.001005387,110774,11,881.443663
1780970165.452525,0.001009535,101954,9,807.928403
1780970165.453494,0.000987983,114986,9,931.076749
1780970165.454482,0.000996608,90436,10,725.950424
1780970165.455476,0.001000821,113670,11,908.614028
1780970165.456464,0.001010893,68716,10,543.804339
1780970165.457458,0.000988079,94780,10,767.388033
1780970165.458484,0.001000112,101954,9,815.540659
1780970165.459505,0.001010763,98992,8,783.503156
1780970165.460496,0.001000574,87606,11,700.445944
1780970165.461487,0.000992264,94714,9,763.619359
1780970165.462520,0.001006060,96096,8,764.137328
1780970165.463506,0.000997400,78588,6,630.342892
1780970165.464472,0.000993385,106232,8,855.515233
1780970165.465461,0.000999394,62792,8,502.640600
1780970165.466464,0.001000732,99124,10,792.411954
1780970165.467472,0.001000291,109260,10,873.825717
1780970165.468481,0.001000184,87276,6,698.079553
1780970165.469495,0.001005962,91884,10,730.715474
1780970165.470512,0.000993064,91818,9,739.674382
1780970165.471504,0.001003176,107746,9,859.239057
1780970165.472497,0.000998808,67268,10,538.786233
1780970165.473476,0.001012640,77338,9,610.981198
1780970165.474600,0.000985269,100572,10,816.605414
1780970165.475488,0.001001374,0,0,0.000000
1780970165.476489,0.001004508,80036,6,637.414535
1780970165.477494,0.001005232,112090,9,892.052780
1780970165.478536,0.000990298,109128,8,881.577061
1780970165.479470,0.001002909,99190,11,791.218346
1780970165.480467,0.000997586,99124,10,794.910915
1780970165.481487,0.001002108,101954,9,813.916265
1780970165.482518,0.001009162,93266,9,739.354038
1780970165.483485,0.000987252,94846,11,768.565675
1780970165.484481,0.001010142,97610,9,773.039830
1780970165.485496,0.001004414,84446,7,672.599147
1780970165.486485,0.000987121,89120,12,722.262012
1780970165.487473,0.001000490,115052,10,919.965217
1780970165.488449,0.001002963,94648,8,754.947092
1780970165.489444,0.000994253,81616,8,656.702067
1780970165.490454,0.001001341,90436,10,722.519102
1780970165.491489,0.001011493,93266,9,737.650186
1780970165.492478,0.001000925,84446,7,674.943677
1780970165.493517,0.000987332,89054,11,721.572885
1780970165.494481,0.001001205,103468,10,826.747769
1780970165.495512,0.001004143,94714,9,754.585751
1780970165.496748,0.001006520,100440,8,798.314986
1780970165.497462,0.000988312,88856,8,719.254648
1780970165.498498,0.001010520,100638,11,796.722480
1780970165.499461,0.000989368,86026,9,695.603658
1780970165.500455,0.001004589,97478,7,776.261735
1780970165.501449,0.000999248,97478,7,780.410869
1780970165.502492,0.001006676,74376,8,591.062070
1780970165.503509,0.001000759,99124,10,792.390576
1780970165.504544,0.000994002,101888,8,820.022495
1780970165.505500,0.000994233,78588,6,632.350767
1780970165.506513,0.001009445,106298,9,842.427274
1780970165.507516,0.000990490,84644,10,683.653545
1780970165.508503,0.001009110,102086,11,809.315139
1780970165.509542,0.000991604,85960,8,693.502648
1780970165.511197,0.000998768,77470,11,620.524486
1780970165.511502,0.001004060,100638,11,801.848495
1780970165.514961,0.000996864,88922,9,713.613893
1780970165.515021,0.001008856,84710,11,671.731149
1780970165.515049,0.000989568,94714,9,765.699780
1780970165.515910,0.001000729,113604,10,908.169944
1780970165.516472,0.001000197,76022,11,608.056213
1780970165.517695,0.001000117,99124,10,792.899231
1780970165.518542,0.001001258,101954,9,814.607224
1780970165.519561,0.001010505,78852,10,624.258168
1780970165.520640,0.000990836,104916,10,847.090740
1780970165.521500,0.000997366,102020,10,818.315443
1780970165.522575,0.001000032,98992,8,791.910659
1780970165.523638,0.001001471,74442,9,594.661253
1780970165.524473,0.000998730,99256,12,795.057723
1780970165.525475,0.001006125,90304,8,718.034041
1780970165.526494,0.000993244,81484,6,656.306003
1780970165.527492,0.001010065,88988,10,704.810086
1780970165.528471,0.001004515,110774,11,882.208827
1780970165.529455,0.000993105,91818,9,739.643844
1780970165.530454,0.000991811,83196,10,671.063338
1780970165.531491,0.001010928,112288,12,888.593451
1780970165.532473,0.000995331,84446,7,678.737023
1780970165.533488,0.001007620,91884,10,729.513110
1780970165.534496,0.000991311,87540,10,706.458417
1780970165.535498,0.001007271,97676,10,775.767395
1780970165.536465,0.000990815,87342,7,705.213385
1780970165.537473,0.000997837,89054,11,713.976331
1780970165.538493,0.001013015,99124,10,782.803808
1780970165.539466,0.000990007,100440,8,811.630625
1780970165.540457,0.000999441,87342,7,699.126812
1780970165.541455,0.001007815,91950,11,729.895864
1780970165.542490,0.000989215,99124,10,801.637662
1780970165.543498,0.001000863,96162,9,768.632670
1780970165.544495,0.001010303,74508,10,589.985381
1780970165.545487,0.000992435,116698,13,940.700399
1780970165.546634,0.001007642,90304,8,716.953045
1780970165.547456,0.000989242,90238,7,729.754701
1780970165.548438,0.000999286,90502,11,724.533317
1780970165.549486,0.001003315,107878,11,860.172528
1780970165.550456,0.000996305,84710,11,680.193314
1780970165.551476,0.001001682,106496,12,850.537396
1780970165.552458,0.001011443,88856,8,702.805793
1780970165.553484,0.000988340,87474,9,708.047838
1780970165.554582,0.001012723,100770,13,796.032084
1780970165.555550,0.000998919,100638,11,805.975259
1780970165.556489,0.000991884,74574,11,601.473559
1780970165.557630,0.001005503,106496,12,847.305279
1780970165.558485,0.000990474,103468,10,835.704925
1780970165.559495,0.001000809,94648,8,756.571933
1780970165.560462,0.001006642,83130,9,660.651950
1780970165.561445,0.000991527,96228,10,776.402458
1780970165.562590,0.001013663,116500,10,919.437722
1780970165.563488,0.000989177,70230,11,567.987327
1780970165.564492,0.001006885,102020,10,810.579162
1780970165.565481,0.001001207,104916,10,838.316152
1780970165.566741,0.001002238,88790,7,708.733854
1780970165.567624,0.000988334,75890,9,614.286264
1780970165.568588,0.000999909,96294,11,770.422108
1780970165.569566,0.001002468,106364,10,848.817119
1780970165.570866,0.000998387,75692,6,606.514308
1780970165.571615,0.000998230,89120,12,714.224177
1780970165.572529,0.001012583,106430,11,840.859465
1780970165.573694,0.000999855,90238,7,722.008691
1780970165.575293,0.000998328,86026,9,689.360611
1780970165.575567,0.000998653,105114,13,842.046236
1780970165.576547,0.000998873,97610,9,781.761045
1780970165.577554,0.000995313,90238,7,725.303497
1780970165.579080,0.000996505,86158,11,691.681427
1780970165.579497,0.001000531,103600,12,828.360141
1780970165.580482,0.001007853,84710,11,672.399646
1780970165.581512,0.000993750,96426,13,776.259623
1780970165.582833,0.001007886,102020,10,809.774121
1780970165.583497,0.000991553,81616,8,658.490267
1780970165.584563,0.001005566,89120,12,709.013630
1780970165.585476,0.000994570,116566,11,937.619273
1780970165.586481,0.001009224,81748,10,648.006785
1780970165.587534,0.001001843,89054,11,711.121403
1780970165.588466,0.000988116,97676,10,790.805938
1780970165.589466,0.001003211,106298,9,847.662157
1780970165.590602,0.000995201,74442,9,598.407759
1780970165.591483,0.001009188,96360,12,763.861639
1780970165.592464,0.000992203,103402,9,833.716487
1780970165.593455,0.000999537,96096,8,769.124104
1780970165.594464,0.001008370,94582,7,750.375358
1780970165.595464,0.000996168,81616,8,655.439645
1780970165.596586,0.000996263,97676,10,784.339075
1780970165.597477,0.001000793,104916,10,838.662940
1780970165.598486,0.001009057,80234,9,636.110745
1780970165.599483,0.000993346,94978,13,764.913736
1780970165.600471,0.000998267,100638,11,806.501667
1780970165.601479,0.001005520,93200,8,741.506882
1780970165.602481,0.000991782,93200,8,751.778113
1780970165.603496,0.001008576,93398,11,740.830636
1780970165.604549,0.001002589,93266,9,744.201263
1780970165.605498,0.000996604,91950,11,738.106610
1780970165.606496,0.001003730,94978,13,757.000389
1780970165.607501,0.000990367,102020,10,824.098541
1780970165.608543,0.000998382,77404,10,620.235541
1780970165.609530,0.001001604,93464,12,746.514591
1780970165.610561,0.000998724,112222,11,898.923026
1780970165.611621,0.001010679,77338,9,612.166672
1780970165.612534,0.001000699,94912,12,758.765623
1780970165.613585,0.000998251,103468,10,829.194261
1780970165.614922,0.000993193,90304,8,727.383298
1780970165.615557,0.001000288,101888,8,814.869318
1780970165.616550,0.000997017,75890,9,608.936457
1780970165.617515,0.001011656,183768,11,1453.205437
1780970165.618935,0.000989064,93134,7,753.310200
1780970165.619728,0.001000009,97676,10,781.400967
1780970165.621215,0.001011165,102314,13,809.474220
1780970165.621667,0.001002209,99124,10,791.244142
1780970165.622483,0.000985671,91686,7,744.150939
1780970165.623474,0.001000651,88988,10,711.440852
