# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780954584.576266,0.001000190,65688,8,525.404173
1780954584.577254,0.000999363,75824,8,606.978645
1780954584.578226,0.001008370,71678,11,568.664280
1780954584.579238,0.000991718,68584,8,553.254050
1780954584.580236,0.000999572,72994,9,584.202038
1780954584.581242,0.001006136,89120,12,708.611957
1780954584.582235,0.000993653,73060,10,588.213390
1780954584.583248,0.001004554,81682,9,650.493652
1780954584.584239,0.001000133,83328,12,666.535351
1780954584.585414,0.000996108,73060,10,586.763684
1780954584.589816,0.001002106,39426,5,314.745147
1780954584.593788,0.000998515,71414,7,572.161660
1780954584.595660,0.001003001,93266,9,743.895569
1780954584.597479,0.001009259,62962,9,499.075064
1780954584.600996,0.000996849,70032,8,562.026947
1780954584.607012,0.000996993,80234,9,643.807930
1780954584.612042,0.000992849,68650,9,553.155616
1780954584.617388,0.001000514,71612,10,572.601683
1780954584.620536,0.001004591,72994,9,581.283328
1780954584.626074,0.001003033,75824,8,604.757770
1780954584.633867,0.000996229,61476,10,493.669628
1780954584.638832,0.000996056,62792,8,504.325058
1780954584.642516,0.001007097,74376,8,590.814986
1780954584.647076,0.000999050,61476,10,492.275662
1780954584.650189,0.000994804,65688,8,528.248781
1780954584.655421,0.000998632,75824,8,607.422955
1780954584.658221,0.001000191,75956,10,607.531961
1780954584.662462,0.001000247,61410,9,491.158684
1780954584.665027,0.001002649,58382,7,465.822037
1780954584.670492,0.000998001,87474,9,701.193686
1780954584.673468,0.001007268,70032,8,556.213441
1780954584.676827,0.000992702,71546,9,576.575851
1780954584.680980,0.001003919,80234,9,639.366323
1780954584.684697,0.000994955,54236,10,436.088064
1780954584.688911,0.001004592,71546,9,569.751700
1780954584.691075,0.001005903,74376,8,591.516279
1780954584.695307,0.000997260,62858,9,504.245633
1780954584.698810,0.000992784,51208,8,412.641622
1780954584.703863,0.000999579,72994,9,584.197947
1780954584.711593,0.001005824,74508,10,592.612624
1780954584.716140,0.000997652,59896,8,480.295734
1780954584.721157,0.001008087,72994,9,579.267464
1780954584.725752,0.001002007,87408,8,697.863388
1780954584.732820,0.000998059,62990,11,504.900011
1780954584.736678,0.000998320,62792,8,503.181345
1780954584.740875,0.000990311,81682,9,659.849280
1780954584.749369,0.001002447,57066,9,455.413603
1780954584.754525,0.001000997,71546,9,571.797917
1780954584.757134,0.001009327,72928,8,578.032689
1780954584.764083,0.000987830,57066,9,462.152395
1780954584.768656,0.000999147,62858,9,503.293309
1780954584.774117,0.001006150,74442,9,591.895841
1780954584.779730,0.000996477,62858,9,504.641853
1780954584.786267,0.000998733,64306,9,515.100633
1780954584.790502,0.001000089,71480,8,571.789111
1780954584.795312,0.001008787,78786,9,624.797901
1780954584.795383,0.000998399,60028,10,480.994072
1780954584.795403,0.000991917,71546,9,577.032151
1780954584.795418,0.001010524,71480,8,565.884630
1780954584.795435,0.000990969,62924,10,507.979563
1780954584.795453,0.001002796,64372,10,513.540142
1780954584.795469,0.001001681,75890,9,606.101144
1780954584.795483,0.000993629,87474,9,704.278961
1780954584.795497,0.001003426,57066,9,454.969275
1780954584.795514,0.000996942,72994,9,585.743203
1780954584.795532,0.000999242,75956,10,608.108947
1780954584.795546,0.000999920,62858,9,502.904232
1780954584.795560,0.001006710,74376,8,591.042107
1780954584.795577,0.000994283,70032,8,563.477400
1780954584.795595,0.001012090,67268,10,531.715559
1780954584.795619,0.000997555,70098,9,562.158477
1780954584.795635,0.001003686,72982,9,581.711810
1780954584.795650,0.000991410,62792,8,506.688454
1780954584.795664,0.000994449,64306,9,517.319641
1780954584.795681,0.001000089,65688,8,525.457234
1780954584.795698,0.001000419,86026,9,687.919762
1780954584.795713,0.001000128,58580,10,468.580022
1780954584.795726,0.001005150,64240,8,511.286873
1780954584.795743,0.001001009,81682,9,652.797327
1780954584.795761,0.001006726,62924,10,500.028806
1780954584.795776,0.000987526,74508,10,603.593222
1780954584.795789,0.001000380,78786,9,630.048582
1780954584.795803,0.001005822,85960,8,683.699502
1780954584.795817,0.000993498,62990,11,507.217931
1780954584.795830,0.000999916,74442,9,595.586029
1780954584.795848,0.001011626,74310,7,587.648004
1780954584.795865,0.000991709,72994,9,588.834023
1780954584.795879,0.000996494,62792,8,504.103386
1780954584.795893,0.001006970,77272,8,613.897137
1780954584.795907,0.000993349,54236,10,436.793111
1780954584.795920,0.001006859,62792,8,498.913949
1780954584.795934,0.001001464,81682,9,652.500739
1780954584.795953,0.000993236,90502,11,728.946595
1780954584.795984,0.001002449,57000,8,454.885984
1780954584.795999,0.001007536,68584,8,544.568135
1780954584.796020,0.000995167,84512,8,679.379441
1780954584.796035,0.000993032,103468,10,833.552192
1780954584.796051,0.000999622,65754,9,526.230915
1780954584.796067,0.001008980,71480,8,566.750580
1780954584.796081,0.000991889,84512,8,681.624658
1780954584.796095,0.000999937,64306,9,514.480412
1780954584.796108,0.000999610,65622,7,525.180821
1780954584.796124,0.001000269,71612,10,572.741932
1780954584.796141,0.001003327,55618,9,443.468580
1780954584.796155,0.000999813,74442,9,595.647386
1780954584.796169,0.000996762,77338,9,620.713872
1780954584.796182,0.001010096,64438,11,510.351491
1780954584.796196,0.000992541,65688,8,529.453191
1780954584.796210,0.001002487,74376,8,593.531886
1780954584.796228,0.001995149,125716,18,504.086662
1780954584.796245,0.000999315,64240,8,514.272277
1780954584.796259,0.001003984,80234,9,639.324929
1780954584.796272,0.000996626,55618,9,446.450323
1780954584.796286,0.001012891,83196,10,657.097358
1780954584.796299,0.000988563,80168,8,648.763913
1780954584.796313,0.001005059,62792,8,499.807474
1780954584.796329,0.000996050,68650,9,551.377943
1780954584.796345,0.001005215,70032,8,557.349423
1780954584.796359,0.000999602,77338,9,618.950342
1780954584.796373,0.000996792,57066,9,457.997255
1780954584.796386,0.000995173,72994,9,586.784408
1780954584.796400,0.000999726,70164,10,561.465842
1780954584.796413,0.001007569,61410,9,487.589436
1780954584.796429,0.001005104,68584,8,545.885799
1780954584.796446,0.000993212,64306,9,517.963939
1780954584.796460,0.001002195,58514,9,467.086745
1780954584.796473,0.000995379,70098,9,563.387413
1780954584.796487,0.001007323,90436,10,718.228413
1780954584.796500,0.000989857,58580,10,473.442123
1780954584.796514,0.000999660,67202,9,537.798852
1780954584.796530,0.001006044,80234,9,638.015832
1780954584.796547,0.001006859,78786,9,625.994305
1780954584.796561,0.000988221,59962,9,485.413688
1780954584.796575,0.000998739,67136,8,537.766123
1780954584.796588,0.001004982,80168,8,638.164664
1780954584.796604,0.000999688,70164,10,561.487184
1780954584.796621,0.000995447,54038,7,434.281283
1780954584.796635,0.001009973,77404,10,613.117380
1780954584.796649,0.001000507,60094,11,480.508382
1780954584.796669,0.000995861,67136,8,539.320247
1780954584.796684,0.001003042,64174,7,511.834998
1780954584.796700,0.000992324,78786,9,635.163515
1780954584.796716,0.000998209,62858,9,503.766245
1780954584.796730,0.001003352,68584,8,546.838996
1780954584.796744,0.001008215,71612,10,568.228007
1780954584.796757,0.001003692,59962,9,477.931477
1780954584.796771,0.000985059,78786,9,639.847968
1780954584.796785,0.002011562,134470,19,534.788388
1780954584.796801,0.001003053,74442,9,593.723363
1780954584.796817,0.000996375,68518,7,550.138251
1780954584.796831,0.000990009,55684,10,449.967627
1780954584.796845,0.001000035,62858,9,502.846400
1780954584.796859,0.000999731,75824,8,606.755217
1780954584.796872,0.001006763,72862,7,578.980356
1780954584.796887,0.000991943,75824,8,611.519009
1780954584.796903,0.001010782,70164,10,555.324491
1780954584.796919,0.000999728,64240,8,514.059824
1780954584.796933,0.000998699,91818,9,735.500887
1780954584.796947,0.000991438,62990,11,508.271823
1780954584.796961,0.000999851,67136,8,537.168038
1780954584.796976,0.001010626,75956,10,601.259022
1780954584.796992,0.000990606,58448,8,472.018138
1780954584.797010,0.001003872,74442,9,593.238979
1780954584.797024,0.001003196,77272,8,616.206604
1780954584.797038,0.000990976,68584,8,553.668303
1780954584.797051,0.001006335,59962,9,476.676256
1780954584.797067,0.001004347,77338,9,616.026134
1780954584.797084,0.000999414,71480,8,572.175295
1780954584.797098,0.000994803,91818,9,738.381368
1780954584.797112,0.001002532,65754,9,524.703451
1780954584.797128,0.000993252,71546,9,576.256579
1780954584.797145,0.001009817,83196,10,659.097638
1780954584.797159,0.000991237,60028,10,484.469405
1780954584.797173,0.001006222,68584,8,545.279272
1780954584.797186,0.000993326,75824,8,610.667596
1780954584.797200,0.001008397,77338,9,613.552004
1780954584.797217,0.001003516,61410,9,489.558712
1780954584.797243,0.000991361,62792,8,506.713498
1780954584.797258,0.001007235,86092,10,683.788788
1780954584.797272,0.000997534,71480,8,573.253643
1780954584.797292,0.000991610,55552,8,448.176198
1780954584.797306,0.001006476,84644,10,672.794980
1780954584.797320,0.000992776,74310,7,598.805773
1780954584.797334,0.001000465,78720,8,629.467298
1780954584.797351,0.000999847,64306,9,514.526723
1780954584.797368,0.001001081,71546,9,571.749938
1780954584.797382,0.001011418,88922,9,703.345204
1780954584.797395,0.000987378,65754,9,532.756452
1780954584.797409,0.001001599,62792,8,501.534047
1780954584.797425,0.000998958,80168,8,642.012978
1780954584.797441,0.001012429,57066,9,450.923472
1780954584.797456,0.000994676,64372,10,517.732407
1780954584.797469,0.001003838,71480,8,569.653669
1780954584.797486,0.000996041,75824,8,609.003043
1780954584.797503,0.000994909,81682,9,656.799768
1780954584.797517,0.001004571,58514,9,465.981996
1780954584.797531,0.000995697,80300,10,645.176193
1780954584.797548,0.000997401,75758,7,607.643265
1780954584.797565,0.000999899,81682,9,653.522006
1780954584.797580,0.001004677,61344,8,488.467438
1780954584.797593,0.000997478,68584,8,550.059249
1780954584.797612,0.001002266,72928,8,582.104950
1780954584.797626,0.000997574,87408,8,700.964540
1780954584.797640,0.000997935,55618,9,445.864711
1780954584.797653,0.001000582,67136,8,536.775597
1780954584.797667,0.000999354,80168,8,641.758576
1780954584.797681,0.001000026,87408,8,699.245820
1780954584.797694,0.001012249,54236,10,428.637618
1780954584.797713,0.000987496,75890,9,614.807554
1780954584.797728,0.001004926,80234,9,638.725638
1780954584.797742,0.000995820,58580,10,470.607138
1780954584.797757,0.001009869,67136,8,531.839278
1780954584.797783,0.000997205,81682,9,655.287529
1780954584.797801,0.000993600,57066,9,459.468599
1780954584.797818,0.001010928,65820,10,520.867955
1780954584.797833,0.000991556,68584,8,553.344440
1780954584.797846,0.001008513,72928,8,578.499236
1780954584.797860,0.000994547,81616,8,656.507938
1780954584.797873,0.001001050,65886,11,526.535138
1780954584.797887,0.001005882,64240,8,510.914799
1780954584.798275,0.000986625,52524,6,425.888255
1780954584.799831,0.001014014,49562,5,391.016298
1780954584.800248,0.000986557,32186,5,260.996577
1780954584.801291,0.001000969,65754,9,525.522768
1780954584.802252,0.001006587,62726,7,498.524221
1780954584.803245,0.000992540,72928,8,587.809056
1780954584.804247,0.001003417,67268,10,536.311424
1780954584.805247,0.000995701,11716,2,94.132676
1780954584.806241,0.001001017,0,0,0.000000
1780954584.807370,0.001010469,17574,3,139.135392
1780954584.808254,0.000988631,23366,3,189.077624
1780954584.809242,0.001006171,43770,5,348.012415
1780954584.810225,0.001003767,73060,10,582.286527
1780954584.811240,0.000989549,84578,9,683.770081
1780954584.813255,0.002000257,146186,21,584.668870
1780954584.814231,0.001010762,90436,10,715.784725
1780954584.815234,0.000998063,64438,11,516.504469
1780954584.816242,0.000997264,77338,9,620.401418
1780954584.817229,0.001003476,86092,10,686.350247
1780954584.818249,0.000994314,104916,10,844.127710
1780954584.819255,0.001007740,59962,9,476.011670
1780954584.820258,0.000993013,75890,9,611.391794
1780954584.821248,0.001004037,97742,11,778.792017
1780954584.822246,0.000995311,65820,10,529.040672
1780954584.823255,0.000997548,77404,10,620.754089
1780954584.824260,0.001002630,88922,9,709.509989
1780954584.825244,0.001001706,86158,11,688.090118
1780954584.826258,0.000993962,73060,10,588.030528
1780954584.827257,0.001000091,83196,10,665.507439
1780954584.828272,0.001010797,70098,9,554.793890
1780954584.830558,0.000993401,61410,9,494.543493
1780954584.830616,0.000995905,72928,8,585.822945
1780954584.832850,0.001007879,80168,8,636.330353
1780954584.838588,0.001001613,52722,9,421.096771
1780954584.844773,0.000990834,55552,8,448.527200
1780954584.849773,0.001003497,75890,9,605.004300
1780954584.854575,0.000998043,80168,8,642.601571
1780954584.861699,0.001998979,130126,19,520.769853
1780954584.870772,0.000999345,80300,10,642.821048
1780954584.877715,0.001008542,51274,9,406.717816
1780954584.882077,0.001003402,67202,9,535.793231
1780954584.889309,0.001000852,71480,8,571.353207
1780954584.896656,0.000989199,84578,9,684.012014
1780954584.902351,0.001000394,84512,8,675.829723
1780954584.907254,0.001000302,65754,9,525.873186
1780954584.910100,0.000997122,61344,8,492.168461
1780954584.915420,0.001010289,87474,9,692.665168
1780954584.919109,0.001000416,80234,9,641.605092
1780954584.920401,0.000990376,62858,9,507.750592
1780954584.923632,0.001009657,70098,9,555.420306
1780954584.924804,0.000991230,80234,9,647.551022
1780954584.932799,0.000998166,58514,9,468.972095
1780954584.939234,0.001000341,67136,8,536.904915
1780954584.944496,0.001004994,75890,9,604.103109
1780954584.945517,0.000998891,84512,8,676.846623
1780954584.946160,0.000996332,75890,9,609.355115
1780954584.948092,0.001001825,55552,8,443.606418
1780954584.949115,0.001004322,75890,9,604.507319
1780954584.949929,0.001001427,87474,9,698.794820
1780954584.950149,0.000991985,78786,9,635.380575
1780954584.951816,0.001004532,73060,10,581.843087
1780954584.952753,0.001006332,83130,9,660.855463
1780954584.952840,0.000989500,62924,10,508.733704
1780954584.952897,0.001000049,55552,8,444.394225
1780954584.952957,0.001000431,81682,9,653.174482
1780954584.953007,0.001000202,70098,9,560.670745
1780954584.953064,0.000999666,57066,9,456.680531
1780954584.953112,0.001009712,62792,8,497.504239
1780954584.953166,0.001002629,72928,8,581.894200
1780954584.953221,0.000993133,77272,8,622.450367
1780954584.953280,0.000993709,57132,10,459.949543
1780954584.953331,0.001010778,70032,8,554.281949
1780954584.953387,0.001001206,72928,8,582.721238
1780954584.953441,0.001002770,78654,7,627.493842
1780954584.953491,0.000986614,74442,9,603.616004
1780954584.953549,0.001007005,65754,9,522.372779
1780954584.953598,0.001002117,72994,9,582.718385
1780954584.953649,0.001001910,57132,10,456.184687
1780954584.953697,0.000993553,75956,10,611.590927
1780954584.953753,0.001006050,75890,9,603.469012
1780954584.953801,0.000988573,72862,7,589.633745
1780954584.953849,0.001008053,74508,10,591.302243
1780954584.953900,0.000993229,72994,9,587.932894
1780954584.953952,0.001009914,75824,8,600.637282
1780954584.954011,0.000995650,75758,7,608.711897
1780954584.954061,0.000993224,71546,9,576.272825
1780954584.954108,0.001014691,67136,8,529.311879
1780954584.954159,0.000994779,67136,8,539.906854
1780954584.954206,0.000992860,64372,10,518.679371
1780954584.954255,0.001997856,137300,18,549.789374
1780954584.954304,0.001010497,71480,8,565.899750
1780954584.954371,0.000988451,72994,9,590.774859
1780954584.954422,0.001009007,62858,9,498.375135
1780954584.954474,0.000994191,80234,9,645.622421
1780954584.954523,0.001009540,80366,11,636.852428
1780954584.954605,0.000987977,58514,9,473.808601
1780954584.954626,0.001001833,78786,9,629.134796
1780954584.954640,0.001002679,83130,9,663.263118
1780954584.954654,0.001995396,147436,18,591.104723
1780954584.954668,0.001002372,64174,7,512.177116
1780954584.954692,0.001004690,76022,11,605.336970
1780954584.954714,0.001006848,65754,9,522.454233
1780954584.954728,0.000992436,64240,8,517.836918
1780954584.954742,0.001007764,74574,11,591.995745
1780954584.954756,0.000994023,61476,10,494.765212
1780954584.954769,0.001001922,70098,9,559.708241
1780954584.954785,0.000999450,74442,9,595.863725
1780954584.954802,0.000990969,58514,9,472.378046
1780954584.954822,0.001009466,65754,9,521.099274
1780954584.954836,0.000999902,71480,8,571.896046
1780954584.954851,0.001992144,131508,18,528.106402
1780954584.954870,0.000998120,64240,8,514.887989
1780954584.954889,0.001011293,74442,9,588.885714
1780954584.954910,0.000988690,71612,10,579.449575
1780954584.954931,0.001009222,54104,8,428.876897
1780954584.954985,0.000992797,75890,9,611.524813
1780954584.955035,0.001004032,74376,8,592.618562
1780954584.955102,0.002008199,135786,17,540.926472
1780954584.955133,0.000992786,74376,8,599.331578
1780954584.955190,0.000999468,78654,7,629.566930
1780954584.955249,0.001000543,83262,11,665.734506
1780954584.955286,0.001006305,64306,9,511.224728
1780954584.955328,0.000992802,72928,8,587.653933
1780954584.955368,0.000993752,55618,9,447.741489
1780954584.955416,0.001003603,64306,9,512.601098
1780954584.955479,0.001002258,78786,9,628.868016
1780954584.955519,0.000993578,62858,9,506.114266
1780954584.955561,0.001002575,62792,8,501.045807
1780954584.955643,0.001009172,87540,10,693.955044
1780954584.955692,0.000989190,74376,8,601.510327
1780954584.955770,0.001000663,81616,8,652.495396
1780954584.955797,0.001003347,64372,10,513.258125
1780954584.955835,0.001007528,74442,9,591.086302
1780954584.955921,0.000999539,76022,11,608.456498
1780954584.955985,0.001000118,65754,9,525.969936
1780954584.956004,0.000991316,71480,8,576.849360
1780954584.956026,0.000999569,86026,9,688.504746
1780954584.956056,0.001001908,51208,8,408.883850
1780954584.956128,0.001004676,62858,9,500.523552
1780954584.956155,0.001000460,91884,10,734.734022
1780954584.956174,0.000989887,90370,9,730.345989
1780954584.956201,0.001015833,61344,8,483.103030
1780954584.956282,0.000987059,75890,9,615.079747
1780954584.956347,0.001007532,72994,9,579.586554
1780954584.956412,0.000989641,62858,9,508.127695
1780954584.956480,0.001007904,71480,8,567.355621
1780954584.956542,0.001006439,62792,8,499.122152
1780954584.956602,0.000991753,62924,10,507.577996
1780954584.956654,0.000994596,74376,8,598.240894
1780954584.956674,0.001007831,48114,5,381.921175
1780954584.956689,0.000991633,0,0,0.000000
1780954584.956712,0.001012055,0,0,0.000000
1780954584.956728,0.001000078,0,0,0.000000
1780954584.957305,0.000994904,0,0,0.000000
1780954584.958280,0.000993281,0,0,0.000000
1780954584.959319,0.001011834,0,0,0.000000
1780954584.960335,0.000999240,0,0,0.000000
1780954584.961245,0.001000497,0,0,0.000000
1780954584.962231,0.000996784,0,0,0.000000
1780954584.963256,0.000991167,0,0,0.000000
1780954584.964255,0.000999997,0,0,0.000000
1780954584.965258,0.001003594,0,0,0.000000
1780954584.966315,0.000996672,0,0,0.000000
1780954584.967310,0.001014056,0,0,0.000000
1780954584.968293,0.000986435,0,0,0.000000
1780954584.969235,0.001004989,0,0,0.000000
1780954584.970315,0.001005233,0,0,0.000000
1780954584.971263,0.000989452,0,0,0.000000
1780954584.972243,0.001000782,0,0,0.000000
1780954584.973233,0.001002310,0,0,0.000000
1780954584.974232,0.001009960,0,0,0.000000
1780954584.975258,0.000988280,0,0,0.000000
1780954584.976265,0.001010664,0,0,0.000000
1780954584.977265,0.001004536,0,0,0.000000
1780954584.978267,0.000990895,0,0,0.000000
1780954584.979305,0.000992841,0,0,0.000000
1780954584.980275,0.001011593,0,0,0.000000
1780954584.981249,0.000988032,0,0,0.000000
1780954584.982240,0.001009485,0,0,0.000000
1780954584.983268,0.000990826,0,0,0.000000
1780954584.984256,0.000999598,0,0,0.000000
1780954584.985239,0.000999842,0,0,0.000000
1780954584.986221,0.001000831,0,0,0.000000
1780954584.987258,0.001008243,0,0,0.000000
1780954584.988273,0.001000028,0,0,0.000000
1780954584.989237,0.000995119,0,0,0.000000
1780954584.990230,0.001002129,0,0,0.000000
1780954584.991276,0.001006652,0,0,0.000000
1780954584.992281,0.000999496,0,0,0.000000
1780954584.993240,0.000990531,0,0,0.000000
1780954584.994238,0.000997648,0,0,0.000000
1780954584.995260,0.001000374,0,0,0.000000
1780954584.996330,0.001001051,0,0,0.000000
1780954584.997230,0.001004087,0,0,0.000000
1780954584.998236,0.001005300,0,0,0.000000
1780954584.999265,0.000989254,0,0,0.000000
1780954585.000230,0.001006294,0,0,0.000000
1780954585.001238,0.000994063,0,0,0.000000
1780954585.002222,0.001001724,0,0,0.000000
1780954585.003240,0.001001009,0,0,0.000000
1780954585.004239,0.000996304,0,0,0.000000
1780954585.005254,0.001010451,0,0,0.000000
1780954585.006240,0.000991697,0,0,0.000000
1780954585.007267,0.001005455,0,0,0.000000
1780954585.008264,0.000997445,0,0,0.000000
1780954585.009253,0.000994698,0,0,0.000000
1780954585.010244,0.001000037,0,0,0.000000
1780954585.011264,0.001009277,0,0,0.000000
1780954585.012263,0.000996348,0,0,0.000000
1780954585.013273,0.001006452,0,0,0.000000
1780954585.014233,0.000996840,0,0,0.000000
1780954585.015245,0.000994867,0,0,0.000000
1780954585.016260,0.001001467,0,0,0.000000
1780954585.017246,0.001002444,0,0,0.000000
1780954585.018264,0.000996932,0,0,0.000000
1780954585.019257,0.000996205,0,0,0.000000
1780954585.020267,0.001011420,0,0,0.000000
1780954585.021243,0.000993054,0,0,0.000000
1780954585.022238,0.000996114,0,0,0.000000
1780954585.023268,0.001011181,0,0,0.000000
1780954585.024240,0.000989284,0,0,0.000000
1780954585.025266,0.001006879,0,0,0.000000
1780954585.026246,0.000996307,0,0,0.000000
1780954585.027258,0.000995372,0,0,0.000000
1780954585.028337,0.001007169,0,0,0.000000
1780954585.029264,0.001005619,0,0,0.000000
1780954585.030230,0.000993158,0,0,0.000000
1780954585.031255,0.001003645,0,0,0.000000
1780954585.032256,0.000990209,0,0,0.000000
1780954585.033259,0.000999842,0,0,0.000000
1780954585.034264,0.001008213,0,0,0.000000
1780954585.035270,0.001005241,0,0,0.000000
1780954585.036256,0.000987894,0,0,0.000000
1780954585.037257,0.001000771,0,0,0.000000
1780954585.038268,0.001009882,0,0,0.000000
1780954585.039259,0.000993862,0,0,0.000000
1780954585.040257,0.000996786,0,0,0.000000
1780954585.041265,0.001008826,0,0,0.000000
1780954585.042253,0.000988691,0,0,0.000000
1780954585.043261,0.001005969,0,0,0.000000
1780954585.044244,0.000998244,0,0,0.000000
1780954585.045243,0.000999968,0,0,0.000000
1780954585.046218,0.000995787,0,0,0.000000
1780954585.047294,0.001000171,0,0,0.000000
1780954585.048301,0.001000104,0,0,0.000000
1780954585.049317,0.001012591,0,0,0.000000
1780954585.050315,0.000988304,0,0,0.000000
1780954585.051282,0.001002899,0,0,0.000000
1780954585.052282,0.001000446,0,0,0.000000
1780954585.053293,0.001005094,0,0,0.000000
1780954585.054246,0.000998595,0,0,0.000000
1780954585.055260,0.001002904,0,0,0.000000
1780954585.056246,0.000989268,0,0,0.000000
1780954585.057297,0.001002319,0,0,0.000000
1780954585.058237,0.001002782,0,0,0.000000
1780954585.059249,0.001001401,0,0,0.000000
1780954585.060245,0.001000682,0,0,0.000000
1780954585.061235,0.000994607,0,0,0.000000
1780954585.062223,0.000998303,0,0,0.000000
1780954585.063234,0.001004670,0,0,0.000000
1780954585.064252,0.000996741,0,0,0.000000
1780954585.065288,0.000998542,0,0,0.000000
1780954585.066255,0.001005532,0,0,0.000000
1780954585.067269,0.001002847,0,0,0.000000
1780954585.068260,0.000992508,0,0,0.000000
1780954585.069256,0.000998580,0,0,0.000000
1780954585.070236,0.001004762,0,0,0.000000
1780954585.071311,0.001007269,0,0,0.000000
1780954585.072271,0.000991575,0,0,0.000000
1780954585.073250,0.001000097,154,1,1.231881
1780954585.074220,0.000997185,0,0,0.000000
1780954585.075268,0.001007741,0,0,0.000000
1780954585.076256,0.000993202,0,0,0.000000
1780954585.077242,0.000998307,0,0,0.000000
1780954585.078229,0.001009963,0,0,0.000000
1780954585.079272,0.001001374,0,0,0.000000
1780954585.080231,0.000989444,0,0,0.000000
1780954585.081275,0.001009374,0,0,0.000000
1780954585.082227,0.000992350,0,0,0.000000
1780954585.083255,0.000998498,0,0,0.000000
1780954585.084234,0.001000791,0,0,0.000000
1780954585.085221,0.000998976,0,0,0.000000
1780954585.086214,0.001000060,0,0,0.000000
1780954585.087268,0.001008723,0,0,0.000000
1780954585.089092,0.000999069,54,1,0.432403
1780954585.089285,0.001005586,0,0,0.000000
1780954585.090243,0.000995236,0,0,0.000000
