line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
912,316199.233076,46100,38,203174672,203845096,192.168.88.253,58024,486,,congestion_avoidance,
913,316199.234141,46130,28,203265896,203931976,192.168.88.253,58024,414,,fast_retransmit,
914,316199.234933,46142,20,203336848,203976864,192.168.88.253,58024,325,,congestion_avoidance,
915,316199.237291,46200,25,203543912,204192616,192.168.88.253,58024,292,,congestion_avoidance,
916,316199.241023,46300,33,203885640,204556064,192.168.88.253,58024,536,,congestion_avoidance,
917,316199.244865,46400,40,204230264,204907928,192.168.88.253,58024,472,,congestion_avoidance,
918,316199.245236,46412,30,204257776,204932544,192.168.88.253,58024,434,,fast_retransmit,
919,316199.245755,46418,20,204308456,204961504,192.168.88.253,58024,396,,congestion_avoidance,
920,316199.248925,46500,28,204589368,205252552,192.168.88.253,58024,409,,congestion_avoidance,
921,316199.252799,46600,35,204936888,205598624,192.168.88.253,58024,446,,congestion_avoidance,
922,316199.255965,46687,29,205213456,205889672,192.168.88.253,58024,432,,fast_retransmit,
923,316199.256774,46698,20,205284408,205943248,192.168.88.253,58024,329,,congestion_avoidance,
924,316199.256852,46700,20,205291648,205943248,192.168.88.253,58024,177,,congestion_avoidance,
925,316199.260615,46800,29,205636272,206305248,192.168.88.253,58024,201,,congestion_avoidance,
926,316199.264196,46900,36,205959176,206636840,192.168.88.253,58024,497,,congestion_avoidance,
927,316199.272344,47100,30,206675936,207349256,192.168.88.253,58024,319,,congestion_avoidance,
928,316199.275870,47200,37,206998840,207679400,192.168.88.253,58024,580,,congestion_avoidance,
929,316199.277303,47238,32,207123368,207808272,192.168.88.253,58024,439,,fast_retransmit,
930,316199.277859,47244,19,207174048,207828544,192.168.88.253,58024,412,,congestion_avoidance,
931,316199.280077,47300,25,207368080,208035608,192.168.88.253,58024,338,,congestion_avoidance,
932,316199.284366,47400,34,207759040,208428016,192.168.88.253,58024,346,,congestion_avoidance,
933,316199.286659,47447,32,207935696,208623496,192.168.88.253,58024,636,,fast_retransmit,
934,316199.287132,47452,18,207999408,208651008,192.168.88.253,58024,255,,congestion_avoidance,
935,316199.289068,47500,22,208160136,208820424,192.168.88.253,58024,245,,congestion_avoidance,
936,316199.292557,47600,30,208480144,209156360,192.168.88.253,58024,422,,congestion_avoidance,
937,316199.296120,47700,37,208801600,209487952,192.168.88.253,58024,498,,congestion_avoidance,
938,316199.297668,47745,28,208931920,209615376,192.168.88.253,58024,405,,fast_retransmit,
939,316199.298362,47753,19,208992736,209655920,192.168.88.253,58024,225,,congestion_avoidance,
940,316199.300100,47800,23,209152016,209822440,192.168.88.253,58024,286,,congestion_avoidance,
941,316199.303601,47900,31,209472024,210143896,192.168.88.253,58024,281,,congestion_avoidance,
942,316199.306645,47985,30,209739904,210426256,192.168.88.253,58024,325,,fast_retransmit,
943,316199.307204,47991,18,209789136,210453768,192.168.88.253,58024,406,,congestion_avoidance,
944,316199.307513,48000,19,209815200,210481280,192.168.88.253,58024,299,,congestion_avoidance,
945,316199.311175,48100,28,210146792,210827352,192.168.88.253,58024,403,,congestion_avoidance,
946,316199.314720,48200,35,210462456,211148808,192.168.88.253,58024,535,,congestion_avoidance,
947,316199.317559,48274,29,210717304,211405104,192.168.88.253,58024,445,,fast_retransmit,
948,316199.318068,48280,20,210763640,211428272,192.168.88.253,58024,382,,congestion_avoidance,
949,316199.318776,48300,22,210828800,211496328,192.168.88.253,58024,192,,congestion_avoidance,
950,316199.322428,48400,31,211157496,211839504,192.168.88.253,58024,419,,congestion_avoidance,
951,316199.325973,48500,37,211476056,212171096,192.168.88.253,58024,527,,congestion_avoidance,
952,316199.327965,48557,29,211649816,212340512,192.168.88.253,58024,458,,fast_retransmit,
953,316199.328550,48566,20,211704840,212376712,192.168.88.253,58024,328,,congestion_avoidance,
954,316199.329937,48600,24,211826472,212507032,192.168.88.253,58024,245,,congestion_avoidance,
955,316199.333742,48700,32,212159512,212841520,192.168.88.253,58024,566,,congestion_avoidance,
956,316199.337406,48800,38,212492552,213193384,192.168.88.253,58024,505,,congestion_avoidance,
957,316199.338472,48829,30,212582328,213278816,192.168.88.253,58024,443,,fast_retransmit,
958,316199.338994,48836,20,212631560,213307776,192.168.88.253,58024,409,,congestion_avoidance,
959,316199.341407,48900,26,212844416,213529320,192.168.88.253,58024,253,,congestion_avoidance,
960,316199.345014,49000,34,213171664,213856568,192.168.88.253,58024,433,,congestion_avoidance,
961,316199.348708,49100,40,213503256,214192504,192.168.88.253,58024,407,,congestion_avoidance,
962,316199.349146,49113,29,213538008,214237392,192.168.88.253,58024,428,,fast_retransmit,
963,316199.349881,49122,20,213597376,214279384,192.168.88.253,58024,333,,congestion_avoidance,
964,316199.352720,49200,27,213860912,214542920,192.168.88.253,58024,338,,congestion_avoidance,
965,316199.356378,49300,35,214179472,214878856,192.168.88.253,58024,562,,congestion_avoidance,
966,316199.359373,49386,30,214451696,215153976,192.168.88.253,58024,428,,fast_retransmit,
967,316199.359889,49392,20,214499480,215177144,192.168.88.253,58024,402,,congestion_avoidance,
968,316199.360242,49400,21,214528440,215203208,192.168.88.253,58024,308,,congestion_avoidance,
969,316199.363769,49500,29,214851344,215542040,192.168.88.253,58024,383,,congestion_avoidance,
970,316199.367368,49600,36,215172800,215873632,192.168.88.253,58024,526,,congestion_avoidance,
971,316199.369999,49673,30,215404480,216109656,192.168.88.253,58024,424,,fast_retransmit,
972,316199.370584,49678,20,215453712,216138616,192.168.88.253,58024,326,,congestion_avoidance,
973,316199.371261,49700,22,215521768,216196536,192.168.88.253,58024,243,,congestion_avoidance,
974,316199.374912,49800,30,215850464,216541160,192.168.88.253,58024,314,,congestion_avoidance,
975,316199.377633,49877,29,216089384,216793112,192.168.88.253,58024,325,,fast_retransmit,
976,316199.378127,49883,17,216135720,216811936,192.168.88.253,58024,354,,congestion_avoidance,
977,316199.378847,49900,19,216192192,216874200,192.168.88.253,58024,198,,congestion_avoidance,
978,316199.382649,50000,29,216542608,217241992,192.168.88.253,58024,339,,congestion_avoidance,
979,316199.386238,50100,36,216861168,217557656,192.168.88.253,58024,529,,congestion_avoidance,
980,316199.388049,50153,30,217024792,217731416,192.168.88.253,58024,373,,fast_retransmit,
981,316199.388581,50159,19,217072576,217751688,192.168.88.253,58024,401,,congestion_avoidance,
982,316199.390253,50200,23,217217376,217897936,192.168.88.253,58024,294,,congestion_avoidance,
983,316199.393642,50300,31,217527248,218228080,192.168.88.253,58024,477,,congestion_avoidance,
984,316199.397184,50400,38,217845808,218540848,192.168.88.253,58024,476,,congestion_avoidance,
985,316199.398727,50443,31,217979024,218689992,192.168.88.253,58024,418,,fast_retransmit,
986,316199.399418,50451,20,218035496,218721848,192.168.88.253,58024,317,,congestion_avoidance,
987,316199.401252,50500,25,218212152,218910088,192.168.88.253,58024,207,,congestion_avoidance,
988,316199.404832,50600,33,218530712,219240232,192.168.88.253,58024,497,,congestion_avoidance,
989,316199.408352,50700,39,218846376,219558792,192.168.88.253,58024,538,,congestion_avoidance,
990,316199.408935,50716,31,218892712,219606576,192.168.88.253,58024,422,,fast_retransmit,
991,316199.409730,50726,20,218963664,219647120,192.168.88.253,58024,341,,congestion_avoidance,
992,316199.412571,50800,27,219221408,219925136,192.168.88.253,58024,396,,congestion_avoidance,
993,316199.416179,50900,34,219539968,220242248,192.168.88.253,58024,633,,congestion_avoidance,
994,316199.418652,50967,26,219765856,220476824,192.168.88.253,58024,333,,fast_retransmit,
995,316199.419098,50973,19,219810744,220505784,192.168.88.253,58024,305,,congestion_avoidance,
996,316199.420199,51000,22,219900520,220597008,192.168.88.253,58024,271,,congestion_avoidance,
997,316199.423908,51100,31,220239352,220944528,192.168.88.253,58024,468,,congestion_avoidance,
998,316199.427386,51200,37,220552120,221263088,192.168.88.253,58024,596,,congestion_avoidance,
999,316199.429032,51242,30,220696920,221415128,192.168.88.253,58024,416,,fast_retransmit,
1000,316199.429572,51249,20,220746152,221444088,192.168.88.253,58024,400,,congestion_avoidance,
1001,316199.431525,51300,25,220919912,221625088,192.168.88.253,58024,273,,congestion_avoidance,
1002,316199.435066,51400,33,221234128,221943648,192.168.88.253,58024,540,,congestion_avoidance,
1003,316199.438801,51500,39,221568616,222288272,192.168.88.253,58024,418,,congestion_avoidance,
1004,316199.438836,51502,30,221568616,222289720,192.168.88.253,58024,457,,fast_retransmit,
1005,316199.439384,51507,19,221617848,222317232,192.168.88.253,58024,303,,congestion_avoidance,
1006,316199.442809,51600,28,221932064,222643032,192.168.88.253,58024,428,,congestion_avoidance,
1007,316199.446751,51700,36,222283928,222992000,192.168.88.253,58024,351,,congestion_avoidance,
1008,316199.449965,51779,28,222567736,223287392,192.168.88.253,58024,472,,fast_retransmit,
1009,316199.450525,51787,20,222615520,223320696,192.168.88.253,58024,287,,congestion_avoidance,
1010,316199.451070,51800,21,222661856,223358344,192.168.88.253,58024,283,,congestion_avoidance,
1011,316199.455979,51900,32,223093360,223808672,192.168.88.253,58024,264,,congestion_avoidance,
1012,316199.459936,52000,39,223453912,224183704,192.168.88.253,58024,522,,congestion_avoidance,
1013,316199.460746,52024,28,223521968,224247416,192.168.88.253,58024,426,,fast_retransmit,
1014,316199.461688,52031,20,223587128,224292304,192.168.88.253,58024,543,,congestion_avoidance,
1015,316199.464494,52100,26,223828944,224547152,192.168.88.253,58024,240,,congestion_avoidance,
1016,316199.468128,52200,34,224159088,224880192,192.168.88.253,58024,473,,congestion_avoidance,
1017,316199.470539,52264,29,224371944,225101736,192.168.88.253,58024,322,,fast_retransmit,
1018,316199.471063,52271,19,224419728,225129248,192.168.88.253,58024,397,,congestion_avoidance,
1019,316199.472225,52300,22,224518192,225232056,192.168.88.253,58024,360,,congestion_avoidance,
1020,316199.475845,52400,31,224851232,225579576,192.168.88.253,58024,385,,congestion_avoidance,
1021,316199.479592,52500,37,225187168,225912616,192.168.88.253,58024,411,,congestion_avoidance,
1022,316199.481200,52546,31,225324728,226060312,192.168.88.253,58024,608,,fast_retransmit,
1023,316199.481755,52551,20,225375408,226080584,192.168.88.253,58024,435,,congestion_avoidance,
1024,316199.483744,52600,25,225549168,226267376,192.168.88.253,58024,364,,congestion_avoidance,
1025,316199.487137,52700,33,225863384,226596072,192.168.88.253,58024,356,,congestion_avoidance,
1026,316199.490684,52800,39,226180496,226910288,192.168.88.253,58024,294,,congestion_avoidance,
1027,316199.490720,52802,26,226180496,226911736,192.168.88.253,58024,335,,fast_retransmit,
1028,316199.491288,52808,19,226225384,226940696,192.168.88.253,58024,323,,congestion_avoidance,
1029,316199.494754,52900,27,226546840,227266496,192.168.88.253,58024,288,,congestion_avoidance,
1030,316199.498228,53000,34,226858160,227595192,192.168.88.253,58024,513,,congestion_avoidance,
1031,316199.501598,53093,28,227153552,227890584,192.168.88.253,58024,437,,fast_retransmit,
1032,316199.502169,53099,20,227201336,227920992,192.168.88.253,58024,337,,congestion_avoidance,
1033,316199.502192,53100,20,227204232,227920992,192.168.88.253,58024,360,,congestion_avoidance,
1034,316199.505868,53200,29,227544512,228265616,192.168.88.253,58024,287,,congestion_avoidance,
1035,316199.509434,53300,36,227863072,228595760,192.168.88.253,58024,362,,congestion_avoidance,
1036,316199.511287,53349,29,228026696,228765176,192.168.88.253,58024,422,,fast_retransmit,
1037,316199.511831,53355,19,228073032,228788344,192.168.88.253,58024,395,,congestion_avoidance,
1038,316199.513465,53400,23,228212040,228927352,192.168.88.253,58024,313,,congestion_avoidance,
1039,316199.516923,53500,31,228533496,229263288,192.168.88.253,58024,419,,congestion_avoidance,
1040,316199.520551,53600,38,228856400,229593432,192.168.88.253,58024,336,,congestion_avoidance,
1041,316199.520586,53601,27,228856400,229594880,192.168.88.253,58024,371,,fast_retransmit,
1042,316199.521062,53606,19,228901288,229618048,192.168.88.253,58024,361,,congestion_avoidance,
1043,316199.524525,53700,28,229211160,229933712,192.168.88.253,58024,352,,congestion_avoidance,
1044,316199.528250,53800,35,229547096,230279784,192.168.88.253,58024,430,,congestion_avoidance,
1045,316199.530795,53871,29,229770088,230511464,192.168.88.253,58024,475,,fast_retransmit,
1046,316199.531274,53877,19,229816424,230534632,192.168.88.253,58024,370,,congestion_avoidance,
1047,316199.532121,53900,21,229888824,230607032,192.168.88.253,58024,337,,congestion_avoidance,
1048,316199.535645,54000,30,230210280,230944416,192.168.88.253,58024,399,,congestion_avoidance,
1049,316199.539216,54100,37,230531736,231277456,192.168.88.253,58024,516,,congestion_avoidance,
1050,316199.541169,54152,29,230704048,231446872,192.168.88.253,58024,413,,fast_retransmit,
1051,316199.541785,54158,20,230750384,231468592,192.168.88.253,58024,347,,congestion_avoidance,
1052,316199.543163,54200,23,230883600,231613392,192.168.88.253,58024,354,,congestion_avoidance,
1053,316199.546727,54300,31,231206504,231944984,192.168.88.253,58024,387,,congestion_avoidance,
1054,316199.549038,54367,28,231406328,232150600,192.168.88.253,58024,324,,fast_retransmit,
1055,316199.549549,54372,18,231452664,232169424,192.168.88.253,58024,387,,congestion_avoidance,
1056,316199.550720,54400,21,231552576,232282368,192.168.88.253,58024,312,,congestion_avoidance,
1057,316199.554240,54500,30,231874032,232615408,192.168.88.253,58024,359,,congestion_avoidance,
1058,316199.557957,54600,37,232205624,232942656,192.168.88.253,58024,497,,congestion_avoidance,
1059,316199.559729,54651,30,232359112,233106280,192.168.88.253,58024,596,,fast_retransmit,
1060,316199.560164,54657,20,232406896,233130896,192.168.88.253,58024,305,,congestion_avoidance,
1061,316199.561966,54700,25,232564728,233290176,192.168.88.253,58024,263,,congestion_avoidance,
1062,316199.565488,54800,32,232884736,233629008,192.168.88.253,58024,354,,congestion_avoidance,
1063,316199.569706,54892,28,233255424,234004040,192.168.88.253,58024,440,,fast_retransmit,
1064,316199.570225,54898,20,233303208,234034448,192.168.88.253,58024,271,,congestion_avoidance,
1065,316199.570295,54900,20,233309000,234040240,192.168.88.253,58024,221,,congestion_avoidance,
1066,316199.574085,55000,29,233653624,234395000,192.168.88.253,58024,377,,congestion_avoidance,
1067,316199.577839,55100,36,233982320,234728040,192.168.88.253,58024,538,,congestion_avoidance,
1068,316199.579651,55152,29,234145944,234897456,192.168.88.253,58024,470,,fast_retransmit,
1069,316199.580365,55162,19,234212552,234933656,192.168.88.253,58024,248,,congestion_avoidance,
1070,316199.581796,55200,23,234342872,235078456,192.168.88.253,58024,189,,congestion_avoidance,
1071,316199.585433,55300,31,234668672,235412944,192.168.88.253,58024,489,,congestion_avoidance,
1072,316199.589249,55400,38,235004608,235751776,192.168.88.253,58024,395,,congestion_avoidance,
1073,316199.589460,55408,27,235021984,235772048,192.168.88.253,58024,366,,fast_retransmit,
1074,316199.589932,55414,19,235065424,235796664,192.168.88.253,58024,312,,congestion_avoidance,
1075,316199.593062,55500,27,235347784,236090608,192.168.88.253,58024,374,,congestion_avoidance,
1076,316199.596805,55600,35,235679376,236435232,192.168.88.253,58024,486,,congestion_avoidance,
1077,316199.600116,55668,29,235973320,236729176,192.168.88.253,58024,456,,fast_retransmit,
1078,316199.600723,55674,20,236021104,236759584,192.168.88.253,58024,346,,congestion_avoidance,
1079,316199.602329,55700,23,236152872,236889904,192.168.88.253,58024,358,,congestion_avoidance,
1080,316199.606089,55800,32,236500392,237250456,192.168.88.253,58024,387,,congestion_avoidance,
1081,316199.610488,55900,39,236894248,237644312,192.168.88.253,58024,460,,congestion_avoidance,
1082,316199.611686,55932,27,236992712,237750016,192.168.88.253,58024,512,,fast_retransmit,
1083,316199.612573,55941,20,237073800,237793456,192.168.88.253,58024,308,,congestion_avoidance,
1084,316199.614743,56000,26,237256248,238001968,192.168.88.253,58024,377,,congestion_avoidance,
1085,316199.619584,56100,35,237687752,238437816,192.168.88.253,58024,353,,congestion_avoidance,
1086,316199.621770,56167,28,237883232,238644880,192.168.88.253,58024,438,,fast_retransmit,
1087,316199.622308,56172,19,237929568,238672392,192.168.88.253,58024,277,,congestion_avoidance,
1088,316199.623369,56200,22,238020792,238763616,192.168.88.253,58024,316,,congestion_avoidance,
1089,316199.627778,56300,32,238411752,239161816,192.168.88.253,58024,285,,congestion_avoidance,
1090,316199.629495,56347,29,238566688,239329784,192.168.88.253,58024,315,,fast_retransmit,
1091,316199.630038,56353,17,238613024,239348608,192.168.88.253,58024,398,,congestion_avoidance,
1092,316199.632214,56400,22,238782440,239523816,192.168.88.253,58024,290,,congestion_avoidance,
1093,316199.636013,56500,31,239129960,239888712,192.168.88.253,58024,417,,congestion_avoidance,
1094,316199.639827,56600,38,239473136,240242024,192.168.88.253,58024,455,,congestion_avoidance,
1095,316199.640683,56624,29,239544088,240310080,192.168.88.253,58024,467,,fast_retransmit,
1096,316199.641189,56629,19,239591872,240330352,192.168.88.253,58024,390,,congestion_avoidance,
1097,316199.643808,56700,26,239826448,240575064,192.168.88.253,58024,291,,congestion_avoidance,
1098,316199.647262,56800,33,240137768,240903760,192.168.88.253,58024,482,,congestion_avoidance,
1099,316199.651133,56900,40,240483840,241244040,192.168.88.253,58024,479,,congestion_avoidance,
1100,316199.651326,56906,32,240498320,241268656,192.168.88.253,58024,382,,fast_retransmit,
1101,316199.651896,56912,20,240549000,241290376,192.168.88.253,58024,428,,congestion_avoidance,
1102,316199.655136,57000,28,240838600,241584320,192.168.88.253,58024,401,,congestion_avoidance,
1103,316199.658699,57100,35,241158608,241924600,192.168.88.253,58024,504,,congestion_avoidance,
1104,316199.661318,57172,28,241393184,242160624,192.168.88.253,58024,418,,fast_retransmit,
1105,316199.661914,57177,20,241439520,242185240,192.168.88.253,58024,330,,congestion_avoidance,
1106,316199.662742,57200,22,241523504,242269224,192.168.88.253,58024,155,,congestion_avoidance,
1107,316199.666707,57300,31,241879712,242634120,192.168.88.253,58024,301,,congestion_avoidance,
1108,316199.670354,57400,37,242201168,242965712,192.168.88.253,58024,555,,congestion_avoidance,
1109,316199.672183,57454,29,242367688,243138024,192.168.88.253,58024,424,,fast_retransmit,
1110,316199.672746,57461,20,242416920,243166984,192.168.88.253,58024,425,,congestion_avoidance,
1111,316199.674260,57500,24,242545792,243292960,192.168.88.253,58024,296,,congestion_avoidance,
1112,316199.677816,57600,32,242875936,243631792,192.168.88.253,58024,481,,congestion_avoidance,
1113,316199.681623,57700,39,243214768,243989448,192.168.88.253,58024,590,,congestion_avoidance,
1114,316199.681699,57703,29,243219112,243990896,192.168.88.253,58024,401,,fast_retransmit,
1115,316199.682214,57709,19,243265448,244014064,192.168.88.253,58024,387,,congestion_avoidance,
1116,316199.685652,57800,28,243570976,244329728,192.168.88.253,58024,490,,congestion_avoidance,
1117,316199.689395,57900,35,243905464,244675800,192.168.88.253,58024,468,,congestion_avoidance,
1118,316199.691418,57958,29,244090808,244864040,192.168.88.253,58024,427,,fast_retransmit,
1119,316199.692006,57964,19,244137144,244888656,192.168.88.253,58024,321,,congestion_avoidance,
1120,316199.693399,58000,22,244263120,245011736,192.168.88.253,58024,366,,congestion_avoidance,
1121,316199.697003,58100,31,244594712,245362152,192.168.88.253,58024,395,,congestion_avoidance,
1122,316199.699249,58161,31,244793088,245569216,192.168.88.253,58024,314,,fast_retransmit,
1123,316199.699788,58167,17,244842320,245593832,192.168.88.253,58024,408,,congestion_avoidance,
1124,316199.701095,58200,20,244952368,245708224,192.168.88.253,58024,319,,congestion_avoidance,
1125,316199.704681,58300,30,245282512,246048504,192.168.88.253,58024,414,,congestion_avoidance,
1126,316199.708571,58400,37,245619896,246401816,192.168.88.253,58024,559,,congestion_avoidance,
1127,316199.709155,58418,26,245667680,246442360,192.168.88.253,58024,353,,fast_retransmit,
1128,316199.709641,58423,19,245712568,246469872,192.168.88.253,58024,353,,congestion_avoidance,
1129,316199.712432,58500,26,245967416,246733408,192.168.88.253,58024,349,,congestion_avoidance,
1130,316199.716016,58600,34,246287424,247067896,192.168.88.253,58024,523,,congestion_avoidance,
1131,316199.719622,58700,40,246610328,247399488,192.168.88.253,58024,515,,congestion_avoidance,
1132,316199.719765,58705,30,246620464,247400936,192.168.88.253,58024,574,,fast_retransmit,
1133,316199.720298,58711,20,246668248,247424104,192.168.88.253,58024,396,,congestion_avoidance,
1134,316199.723567,58800,28,246963640,247731080,192.168.88.253,58024,422,,congestion_avoidance,
1135,316199.727320,58900,36,247301024,248081496,192.168.88.253,58024,422,,congestion_avoidance,
1136,316199.729996,58972,28,247535600,248316072,192.168.88.253,58024,419,,fast_retransmit,
1137,316199.730757,58982,20,247603656,248359512,192.168.88.253,58024,245,,congestion_avoidance,
1138,316199.731370,59000,21,247663024,248421776,192.168.88.253,58024,234,,congestion_avoidance,
1139,316199.735036,59100,30,247988824,248762056,192.168.88.253,58024,416,,congestion_avoidance,
1140,316199.738656,59200,37,248313176,249099440,192.168.88.253,58024,502,,congestion_avoidance,
1141,316199.740397,59248,30,248468112,249252928,192.168.88.253,58024,414,,fast_retransmit,
1142,316199.740931,59254,20,248515896,249273200,192.168.88.253,58024,391,,congestion_avoidance,
1143,316199.742925,59300,25,248691104,249459992,192.168.88.253,58024,445,,congestion_avoidance,
1144,316199.746482,59400,33,249019800,249793032,192.168.88.253,58024,416,,congestion_avoidance,
1145,316199.750240,59500,39,249354288,250144896,192.168.88.253,58024,538,,congestion_avoidance,
1146,316199.750585,59510,29,249383248,250168064,192.168.88.253,58024,414,,fast_retransmit,
1147,316199.751105,59516,20,249429584,250189784,192.168.88.253,58024,370,,congestion_avoidance,
1148,316199.754100,59600,28,249701808,250477936,192.168.88.253,58024,373,,congestion_avoidance,
1149,316199.757701,59700,35,250023264,250808080,192.168.88.253,58024,553,,congestion_avoidance,
1150,316199.761005,59790,29,250315760,251103472,192.168.88.253,58024,429,,fast_retransmit,
1151,316199.761576,59798,20,250369336,251135328,192.168.88.253,58024,319,,congestion_avoidance,
1152,316199.761745,59800,20,250375128,251135328,192.168.88.253,58024,371,,congestion_avoidance,
1153,316199.765404,59900,29,250711064,251494432,192.168.88.253,58024,338,,congestion_avoidance,
1154,316199.768898,60000,36,251026728,251810096,192.168.88.253,58024,337,,congestion_avoidance,
1155,316199.770972,60057,28,251209176,251996888,192.168.88.253,58024,398,,fast_retransmit,
1156,316199.771798,60068,19,251278680,252041776,192.168.88.253,58024,229,,congestion_avoidance,
1157,316199.773113,60100,22,251395968,252166304,192.168.88.253,58024,191,,congestion_avoidance,
1158,316199.780764,60309,28,252080872,252872928,192.168.88.253,58024,383,,fast_retransmit,
1159,316199.781210,60316,19,252128656,252901888,192.168.88.253,58024,184,,congestion_avoidance,
1160,316199.784625,60400,28,252432736,253210312,192.168.88.253,58024,261,,congestion_avoidance,
1161,316199.788199,60500,35,252752744,253539008,192.168.88.253,58024,489,,congestion_avoidance,
1162,316199.791614,60594,30,253053928,253851776,192.168.88.253,58024,485,,fast_retransmit,
1163,316199.792060,60600,20,253100264,253880736,192.168.88.253,58024,1000,,fast_retransmit,
1164,316199.792115,60601,20,253103160,253880736,192.168.88.253,58024,407,,congestion_avoidance,
1165,316199.795765,60700,29,253430408,254210880,192.168.88.253,58024,347,,congestion_avoidance,
1166,316199.799440,60800,36,253760552,254555504,192.168.88.253,58024,589,,congestion_avoidance,
1167,316199.801327,60852,28,253928520,254726368,192.168.88.253,58024,428,,fast_retransmit,
1168,316199.801845,60857,19,253974856,254753880,192.168.88.253,58024,258,,congestion_avoidance,
1169,316199.803604,60900,24,254131240,254913160,192.168.88.253,58024,233,,congestion_avoidance,
1170,316199.807303,61000,32,254462832,255257784,192.168.88.253,58024,362,,congestion_avoidance,
1171,316199.811197,61100,39,254808904,255616888,192.168.88.253,58024,525,,congestion_avoidance,
1172,316199.812473,61139,28,254923296,255724040,192.168.88.253,58024,447,,fast_retransmit,
1173,316199.813066,61146,20,254971080,255755896,192.168.88.253,58024,331,,congestion_avoidance,
1174,316199.815080,61200,25,255156424,255944136,192.168.88.253,58024,278,,congestion_avoidance,
1175,316199.818530,61300,33,255463400,256256904,192.168.88.253,58024,562,,congestion_avoidance,
1176,316199.822108,61400,39,255787752,256598632,192.168.88.253,58024,529,,congestion_avoidance,
1177,316199.822659,61417,33,255832640,256642072,192.168.88.253,58024,602,,fast_retransmit,
1178,316199.823494,61428,20,255906488,256694200,192.168.88.253,58024,369,,congestion_avoidance,
1179,316199.826186,61500,26,256151200,256940360,192.168.88.253,58024,374,,congestion_avoidance,
1180,316199.829676,61600,34,256468312,257276296,192.168.88.253,58024,415,,congestion_avoidance,
1181,316199.833397,61700,40,256804248,257618024,192.168.88.253,58024,527,,congestion_avoidance,
1182,316199.833568,61705,29,256811488,257619472,192.168.88.253,58024,466,,fast_retransmit,
1183,316199.834334,61715,20,256886784,257665808,192.168.88.253,58024,207,,congestion_avoidance,
1184,316199.837584,61800,28,257176384,257974232,192.168.88.253,58024,463,,congestion_avoidance,
1185,316199.841270,61900,35,257507976,258302928,192.168.88.253,58024,418,,congestion_avoidance,
1186,316199.844463,61985,29,257787440,258598320,192.168.88.253,58024,429,,fast_retransmit,
1187,316199.845034,61992,20,257835224,258627280,192.168.88.253,58024,319,,congestion_avoidance,
1188,316199.845291,62000,20,257859840,258649000,192.168.88.253,58024,408,,congestion_avoidance,
1189,316199.850216,62100,32,258301480,259097880,192.168.88.253,58024,293,,congestion_avoidance,
1190,316199.851698,62127,29,258428904,259241232,192.168.88.253,58024,227,,fast_retransmit,
1191,316199.852221,62132,17,258476688,259261504,192.168.88.253,58024,386,,congestion_avoidance,
1192,316199.856403,62200,28,258851720,259651016,192.168.88.253,58024,357,,congestion_avoidance,
1193,316199.861189,62270,31,259242680,260060800,192.168.88.253,58024,664,,fast_retransmit,
1194,316199.861494,62275,18,259299152,260088312,192.168.88.253,58024,203,,congestion_avoidance,
1195,316199.863477,62300,21,259451192,260247592,192.168.88.253,58024,361,,congestion_avoidance,
1196,316199.869668,62400,35,260004328,260822448,192.168.88.253,58024,510,,congestion_avoidance,
1197,316199.870073,62410,27,260049216,260862992,192.168.88.253,58024,268,,fast_retransmit,
1198,316199.870638,62416,18,260095552,260891952,192.168.88.253,58024,287,,congestion_avoidance,
1199,316199.875944,62500,30,260569048,261375584,192.168.88.253,58024,516,,congestion_avoidance,
1200,316199.880540,62600,38,260987520,261801296,192.168.88.253,58024,401,,congestion_avoidance,
1201,316199.881244,62620,27,261046888,261863560,192.168.88.253,58024,441,,fast_retransmit,
1202,316199.881743,62625,19,261093224,261886728,192.168.88.253,58024,384,,congestion_avoidance,
1203,316199.884977,62700,27,261382824,262183568,192.168.88.253,58024,338,,congestion_avoidance,
1204,316199.888903,62800,35,261736136,262548464,192.168.88.253,58024,388,,congestion_avoidance,
1205,316199.891694,62872,27,261982296,262800416,192.168.88.253,58024,430,,fast_retransmit,
1206,316199.892250,62877,20,262027184,262829376,192.168.88.253,58024,311,,congestion_avoidance,
1207,316199.893046,62900,22,262109720,262904672,192.168.88.253,58024,184,,congestion_avoidance,
1208,316199.896686,63000,31,262434072,263249296,192.168.88.253,58024,430,,congestion_avoidance,
1209,316199.899245,63071,28,262662856,263482424,192.168.88.253,58024,293,,fast_retransmit,
1210,316199.899750,63075,18,262709192,263509936,192.168.88.253,58024,123,,congestion_avoidance,
1211,316199.900749,63100,21,262788832,263589576,192.168.88.253,58024,335,,congestion_avoidance,
1212,316199.905013,63200,31,263160968,263964608,192.168.88.253,58024,323,,congestion_avoidance,
1213,316199.908691,63300,37,263489664,264315024,192.168.88.253,58024,559,,congestion_avoidance,
1214,316199.910628,63352,30,263660528,264485888,192.168.88.253,58024,393,,fast_retransmit,
1215,316199.911161,63359,20,263709760,264514848,192.168.88.253,58024,400,,congestion_avoidance,
1216,316199.912654,63400,24,263845872,264652408,192.168.88.253,58024,291,,congestion_avoidance,
1217,316199.916502,63500,32,264181808,264995584,192.168.88.253,58024,555,,congestion_avoidance,
