line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1628,300332.808001,34446,17,158593648,162886968,192.168.88.253,47868,638,,fast_retransmit,
1629,300332.808734,34450,9,158625504,162897104,192.168.88.253,47868,596,,congestion_avoidance,
1630,300332.814793,34500,17,158799264,163085344,192.168.88.253,47868,626,,loss_recovery,
1631,300332.815247,34505,8,158816640,163101272,192.168.88.253,47868,294,,congestion_avoidance,
1632,300332.826174,34600,19,159142440,163440104,192.168.88.253,47868,818,,congestion_avoidance,
1633,300332.827739,34613,19,159193120,163493680,192.168.88.253,47868,539,,loss_recovery,
1634,300332.828453,34619,9,159213392,163503816,192.168.88.253,47868,192,,congestion_avoidance,
1635,300332.835305,34675,18,159416112,163726808,192.168.88.253,47868,666,,loss_recovery,
1636,300332.835987,34682,9,159437832,163739840,192.168.88.253,47868,378,,congestion_avoidance,
1637,300332.838089,34700,13,159500096,163810792,192.168.88.253,47868,527,,congestion_avoidance,
1638,300332.842273,34735,18,159627520,163945456,192.168.88.253,47868,509,,loss_recovery,
1639,300332.843040,34741,9,159649240,163961384,192.168.88.253,47868,276,,congestion_avoidance,
1640,300332.848083,34782,17,159795488,164127904,192.168.88.253,47868,704,,loss_recovery,
1641,300332.848551,34787,8,159814312,164145280,192.168.88.253,47868,270,,congestion_avoidance,
1642,300332.850005,34800,10,159856304,164185824,192.168.88.253,47868,373,,congestion_avoidance,
1643,300332.855919,34854,18,160030064,164374064,192.168.88.253,47868,673,,loss_recovery,
1644,300332.856506,34859,9,160051784,164391440,192.168.88.253,47868,286,,congestion_avoidance,
1645,300332.861397,34900,16,160190792,164537688,192.168.88.253,47868,677,,congestion_avoidance,
1646,300332.862850,34913,18,160240024,164592712,192.168.88.253,47868,667,,loss_recovery,
1647,300332.863473,34919,9,160258848,164610088,192.168.88.253,47868,332,,congestion_avoidance,
1648,300332.870201,34974,14,160451432,164817152,192.168.88.253,47868,640,,fast_retransmit,
1649,300332.870803,34978,9,160476048,164830184,192.168.88.253,47868,193,,congestion_avoidance,
1650,300332.873175,35000,13,160545552,164904032,192.168.88.253,47868,537,,congestion_avoidance,
1651,300332.876321,35029,18,160639672,165014080,192.168.88.253,47868,684,,loss_recovery,
1652,300332.876892,35034,9,160661392,165031456,192.168.88.253,47868,288,,congestion_avoidance,
1653,300332.884696,35100,19,160888728,165268928,192.168.88.253,47868,742,,congestion_avoidance,
1654,300332.885292,35107,19,160913344,165299336,192.168.88.253,47868,546,,loss_recovery,
1655,300332.885972,35114,9,160932168,165316712,192.168.88.253,47868,488,,congestion_avoidance,
1656,300332.893629,35180,19,161162400,165559976,192.168.88.253,47868,592,,loss_recovery,
1657,300332.894515,35184,10,161185568,165578800,192.168.88.253,47868,162,,congestion_avoidance,
1658,300332.896369,35200,12,161242040,165635272,192.168.88.253,47868,484,,congestion_avoidance,
1659,300332.900438,35232,17,161362224,165755456,192.168.88.253,47868,630,,loss_recovery,
1660,300332.900738,35234,8,161370912,165764144,192.168.88.253,47868,144,,congestion_avoidance,
1661,300332.907909,35300,18,161580872,165994376,192.168.88.253,47868,683,,congestion_avoidance,
1662,300332.908617,35308,13,161599696,166014648,192.168.88.253,47868,668,,fast_retransmit,
1663,300332.909045,35312,9,161622864,166023336,192.168.88.253,47868,287,,congestion_avoidance,
1664,300332.916108,35343,19,161834272,166253568,192.168.88.253,47868,703,,loss_recovery,
1665,300332.916784,35350,9,161853096,166265152,192.168.88.253,47868,193,,congestion_avoidance,
1666,300332.922228,35400,16,162015272,166433120,192.168.88.253,47868,773,,congestion_avoidance,
1667,300332.926122,35435,14,162120976,166551856,192.168.88.253,47868,788,,fast_retransmit,
1668,300332.926711,35438,9,162147040,166564888,192.168.88.253,47868,191,,congestion_avoidance,
1669,300332.931830,35485,17,162300528,166728512,192.168.88.253,47868,744,,loss_recovery,
1670,300332.932347,35491,8,162317904,166737200,192.168.88.253,47868,225,,congestion_avoidance,
1671,300332.933222,35500,9,162343968,166766160,192.168.88.253,47868,242,,congestion_avoidance,
1672,300332.939751,35562,19,162540896,166983360,192.168.88.253,47868,710,,loss_recovery,
1673,300332.940643,35569,9,162564064,166993496,192.168.88.253,47868,235,,congestion_avoidance,
1674,300332.943948,35600,13,162662528,167103544,192.168.88.253,47868,569,,congestion_avoidance,
1675,300332.948595,35641,16,162792848,167245448,192.168.88.253,47868,707,,fast_retransmit,
1676,300332.949147,35645,10,162820360,167257032,192.168.88.253,47868,409,,congestion_avoidance,
1677,300332.954373,35689,17,162970952,167429344,192.168.88.253,47868,691,,loss_recovery,
1678,300332.954705,35695,8,162986880,167439480,192.168.88.253,47868,289,,congestion_avoidance,
1679,300332.955240,35700,9,163001360,167456856,192.168.88.253,47868,258,,congestion_avoidance,
1680,300332.964356,35781,18,163263448,167740664,192.168.88.253,47868,731,,fast_retransmit,
1681,300332.965056,35785,9,163295304,167753696,192.168.88.253,47868,571,,congestion_avoidance,
1682,300332.966721,35800,11,163341640,167804376,192.168.88.253,47868,384,,congestion_avoidance,
1683,300332.972422,35855,19,163516848,167991168,192.168.88.253,47868,553,,loss_recovery,
1684,300332.973203,35862,9,163538568,167999856,192.168.88.253,47868,221,,congestion_avoidance,
1685,300332.977043,35900,14,163650064,168124384,192.168.88.253,47868,482,,congestion_avoidance,
1686,300332.979090,35917,17,163707984,168186648,192.168.88.253,47868,675,,loss_recovery,
1687,300332.979666,35924,8,163732600,168199680,192.168.88.253,47868,233,,congestion_avoidance,
1688,300332.987708,35990,19,163965728,168448736,192.168.88.253,47868,824,,loss_recovery,
1689,300332.988251,35996,9,163987448,168464664,192.168.88.253,47868,362,,congestion_avoidance,
1690,300332.989035,36000,9,164010616,168482040,192.168.88.253,47868,186,,congestion_avoidance,
1691,300332.995537,36040,17,164198856,168690552,192.168.88.253,47868,590,,loss_recovery,
1692,300332.996161,36046,8,164223472,168700688,192.168.88.253,47868,229,,congestion_avoidance,
1693,300333.002310,36086,17,164405920,168899064,192.168.88.253,47868,671,,loss_recovery,
1694,300333.002819,36090,8,164423296,168914992,192.168.88.253,47868,306,,congestion_avoidance,
1695,300333.004813,36100,11,164482664,168975808,192.168.88.253,47868,433,,congestion_avoidance,
1696,300333.010300,36134,18,164641944,169148120,192.168.88.253,47868,672,,loss_recovery,
1697,300333.010974,36140,9,164666560,169158256,192.168.88.253,47868,221,,congestion_avoidance,
1698,300333.017422,36189,17,164853352,169363872,192.168.88.253,47868,528,,loss_recovery,
1699,300333.018042,36195,8,164877968,169374008,192.168.88.253,47868,221,,congestion_avoidance,
1700,300333.018838,36200,8,164902584,169397176,192.168.88.253,47868,158,,congestion_avoidance,
1701,300333.025249,36243,17,165089376,169602792,192.168.88.253,47868,627,,loss_recovery,
1702,300333.025690,36249,8,165106752,169618720,192.168.88.253,47868,288,,congestion_avoidance,
1703,300333.034092,36299,19,165360152,169889496,192.168.88.253,47868,619,,loss_recovery,
1704,300333.034199,36300,10,165363048,169889496,192.168.88.253,47868,435,,loss_recovery,
1705,300333.034854,36306,9,165378976,169906872,192.168.88.253,47868,543,,congestion_avoidance,
1706,300333.039860,36342,17,165523776,170061808,192.168.88.253,47868,664,,loss_recovery,
1707,300333.040233,36346,8,165539704,170073392,192.168.88.253,47868,352,,congestion_avoidance,
1708,300333.047510,36387,18,165758352,170312312,192.168.88.253,47868,703,,loss_recovery,
1709,300333.047941,36391,9,165771384,170326792,192.168.88.253,47868,418,,congestion_avoidance,
1710,300333.049209,36400,11,165809032,170361544,192.168.88.253,47868,426,,congestion_avoidance,
1711,300333.054883,36432,19,165972656,170542544,192.168.88.253,47868,578,,loss_recovery,
1712,300333.055412,36439,9,165995824,170549784,192.168.88.253,47868,189,,congestion_avoidance,
1713,300333.060539,36479,17,166144968,170717752,192.168.88.253,47868,687,,loss_recovery,
1714,300333.061072,36484,8,166165240,170732232,192.168.88.253,47868,246,,congestion_avoidance,
1715,300333.063289,36500,11,166228952,170800288,192.168.88.253,47868,420,,congestion_avoidance,
1716,300333.069825,36553,14,166417192,171001560,192.168.88.253,47868,732,,fast_retransmit,
1717,300333.070431,36557,9,166441808,171014592,192.168.88.253,47868,196,,congestion_avoidance,
1718,300333.076044,36600,18,166605432,171188352,192.168.88.253,47868,681,,congestion_avoidance,
1719,300333.076802,36607,15,166624256,171211520,192.168.88.253,47868,704,,fast_retransmit,
1720,300333.077406,36611,9,166650320,171224552,192.168.88.253,47868,187,,congestion_avoidance,
1721,300333.084963,36676,19,166880552,171467816,192.168.88.253,47868,588,,loss_recovery,
1722,300333.085686,36681,9,166899376,171477952,192.168.88.253,47868,243,,congestion_avoidance,
1723,300333.088152,36700,12,166973224,171556144,192.168.88.253,47868,515,,congestion_avoidance,
1724,300333.091850,36726,17,167080376,171685016,192.168.88.253,47868,640,,loss_recovery,
1725,300333.092418,36731,8,167100648,171700944,192.168.88.253,47868,318,,congestion_avoidance,
1726,300333.100042,36777,11,167319296,171935520,192.168.88.253,47868,709,,fast_retransmit,
1727,300333.100438,36780,9,167342464,171944208,192.168.88.253,47868,242,,congestion_avoidance,
1728,300333.103509,36800,14,167432240,172038328,192.168.88.253,47868,571,,congestion_avoidance,
1729,300333.110557,36851,17,167633512,172258424,192.168.88.253,47868,718,,fast_retransmit,
1730,300333.111275,36855,10,167665368,172272904,192.168.88.253,47868,546,,congestion_avoidance,
1731,300333.117779,36900,18,167860848,172481416,192.168.88.253,47868,729,,congestion_avoidance,
1732,300333.117862,36902,15,167860848,172481416,192.168.88.253,47868,324,,fast_retransmit,
1733,300333.118838,36907,9,167888360,172497344,192.168.88.253,47868,230,,congestion_avoidance,
1734,300333.125738,36958,16,168095424,172721784,192.168.88.253,47868,341,,fast_retransmit,
1735,300333.126650,36965,9,168125832,172739160,192.168.88.253,47868,571,,congestion_avoidance,
1736,300333.132696,37000,18,168299592,172921608,192.168.88.253,47868,665,,congestion_avoidance,
1737,300333.133533,37006,19,168324208,172949120,192.168.88.253,47868,815,,loss_recovery,
1738,300333.133919,37010,9,168341584,172959256,192.168.88.253,47868,280,,congestion_avoidance,
1739,300333.141896,37060,19,168580504,173218448,192.168.88.253,47868,728,,loss_recovery,
1740,300333.142713,37064,9,168603672,173228584,192.168.88.253,47868,151,,congestion_avoidance,
1741,300333.149423,37100,18,168802048,173447232,192.168.88.253,47868,797,,congestion_avoidance,
1742,300333.151122,37113,19,168857072,173505152,192.168.88.253,47868,709,,loss_recovery,
1743,300333.151999,37120,9,168881688,173522528,192.168.88.253,47868,487,,congestion_avoidance,
1744,300333.159807,37167,19,169116264,173775928,192.168.88.253,47868,771,,loss_recovery,
1745,300333.160644,37172,9,169139432,173787512,192.168.88.253,47868,243,,congestion_avoidance,
1746,300333.164459,37200,14,169253824,173916384,192.168.88.253,47868,530,,congestion_avoidance,
1747,300333.169602,37236,16,169405864,174080008,192.168.88.253,47868,470,,fast_retransmit,
1748,300333.170488,37240,10,169436272,174091592,192.168.88.253,47868,566,,congestion_avoidance,
1749,300333.177802,37292,19,169654920,174327616,192.168.88.253,47868,590,,loss_recovery,
1750,300333.178581,37298,9,169676640,174336304,192.168.88.253,47868,199,,congestion_avoidance,
1751,300333.178837,37300,9,169682432,174344992,192.168.88.253,47868,154,,congestion_avoidance,
1752,300333.185554,37337,18,169882256,174562192,192.168.88.253,47868,673,,loss_recovery,
1753,300333.186138,37341,9,169902528,174581016,192.168.88.253,47868,287,,congestion_avoidance,
1754,300333.192678,37382,19,170099456,174792424,192.168.88.253,47868,677,,loss_recovery,
1755,300333.193358,37387,9,170118280,174802560,192.168.88.253,47868,191,,congestion_avoidance,
1756,300333.195571,37400,10,170183440,174870616,192.168.88.253,47868,430,,congestion_avoidance,
1757,300333.200378,37426,17,170323896,175019760,192.168.88.253,47868,725,,loss_recovery,
1758,300333.200813,37430,8,170339824,175031344,192.168.88.253,47868,279,,congestion_avoidance,
1759,300333.209441,37483,19,170600464,175316600,192.168.88.253,47868,696,,loss_recovery,
1760,300333.210304,37488,9,170623632,175328184,192.168.88.253,47868,220,,congestion_avoidance,
1761,300333.212233,37500,9,170680104,175389000,192.168.88.253,47868,442,,congestion_avoidance,
1762,300333.218632,37539,19,170874136,175603304,192.168.88.253,47868,704,,loss_recovery,
1763,300333.219496,37545,9,170900200,175620680,192.168.88.253,47868,200,,congestion_avoidance,
1764,300333.225657,37587,17,171078304,175814712,192.168.88.253,47868,535,,loss_recovery,
1765,300333.226316,37594,8,171101472,175826296,192.168.88.253,47868,170,,congestion_avoidance,
1766,300333.226915,37600,9,171121744,175849464,192.168.88.253,47868,218,,congestion_avoidance,
1767,300333.233645,37650,13,171317224,176060872,192.168.88.253,47868,466,,fast_retransmit,
1768,300333.234244,37655,9,171340392,176073904,192.168.88.253,47868,433,,congestion_avoidance,
1769,300333.240689,37696,19,171534424,176282416,192.168.88.253,47868,694,,loss_recovery,
1770,300333.241133,37700,9,171547456,176294000,192.168.88.253,47868,701,,loss_recovery,
1771,300333.241435,37702,9,171554696,176299792,192.168.88.253,47868,449,,congestion_avoidance,
1772,300333.248546,37752,9,171751624,176498168,192.168.88.253,47868,323,,congestion_avoidance,
1773,300333.255082,37800,17,171945656,176695096,192.168.88.253,47868,676,,congestion_avoidance,
1774,300333.258632,37828,12,172052808,176812384,192.168.88.253,47868,388,,fast_retransmit,
1775,300333.259268,37833,9,172074528,176825416,192.168.88.253,47868,420,,congestion_avoidance,
1776,300333.267558,37871,17,172246840,177016552,192.168.88.253,47868,608,,loss_recovery,
1777,300333.267887,37876,8,172264216,177028136,192.168.88.253,47868,276,,congestion_avoidance,
1778,300333.270743,37900,13,172348200,177123704,192.168.88.253,47868,523,,congestion_avoidance,
1779,300333.273528,37921,17,172426392,177203344,192.168.88.253,47868,685,,loss_recovery,
1780,300333.274117,37927,8,172448112,177216376,192.168.88.253,47868,170,,congestion_avoidance,
1781,300333.281811,37988,18,172676896,177465432,192.168.88.253,47868,386,,fast_retransmit,
1782,300333.282738,37993,10,172708752,177479912,192.168.88.253,47868,756,,congestion_avoidance,
1783,300333.283585,38000,11,172731920,177501632,192.168.88.253,47868,454,,congestion_avoidance,
1784,300333.288825,38043,18,172885408,177668152,192.168.88.253,47868,732,,loss_recovery,
1785,300333.289249,38049,9,172902784,177681184,192.168.88.253,47868,387,,congestion_avoidance,
1786,300333.294341,38091,17,173046136,177837568,192.168.88.253,47868,677,,loss_recovery,
1787,300333.294963,38098,8,173070752,177850600,192.168.88.253,47868,188,,congestion_avoidance,
1788,300333.295162,38100,8,173077992,177850600,192.168.88.253,47868,239,,congestion_avoidance,
1789,300333.302491,38165,13,173296640,178089520,192.168.88.253,47868,382,,fast_retransmit,
1790,300333.303267,38170,9,173319808,178101104,192.168.88.253,47868,415,,congestion_avoidance,
1791,300333.307038,38200,15,173429856,178221288,192.168.88.253,47868,633,,congestion_avoidance,
1792,300333.309165,38217,18,173489224,178285000,192.168.88.253,47868,683,,loss_recovery,
1793,300333.309594,38223,9,173509496,178298032,192.168.88.253,47868,378,,congestion_avoidance,
1794,300333.318474,38300,19,173770136,178567360,192.168.88.253,47868,768,,congestion_avoidance,
1795,300333.319543,38309,19,173801992,178606456,192.168.88.253,47868,733,,loss_recovery,
1796,300333.319991,38315,9,173820816,178622384,192.168.88.253,47868,384,,congestion_avoidance,
1797,300333.325573,38360,17,173980096,178793248,192.168.88.253,47868,701,,loss_recovery,
1798,300333.326196,38365,8,174004712,178800488,192.168.88.253,47868,140,,congestion_avoidance,
1799,300333.329951,38400,13,174114760,178919224,192.168.88.253,47868,532,,congestion_avoidance,
1800,300333.336949,38459,16,174324720,179145112,192.168.88.253,47868,498,,fast_retransmit,
1801,300333.337833,38463,10,174353680,179156696,192.168.88.253,47868,716,,congestion_avoidance,
1802,300333.342102,38500,16,174479656,179294256,192.168.88.253,47868,660,,congestion_avoidance,
1803,300333.346697,38537,19,174608528,179430368,192.168.88.253,47868,704,,loss_recovery,
1804,300333.346725,38538,10,174608528,179431816,192.168.88.253,47868,734,,fast_retransmit,
1805,300333.347075,38542,9,174627352,179443400,192.168.88.253,47868,226,,congestion_avoidance,
1806,300333.353867,38600,18,174831520,179662048,192.168.88.253,47868,767,,congestion_avoidance,
1807,300333.355496,38616,19,174882200,179714176,192.168.88.253,47868,576,,loss_recovery,
1808,300333.356226,38623,9,174902472,179724312,192.168.88.253,47868,253,,congestion_avoidance,
1809,300333.365542,38700,19,175176144,180012464,192.168.88.253,47868,599,,congestion_avoidance,
1810,300333.365567,38701,12,175176144,180013912,192.168.88.253,47868,632,,fast_retransmit,
1811,300333.366153,38705,9,175197864,180026944,192.168.88.253,47868,186,,congestion_avoidance,
1812,300333.372580,38762,19,175393344,180236904,192.168.88.253,47868,780,,loss_recovery,
1813,300333.373210,38768,9,175412168,180248488,192.168.88.253,47868,189,,congestion_avoidance,
1814,300333.376650,38800,13,175512080,180354192,192.168.88.253,47868,613,,congestion_avoidance,
1815,300333.382243,38851,12,175674256,180526504,192.168.88.253,47868,612,,fast_retransmit,
1816,300333.382731,38854,10,175697424,180536640,192.168.88.253,47868,454,,congestion_avoidance,
1817,300333.388053,38900,17,175850912,180701712,192.168.88.253,47868,655,,congestion_avoidance,
1818,300333.390105,38919,19,175917520,180774112,192.168.88.253,47868,559,,loss_recovery,
1819,300333.390829,38926,9,175937792,180784248,192.168.88.253,47868,178,,congestion_avoidance,
1820,300333.398695,38994,12,176162232,181024616,192.168.88.253,47868,717,,fast_retransmit,
1821,300333.399096,38998,9,176183952,181036200,192.168.88.253,47868,269,,congestion_avoidance,
1822,300333.399321,39000,10,176189744,181043440,192.168.88.253,47868,411,,congestion_avoidance,
1823,300333.404996,39049,18,176356264,181221544,192.168.88.253,47868,690,,loss_recovery,
1824,300333.405416,39055,9,176373640,181234576,192.168.88.253,47868,379,,congestion_avoidance,
1825,300333.410921,39100,17,176532920,181401096,192.168.88.253,47868,664,,congestion_avoidance,
1826,300333.411275,39102,18,176547400,181418472,192.168.88.253,47868,684,,loss_recovery,
1827,300333.411820,39105,9,176564776,181437296,192.168.88.253,47868,342,,congestion_avoidance,
1828,300333.418327,39154,12,176751568,181637120,192.168.88.253,47868,690,,fast_retransmit,
1829,300333.418923,39159,9,176774736,181651600,192.168.88.253,47868,255,,congestion_avoidance,
1830,300333.424845,39200,17,176951392,181838392,192.168.88.253,47868,854,,congestion_avoidance,
1831,300333.426072,39209,19,176990488,181878936,192.168.88.253,47868,623,,loss_recovery,
1832,300333.426780,39214,9,177012208,181889072,192.168.88.253,47868,176,,congestion_avoidance,
1833,300333.436232,39275,19,177288776,182188808,192.168.88.253,47868,932,,loss_recovery,
1834,300333.436805,39281,9,177310496,182204736,192.168.88.253,47868,335,,congestion_avoidance,
1835,300333.438973,39300,11,177374208,182269896,192.168.88.253,47868,417,,congestion_avoidance,
1836,300333.444517,39344,18,177536384,182446552,192.168.88.253,47868,653,,loss_recovery,
1837,300333.444977,39349,9,177555208,182459584,192.168.88.253,47868,438,,congestion_avoidance,
1838,300333.453524,39397,19,177812952,182731808,192.168.88.253,47868,598,,loss_recovery,
1839,300333.454192,39400,9,177830328,182743392,192.168.88.253,47868,188,,loss_recovery,
1840,300333.454381,39401,9,177836120,182749184,192.168.88.253,47868,259,,congestion_avoidance,
1841,300333.463014,39456,19,178095312,183028648,192.168.88.253,47868,656,,loss_recovery,
1842,300333.463979,39464,9,178124272,183047472,192.168.88.253,47868,363,,congestion_avoidance,
1843,300333.468469,39500,16,178257488,183186480,192.168.88.253,47868,795,,congestion_avoidance,
1844,300333.469616,39505,18,178283552,183224128,192.168.88.253,47868,687,,loss_recovery,
1845,300333.469991,39511,9,178302376,183238608,192.168.88.253,47868,334,,congestion_avoidance,
1846,300333.475865,39561,17,178471792,183419608,192.168.88.253,47868,714,,loss_recovery,
1847,300333.476344,39567,8,178493512,183434088,192.168.88.253,47868,277,,congestion_avoidance,
1848,300333.479897,39600,14,178599216,183544136,192.168.88.253,47868,584,,congestion_avoidance,
1849,300333.484206,39620,9,178706368,183665768,192.168.88.253,47868,851,,fast_retransmit,
1850,300333.484398,39623,9,178733880,183675904,192.168.88.253,47868,182,,congestion_avoidance,
1851,300333.490225,39658,17,178900400,183856904,192.168.88.253,47868,637,,loss_recovery,
1852,300333.490834,39664,8,178923568,183867040,192.168.88.253,47868,179,,congestion_avoidance,
1853,300333.495075,39700,14,179052440,184003152,192.168.88.253,47868,548,,congestion_avoidance,
1854,300333.498501,39717,19,179156696,184121888,192.168.88.253,47868,545,,loss_recovery,
1855,300333.499606,39721,9,179181312,184133472,192.168.88.253,47868,198,,congestion_avoidance,
1856,300333.506059,39777,17,179378240,184350672,192.168.88.253,47868,693,,loss_recovery,
1857,300333.506554,39782,8,179394168,184360808,192.168.88.253,47868,181,,congestion_avoidance,
1858,300333.508365,39800,11,179447744,184424520,192.168.88.253,47868,411,,congestion_avoidance,
1859,300333.513142,39829,17,179589648,184567872,192.168.88.253,47868,638,,loss_recovery,
1860,300333.513845,39833,8,179611368,184579456,192.168.88.253,47868,239,,congestion_avoidance,
1861,300333.521824,39890,19,179838704,184834304,192.168.88.253,47868,709,,loss_recovery,
1862,300333.521868,39891,9,179838704,184838648,192.168.88.253,47868,756,,fast_retransmit,
1863,300333.522019,39894,9,179857528,184844440,192.168.88.253,47868,170,,congestion_avoidance,
1864,300333.522748,39900,9,179877800,184858920,192.168.88.253,47868,170,,congestion_avoidance,
1865,300333.530069,39954,19,180087760,185096392,192.168.88.253,47868,615,,loss_recovery,
1866,300333.530106,39955,10,180087760,185097840,192.168.88.253,47868,654,,fast_retransmit,
1867,300333.530447,39958,9,180106584,185109424,192.168.88.253,47868,300,,congestion_avoidance,
1868,300333.536399,39999,18,180280344,185293320,192.168.88.253,47868,767,,loss_recovery,
1869,300333.536413,40000,9,180284688,185293320,192.168.88.253,47868,781,,loss_recovery,
1870,300333.536849,40003,9,180299168,185306352,192.168.88.253,47868,243,,congestion_avoidance,
1871,300333.543574,40046,19,180500440,185527896,192.168.88.253,47868,747,,loss_recovery,
1872,300333.544729,40050,9,180525056,185539480,192.168.88.253,47868,191,,congestion_avoidance,
1873,300333.551677,40100,17,180729224,185759576,192.168.88.253,47868,776,,congestion_avoidance,
1874,300333.554118,40116,13,180798728,185839216,192.168.88.253,47868,823,,fast_retransmit,
1875,300333.554729,40120,9,180824792,185852248,192.168.88.253,47868,247,,congestion_avoidance,
1876,300333.562380,40171,19,181057920,186099856,192.168.88.253,47868,615,,loss_recovery,
1877,300333.563112,40179,9,181078192,186115784,192.168.88.253,47868,471,,congestion_avoidance,
1878,300333.566662,40200,15,181182448,186227280,192.168.88.253,47868,721,,congestion_avoidance,
1879,300333.570803,40230,13,181298288,186350360,192.168.88.253,47868,768,,fast_retransmit,
1880,300333.571329,40233,10,181324352,186360496,192.168.88.253,47868,380,,congestion_avoidance,
1881,300333.579133,40289,19,181558928,186612448,192.168.88.253,47868,719,,loss_recovery,
1882,300333.580002,40296,9,181582096,186629824,192.168.88.253,47868,485,,congestion_avoidance,
1883,300333.580393,40300,10,181593680,186644304,192.168.88.253,47868,384,,congestion_avoidance,
1884,300333.585764,40331,18,181752960,186820960,192.168.88.253,47868,697,,loss_recovery,
1885,300333.586321,40336,9,181771784,186833992,192.168.88.253,47868,276,,congestion_avoidance,
1886,300333.593805,40393,19,181996224,187090288,192.168.88.253,47868,705,,loss_recovery,
1887,300333.594750,40398,9,182020840,187096080,192.168.88.253,47868,1027,,congestion_avoidance,
1888,300333.595040,40400,9,182030976,187101872,192.168.88.253,47868,163,,congestion_avoidance,
1889,300333.604021,40464,14,182291616,187388576,192.168.88.253,47868,664,,fast_retransmit,
1890,300333.604719,40469,9,182320576,187403056,192.168.88.253,47868,208,,congestion_avoidance,
1891,300333.608868,40500,14,182445104,187534824,192.168.88.253,47868,583,,congestion_avoidance,
1892,300333.611486,40521,17,182520400,187614464,192.168.88.253,47868,615,,loss_recovery,
1893,300333.612023,40526,8,182540672,187628944,192.168.88.253,47868,278,,congestion_avoidance,
1894,300333.619575,40585,18,182760768,187863520,192.168.88.253,47868,620,,loss_recovery,
1895,300333.620250,40591,9,182785384,187878000,192.168.88.253,47868,238,,congestion_avoidance,
1896,300333.621855,40600,9,182833168,187924336,192.168.88.253,47868,356,,congestion_avoidance,
1897,300333.627565,40644,18,183001136,188108232,192.168.88.253,47868,672,,loss_recovery,
1898,300333.628003,40649,9,183018512,188121264,192.168.88.253,47868,397,,congestion_avoidance,
1899,300333.634651,40700,16,183215440,188334120,192.168.88.253,47868,338,,fast_retransmit,
1900,300333.635551,40705,10,183244400,188348600,192.168.88.253,47868,655,,congestion_avoidance,
1901,300333.640460,40746,17,183381960,188499192,192.168.88.253,47868,680,,loss_recovery,
1902,300333.641080,40752,8,183408024,188512224,192.168.88.253,47868,203,,congestion_avoidance,
1903,300333.646220,40800,15,183557168,188668608,192.168.88.253,47868,631,,congestion_avoidance,
1904,300333.650793,40844,19,183700520,188832232,192.168.88.253,47868,467,,loss_recovery,
1905,300333.651640,40851,9,183723688,188848160,192.168.88.253,47868,333,,congestion_avoidance,
1906,300333.658138,40900,18,183919168,189053776,192.168.88.253,47868,602,,congestion_avoidance,
1907,300333.658671,40904,13,183924960,189063912,192.168.88.253,47868,678,,fast_retransmit,
1908,300333.659082,40908,9,183948128,189072600,192.168.88.253,47868,283,,congestion_avoidance,
1909,300333.665756,40965,18,184142160,189281112,192.168.88.253,47868,635,,loss_recovery,
1910,300333.666068,40970,9,184155192,189292696,192.168.88.253,47868,299,,congestion_avoidance,
1911,300333.668937,41000,13,184240624,189379576,192.168.88.253,47868,547,,congestion_avoidance,
1912,300333.671969,41023,17,184326056,189478040,192.168.88.253,47868,576,,loss_recovery,
1913,300333.672359,41028,8,184343432,189488176,192.168.88.253,47868,316,,congestion_avoidance,
1914,300333.679495,41079,18,184549048,189712616,192.168.88.253,47868,565,,loss_recovery,
1915,300333.679960,41084,9,184572216,189724200,192.168.88.253,47868,180,,congestion_avoidance,
1916,300333.682267,41100,12,184638824,189795152,192.168.88.253,47868,484,,congestion_avoidance,
1917,300333.687437,41125,19,184790864,189955880,192.168.88.253,47868,817,,loss_recovery,
1918,300333.687914,41128,9,184806792,189971808,192.168.88.253,47868,267,,congestion_avoidance,
1919,300333.695691,41169,9,185018200,190200592,192.168.88.253,47868,918,,fast_retransmit,
1920,300333.695783,41171,9,185042816,190206384,192.168.88.253,47868,347,,congestion_avoidance,
1921,300333.699205,41200,13,185144176,190317880,192.168.88.253,47868,325,,congestion_avoidance,
1922,300333.705433,41242,14,185322280,190504672,192.168.88.253,47868,857,,fast_retransmit,
1923,300333.705923,41245,10,185348344,190514808,192.168.88.253,47868,345,,congestion_avoidance,
1924,300333.711612,41280,17,185511968,190700152,192.168.88.253,47868,722,,loss_recovery,
1925,300333.712064,41284,8,185529344,190716080,192.168.88.253,47868,296,,congestion_avoidance,
1926,300333.713786,41300,10,185578576,190769656,192.168.88.253,47868,375,,congestion_avoidance,
1927,300333.720453,41351,19,185781296,190985408,192.168.88.253,47868,656,,loss_recovery,
1928,300333.721086,41357,9,185800120,190996992,192.168.88.253,47868,184,,congestion_avoidance,
1929,300333.726115,41400,16,185947816,191156272,192.168.88.253,47868,683,,congestion_avoidance,
1930,300333.727821,41413,18,185998496,191209848,192.168.88.253,47868,646,,loss_recovery,
1931,300333.728364,41418,9,186017320,191221432,192.168.88.253,47868,171,,congestion_avoidance,
1932,300333.734530,41466,17,186193976,191412568,192.168.88.253,47868,641,,loss_recovery,
1933,300333.734869,41470,8,186211352,191422704,192.168.88.253,47868,242,,congestion_avoidance,
1934,300333.738082,41500,13,186306920,191526960,192.168.88.253,47868,592,,congestion_avoidance,
