# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781000321.933209,0.001001035,75692,6,604.909918
1781000321.934180,0.001005620,49496,4,393.755096
1781000321.935219,0.001007569,62528,4,496.466247
1781000321.936209,0.000993405,61080,4,491.883975
1781000321.937204,0.001005494,64042,5,509.536606
1781000321.938196,0.000990222,61014,3,492.931888
1781000321.939218,0.000999805,64042,5,512.435925
1781000321.940214,0.001007938,55222,3,438.296800
1781000321.941221,0.000990281,56670,3,457.809450
1781000321.942178,0.001002564,61080,4,487.390331
1781000321.943208,0.001000853,49430,3,395.102977
1781000321.944203,0.000995394,66872,4,537.451502
1781000321.945196,0.001010370,68518,7,542.518087
1781000321.946221,0.001001211,69900,6,558.523628
1781000321.947210,0.000988212,55354,5,448.114372
1781000321.948210,0.001000401,71348,6,570.555207
1781000321.949209,0.000999783,43638,3,349.179772
1781000321.950249,0.001004076,75626,5,602.551998
1781000321.951236,0.001001191,54002,5,431.502081
1781000321.952211,0.000994433,72730,5,585.097236
1781000321.953252,0.001000090,49430,3,395.404414
1781000321.954210,0.001008553,63976,4,507.467629
1781000321.955192,0.000994691,63976,4,514.539691
1781000321.956226,0.001010591,63976,4,506.444249
1781000321.957214,0.000992218,63976,4,515.822128
1781000321.958197,0.000998902,45086,3,361.084471
1781000321.959213,0.001000877,80102,7,640.254497
1781000321.960178,0.000994254,58250,5,468.693111
1781000321.961201,0.001007876,69966,7,555.354032
1781000321.962183,0.001000636,62594,5,500.433724
1781000321.963192,0.000991453,59698,5,481.701099
1781000321.964163,0.000999770,48048,4,384.472429
1781000321.965196,0.001000595,72730,5,581.494011
1781000321.966213,0.001014506,55288,4,435.979679
1781000321.967237,0.000989608,66872,4,540.593851
1781000321.968276,0.001007175,58184,4,462.156030
1781000321.969205,0.000988439,52326,3,423.504131
1781000321.970188,0.001007998,65424,4,519.239125
1781000321.971315,0.000993390,65358,3,526.343128
1781000321.972191,0.001001931,59566,3,475.609598
1781000321.973193,0.001003098,65424,4,521.775539
1781000321.974193,0.001005108,56670,3,451.056006
1781000321.975325,0.001003038,65424,4,521.806751
1781000321.976220,0.000993557,46534,3,374.686103
1781000321.977204,0.000992454,56670,3,456.807066
1781000321.978167,0.001000468,65424,4,523.147167
1781000321.979203,0.001003804,63976,4,509.868460
1781000321.980200,0.000994850,58118,3,467.350857
1781000321.981211,0.001014675,65424,4,515.822308
1781000321.982206,0.000993243,59566,3,479.769805
1781000321.983207,0.000992374,43572,2,351.254668
1781000321.984200,0.000999864,81418,5,651.432595
1781000321.985197,0.000999799,43572,2,348.646078
1781000321.986214,0.001012891,62462,3,493.336400
1781000321.987193,0.000988033,53774,3,435.402461
1781000321.988210,0.001008568,61212,6,485.535928
1781000321.989180,0.001003679,72796,6,580.233322
1781000321.990247,0.000993482,58316,6,469.588780
1781000321.991329,0.000995647,55354,5,444.768075
1781000321.992223,0.000998443,65490,5,524.737016
1781000321.993261,0.001001676,66938,5,534.607997
1781000321.994204,0.001003707,53840,4,429.129218
1781000321.995220,0.001005458,58184,4,462.945245
1781000321.996202,0.000992762,63976,4,515.539475
1781000321.997187,0.001001155,63976,4,511.217544
1781000321.998195,0.001005951,63976,4,508.780249
1781000321.999199,0.000989072,68320,4,552.598800
1781000322.000189,0.001000202,56736,4,453.796333
1781000322.001189,0.000999282,65424,4,523.768065
1781000322.002199,0.001000673,42190,3,337.293002
1781000322.003233,0.001010631,62528,4,494.962058
1781000322.004214,0.000999914,65358,3,522.908970
1781000322.005191,0.000997759,65358,3,524.038370
1781000322.006191,0.000991248,58118,3,469.049118
1781000322.007190,0.001000361,65424,4,523.203124
1781000322.008186,0.001002888,59566,3,475.155750
1781000322.009277,0.000998555,50944,4,408.141765
1781000322.010228,0.001002267,56802,5,453.388169
1781000322.011275,0.000996478,72862,7,584.956216
1781000322.012266,0.001002954,48048,4,383.251874
1781000322.013232,0.000997476,65556,6,525.775056
1781000322.014215,0.000998943,69834,5,559.263141
1781000322.015218,0.001003284,49550,5,395.102483
1781000322.016207,0.001004150,55288,4,440.476024
1781000322.017191,0.001002880,77074,5,614.821315
1781000322.018178,0.000989535,61080,4,493.807698
1781000322.019201,0.001000476,47982,3,383.673371
1781000322.020203,0.001005233,63976,4,509.143651
1781000322.021209,0.001004653,65424,4,520.967936
1781000322.022181,0.000989504,65424,4,528.943794
1781000322.023221,0.001015081,59566,3,469.448251
1781000322.024184,0.000985159,59566,3,483.706691
1781000322.025182,0.001007353,65424,4,519.571590
1781000322.026195,0.001005124,59632,4,474.624026
1781000322.027216,0.000995144,47982,3,385.729101
1781000322.028261,0.001000686,59566,3,476.201326
1781000322.029185,0.000991809,62528,4,504.355173
1781000322.030211,0.001011491,63910,3,505.471626
1781000322.031232,0.000999349,59566,3,476.838422
1781000322.032184,0.000993607,66872,4,538.418107
1781000322.033182,0.000995642,39228,2,315.197631
1781000322.034199,0.001000139,62528,4,500.154479
1781000322.035214,0.000999612,62462,3,499.889957
1781000322.036205,0.001003698,61146,5,487.365722
1781000322.037200,0.000996670,65556,6,526.200247
1781000322.038183,0.001000164,65556,6,524.362005
1781000322.039216,0.001007619,58250,5,462.476392
1781000322.040202,0.000992769,65556,6,528.267905
1781000322.041189,0.001005531,52392,4,416.830510
1781000322.042204,0.000998601,69834,5,559.454677
1781000322.043206,0.001002136,59632,4,476.039180
1781000322.044216,0.001007118,65490,5,520.217095
1781000322.045198,0.001002499,50878,3,406.009383
1781000322.046189,0.000993013,61080,4,492.078150
1781000322.047213,0.001001196,62528,4,499.626447
1781000322.048201,0.000990484,63976,4,516.725157
1781000322.049209,0.001009468,68320,4,541.433706
1781000322.050189,0.000990094,39228,2,316.963844
1781000322.051208,0.000999297,42190,3,337.757443
1781000322.052201,0.001004440,65424,4,521.078412
1781000322.053258,0.000999764,59566,3,476.640487
1781000322.054258,0.001007919,65358,3,518.755971
1781000322.055240,0.000994948,59566,3,478.947643
1781000322.056254,0.001001179,65424,4,522.775648
1781000322.057202,0.000991956,61014,3,492.070213
1781000322.058179,0.001013290,61080,4,482.231148
1781000322.059220,0.000989866,42124,2,340.442040
1781000322.060199,0.000997839,62528,4,501.307325
1781000322.061186,0.000999643,62462,3,499.874455
1781000322.062204,0.001004675,62528,4,497.896335
1781000322.063227,0.001006003,62528,4,497.239074
1781000322.064201,0.000997252,62462,3,501.072948
1781000322.065227,0.001005487,59566,3,473.927559
1781000322.066174,0.000994716,46534,3,374.249535
1781000322.067213,0.000998071,75560,4,605.648296
1781000322.068205,0.001000110,46534,3,372.231055
1781000322.069208,0.001003359,62528,4,498.549373
1781000322.070194,0.000989318,65424,4,529.043240
1781000322.071187,0.001002454,68254,3,544.695318
1781000322.072185,0.000997390,50944,4,408.618494
1781000322.073177,0.001011989,71348,6,564.021941
1781000322.074180,0.000987938,69900,6,566.027423
1781000322.075220,0.001014051,62594,5,493.813428
1781000322.076183,0.000987407,48048,4,389.286282
1781000322.077195,0.001003649,61080,4,486.863435
1781000322.078204,0.001000073,68386,5,547.048065
1781000322.079219,0.000997221,59632,4,478.385433
1781000322.080200,0.001010178,62528,4,495.184017
1781000322.081183,0.000987396,62528,4,506.609304
1781000322.082294,0.001012191,46534,3,367.788293
1781000322.083218,0.000989740,62462,3,504.876028
1781000322.084243,0.001011839,62462,3,493.849318
1781000322.085255,0.000989280,62528,4,505.644509
1781000322.086244,0.000999350,62528,4,500.549357
1781000322.087248,0.001011422,62528,4,494.574965
1781000322.088194,0.000994866,62462,3,502.274678
1781000322.089207,0.001003907,61014,3,486.212368
1781000322.090191,0.000996866,46534,3,373.442368
1781000322.091226,0.000996516,77008,4,618.217871
1781000322.092224,0.001006340,46534,3,369.926665
1781000322.093232,0.000988243,65358,3,529.084446
1781000322.094214,0.001009301,56670,3,449.182157
1781000322.095229,0.000990210,61014,3,492.937862
1781000322.096210,0.001013100,63976,4,505.190011
1781000322.097203,0.000992594,61080,4,492.285869
1781000322.098171,0.001000742,65424,4,523.003931
1781000322.099205,0.000993721,45020,2,362.435734
1781000322.100202,0.001014454,77008,4,607.286284
1781000322.101175,0.000995832,46534,3,373.830124
1781000322.102211,0.000992783,59566,3,479.992103
1781000322.103228,0.001009391,66872,4,529.998781
1781000322.104210,0.000992427,58118,3,468.491889
1781000322.105215,0.000999704,65424,4,523.546970
1781000322.106186,0.000995272,59566,3,478.791727
1781000322.107255,0.001012726,61080,4,482.499709
1781000322.108213,0.000999851,65424,4,523.469997
1781000322.109207,0.000987950,40676,2,329.376993
1781000322.110208,0.000999647,53774,3,430.343911
1781000322.111292,0.001012920,72862,7,575.461043
1781000322.112292,0.000994829,64108,6,515.529805
1781000322.113256,0.000993633,56802,5,457.327806
1781000322.114252,0.000999306,64108,6,513.220175
1781000322.115283,0.000999314,58184,4,465.791533
1781000322.116240,0.001000893,59698,5,477.157898
1781000322.117244,0.001005138,68386,5,544.291431
1781000322.118236,0.000995239,58184,4,467.698714
1781000322.119204,0.001003119,56736,4,452.476725
1781000322.120217,0.001004023,59632,4,475.144494
1781000322.121182,0.001003039,62528,4,498.708425
1781000322.122168,0.000998211,63976,4,512.725265
1781000322.123222,0.000992838,68320,4,550.502700
1781000322.124273,0.000999485,61014,3,488.363507
1781000322.125238,0.001003474,42190,3,336.351515
1781000322.126206,0.000994497,66806,3,537.405342
1781000322.127256,0.001004032,56670,3,451.539393
1781000322.128258,0.000996830,58250,5,467.481918
1781000322.129263,0.001005903,62594,5,497.813407
1781000322.130299,0.001005748,74310,7,591.082458
1781000322.131270,0.001000276,50944,4,407.439547
1781000322.132267,0.000987391,75692,6,613.268705
1781000322.133244,0.001005321,49496,4,393.872206
1781000322.134239,0.000995407,62528,4,502.532130
1781000322.135247,0.001002933,62528,4,498.761134
1781000322.136255,0.001004590,62528,4,497.938462
1781000322.137217,0.001000820,62528,4,499.814152
1781000322.138253,0.000991733,62528,4,504.393824
1781000322.139205,0.001002352,62528,4,499.050234
1781000322.140300,0.000999215,59566,3,476.902368
1781000322.141199,0.001007136,49430,3,392.638134
1781000322.142218,0.001000322,85762,5,685.875148
1781000322.143266,0.001002780,51010,5,406.948683
1781000322.144218,0.000987542,72796,6,589.714665
1781000322.145224,0.001006528,65556,6,521.046608
1781000322.146185,0.000994459,58250,5,468.596493
1781000322.147213,0.001002901,56736,4,452.575080
1781000322.148210,0.000998914,62594,5,501.296408
1781000322.149302,0.000998600,62594,5,501.454036
1781000322.150229,0.001001723,65490,5,523.018839
1781000322.151238,0.001006673,50878,3,404.325933
1781000322.152217,0.000994949,75626,5,608.079409
1781000322.153207,0.000998880,47982,3,384.286401
1781000322.154164,0.001002759,62528,4,498.847679
1781000322.155312,0.001000194,65424,4,523.290482
1781000322.156214,0.001004303,40676,2,324.013769
1781000322.157208,0.000989827,62462,3,504.831652
1781000322.158167,0.001006617,82800,4,658.045712
1781000322.159218,0.000992570,42124,2,339.514593
1781000322.160195,0.001010696,62528,4,494.930226
1781000322.161208,0.000988789,62528,4,505.895596
1781000322.162165,0.001004404,62462,3,497.504988
1781000322.163247,0.001002198,53920,4,430.413950
1781000322.164221,0.001003661,59698,5,475.841943
1781000322.165243,0.000990968,69900,6,564.296728
1781000322.166201,0.001004974,62660,6,498.798974
1781000322.167182,0.000994291,62660,6,504.158239
1781000322.168261,0.001010248,58250,5,461.272876
1781000322.169233,0.000997465,66938,5,536.864953
1781000322.170222,0.000992982,48048,4,387.100673
1781000322.171250,0.001014054,74178,5,585.199605
1781000322.172256,0.000986055,53840,4,436.811334
1781000322.173225,0.001003219,62528,4,498.618946
1781000322.174195,0.001000369,62528,4,500.039485
1781000322.175195,0.000995104,63976,4,514.326141
1781000322.176186,0.001002504,63976,4,510.529634
1781000322.177222,0.000999330,43638,3,349.338056
1781000322.178221,0.001003530,66806,3,532.568035
1781000322.179193,0.000995203,58118,3,467.185087
1781000322.180191,0.001009908,66806,3,529.204640
1781000322.181196,0.001004597,58118,3,462.816433
1781000322.182194,0.000998132,68320,4,547.582885
1781000322.183291,0.000988263,51010,5,412.926519
1781000322.184226,0.001010507,62594,5,495.545305
1781000322.185251,0.000996096,74310,7,596.809946
1781000322.186242,0.000996920,62660,6,502.828712
1781000322.187291,0.001002125,62594,5,499.690158
1781000322.188195,0.000997237,45086,3,361.687342
1781000322.189211,0.001004354,64042,5,510.114959
1781000322.190189,0.000992073,74244,6,598.697878
1781000322.191292,0.001000114,43638,3,349.064207
1781000322.192216,0.001011728,78522,5,620.894153
1781000322.193288,0.000993720,45086,3,362.967435
1781000322.194221,0.001003357,63910,3,509.569376
1781000322.195301,0.000990557,61080,4,493.298215
1781000322.196217,0.001007598,66872,4,530.941903
1781000322.197201,0.000996282,53774,3,431.797423
1781000322.198254,0.000996789,56868,6,456.409531
1781000322.199299,0.001012176,78588,6,621.140987
1781000322.200302,0.000992832,59698,5,481.032038
1781000322.201226,0.001003951,61146,5,487.242903
1781000322.202190,0.000995313,64042,5,514.748627
1781000322.203226,0.001003222,49496,4,394.696289
1781000322.204225,0.000992803,65490,5,527.717986
1781000322.205306,0.000999912,61146,5,489.211051
1781000322.206248,0.001001543,66872,4,534.151804
1781000322.207268,0.000998918,61080,4,489.169281
1781000322.208266,0.001008239,63976,4,507.625672
1781000322.209298,0.000991591,43638,3,352.064510
1781000322.210312,0.001002524,62528,4,498.964613
1781000322.211240,0.000996481,62528,4,501.990505
1781000322.212238,0.001010445,62528,4,495.053170
1781000322.213232,0.000990229,62462,3,504.626708
1781000322.214237,0.000999916,62462,3,499.737978
1781000322.215286,0.001000172,62528,4,500.137976
1781000322.216206,0.000999469,42124,2,337.171038
1781000322.217317,0.001014046,68254,3,538.468669
1781000322.218297,0.000993219,53774,3,433.129048
1781000322.219223,0.001002259,61080,4,487.538650
1781000322.220210,0.000990068,68320,4,552.042890
1781000322.221196,0.001000333,61014,3,487.949513
1781000322.222171,0.001011785,68254,3,539.671966
1781000322.223200,0.000995574,53774,3,432.104494
1781000322.224285,0.000992754,61080,4,492.206529
1781000322.225249,0.001000827,47982,3,383.538813
1781000322.226260,0.001010324,59566,3,471.658597
1781000322.227260,0.000989306,62528,4,505.631220
1781000322.228307,0.001002864,61080,4,487.244532
1781000322.229187,0.000998547,62528,4,500.951883
1781000322.230173,0.000997930,62528,4,501.261612
1781000322.231283,0.001000586,62528,4,499.931040
1781000322.232200,0.001004026,62528,4,498.218174
1781000322.233274,0.000996986,62528,4,501.736233
1781000322.234251,0.001003314,43572,2,347.424635
1781000322.235307,0.001003760,62462,3,497.824181
1781000322.236243,0.000997712,62462,3,500.841926
1781000322.237265,0.000999845,53774,3,430.258690
1781000322.238265,0.000997703,58250,5,467.072866
1781000322.239304,0.000997434,69900,6,560.638599
1781000322.240241,0.001001361,61146,5,488.503147
1781000322.241214,0.001006285,58250,5,463.089483
1781000322.242214,0.000992515,64042,5,516.199755
1781000322.243212,0.000998564,62594,5,501.472114
1781000322.244229,0.001000325,55288,4,442.160298
1781000322.245182,0.001007209,58184,4,462.140430
1781000322.246209,0.000998856,63976,4,512.394179
1781000322.247272,0.000993591,78522,5,632.227949
1781000322.248190,0.000999982,52326,3,418.615535
1781000322.249166,0.000999644,63976,4,511.990269
1781000322.250184,0.001004287,42190,3,336.079228
1781000322.251203,0.000999439,69702,3,557.928998
1781000322.252216,0.001005457,56670,3,450.899442
1781000322.253273,0.000999411,65358,3,523.172148
1781000322.254280,0.000997332,39228,2,314.663522
1781000322.255294,0.000996627,45020,2,361.378931
1781000322.256259,0.001002347,95898,5,765.387635
1781000322.257202,0.000996765,72796,6,584.258075
1781000322.258301,0.000998813,62594,5,501.347099
1781000322.259427,0.001000677,58184,4,465.157089
1781000322.260294,0.001002778,67004,6,534.547028
1781000322.261201,0.001008789,62594,5,496.389235
1781000322.262208,0.000997410,62528,4,501.522944
1781000322.263215,0.000994596,56670,3,455.823269
1781000322.264204,0.000999528,43638,3,349.268855
1781000322.265208,0.000999385,65424,4,523.714084
1781000322.266191,0.001006447,84380,6,670.715895
1781000322.267278,0.000991241,43572,2,351.656156
1781000322.268249,0.001000522,69768,4,557.852801
1781000322.269249,0.001004072,42256,4,336.677051
1781000322.270215,0.001006764,86026,9,683.584236
1781000322.271231,0.000995184,53906,5,433.334941
1781000322.272194,0.001005104,59698,5,475.158790
1781000322.273184,0.000998916,56802,5,454.909121
1781000322.274207,0.000990569,61146,5,493.825266
1781000322.275192,0.001008211,49496,4,392.743186
1781000322.276166,0.000992996,74178,5,597.609658
1781000322.277185,0.000997887,56736,4,454.849096
1781000322.278798,0.001005164,58184,4,463.080652
1781000322.279214,0.000994180,63976,4,514.804160
1781000322.280207,0.001006272,66872,4,531.641544
1781000322.281231,0.000996237,40676,2,326.637136
1781000322.282235,0.001002002,72664,4,580.150539
1781000322.283302,0.000997918,61278,7,491.246776
1781000322.284276,0.001003783,69966,7,557.618529
1781000322.285226,0.000995371,65490,5,526.356504
1781000322.286221,0.001006528,58250,5,462.977682
1781000322.287283,0.001004543,62594,5,498.487372
1781000322.288205,0.000995107,62528,4,502.683631
1781000322.289181,0.001000977,62528,4,499.735758
1781000322.290242,0.000995250,56736,4,456.054258
1781000322.291226,0.001005792,65490,5,520.902930
1781000322.292203,0.000989335,61080,4,493.907524
1781000322.293206,0.001008479,65424,4,518.991471
1781000322.294182,0.000995678,49430,3,397.156510
1781000322.295321,0.001008736,72730,5,576.801066
1781000322.296251,0.001002004,62660,6,500.277444
1781000322.297223,0.000991697,62660,6,505.476975
1781000322.298250,0.000996121,67004,6,538.119365
1781000322.299236,0.001003948,62594,5,498.782805
1781000322.300174,0.000994066,48048,4,386.678551
1781000322.301169,0.001001481,63976,4,511.051133
1781000322.302221,0.001005090,62594,5,498.216080
1781000322.303278,0.001000470,62594,5,500.516757
1781000322.304221,0.000999653,63976,4,511.985659
1781000322.305197,0.001000551,63976,4,511.526149
1781000322.306168,0.000998013,65424,4,524.434050
1781000322.307207,0.000995557,42124,2,338.495937
1781000322.308203,0.001002542,62528,4,498.955655
1781000322.309211,0.001004671,63910,3,508.902914
1781000322.310219,0.001006157,77140,6,613.343643
1781000322.311190,0.000985228,67004,6,544.068987
1781000322.312181,0.001000058,52458,5,419.639661
1781000322.313189,0.001010523,74244,6,587.766929
1781000322.314202,0.000992082,56802,5,458.042783
1781000322.315246,0.000998153,46534,3,372.960859
1781000322.316198,0.001002245,71282,5,568.978643
1781000322.317205,0.000996938,65490,5,525.529170
1781000322.318201,0.000999912,63976,4,511.853043
1781000322.319298,0.001012183,47982,3,379.235771
1781000322.320228,0.001005310,71216,4,566.718724
1781000322.321210,0.000990247,68254,3,551.409901
1781000322.322249,0.000992298,36464,4,293.976205
1781000322.323240,0.001006888,59764,6,474.841293
1781000322.324193,0.000997359,88922,9,713.259719
1781000322.325215,0.001007250,64108,6,509.172499
1781000322.326246,0.000992370,65556,6,528.480305
1781000322.327253,0.001007125,49562,5,393.690952
1781000322.328253,0.001001122,65490,5,523.332821
1781000322.329244,0.000992135,66938,5,539.749127
1781000322.330179,0.000995932,56736,4,455.741958
1781000322.331217,0.001003133,48048,4,383.183486
1781000322.332198,0.001002697,62528,4,498.878525
1781000322.333287,0.000998535,62462,3,500.429129
1781000322.334200,0.000997638,62462,3,500.879076
1781000322.335209,0.000997644,69768,4,559.462093
1781000322.336181,0.000999814,56802,5,454.500537
1781000322.337210,0.001013347,72796,6,574.697512
1781000322.338173,0.000994657,64042,5,515.088116
1781000322.339283,0.001004899,59698,5,475.255722
1781000322.340241,0.000988878,58184,4,470.707206
1781000322.341231,0.001002679,75692,6,603.918103
1781000322.342244,0.000999938,58184,4,465.500861
1781000322.343235,0.001001464,56736,4,453.224479
1781000322.344228,0.000997278,61080,4,489.973708
1781000322.345255,0.001002488,55288,4,441.206279
1781000322.346238,0.001008095,58184,4,461.734261
1781000322.347209,0.000988469,61080,4,494.340237
1781000322.348196,0.001010865,72862,7,576.630905
1781000322.349194,0.000987544,68452,6,554.523140
1781000322.350164,0.000999538,55354,5,443.036683
1781000322.351222,0.001011348,58250,5,460.771169
1781000322.352236,0.000993909,63976,4,514.944527
1781000322.353237,0.000995672,63976,4,514.032734
1781000322.354244,0.001002139,59632,4,476.037755
1781000322.355232,0.000998285,58184,4,466.271656
1781000322.356244,0.001005280,66938,5,532.691389
1781000322.357234,0.001001827,63976,4,510.874632
1781000322.358199,0.001002889,45086,3,359.648974
1781000322.359217,0.000989775,82866,5,669.776464
1781000322.360205,0.001010934,42124,2,333.347182
1781000322.361301,0.001002517,53906,5,430.165274
1781000322.362269,0.000997639,69900,6,560.523396
1781000322.363222,0.000992621,66938,5,539.484859
1781000322.364207,0.000995278,61146,5,491.488810
1781000322.365196,0.001005343,62594,5,498.090701
1781000322.366194,0.001000397,52392,4,418.969669
1781000322.367211,0.001002372,66938,5,534.236790
1781000322.368206,0.000991902,59632,4,480.950739
1781000322.369199,0.000999745,68386,5,547.227543
1781000322.370166,0.001002304,46534,3,371.416257
1781000322.371227,0.001000819,63976,4,511.389172
1781000322.372201,0.000997797,65424,4,524.547578
1781000322.373188,0.001009918,69834,5,553.185506
1781000322.374166,0.000990434,55354,5,447.109045
1781000322.375257,0.001008271,80102,7,635.559289
1781000322.376207,0.000991469,48048,4,387.691395
1781000322.377198,0.000999329,74244,6,594.350809
1781000322.378274,0.001000843,50944,4,407.208723
1781000322.379245,0.000999965,62528,4,500.241508
1781000322.380259,0.000999043,62528,4,500.703173
1781000322.381226,0.000999814,65490,5,524.017467
1781000322.382171,0.001005502,62594,5,498.011938
1781000322.383204,0.000994765,45086,3,362.586138
1781000322.384218,0.001011011,43572,2,344.779631
1781000322.385202,0.000991401,79904,4,644.776433
1781000322.386180,0.000998477,49628,6,397.629590
1781000322.387209,0.001003324,84512,8,673.856102
1781000322.388232,0.001009140,68518,7,543.179341
1781000322.389204,0.000989314,61146,5,494.451711
1781000322.390181,0.000997547,61146,5,490.370880
1781000322.391229,0.001003504,59632,4,475.390233
1781000322.392213,0.001006757,64042,5,508.897380
1781000322.393196,0.000990133,62594,5,505.742158
1781000322.394215,0.000999841,63976,4,511.889390
1781000322.395186,0.000999781,62528,4,500.333573
1781000322.396222,0.001002036,49430,3,394.636520
1781000322.397210,0.000997942,61080,4,489.647695
1781000322.398185,0.000999811,71216,4,569.835699
1781000322.399209,0.001002315,58184,4,464.396921
1781000322.400186,0.001003850,50878,3,405.462968
1781000322.401255,0.001005093,52326,3,416.486833
1781000322.402200,0.000989831,72796,6,588.350941
1781000322.403228,0.001000973,77140,6,616.520126
1781000322.404206,0.001006117,61146,5,486.193952
1781000322.405220,0.000996630,64042,5,514.068411
1781000322.406173,0.000995124,61146,5,491.564870
1781000322.407194,0.001006149,66938,5,532.231310
1781000322.408212,0.001003128,45086,3,359.563286
1781000322.409330,0.000990581,62594,5,505.513431
1781000322.410263,0.001001098,62528,4,499.675356
1781000322.411256,0.001012611,62462,3,493.472814
1781000322.412309,0.000986890,58118,3,471.120388
1781000322.413190,0.001001012,75824,8,605.978750
1781000322.414233,0.000998767,56868,6,455.505638
1781000322.415215,0.001002169,67004,6,534.871863
1781000322.416204,0.000997542,55354,5,443.923163
1781000322.417200,0.001007610,64042,5,508.466569
1781000322.418208,0.001007084,77140,6,612.779073
1781000322.419191,0.000987762,40742,3,329.974225
1781000322.420202,0.001004251,61080,4,486.571584
1781000322.421213,0.001002113,63976,4,510.728830
1781000322.422211,0.000996117,62528,4,502.173941
1781000322.423206,0.000998986,65424,4,523.923258
1781000322.424181,0.000996134,68320,4,548.681202
1781000322.425184,0.000999826,56736,4,453.966990
1781000322.426204,0.001005499,58250,5,463.451480
1781000322.427190,0.000995192,61146,5,491.531282
1781000322.428202,0.001008236,62660,6,497.185183
1781000322.429288,0.001007520,64042,5,508.511990
1781000322.430230,0.000984543,64042,5,520.379506
1781000322.431220,0.000999843,65490,5,524.002268
1781000322.432211,0.001004200,59786,5,476.287592
1781000322.433180,0.000995018,47982,3,385.777946
1781000322.434183,0.001003313,62528,4,498.572230
1781000322.435189,0.001002923,62528,4,498.766107
