line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
795,434569.222284,74100,67,284521864,284773816,192.168.88.253,58214,670,,congestion_avoidance,
796,434569.225630,74200,67,284914272,285183600,192.168.88.253,58214,594,,congestion_avoidance,
797,434569.228648,74300,67,285270480,285520984,192.168.88.253,58214,686,,congestion_avoidance,
798,434569.231966,74400,67,285657096,285930768,192.168.88.253,58214,577,,congestion_avoidance,
799,434569.235052,74500,67,286023440,286268152,192.168.88.253,58214,495,,congestion_avoidance,
800,434569.238491,74600,67,286427432,286676488,192.168.88.253,58214,755,,congestion_avoidance,
801,434569.241652,74700,67,286799568,287051520,192.168.88.253,58214,745,,congestion_avoidance,
802,434569.244779,74800,67,287168808,287423656,192.168.88.253,58214,700,,congestion_avoidance,
803,434569.247747,74900,67,287516328,287762488,192.168.88.253,58214,495,,congestion_avoidance,
804,434569.250846,75000,67,287882672,288136072,192.168.88.253,58214,663,,congestion_avoidance,
805,434569.253997,75100,67,288251912,288509656,192.168.88.253,58214,633,,congestion_avoidance,
806,434569.257419,75200,67,288654456,288920888,192.168.88.253,58214,639,,congestion_avoidance,
807,434569.260541,75300,67,289020800,289293024,192.168.88.253,58214,580,,congestion_avoidance,
808,434569.263808,75400,67,289408864,289668056,192.168.88.253,58214,665,,congestion_avoidance,
809,434569.266979,75500,67,289781000,290038744,192.168.88.253,58214,667,,congestion_avoidance,
810,434569.273652,75700,67,290565816,290813424,192.168.88.253,58214,473,,congestion_avoidance,
811,434569.276935,75800,67,290949536,291220312,192.168.88.253,58214,579,,congestion_avoidance,
812,434569.280641,75900,67,291388280,291622856,192.168.88.253,58214,450,,congestion_avoidance,
813,434569.284233,76000,67,291811096,292058704,192.168.88.253,58214,466,,congestion_avoidance,
814,434569.287536,76100,67,292199160,292471384,192.168.88.253,58214,594,,congestion_avoidance,
815,434569.290804,76200,67,292582880,292840624,192.168.88.253,58214,690,,congestion_avoidance,
816,434569.294022,76300,67,292962256,293212760,192.168.88.253,58214,726,,congestion_avoidance,
817,434569.297680,76400,67,293373488,293642816,192.168.88.253,58214,639,,congestion_avoidance,
818,434569.301353,76500,67,293802096,294071424,192.168.88.253,58214,582,,congestion_avoidance,
819,434569.305254,76600,67,294262560,294507272,192.168.88.253,58214,491,,congestion_avoidance,
820,434569.308841,76700,67,294683928,294941672,192.168.88.253,58214,645,,congestion_avoidance,
821,434569.312087,76800,67,295069096,295325392,192.168.88.253,58214,438,,congestion_avoidance,
822,434569.315393,76900,67,295454264,295717800,192.168.88.253,58214,565,,congestion_avoidance,
823,434569.318573,77000,67,295827848,296091384,192.168.88.253,58214,596,,congestion_avoidance,
824,434569.321783,77100,67,296207224,296464968,192.168.88.253,58214,630,,congestion_avoidance,
825,434569.324995,77200,67,296586600,296838552,192.168.88.253,58214,667,,congestion_avoidance,
826,434569.328160,77300,67,296957288,297212136,192.168.88.253,58214,630,,congestion_avoidance,
827,434569.331265,77400,67,297322184,297585720,192.168.88.253,58214,564,,congestion_avoidance,
828,434569.334514,77500,67,297704456,297959304,192.168.88.253,58214,644,,congestion_avoidance,
829,434569.338143,77600,67,298131616,298395152,192.168.88.253,58214,566,,congestion_avoidance,
830,434569.341959,77700,67,298580496,298831000,192.168.88.253,58214,699,,congestion_avoidance,
831,434569.345890,77800,67,299043856,299303048,192.168.88.253,58214,679,,congestion_avoidance,
832,434569.349396,77900,67,299456536,299702696,192.168.88.253,58214,477,,congestion_avoidance,
833,434569.352605,78000,67,299833016,300076280,192.168.88.253,58214,511,,congestion_avoidance,
834,434569.355721,78100,67,300203704,300449864,192.168.88.253,58214,459,,congestion_avoidance,
835,434569.358955,78200,67,300580184,300823448,192.168.88.253,58214,505,,congestion_avoidance,
836,434569.361856,78300,67,300921912,301168072,192.168.88.253,58214,478,,congestion_avoidance,
837,434569.364887,78400,67,301279568,301551792,192.168.88.253,58214,630,,congestion_avoidance,
838,434569.367890,78500,67,301634328,301881936,192.168.88.253,58214,454,,congestion_avoidance,
839,434569.371036,78600,67,302005016,302255520,192.168.88.253,58214,669,,congestion_avoidance,
840,434569.374424,78700,67,302401768,302663856,192.168.88.253,58214,647,,congestion_avoidance,
841,434569.377544,78800,67,302768112,303041784,192.168.88.253,58214,594,,congestion_avoidance,
842,434569.380820,78900,67,303154728,303409576,192.168.88.253,58214,682,,congestion_avoidance,
843,434569.383901,79000,67,303516728,303784608,192.168.88.253,58214,590,,congestion_avoidance,
844,434569.386936,79100,67,303874384,304123440,192.168.88.253,58214,458,,congestion_avoidance,
845,434569.390032,79200,67,304237832,304497024,192.168.88.253,58214,620,,congestion_avoidance,
846,434569.393193,79300,67,304609968,304870608,192.168.88.253,58214,604,,congestion_avoidance,
847,434569.396165,79400,67,304958936,305215232,192.168.88.253,58214,685,,congestion_avoidance,
848,434569.399352,79500,67,305335416,305588816,192.168.88.253,58214,688,,congestion_avoidance,
849,434569.402440,79600,67,305698864,305963848,192.168.88.253,58214,614,,congestion_avoidance,
850,434569.405474,79700,67,306055072,306302680,192.168.88.253,58214,477,,congestion_avoidance,
851,434569.408516,79800,67,306412728,306676264,192.168.88.253,58214,580,,congestion_avoidance,
852,434569.411687,79900,67,306784864,307049848,192.168.88.253,58214,594,,congestion_avoidance,
853,434569.414627,80000,67,307135280,307397368,192.168.88.253,58214,631,,congestion_avoidance,
854,434569.418671,80100,67,307584160,307836112,192.168.88.253,58214,631,,congestion_avoidance,
855,434569.421671,80200,67,307940368,308205352,192.168.88.253,58214,597,,congestion_avoidance,
856,434569.424962,80300,67,308326984,308590520,192.168.88.253,58214,711,,congestion_avoidance,
857,434569.428202,80400,67,308706360,308953968,192.168.88.253,58214,478,,congestion_avoidance,
858,434569.431357,80500,67,309077048,309326104,192.168.88.253,58214,759,,congestion_avoidance,
859,434569.434434,80600,67,309440496,309699688,192.168.88.253,58214,652,,congestion_avoidance,
860,434569.437334,80700,67,309783672,310038520,192.168.88.253,58214,625,,congestion_avoidance,
861,434569.440509,80800,67,310155808,310412104,192.168.88.253,58214,531,,congestion_avoidance,
862,434569.443929,80900,67,310556904,310821888,192.168.88.253,58214,639,,congestion_avoidance,
863,434569.447122,81000,67,310931936,311194024,192.168.88.253,58214,657,,congestion_avoidance,
864,434569.450433,81100,67,311322896,311569056,192.168.88.253,58214,477,,congestion_avoidance,
865,434569.453613,81200,67,311696480,311939744,192.168.88.253,58214,502,,congestion_avoidance,
866,434569.456930,81300,67,312087440,312342288,192.168.88.253,58214,656,,congestion_avoidance,
867,434569.460285,81400,67,312481296,312749176,192.168.88.253,58214,594,,congestion_avoidance,
868,434569.463690,81500,67,312880944,313124208,192.168.88.253,58214,468,,congestion_avoidance,
869,434569.466780,81600,67,313247288,313497792,192.168.88.253,58214,447,,congestion_avoidance,
870,434569.470324,81700,67,313659968,313932192,192.168.88.253,58214,574,,congestion_avoidance,
871,434569.473508,81800,67,314036448,314307224,192.168.88.253,58214,586,,congestion_avoidance,
872,434569.476770,81900,67,314424512,314679360,192.168.88.253,58214,673,,congestion_avoidance,
873,434569.480153,82000,67,314822712,315060184,192.168.88.253,58214,567,,congestion_avoidance,
874,434569.483575,82100,67,315222360,315488792,192.168.88.253,58214,598,,congestion_avoidance,
875,434569.486722,82200,67,315590152,315862376,192.168.88.253,58214,572,,congestion_avoidance,
876,434569.489896,82300,67,315965184,316237408,192.168.88.253,58214,571,,congestion_avoidance,
877,434569.493285,82400,67,316364832,316610992,192.168.88.253,58214,506,,congestion_avoidance,
878,434569.496501,82500,67,316744208,316986024,192.168.88.253,58214,542,,congestion_avoidance,
879,434569.499762,82600,67,317127928,317385672,192.168.88.253,58214,533,,congestion_avoidance,
880,434569.502857,82700,67,317489928,317733192,192.168.88.253,58214,552,,congestion_avoidance,
881,434569.506093,82800,67,317872200,318132840,192.168.88.253,58214,613,,congestion_avoidance,
882,434569.509255,82900,67,318244336,318506424,192.168.88.253,58214,601,,congestion_avoidance,
883,434569.512552,83000,67,318632400,318880008,192.168.88.253,58214,477,,congestion_avoidance,
884,434569.515623,83100,67,318992952,319253592,192.168.88.253,58214,619,,congestion_avoidance,
885,434569.518905,83200,67,319378120,319627176,192.168.88.253,58214,461,,congestion_avoidance,
886,434569.522467,83300,67,319776320,320035512,192.168.88.253,58214,852,,congestion_avoidance,
887,434569.525896,83400,67,320202032,320474256,192.168.88.253,58214,594,,congestion_avoidance,
888,434569.529074,83500,67,320577064,320849288,192.168.88.253,58214,598,,congestion_avoidance,
889,434569.532259,83600,67,320952096,321218528,192.168.88.253,58214,610,,congestion_avoidance,
890,434569.535438,83700,67,321325680,321597904,192.168.88.253,58214,606,,congestion_avoidance,
891,434569.538890,83800,67,321731120,321993208,192.168.88.253,58214,596,,congestion_avoidance,
892,434569.542687,83900,67,322178552,322429056,192.168.88.253,58214,637,,congestion_avoidance,
893,434569.546560,84000,67,322634672,322901104,192.168.88.253,58214,586,,congestion_avoidance,
894,434569.550297,84100,67,323074864,323335504,192.168.88.253,58214,654,,congestion_avoidance,
895,434569.553438,84200,67,323444104,323709088,192.168.88.253,58214,625,,congestion_avoidance,
896,434569.556562,84300,67,323811896,324081224,192.168.88.253,58214,574,,congestion_avoidance,
897,434569.559737,84400,67,324182584,324456256,192.168.88.253,58214,570,,congestion_avoidance,
898,434569.562747,84500,67,324538792,324795088,192.168.88.253,58214,647,,congestion_avoidance,
899,434569.565854,84600,67,324905136,325168672,192.168.88.253,58214,590,,congestion_avoidance,
900,434569.568788,84700,67,325251208,325513296,192.168.88.253,58214,628,,congestion_avoidance,
901,434569.572006,84800,67,325629136,325889776,192.168.88.253,58214,669,,congestion_avoidance,
902,434569.575078,84900,67,325988240,326260464,192.168.88.253,58214,567,,congestion_avoidance,
903,434569.578301,85000,67,326370512,326634048,192.168.88.253,58214,611,,congestion_avoidance,
904,434569.581342,85100,67,326729616,326974328,192.168.88.253,58214,490,,congestion_avoidance,
905,434569.585878,85200,67,327242208,327520224,192.168.88.253,58214,669,,congestion_avoidance,
906,434569.588733,85300,67,327579592,327846024,192.168.88.253,58214,677,,congestion_avoidance,
907,434569.591613,85400,67,327932904,328197888,192.168.88.253,58214,666,,congestion_avoidance,
908,434569.594721,85500,67,328297800,328565680,192.168.88.253,58214,601,,congestion_avoidance,
909,434569.597678,85600,67,328646768,328904512,192.168.88.253,58214,623,,congestion_avoidance,
910,434569.600913,85700,67,329027592,329278096,192.168.88.253,58214,632,,congestion_avoidance,
911,434569.603979,85800,67,329383800,329651680,192.168.88.253,58214,581,,congestion_avoidance,
912,434569.607087,85900,67,329754488,329999200,192.168.88.253,58214,508,,congestion_avoidance,
913,434569.610127,86000,67,330112144,330369888,192.168.88.253,58214,661,,congestion_avoidance,
914,434569.613164,86100,67,330468352,330710168,192.168.88.253,58214,523,,congestion_avoidance,
915,434569.616226,86200,67,330828904,331083752,192.168.88.253,58214,645,,congestion_avoidance,
916,434569.619368,86300,67,331195248,331457336,192.168.88.253,58214,600,,congestion_avoidance,
917,434569.622345,86400,67,331548560,331803408,192.168.88.253,58214,705,,congestion_avoidance,
918,434569.625466,86500,67,331916352,332176992,192.168.88.253,58214,655,,congestion_avoidance,
919,434569.628770,86600,67,332304416,332549128,192.168.88.253,58214,501,,congestion_avoidance,
920,434569.632065,86700,67,332692480,332951672,192.168.88.253,58214,611,,congestion_avoidance,
921,434569.635373,86800,67,333080544,333325256,192.168.88.253,58214,501,,congestion_avoidance,
922,434569.638491,86900,67,333451232,333698840,192.168.88.253,58214,457,,congestion_avoidance,
923,434569.641630,87000,67,333817576,334072424,192.168.88.253,58214,642,,congestion_avoidance,
924,434569.644772,87100,67,334182472,334446008,192.168.88.253,58214,627,,congestion_avoidance,
925,434569.648076,87200,67,334576328,334819592,192.168.88.253,58214,499,,congestion_avoidance,
926,434569.651105,87300,67,334935432,335193176,192.168.88.253,58214,598,,congestion_avoidance,
927,434569.654259,87400,67,335304672,335566760,192.168.88.253,58214,581,,congestion_avoidance,
928,434569.657521,87500,67,335688392,335940344,192.168.88.253,58214,668,,congestion_avoidance,
929,434569.660612,87600,67,336051840,336313928,192.168.88.253,58214,580,,congestion_avoidance,
930,434569.663917,87700,67,336439904,336687512,192.168.88.253,58214,455,,congestion_avoidance,
931,434569.667070,87800,67,336810592,337061096,192.168.88.253,58214,692,,congestion_avoidance,
932,434569.670542,87900,67,337218928,337467984,192.168.88.253,58214,472,,congestion_avoidance,
933,434569.673623,88000,67,337582376,337850256,192.168.88.253,58214,657,,congestion_avoidance,
934,434569.677545,88100,67,338045736,338306376,192.168.88.253,58214,600,,congestion_avoidance,
935,434569.681470,88200,67,338503304,338775528,192.168.88.253,58214,573,,congestion_avoidance,
936,434569.684500,88300,67,338862408,339115808,192.168.88.253,58214,670,,congestion_avoidance,
937,434569.687562,88400,67,339221512,339461880,192.168.88.253,58214,566,,congestion_avoidance,
938,434569.690655,88500,67,339587856,339841256,192.168.88.253,58214,475,,congestion_avoidance,
939,434569.693935,88600,67,339973024,340236560,192.168.88.253,58214,559,,congestion_avoidance,
940,434569.697157,88700,67,340352400,340610144,192.168.88.253,58214,624,,congestion_avoidance,
941,434569.700303,88800,67,340723088,340983728,192.168.88.253,58214,603,,congestion_avoidance,
942,434569.703558,88900,67,341105360,341357312,192.168.88.253,58214,664,,congestion_avoidance,
943,434569.706716,89000,67,341477496,341730896,192.168.88.253,58214,674,,congestion_avoidance,
944,434569.709941,89100,67,341856872,342104480,192.168.88.253,58214,474,,congestion_avoidance,
945,434569.713229,89200,67,342240592,342511368,192.168.88.253,58214,584,,congestion_avoidance,
946,434569.716536,89300,67,342631552,342886400,192.168.88.253,58214,697,,congestion_avoidance,
947,434569.719775,89400,67,343013824,343258536,192.168.88.253,58214,487,,congestion_avoidance,
948,434569.723046,89500,67,343398992,343661080,192.168.88.253,58214,578,,congestion_avoidance,
949,434569.726309,89600,67,343782712,344034664,192.168.88.253,58214,668,,congestion_avoidance,
950,434569.729716,89700,67,344183808,344443000,192.168.88.253,58214,660,,congestion_avoidance,
951,434569.732949,89800,67,344563184,344816584,192.168.88.253,58214,721,,congestion_avoidance,
952,434569.736296,89900,67,344957040,345217680,192.168.88.253,58214,601,,congestion_avoidance,
953,434569.740643,90000,67,345471080,345715792,192.168.88.253,58214,414,,congestion_avoidance,
954,434569.744315,90100,67,345901136,346151640,192.168.88.253,58214,689,,congestion_avoidance,
955,434569.747711,90200,67,346300784,346562872,192.168.88.253,58214,643,,congestion_avoidance,
956,434569.750947,90300,67,346680160,346935008,192.168.88.253,58214,728,,congestion_avoidance,
957,434569.754273,90400,67,347071120,347334656,192.168.88.253,58214,504,,congestion_avoidance,
958,434569.757512,90500,67,347454840,347708240,192.168.88.253,58214,627,,congestion_avoidance,
959,434569.760759,90600,67,347829872,348081824,192.168.88.253,58214,727,,congestion_avoidance,
960,434569.764101,90700,67,348222280,348488712,192.168.88.253,58214,658,,congestion_avoidance,
961,434569.767196,90800,67,348584280,348865192,192.168.88.253,58214,584,,congestion_avoidance,
962,434569.770135,90900,67,348931800,349202576,192.168.88.253,58214,586,,congestion_avoidance,
963,434569.773553,91000,67,349334344,349612360,192.168.88.253,58214,590,,congestion_avoidance,
964,434569.776938,91100,67,349733992,349983048,192.168.88.253,58214,804,,congestion_avoidance,
965,434569.780848,91200,67,350123504,350371112,192.168.88.253,58214,289,,congestion_avoidance,
966,434569.784074,91300,67,350502880,350744696,192.168.88.253,58214,366,,congestion_avoidance,
967,434569.787066,91400,67,350854744,351108144,192.168.88.253,58214,743,,congestion_avoidance,
968,434569.790346,91500,67,351239912,351484624,192.168.88.253,58214,563,,congestion_avoidance,
969,434569.793634,91600,67,351627976,351879928,192.168.88.253,58214,683,,congestion_avoidance,
970,434569.796795,91700,67,351998664,352253512,192.168.88.253,58214,670,,congestion_avoidance,
971,434569.799887,91800,67,352362112,352627096,192.168.88.253,58214,562,,congestion_avoidance,
972,434569.803057,91900,67,352735696,353000680,192.168.88.253,58214,583,,congestion_avoidance,
973,434569.806120,92000,67,353099144,353346752,192.168.88.253,58214,460,,congestion_avoidance,
974,434569.809119,92100,67,353448112,353721784,192.168.88.253,58214,574,,congestion_avoidance,
975,434569.812161,92200,67,353808664,354059168,192.168.88.253,58214,687,,congestion_avoidance,
976,434569.815260,92300,67,354173560,354432752,192.168.88.253,58214,614,,congestion_avoidance,
977,434569.818424,92400,67,354545696,354806336,192.168.88.253,58214,527,,congestion_avoidance,
978,434569.821606,92500,67,354917832,355179920,192.168.88.253,58214,586,,congestion_avoidance,
979,434569.824746,92600,67,355288520,355553504,192.168.88.253,58214,517,,congestion_avoidance,
980,434569.828747,92700,67,355746088,355989352,192.168.88.253,58214,534,,congestion_avoidance,
981,434569.831783,92800,67,356105192,356362936,192.168.88.253,58214,603,,congestion_avoidance,
982,434569.834761,92900,67,356457056,356709008,192.168.88.253,58214,715,,congestion_avoidance,
983,434569.837968,93000,67,356833536,357082592,192.168.88.253,58214,455,,congestion_avoidance,
984,434569.841009,93100,67,357191192,357454728,192.168.88.253,58214,623,,congestion_avoidance,
985,434569.844035,93200,67,357547400,357795008,192.168.88.253,58214,455,,congestion_avoidance,
986,434569.847231,93300,67,357923880,358168592,192.168.88.253,58214,486,,congestion_avoidance,
987,434569.850572,93400,67,358316288,358576928,192.168.88.253,58214,654,,congestion_avoidance,
988,434569.853724,93500,67,358686976,358949064,192.168.88.253,58214,621,,congestion_avoidance,
989,434569.858256,93600,67,359221288,359476136,192.168.88.253,58214,526,,congestion_avoidance,
990,434569.861507,93700,67,359605008,359849720,192.168.88.253,58214,482,,congestion_avoidance,
991,434569.864553,93800,67,359962664,360223304,192.168.88.253,58214,579,,congestion_avoidance,
992,434569.867762,93900,67,360339144,360596888,192.168.88.253,58214,636,,congestion_avoidance,
993,434569.871129,94000,67,360735896,361003776,192.168.88.253,58214,580,,congestion_avoidance,
994,434569.874189,94100,67,361096448,361344056,192.168.88.253,58214,472,,congestion_avoidance,
995,434569.877568,94200,67,361493200,361753840,192.168.88.253,58214,675,,congestion_avoidance,
996,434569.880602,94300,67,361852304,362091224,192.168.88.253,58214,529,,congestion_avoidance,
997,434569.883728,94400,67,362218648,362464808,192.168.88.253,58214,484,,congestion_avoidance,
998,434569.886878,94500,67,362590784,362838392,192.168.88.253,58214,455,,congestion_avoidance,
999,434569.889808,94600,67,362935408,363187360,192.168.88.253,58214,462,,congestion_avoidance,
1000,434569.893104,94700,67,363323472,363585560,192.168.88.253,58214,582,,congestion_avoidance,
1001,434569.896379,94800,67,363707192,363959144,192.168.88.253,58214,683,,congestion_avoidance,
1002,434569.899614,94900,67,364086568,364332728,192.168.88.253,58214,491,,congestion_avoidance,
1003,434569.902656,95000,67,364445672,364706312,192.168.88.253,58214,602,,congestion_avoidance,
1004,434569.905820,95100,67,364817808,365079896,192.168.88.253,58214,583,,congestion_avoidance,
1005,434569.909233,95200,67,365218904,365486784,192.168.88.253,58214,587,,congestion_avoidance,
1006,434569.912389,95300,67,365589592,365861816,192.168.88.253,58214,568,,congestion_avoidance,
1007,434569.915521,95400,67,365960280,366200648,192.168.88.253,58214,531,,congestion_avoidance,
1008,434569.918677,95500,67,366332416,366574232,192.168.88.253,58214,512,,congestion_avoidance,
1009,434569.921994,95600,67,366721928,366986912,192.168.88.253,58214,604,,congestion_avoidance,
1010,434569.925389,95700,67,367121576,367383664,192.168.88.253,58214,580,,congestion_avoidance,
1011,434569.928740,95800,67,367515432,367757248,192.168.88.253,58214,523,,congestion_avoidance,
1012,434569.932396,95900,67,367939696,368193096,192.168.88.253,58214,637,,congestion_avoidance,
1013,434569.936750,96000,67,368452288,368691208,192.168.88.253,58214,477,,congestion_avoidance,
1014,434569.940363,96100,67,368879448,369127056,192.168.88.253,58214,463,,congestion_avoidance,
1015,434569.944378,96200,67,369341360,369597656,192.168.88.253,58214,767,,congestion_avoidance,
1016,434569.948297,96300,67,369801824,370061016,192.168.88.253,58214,701,,congestion_avoidance,
1017,434569.951272,96400,67,370155136,370405640,192.168.88.253,58214,781,,congestion_avoidance,
1018,434569.954536,96500,67,370535960,370808184,192.168.88.253,58214,540,,congestion_avoidance,
1019,434569.957858,96600,67,370929816,371181768,192.168.88.253,58214,735,,congestion_avoidance,
1020,434569.961028,96700,67,371303400,371555352,192.168.88.253,58214,690,,congestion_avoidance,
1021,434569.964193,96800,67,371674088,371928936,192.168.88.253,58214,714,,congestion_avoidance,
1022,434569.967576,96900,67,372070840,372337272,192.168.88.253,58214,615,,congestion_avoidance,
1023,434569.970703,97000,67,372440080,372712304,192.168.88.253,58214,632,,congestion_avoidance,
1024,434569.973968,97100,67,372823800,373084440,192.168.88.253,58214,678,,congestion_avoidance,
1025,434569.977109,97200,67,373193040,373459472,192.168.88.253,58214,693,,congestion_avoidance,
1026,434569.980255,97300,67,373565176,373830160,192.168.88.253,58214,662,,congestion_avoidance,
1027,434569.983392,97400,67,373932968,374203744,192.168.88.253,58214,630,,congestion_avoidance,
1028,434569.986809,97500,67,374334064,374606288,192.168.88.253,58214,589,,congestion_avoidance,
1029,434569.990029,97600,67,374714888,374979872,192.168.88.253,58214,622,,congestion_avoidance,
1030,434569.993243,97700,67,375092816,375353456,192.168.88.253,58214,662,,congestion_avoidance,
1031,434569.996328,97800,67,375454816,375727040,192.168.88.253,58214,560,,congestion_avoidance,
1032,434569.999522,97900,67,375828400,376100624,192.168.88.253,58214,605,,congestion_avoidance,
1033,434570.002606,98000,67,376196192,376448144,192.168.88.253,58214,517,,congestion_avoidance,
1034,434570.005834,98100,67,376572672,376847792,192.168.88.253,58214,554,,congestion_avoidance,
1035,434570.008985,98200,67,376944808,377193864,192.168.88.253,58214,532,,congestion_avoidance,
1036,434570.012119,98300,67,377314048,377566000,192.168.88.253,58214,718,,congestion_avoidance,
1037,434570.015312,98400,67,377690528,377941032,192.168.88.253,58214,794,,congestion_avoidance,
1038,434570.018547,98500,67,378068456,378342128,192.168.88.253,58214,582,,congestion_avoidance,
1039,434570.021674,98600,67,378437696,378686752,192.168.88.253,58214,812,,congestion_avoidance,
1040,434570.024963,98700,67,378825760,379089296,192.168.88.253,58214,650,,congestion_avoidance,
1041,434570.027849,98800,67,379164592,379435368,192.168.88.253,58214,645,,congestion_avoidance,
1042,434570.031056,98900,67,379542520,379808952,192.168.88.253,58214,667,,congestion_avoidance,
1043,434570.034124,99000,67,379900176,380181088,192.168.88.253,58214,572,,congestion_avoidance,
1044,434570.037314,99100,67,380275208,380557568,192.168.88.253,58214,582,,congestion_avoidance,
1045,434570.040469,99200,67,380647344,380928256,192.168.88.253,58214,561,,congestion_avoidance,
1046,434570.043563,99300,67,381013688,381268536,192.168.88.253,58214,717,,congestion_avoidance,
1047,434570.046594,99400,67,381371344,381642120,192.168.88.253,58214,574,,congestion_avoidance,
1048,434570.049932,99500,67,381763752,382015704,192.168.88.253,58214,759,,congestion_avoidance,
1049,434570.053056,99600,67,382131544,382389288,192.168.88.253,58214,689,,congestion_avoidance,
1050,434570.056209,99700,67,382502232,382762872,192.168.88.253,58214,680,,congestion_avoidance,
1051,434570.059523,99800,67,382890296,383172656,192.168.88.253,58214,572,,congestion_avoidance,
1052,434570.062565,99900,67,383250848,383510040,192.168.88.253,58214,689,,congestion_avoidance,
1053,434570.065769,100000,67,383621536,383883624,192.168.88.253,58214,688,,congestion_avoidance,
1054,434570.069049,100100,67,384009600,384290512,192.168.88.253,58214,520,,congestion_avoidance,
1055,434570.072089,100200,67,384370152,384630792,192.168.88.253,58214,659,,congestion_avoidance,
1056,434570.075247,100300,67,384742288,385004376,192.168.88.253,58214,648,,congestion_avoidance,
1057,434570.078451,100400,67,385120216,385377960,192.168.88.253,58214,680,,congestion_avoidance,
1058,434570.081510,100500,67,385479320,385751544,192.168.88.253,58214,562,,congestion_avoidance,
1059,434570.084759,100600,67,385861592,386125128,192.168.88.253,58214,662,,congestion_avoidance,
1060,434570.088038,100700,67,386246760,386498712,192.168.88.253,58214,770,,congestion_avoidance,
1061,434570.091027,100800,67,386597176,386872296,192.168.88.253,58214,568,,congestion_avoidance,
1062,434570.094288,100900,67,386982344,387245880,192.168.88.253,58214,638,,congestion_avoidance,
1063,434570.097405,101000,67,387348688,387619464,192.168.88.253,58214,597,,congestion_avoidance,
1064,434570.100639,101100,67,387728064,387993048,192.168.88.253,58214,657,,congestion_avoidance,
1065,434570.103609,101200,67,388081376,388339120,192.168.88.253,58214,718,,congestion_avoidance,
1066,434570.106973,101300,67,388472336,388740216,192.168.88.253,58214,654,,congestion_avoidance,
1067,434570.110227,101400,67,388858952,389113800,192.168.88.253,58214,716,,congestion_avoidance,
1068,434570.113512,101500,67,389244120,389520688,192.168.88.253,58214,511,,congestion_avoidance,
1069,434570.116510,101600,67,389595984,389860968,192.168.88.253,58214,656,,congestion_avoidance,
1070,434570.120004,101700,67,390007216,390270752,192.168.88.253,58214,734,,congestion_avoidance,
1071,434570.123204,101800,67,390383696,390642888,192.168.88.253,58214,763,,congestion_avoidance,
1072,434570.126528,101900,67,390777552,391043984,192.168.88.253,58214,568,,congestion_avoidance,
1073,434570.129722,102000,67,391149688,391417568,192.168.88.253,58214,642,,congestion_avoidance,
1074,434570.133062,102100,67,391543544,391824456,192.168.88.253,58214,573,,congestion_avoidance,
1075,434570.136275,102200,67,391922920,392198040,192.168.88.253,58214,603,,congestion_avoidance,
1076,434570.139439,102300,67,392295056,392573072,192.168.88.253,58214,451,,congestion_avoidance,
1077,434570.142594,102400,67,392661400,392945208,192.168.88.253,58214,810,,congestion_avoidance,
1078,434570.145984,102500,67,393063944,393318792,192.168.88.253,58214,790,,congestion_avoidance,
1079,434570.149225,102600,67,393444768,393721336,192.168.88.253,58214,561,,congestion_avoidance,
1080,434570.152686,102700,67,393853104,394128224,192.168.88.253,58214,607,,congestion_avoidance,
1081,434570.155893,102800,67,394231032,394503256,192.168.88.253,58214,629,,congestion_avoidance,
1082,434570.159264,102900,67,394624888,394904352,192.168.88.253,58214,724,,congestion_avoidance,
1083,434570.162444,103000,67,394998472,395277936,192.168.88.253,58214,842,,congestion_avoidance,
1084,434570.166017,103100,67,395422736,395684824,192.168.88.253,58214,555,,congestion_avoidance,
1085,434570.169258,103200,67,395803560,396059856,192.168.88.253,58214,785,,congestion_avoidance,
1086,434570.172311,103300,67,396162664,396431992,192.168.88.253,58214,667,,congestion_avoidance,
1087,434570.175465,103400,67,396534800,396805576,192.168.88.253,58214,643,,congestion_avoidance,
1088,434570.178925,103500,67,396940240,397208120,192.168.88.253,58214,651,,congestion_avoidance,
1089,434570.182169,103600,67,397322512,397581704,192.168.88.253,58214,672,,congestion_avoidance,
1090,434570.185390,103700,67,397701888,397955288,192.168.88.253,58214,768,,congestion_avoidance,
1091,434570.188640,103800,67,398082712,398363624,192.168.88.253,58214,589,,congestion_avoidance,
1092,434570.191827,103900,67,398457744,398738656,192.168.88.253,58214,604,,congestion_avoidance,
1093,434570.195249,104000,67,398860288,399138304,192.168.88.253,58214,842,,congestion_avoidance,
1094,434570.198153,104100,67,399202016,399484376,192.168.88.253,58214,585,,congestion_avoidance,
1095,434570.201432,104200,67,399590080,399857960,192.168.88.253,58214,681,,congestion_avoidance,
1096,434570.204500,104300,67,399950632,400231544,192.168.88.253,58214,565,,congestion_avoidance,
1097,434570.207790,104400,67,400338696,400605128,192.168.88.253,58214,691,,congestion_avoidance,
1098,434570.210986,104500,67,400715176,400977264,192.168.88.253,58214,669,,congestion_avoidance,
1099,434570.214141,104600,67,401085864,401352296,192.168.88.253,58214,691,,congestion_avoidance,
1100,434570.217159,104700,67,401440624,401691128,192.168.88.253,58214,775,,congestion_avoidance,
1101,434570.220223,104800,67,401804072,402064712,192.168.88.253,58214,661,,congestion_avoidance,
