[303741.440999] TCP: my_cca: seq=1 cwnd=10 rtt=589 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53518
[303741.532053] TCP: my_cca: seq=822 cwnd=11 rtt=246 bytes_acked=4823288 bytes_sent=5023112 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.538786] TCP: my_cca: seq=883 cwnd=25 rtt=557 bytes_acked=5221488 bytes_sent=5445928 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.539438] TCP: my_cca: seq=889 cwnd=12 rtt=299 bytes_acked=5254792 bytes_sent=5470544 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.540984] TCP: my_cca: seq=900 cwnd=16 rtt=289 bytes_acked=5330088 bytes_sent=5550184 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.543200] TCP: my_cca: seq=922 cwnd=21 rtt=475 bytes_acked=5470544 bytes_sent=5712360 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.543913] TCP: my_cca: seq=927 cwnd=10 rtt=384 bytes_acked=5502400 bytes_sent=5726840 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.548574] TCP: my_cca: seq=970 cwnd=22 rtt=394 bytes_acked=5781864 bytes_sent=6029472 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.549221] TCP: my_cca: seq=974 cwnd=11 rtt=265 bytes_acked=5809376 bytes_sent=6051192 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.551926] TCP: my_cca: seq=1000 cwnd=18 rtt=438 bytes_acked=5959968 bytes_sent=6210472 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.553157] TCP: my_cca: seq=1013 cwnd=21 rtt=448 bytes_acked=6041056 bytes_sent=6298800 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.553624] TCP: my_cca: seq=1018 cwnd=10 rtt=214 bytes_acked=6065672 bytes_sent=6317624 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.559699] TCP: my_cca: seq=1065 cwnd=24 rtt=547 bytes_acked=6418984 bytes_sent=6692656 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.560309] TCP: my_cca: seq=1069 cwnd=12 rtt=263 bytes_acked=6449392 bytes_sent=6718720 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.563691] TCP: my_cca: seq=1100 cwnd=20 rtt=563 bytes_acked=6644872 bytes_sent=6924336 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.564166] TCP: my_cca: seq=1106 cwnd=22 rtt=390 bytes_acked=6678176 bytes_sent=6963432 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.564775] TCP: my_cca: seq=1110 cwnd=11 rtt=301 bytes_acked=6707136 bytes_sent=6985152 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.570794] TCP: my_cca: seq=1160 cwnd=24 rtt=556 bytes_acked=7050312 bytes_sent=7360184 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.571130] TCP: my_cca: seq=1163 cwnd=12 rtt=622 bytes_acked=7072032 bytes_sent=7368872 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.574783] TCP: my_cca: seq=1200 cwnd=20 rtt=475 bytes_acked=7289232 bytes_sent=7602000 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.574990] TCP: my_cca: seq=1202 cwnd=21 rtt=466 bytes_acked=7299368 bytes_sent=7613584 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.575648] TCP: my_cca: seq=1206 cwnd=10 rtt=199 bytes_acked=7326880 bytes_sent=7635304 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.580016] TCP: my_cca: seq=1248 cwnd=21 rtt=441 bytes_acked=7584624 bytes_sent=7911872 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.580693] TCP: my_cca: seq=1253 cwnd=10 rtt=293 bytes_acked=7616480 bytes_sent=7933592 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.585323] TCP: my_cca: seq=1300 cwnd=21 rtt=432 bytes_acked=7890152 bytes_sent=8218848 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.585776] TCP: my_cca: seq=1306 cwnd=22 rtt=425 bytes_acked=7920560 bytes_sent=8259392 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.586324] TCP: my_cca: seq=1311 cwnd=11 rtt=218 bytes_acked=7945176 bytes_sent=8279664 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.590941] TCP: my_cca: seq=1363 cwnd=22 rtt=533 bytes_acked=8223192 bytes_sent=8576504 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.591475] TCP: my_cca: seq=1368 cwnd=11 rtt=307 bytes_acked=8246360 bytes_sent=8596776 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.594615] TCP: my_cca: seq=1399 cwnd=19 rtt=481 bytes_acked=8434600 bytes_sent=8796600 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.594701] TCP: my_cca: seq=1400 cwnd=10 rtt=399 bytes_acked=8438944 bytes_sent=8796600 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.595099] TCP: my_cca: seq=1403 cwnd=9 rtt=294 bytes_acked=8457768 bytes_sent=8813976 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.601770] TCP: my_cca: seq=1466 cwnd=25 rtt=559 bytes_acked=8845832 bytes_sent=9226656 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.602410] TCP: my_cca: seq=1471 cwnd=12 rtt=262 bytes_acked=8877688 bytes_sent=9249824 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.605591] TCP: my_cca: seq=1500 cwnd=18 rtt=433 bytes_acked=9065928 bytes_sent=9445304 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.606241] TCP: my_cca: seq=1506 cwnd=20 rtt=453 bytes_acked=9106472 bytes_sent=9494536 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.607025] TCP: my_cca: seq=1510 cwnd=10 rtt=279 bytes_acked=9131088 bytes_sent=9516256 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.611549] TCP: my_cca: seq=1555 cwnd=22 rtt=429 bytes_acked=9393176 bytes_sent=9810200 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.612050] TCP: my_cca: seq=1560 cwnd=11 rtt=507 bytes_acked=9422136 bytes_sent=9817440 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.615120] TCP: my_cca: seq=1600 cwnd=20 rtt=279 bytes_acked=9608928 bytes_sent=10017264 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.615743] TCP: my_cca: seq=1605 cwnd=21 rtt=515 bytes_acked=9642232 bytes_sent=10054912 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.616213] TCP: my_cca: seq=1609 cwnd=10 rtt=143 bytes_acked=9668296 bytes_sent=10076632 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.620380] TCP: my_cca: seq=1657 cwnd=21 rtt=496 bytes_acked=9913008 bytes_sent=10337272 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.620827] TCP: my_cca: seq=1662 cwnd=10 rtt=272 bytes_acked=9934728 bytes_sent=10354648 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.624266] TCP: my_cca: seq=1700 cwnd=19 rtt=218 bytes_acked=10136000 bytes_sent=10563160 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.624936] TCP: my_cca: seq=1709 cwnd=21 rtt=384 bytes_acked=10173648 bytes_sent=10610944 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.625464] TCP: my_cca: seq=1714 cwnd=10 rtt=288 bytes_acked=10195368 bytes_sent=10625424 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.629621] TCP: my_cca: seq=1747 cwnd=20 rtt=468 bytes_acked=10421256 bytes_sent=10870136 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.630215] TCP: my_cca: seq=1752 cwnd=10 rtt=178 bytes_acked=10448768 bytes_sent=10891856 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.634531] TCP: my_cca: seq=1800 cwnd=21 rtt=400 bytes_acked=10712304 bytes_sent=11166976 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.635111] TCP: my_cca: seq=1806 cwnd=23 rtt=555 bytes_acked=10742712 bytes_sent=11206072 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.635859] TCP: my_cca: seq=1812 cwnd=11 rtt=366 bytes_acked=10771672 bytes_sent=11222000 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.644710] TCP: my_cca: seq=1925 cwnd=21 rtt=522 bytes_acked=11294400 bytes_sent=11776584 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.645081] TCP: my_cca: seq=1930 cwnd=10 rtt=259 bytes_acked=11314672 bytes_sent=11793960 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.649999] TCP: my_cca: seq=1992 cwnd=22 rtt=378 bytes_acked=11612960 bytes_sent=12108176 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.650487] TCP: my_cca: seq=1997 cwnd=11 rtt=286 bytes_acked=11639024 bytes_sent=12131344 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.650757] TCP: my_cca: seq=2000 cwnd=12 rtt=210 bytes_acked=11652056 bytes_sent=12145824 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.655052] TCP: my_cca: seq=2059 cwnd=23 rtt=432 bytes_acked=11915592 bytes_sent=12428184 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.655524] TCP: my_cca: seq=2065 cwnd=11 rtt=270 bytes_acked=11938760 bytes_sent=12442664 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.657926] TCP: my_cca: seq=2100 cwnd=18 rtt=366 bytes_acked=12087904 bytes_sent=12607736 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.658948] TCP: my_cca: seq=2115 cwnd=20 rtt=382 bytes_acked=12153064 bytes_sent=12674344 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.659478] TCP: my_cca: seq=2119 cwnd=10 rtt=244 bytes_acked=12176232 bytes_sent=12694616 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.662527] TCP: my_cca: seq=2163 cwnd=19 rtt=467 bytes_acked=12361576 bytes_sent=12895888 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.663048] TCP: my_cca: seq=2167 cwnd=9 rtt=219 bytes_acked=12384744 bytes_sent=12911816 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.665367] TCP: my_cca: seq=2200 cwnd=16 rtt=167 bytes_acked=12517960 bytes_sent=13047928 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.668692] TCP: my_cca: seq=2241 cwnd=23 rtt=617 bytes_acked=12713440 bytes_sent=13265128 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.669116] TCP: my_cca: seq=2247 cwnd=11 rtt=238 bytes_acked=12736608 bytes_sent=13279608 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.672681] TCP: my_cca: seq=2300 cwnd=19 rtt=406 bytes_acked=12949464 bytes_sent=13509840 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.674248] TCP: my_cca: seq=2319 cwnd=22 rtt=560 bytes_acked=13039240 bytes_sent=13603960 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.674629] TCP: my_cca: seq=2324 cwnd=11 rtt=228 bytes_acked=13062408 bytes_sent=13616992 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.677428] TCP: my_cca: seq=2364 cwnd=18 rtt=351 bytes_acked=13236168 bytes_sent=13808128 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.678015] TCP: my_cca: seq=2369 cwnd=9 rtt=261 bytes_acked=13254992 bytes_sent=13824056 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.680128] TCP: my_cca: seq=2400 cwnd=16 rtt=291 bytes_acked=13382416 bytes_sent=13957272 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.682656] TCP: my_cca: seq=2437 cwnd=21 rtt=437 bytes_acked=13534456 bytes_sent=14120896 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.683095] TCP: my_cca: seq=2442 cwnd=10 rtt=240 bytes_acked=13556176 bytes_sent=14133928 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.687026] TCP: my_cca: seq=2500 cwnd=20 rtt=333 bytes_acked=13789304 bytes_sent=14381536 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.687789] TCP: my_cca: seq=2509 cwnd=22 rtt=420 bytes_acked=13834192 bytes_sent=14435112 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.688304] TCP: my_cca: seq=2514 cwnd=11 rtt=208 bytes_acked=13858808 bytes_sent=14456832 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.690682] TCP: my_cca: seq=2549 cwnd=17 rtt=297 bytes_acked=13992024 bytes_sent=14610320 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.690965] TCP: my_cca: seq=2553 cwnd=8 rtt=385 bytes_acked=14007952 bytes_sent=14610320 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.694493] TCP: my_cca: seq=2600 cwnd=19 rtt=351 bytes_acked=14216464 bytes_sent=14836208 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.695599] TCP: my_cca: seq=2617 cwnd=21 rtt=457 bytes_acked=14280176 bytes_sent=14905712 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.696066] TCP: my_cca: seq=2622 cwnd=10 rtt=247 bytes_acked=14301896 bytes_sent=14918744 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.699825] TCP: my_cca: seq=2678 cwnd=20 rtt=458 bytes_acked=14529232 bytes_sent=15167800 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.700289] TCP: my_cca: seq=2684 cwnd=10 rtt=300 bytes_acked=14550952 bytes_sent=15188072 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.701399] TCP: my_cca: seq=2700 cwnd=14 rtt=227 bytes_acked=14613216 bytes_sent=15250336 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.702473] TCP: my_cca: seq=2715 cwnd=16 rtt=281 bytes_acked=14675480 bytes_sent=15331424 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.702869] TCP: my_cca: seq=2719 cwnd=8 rtt=533 bytes_acked=14692856 bytes_sent=15331424 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.708063] TCP: my_cca: seq=2800 cwnd=21 rtt=479 bytes_acked=14986800 bytes_sent=15647088 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.708483] TCP: my_cca: seq=2808 cwnd=22 rtt=400 bytes_acked=15017208 bytes_sent=15680392 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.708949] TCP: my_cca: seq=2813 cwnd=11 rtt=181 bytes_acked=15036032 bytes_sent=15693424 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.713100] TCP: my_cca: seq=2873 cwnd=22 rtt=547 bytes_acked=15289432 bytes_sent=15965648 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.713577] TCP: my_cca: seq=2879 cwnd=11 rtt=275 bytes_acked=15311152 bytes_sent=15984472 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.714644] TCP: my_cca: seq=2900 cwnd=14 rtt=248 bytes_acked=15377760 bytes_sent=16052528 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.716852] TCP: my_cca: seq=2933 cwnd=20 rtt=307 bytes_acked=15515320 bytes_sent=16203120 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.717282] TCP: my_cca: seq=2939 cwnd=10 rtt=283 bytes_acked=15532696 bytes_sent=16217600 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.720442] TCP: my_cca: seq=2990 cwnd=19 rtt=541 bytes_acked=15719488 bytes_sent=16418872 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.720985] TCP: my_cca: seq=2996 cwnd=9 rtt=245 bytes_acked=15736864 bytes_sent=16430456 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.721307] TCP: my_cca: seq=3000 cwnd=9 rtt=301 bytes_acked=15748448 bytes_sent=16442040 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.726848] TCP: my_cca: seq=3093 cwnd=23 rtt=507 bytes_acked=16075696 bytes_sent=16793904 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.727367] TCP: my_cca: seq=3098 cwnd=11 rtt=245 bytes_acked=16100312 bytes_sent=16808384 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.727484] TCP: my_cca: seq=3100 cwnd=11 rtt=266 bytes_acked=16106104 bytes_sent=16815624 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.731056] TCP: my_cca: seq=3156 cwnd=20 rtt=414 bytes_acked=16324752 bytes_sent=17053096 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.731543] TCP: my_cca: seq=3161 cwnd=10 rtt=271 bytes_acked=16345024 bytes_sent=17066128 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.734145] TCP: my_cca: seq=3200 cwnd=18 rtt=404 bytes_acked=16498512 bytes_sent=17236992 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.736221] TCP: my_cca: seq=3230 cwnd=22 rtt=581 bytes_acked=16618696 bytes_sent=17377448 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.736619] TCP: my_cca: seq=3236 cwnd=11 rtt=439 bytes_acked=16647656 bytes_sent=17384688 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.739937] TCP: my_cca: seq=3287 cwnd=20 rtt=443 bytes_acked=16844584 bytes_sent=17598992 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.740348] TCP: my_cca: seq=3292 cwnd=10 rtt=226 bytes_acked=16864856 bytes_sent=17612024 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.740928] TCP: my_cca: seq=3300 cwnd=11 rtt=218 bytes_acked=16895264 bytes_sent=17648224 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.743725] TCP: my_cca: seq=3345 cwnd=19 rtt=419 bytes_acked=17071920 bytes_sent=17837912 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.744059] TCP: my_cca: seq=3350 cwnd=9 rtt=244 bytes_acked=17087848 bytes_sent=17850944 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.747407] TCP: my_cca: seq=3400 cwnd=19 rtt=429 bytes_acked=17286224 bytes_sent=18060904 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.747825] TCP: my_cca: seq=3409 cwnd=20 rtt=313 bytes_acked=17319528 bytes_sent=18100000 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.748314] TCP: my_cca: seq=3415 cwnd=10 rtt=247 bytes_acked=17342696 bytes_sent=18117376 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.753112] TCP: my_cca: seq=3491 cwnd=22 rtt=537 bytes_acked=17630848 bytes_sent=18421456 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.753426] TCP: my_cca: seq=3498 cwnd=11 rtt=238 bytes_acked=17651120 bytes_sent=18434488 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.753545] TCP: my_cca: seq=3500 cwnd=11 rtt=259 bytes_acked=17656912 bytes_sent=18441728 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.757689] TCP: my_cca: seq=3573 cwnd=21 rtt=509 bytes_acked=17904520 bytes_sent=18709608 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.758070] TCP: my_cca: seq=3578 cwnd=10 rtt=209 bytes_acked=17924792 bytes_sent=18724088 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.759434] TCP: my_cca: seq=3600 cwnd=14 rtt=275 bytes_acked=17995744 bytes_sent=18805176 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.762930] TCP: my_cca: seq=3661 cwnd=22 rtt=552 bytes_acked=18210048 bytes_sent=19031064 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.763191] TCP: my_cca: seq=3668 cwnd=11 rtt=201 bytes_acked=18233216 bytes_sent=19042648 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.764983] TCP: my_cca: seq=3700 cwnd=16 rtt=349 bytes_acked=18337472 bytes_sent=19155592 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.766700] TCP: my_cca: seq=3729 cwnd=20 rtt=344 bytes_acked=18441728 bytes_sent=19281568 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.767133] TCP: my_cca: seq=3734 cwnd=10 rtt=308 bytes_acked=18460552 bytes_sent=19298944 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.770965] TCP: my_cca: seq=3800 cwnd=21 rtt=410 bytes_acked=18698024 bytes_sent=19542208 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.771087] TCP: my_cca: seq=3801 cwnd=21 rtt=532 bytes_acked=18702368 bytes_sent=19555240 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.771458] TCP: my_cca: seq=3806 cwnd=10 rtt=244 bytes_acked=18722640 bytes_sent=19568272 phase=congestion_avoidance Destination: 192.168.88.253:53518
[303741.775959] TCP: my_cca: seq=3889 cwnd=22 rtt=435 bytes_acked=19000656 bytes_sent=19866560 phase=loss_recovery Destination: 192.168.88.253:53518
[303741.776474] TCP: my_cca: seq=3894 cwnd=11 rtt=278 bytes_acked=19020928 bytes_sent=19886832 phase=congestion_avoidance Destination: 192.168.88.253:53518
