# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780954707.351278,0.000987016,65622,7,531.881955
1780954707.352252,0.000999595,90370,9,723.252917
1780954707.353208,0.001001915,84512,8,674.803751
1780954707.354212,0.000999050,72862,7,583.450278
1780954707.355301,0.000998075,81616,8,654.187311
1780954707.356232,0.001006687,93266,9,741.171784
1780954707.357228,0.001003756,72862,7,580.714835
1780954707.358913,0.000996845,84512,8,678.235834
1780954707.359372,0.000996513,91818,9,737.114318
1780954707.360257,0.001006994,80168,8,636.889594
1780954707.361235,0.001003379,77272,8,616.094218
1780954707.362247,0.000990052,69966,7,565.352123
1780954707.363235,0.001000077,72862,7,582.851120
1780954707.364204,0.000999345,84578,9,677.067479
1780954707.365206,0.001004501,65556,6,522.098037
1780954707.366220,0.000999704,90370,9,723.174060
1780954707.367233,0.000993546,69966,7,563.363951
1780954707.368250,0.000998926,78654,7,629.908522
1780954707.369230,0.001000918,83064,8,663.902537
1780954707.370255,0.001003875,77272,8,615.789814
1780954707.371243,0.000994764,90370,9,726.765343
1780954707.372203,0.001000748,69966,7,559.309636
1780954707.373214,0.001008636,67004,6,531.442463
1780954707.374233,0.001001926,81616,8,651.672878
1780954707.375282,0.000998064,61212,6,490.645890
1780954707.376257,0.000997791,83064,8,665.983157
1780954707.377248,0.000995211,81616,8,656.069919
1780954707.378256,0.000997468,93332,10,748.551332
1780954707.379257,0.001003794,77272,8,615.839505
1780954707.380237,0.001000300,94714,9,757.484755
1780954707.381227,0.001001131,75758,7,605.379316
1780954707.382239,0.001007956,61212,6,485.830731
1780954707.383353,0.000993312,62660,6,504.655134
1780954707.384345,0.000999893,81616,8,652.997871
1780954707.385252,0.000994540,85960,8,691.455346
1780954707.386232,0.001001624,71414,7,570.385694
1780954707.387289,0.000998065,81616,8,654.193865
1780954707.388236,0.000999357,84512,8,676.531009
1780954707.389268,0.001012961,83064,8,656.009461
1780954707.390258,0.000996008,91818,9,737.488052
1780954707.391302,0.000992201,42310,5,341.140555
1780954707.392608,0.001001308,97610,9,779.859943
1780954707.393325,0.001001911,62660,6,500.323881
1780954707.394359,0.001013180,72862,7,575.313370
1780954707.395414,0.000994850,72862,7,585.913454
1780954707.396280,0.000994716,91950,11,739.507558
1780954707.397260,0.001002677,84512,8,674.290923
1780954707.398221,0.000990932,74310,7,599.920075
1780954707.399276,0.001003826,85960,8,685.058964
1780954707.400290,0.001002678,69966,7,558.233052
1780954707.401213,0.001002797,75758,7,604.373567
1780954707.402218,0.000992448,81616,8,657.896434
1780954707.403290,0.001005860,81616,8,649.124133
1780954707.404239,0.000997217,88856,8,712.831811
1780954707.405276,0.001001350,72862,7,582.110151
1780954707.406256,0.000993930,69966,7,563.146298
1780954707.407306,0.001009613,68518,7,542.924863
1780954707.408351,0.000990482,90304,8,729.374183
1780954707.409277,0.001006026,72862,7,579.404508
1780954707.410269,0.000993580,81682,9,657.678295
1780954707.411245,0.001011657,84512,8,668.305562
1780954707.412250,0.000998351,78720,8,630.800190
1780954707.413301,0.000989700,87474,9,707.074871
1780954707.414253,0.001000034,74376,8,594.987770
1780954707.415294,0.000999824,85960,8,687.801053
1780954707.416274,0.001007302,77272,8,613.694801
1780954707.417289,0.001000006,80168,8,641.340152
1780954707.418363,0.000994473,75758,7,609.432333
1780954707.419315,0.001008546,68518,7,543.499255
1780954707.420296,0.000990505,88922,9,718.195264
1780954707.421279,0.001001191,68518,7,547.491937
1780954707.422273,0.001000871,77206,7,617.110497
1780954707.423273,0.000998731,90370,9,723.878602
1780954707.424377,0.001015210,67070,7,528.521193
1780954707.425304,0.000985269,87474,9,710.254763
1780954707.426797,0.001003026,74310,7,592.686531
1780954707.427281,0.001006349,73008,8,580.379173
1780954707.428232,0.000996362,85960,8,690.190915
1780954707.429225,0.000993872,91818,9,739.073040
1780954707.430230,0.000999514,102020,10,816.556847
1780954707.431269,0.000999923,71678,11,573.468157
1780954707.432255,0.000999013,90568,12,725.259831
1780954707.433197,0.000999442,96228,10,770.253802
1780954707.434224,0.001009794,91884,10,727.942531
1780954707.435459,0.000998136,96162,9,770.732646
1780954707.436290,0.000994683,83196,10,669.125742
1780954707.437259,0.001002172,93332,10,745.037778
1780954707.438234,0.000999679,86290,13,690.541664
1780954707.439302,0.001004305,95110,15,757.618453
1780954707.440249,0.001001487,102086,11,815.475388
1780954707.441219,0.000992343,87540,10,705.723727
1780954707.442219,0.001000707,84512,8,675.618338
1780954707.443246,0.001002499,93332,10,744.794758
1780954707.444231,0.000995107,91884,10,738.686393
1780954707.445219,0.001007382,80498,13,639.264946
1780954707.446193,0.000994229,99388,14,799.719179
1780954707.447229,0.000998361,87474,9,700.940842
1780954707.448235,0.001007995,100572,10,798.194435
1780954707.449234,0.000996655,84578,9,678.894903
1780954707.450217,0.001004576,84908,14,676.169847
1780954707.451240,0.000999270,102218,13,818.341389
1780954707.452239,0.001004437,91884,10,731.824893
1780954707.453238,0.000997488,91884,10,736.923151
1780954707.454211,0.000990748,87474,9,706.326937
1780954707.455235,0.000998707,87672,12,702.284053
1780954707.456254,0.001016355,100902,15,794.226427
1780954707.457261,0.000983558,88988,10,723.804798
1780954707.458255,0.001011761,83328,12,658.874971
1780954707.459265,0.000997771,93530,13,749.911553
1780954707.460316,0.000991529,94846,11,765.250436
1780954707.461305,0.000999281,97676,10,781.970237
1780954707.462237,0.001003642,88988,10,709.320654
1780954707.463318,0.001008543,91884,10,728.845473
1780954707.464235,0.000988332,87540,10,708.587802
1780954707.465333,0.000999438,86422,15,691.764772
1780954707.466422,0.001013251,102152,12,806.528688
1780954707.467271,0.000986485,93332,10,756.885305
1780954707.468235,0.001000187,85960,8,687.551428
1780954707.469237,0.001010346,91818,9,727.022228
1780954707.470214,0.000989447,81946,13,662.559996
1780954707.471245,0.001010189,106628,14,844.420203
1780954707.472233,0.000994480,83460,14,671.386051
1780954707.473223,0.001006642,110906,13,881.393782
1780954707.474252,0.000990472,81616,8,659.208943
1780954707.475261,0.001004799,86356,14,687.548455
1780954707.476341,0.001000455,94912,12,758.950677
1780954707.477348,0.000995912,86356,14,693.683779
1780954707.478289,0.000998440,99388,14,796.346300
1780954707.479330,0.000998712,90370,9,723.892373
1780954707.480365,0.001010761,94912,12,751.212205
1780954707.481216,0.000994939,90370,9,726.637512
1780954707.482211,0.000994430,79116,14,636.473155
1780954707.483248,0.001000119,106628,14,852.922502
1780954707.484219,0.001002517,85040,16,678.611934
1780954707.485191,0.000997420,92346,17,740.678952
1780954707.486287,0.000999804,109590,15,876.891871
1780954707.487297,0.001001603,84974,15,678.704037
1780954707.488244,0.000998770,103666,13,830.349330
1780954707.489231,0.000999794,84644,10,677.291522
1780954707.490243,0.001006326,99124,10,788.007067
1780954707.491283,0.000993298,65952,12,531.175941
1780954707.492245,0.001011238,116896,16,924.775374
1780954707.493285,0.001000697,84644,10,676.680354
1780954707.494275,0.000987865,91884,10,744.101674
1780954707.495224,0.001003183,93332,10,744.286935
1780954707.496282,0.001001459,82078,15,655.667381
1780954707.497216,0.000995217,65688,8,528.029565
1780954707.498229,0.001006172,113802,13,904.831381
1780954707.499236,0.001006205,87870,15,698.625032
1780954707.500251,0.000987773,97808,12,792.149613
1780954707.501290,0.001002571,90832,16,724.792558
1780954707.502240,0.001000676,97808,12,781.935412
1780954707.503287,0.001001507,86422,15,690.335664
1780954707.504244,0.000995708,99322,13,798.001020
1780954707.505300,0.001004930,88988,10,708.411531
1780954707.506225,0.000999440,91884,10,735.483871
1780954707.507206,0.000995722,80366,11,645.690263
1780954707.508280,0.001006908,105378,17,837.240344
1780954707.509256,0.001004795,92280,16,734.717032
1780954707.510284,0.000993501,103732,14,835.284514
1780954707.511287,0.000995628,75956,10,610.316303
1780954707.512249,0.000999090,102350,15,819.545787
1780954707.513224,0.001001906,96294,11,768.886502
1780954707.514246,0.001000763,100770,13,805.545369
1780954707.515286,0.000997308,84908,14,681.097515
1780954707.516216,0.000999804,94846,11,758.916748
1780954707.517282,0.001005589,98138,17,780.740442
1780954707.518272,0.001005495,95242,17,757.772043
1780954707.519268,0.001002953,90634,13,722.937167
1780954707.520277,0.000985757,89384,16,725.403928
1780954707.521211,0.001000046,92082,13,736.622115
1780954707.522276,0.001010628,90766,15,718.491868
1780954707.523224,0.000993386,106628,14,858.703465
1780954707.524235,0.001002802,80366,11,641.131549
1780954707.525325,0.000993807,99454,15,800.590054
1780954707.526218,0.001000376,89450,17,715.331036
1780954707.527274,0.000999365,94978,13,760.306795
1780954707.528304,0.001008565,93728,16,743.456297
1780954707.529423,0.001006995,103600,12,823.042816
1780954707.530284,0.000984807,84908,14,689.743269
1780954707.531248,0.001005605,102218,13,813.186092
1780954707.532377,0.000994203,83262,11,669.979873
1780954707.533228,0.001003239,95110,15,758.423466
1780954707.534196,0.000996336,98006,15,786.931316
1780954707.535241,0.001006254,102284,14,813.186333
1780954707.536232,0.000996031,83130,9,667.690062
1780954707.537211,0.000997754,86356,14,692.403137
1780954707.538192,0.001001126,97940,14,782.638749
1780954707.539227,0.001003087,98072,16,782.161468
1780954707.540238,0.001007251,96360,12,765.330588
1780954707.541260,0.000991503,95176,16,767.933128
1780954707.542228,0.000996816,93464,12,750.100319
1780954707.543235,0.001000494,90436,10,723.130773
1780954707.544253,0.001012292,105048,12,830.179434
1780954707.545202,0.000987791,86488,16,700.455866
1780954707.546247,0.001005164,87936,16,699.873851
1780954707.547322,0.001007688,99388,14,789.037877
1780954707.548255,0.000999087,98138,17,785.821455
1780954707.549752,0.000988308,82012,14,663.857826
1780954707.550296,0.001001031,90634,13,724.325221
1780954707.551245,0.001009287,110906,13,879.083947
1780954707.552238,0.000994564,76022,11,611.500115
1780954707.553216,0.000994615,99388,14,799.408816
1780954707.554212,0.000999891,90436,10,723.566869
1780954707.555261,0.001001152,89384,16,714.249185
1780954707.556270,0.000998717,93596,14,749.729903
1780954707.557222,0.001004176,95242,17,758.767387
1780954707.558289,0.001004888,92214,15,734.123604
1780954707.559312,0.001001599,86422,15,690.272255
1780954707.560274,0.001000587,108208,16,865.156153
1780954707.561285,0.000989037,81814,11,661.766951
1780954707.562228,0.001010332,105180,14,832.835147
1780954707.563262,0.000990435,90436,10,730.474993
1780954707.564234,0.001001438,80234,9,640.950313
1780954707.565215,0.000997719,96294,11,772.113190
1780954707.566200,0.001006447,83526,15,663.927658
1780954707.567234,0.001004143,105114,13,837.442476
1780954707.568300,0.001000448,83130,9,664.742195
1780954707.569299,0.001002491,91950,11,733.772174
1780954707.570244,0.000992976,89318,15,719.598460
1780954707.571295,0.000999162,100704,12,806.307686
1780954707.572243,0.000994132,101034,17,813.042936
1780954707.573242,0.000999792,77602,13,620.945157
1780954707.574234,0.001011682,108076,14,854.624279
1780954707.575263,0.000993734,82078,15,660.764349
1780954707.576253,0.000995140,108076,14,868.830516
1780954707.577225,0.000999545,93728,16,750.165325
1780954707.578233,0.001000393,89318,15,714.263295
1780954707.579274,0.001010033,106760,16,845.596134
1780954707.580342,0.000989608,80696,16,652.347192
1780954707.581263,0.001004372,103732,14,826.243663
1780954707.582213,0.001000797,90832,16,726.077316
1780954707.583237,0.000996587,99256,12,796.767367
1780954707.584239,0.001003329,97940,14,780.920316
1780954707.585199,0.001000536,87672,12,701.000264
1780954707.586393,0.000996256,98006,15,786.994507
1780954707.587270,0.001005594,93464,12,743.552567
1780954707.588240,0.000995759,89384,16,718.117536
1780954707.589351,0.001008971,93464,12,741.063916
1780954707.590258,0.001000746,99586,17,796.094114
1780954707.591299,0.000995758,89186,13,716.527510
1780954707.592235,0.000995000,100902,15,811.272362
1780954707.593355,0.000996070,83526,15,670.844419
1780954707.594279,0.001009303,108010,13,856.115557
1780954707.595247,0.000991174,83130,9,670.961910
1780954707.596219,0.001008281,84644,10,671.590559
1780954707.597219,0.000999757,90436,10,723.663850
1780954707.598209,0.000995017,91884,10,738.753207
1780954707.599241,0.000997487,101034,17,810.308305
1780954707.600231,0.001000234,90766,15,725.958126
1780954707.601281,0.001008770,105444,18,836.218365
1780954707.602454,0.000991638,65952,12,532.065129
1780954707.603308,0.001010917,108142,15,855.793304
1780954707.604238,0.000989910,96294,11,778.204079
1780954707.605212,0.000998331,78918,11,632.399475
1780954707.606282,0.001000485,106760,16,853.665972
1780954707.607249,0.001006141,84908,14,675.118100
1780954707.608228,0.000992935,103732,14,835.760649
1780954707.609226,0.001017269,92214,15,725.188716
1780954707.610209,0.000983806,96426,13,784.105809
1780954707.611230,0.001000987,90964,18,726.994456
1780954707.612234,0.001004098,93662,15,746.237917
1780954707.613211,0.000994844,97874,13,787.050030
1780954707.614371,0.000999284,94846,11,759.311667
1780954707.615255,0.001006756,89318,15,709.748936
1780954707.616394,0.001007096,92016,12,730.941241
1780954707.617254,0.000989500,84908,14,686.471956
1780954707.618293,0.001003856,102482,17,816.706779
1780954707.619343,0.000992597,96558,15,778.225201
1780954707.620265,0.001000361,94912,12,759.021993
1780954707.621276,0.001005659,89318,15,710.523149
1780954707.622248,0.000995663,90634,13,728.230335
1780954707.623271,0.000999702,89384,16,715.285155
1780954707.624264,0.000998635,99256,12,795.133357
1780954707.625263,0.001003007,103798,15,827.894521
1780954707.626253,0.001002658,84644,10,675.356901
1780954707.627279,0.000994880,86158,11,692.811193
1780954707.628253,0.000998839,96558,15,773.361873
1780954707.629271,0.001001072,97742,11,781.098662
1780954707.630400,0.001004911,74640,12,594.201875
1780954707.631267,0.000999163,105180,14,842.144875
1780954707.632240,0.001001775,84578,9,675.425120
1780954707.633213,0.000993480,96294,11,775.407658
1780954707.634303,0.001000575,91884,10,734.649576
1780954707.635331,0.001005159,86026,9,684.675758
1780954707.636219,0.000994211,92016,12,740.414258
1780954707.637304,0.001007822,99586,17,790.504672
1780954707.638281,0.000996569,86092,10,691.107189
1780954707.639293,0.000995797,92148,14,740.295462
1780954707.640288,0.001007671,99454,15,789.575169
1780954707.641249,0.000992742,92214,15,743.105459
1780954707.642252,0.001008326,99322,13,788.014987
1780954707.643281,0.000999224,91884,10,735.642859
1780954707.644265,0.000992341,77536,12,625.075453
1780954707.645295,0.001013322,102350,15,808.035353
1780954707.646261,0.000986865,92214,15,747.530817
1780954707.647222,0.000999451,96492,14,772.360026
1780954707.648214,0.001004910,95176,16,757.687753
1780954707.649230,0.000995500,96360,12,774.364641
1780954707.650204,0.001001376,103864,16,829.770236
1780954707.651206,0.000999681,82012,14,656.305361
1780954707.652231,0.000998512,103798,15,831.621453
1780954707.653212,0.001004393,94780,10,754.923621
1780954707.654408,0.001002203,82012,14,654.653798
1780954707.655273,0.000998922,99322,13,795.433477
1780954707.656344,0.001002236,99586,17,794.910580
1780954707.657270,0.001006689,89186,13,708.747190
1780954707.658213,0.000994061,99520,16,800.916644
1780954707.659279,0.000995207,87936,16,706.876057
1780954707.660279,0.001003276,94912,12,756.816669
1780954707.661296,0.000997266,90700,14,727.589229
1780954707.662213,0.000997195,96492,14,774.107371
1780954707.663232,0.000998981,98006,15,784.847760
1780954707.664237,0.001011600,93332,10,738.094108
1780954707.665196,0.000990730,80564,14,650.542529
1780954707.666227,0.000998480,108076,14,865.924205
1780954707.667346,0.001010699,83460,14,660.612111
1780954707.668235,0.000988214,95110,15,769.954686
1780954707.669202,0.001003635,96492,14,769.140175
1780954707.670199,0.000996688,90832,16,729.070682
1780954707.671207,0.001000838,103798,15,829.688721
1780954707.672259,0.001003211,91950,11,733.245549
1780954707.673426,0.000999211,90436,10,724.059283
1780954707.674255,0.001009778,93662,16,742.040330
1780954707.675285,0.000988456,94978,13,768.697848
1780954707.676280,0.001006753,95176,16,756.300701
1780954707.677232,0.000998860,95044,14,761.219791
1780954707.678211,0.000992132,98006,15,790.265811
1780954707.679248,0.001007896,91950,11,729.837205
1780954707.680236,0.000999267,80564,14,644.984774
1780954707.681228,0.000992981,97940,14,789.058401
1780954707.682209,0.001001955,98072,16,783.045147
1780954707.683229,0.000998085,90700,14,726.992190
1780954707.684230,0.001001992,103798,15,828.733164
1780954707.685227,0.000999068,90832,16,727.333875
1780954707.686228,0.001014009,87738,13,692.206874
1780954707.687245,0.000990191,89384,16,722.155625
1780954707.688227,0.000994672,109458,13,880.354529
1780954707.689236,0.001003432,80234,9,639.676630
1780954707.690230,0.001008697,99256,12,787.201707
1780954707.691235,0.000988487,83526,15,675.990681
1780954707.692248,0.001006588,98138,17,779.965587
1780954707.693219,0.000995274,86224,12,693.067437
1780954707.694202,0.001008943,105048,12,832.935062
1780954707.695243,0.000990647,93398,11,754.238392
1780954707.696235,0.001006143,77536,12,616.500835
1780954707.697235,0.000994672,94978,13,763.894027
1780954707.698208,0.001008860,102086,11,809.515691
1780954707.699295,0.001002133,80564,14,643.140182
1780954707.700269,0.000998847,97874,13,783.895832
1780954707.701325,0.000996090,96294,11,773.375900
1780954707.703302,0.001991464,192984,28,775.244745
1780954707.704277,0.001006410,86488,16,687.497143
1780954707.705218,0.000994145,92016,12,740.463413
1780954707.706295,0.001000236,93662,15,749.119208
1780954707.707403,0.001013746,108010,13,852.363413
1780954707.708301,0.000985609,74640,12,605.838624
1780954707.709266,0.001007188,100902,15,801.455140
1780954707.710254,0.000992945,88002,17,709.018123
1780954707.711270,0.000999565,100770,13,806.510832
1780954707.712258,0.001007063,97940,14,778.024811
1780954707.713224,0.000993091,89252,14,718.983457
1780954707.714216,0.000999958,108142,15,865.172337
1780954707.715304,0.001005497,86356,14,687.071170
1780954707.716279,0.001007362,100836,14,800.792565
1780954707.717251,0.000988553,91884,10,743.583804
1780954707.718286,0.001007562,93794,17,744.720424
1780954707.719290,0.001000211,90436,10,723.335376
1780954707.720232,0.000992760,90568,12,729.827954
1780954707.721215,0.001002737,93662,15,747.250775
1780954707.722277,0.000997742,84908,14,680.801249
1780954707.723284,0.001010159,102284,14,810.042775
1780954707.724304,0.000999772,88988,10,712.066351
1780954707.725238,0.000991307,87870,15,709.124419
1780954707.726239,0.000996326,97808,12,785.349374
1780954707.727264,0.001003538,103864,16,827.982598
1780954707.728244,0.001003886,87540,10,697.609091
1780954707.729245,0.000994571,70296,12,565.437762
1780954707.730264,0.000998259,106694,15,855.040626
1780954707.731247,0.001013992,91884,10,724.928796
1780954707.732219,0.000987201,84974,15,688.605461
1780954707.733199,0.001000642,93596,14,748.287599
1780954707.734201,0.001008913,95176,16,754.681524
1780954707.735239,0.000992807,87804,14,707.521200
1780954707.736223,0.000999955,105180,14,841.477867
1780954707.737242,0.001008846,86290,13,684.266974
1780954707.738229,0.000997220,96426,13,773.558493
1780954707.739246,0.001002376,94780,10,756.442692
1780954707.740239,0.000992843,93332,10,752.038338
1780954707.741230,0.000994499,84644,10,680.897618
1780954707.742213,0.001004461,97742,11,778.463275
1780954707.743229,0.000995973,91884,10,738.044104
1780954707.744213,0.000999556,77536,12,620.563530
1780954707.745249,0.001007829,100836,14,800.421500
1780954707.746217,0.001006995,91950,11,730.490221
1780954707.747232,0.000986907,86290,13,699.478269
1780954707.748220,0.001003023,102284,14,815.805819
1780954707.749240,0.000995727,73324,14,589.109264
1780954707.750199,0.001000995,100902,15,806.413618
1780954707.751239,0.001001227,93596,14,747.850388
1780954707.752244,0.001003032,94912,12,757.000774
1780954707.753225,0.001006886,83394,13,662.589409
1780954707.754420,0.000988473,100704,12,815.026814
1780954707.755252,0.001011419,98138,17,776.240114
1780954707.756238,0.000988923,86092,10,696.450583
1780954707.757210,0.001009990,92280,16,730.937930
1780954707.758224,0.000990293,96558,15,780.035808
1780954707.759222,0.001000024,93596,14,748.750030
1780954707.760219,0.001011500,94780,10,749.619377
1780954707.761190,0.000987530,93398,11,756.619039
1780954707.762197,0.001009859,83328,12,660.115917
1780954707.763233,0.000992544,102416,16,825.482800
1780954707.764235,0.001003591,90436,10,720.899251
1780954707.765223,0.001001951,77470,11,618.553203
1780954707.766212,0.001003060,96558,15,770.107471
1780954707.767253,0.000993990,97742,11,786.663850
1780954707.768238,0.000999758,90436,10,723.663126
1780954707.769229,0.000994920,91884,10,738.825232
1780954707.770310,0.001011872,93332,10,737.895702
1780954707.771253,0.000994397,80630,15,648.674523
1780954707.772230,0.001000400,93728,16,749.524190
1780954707.773301,0.001005324,105312,16,838.034305
1780954707.774285,0.000998914,86224,12,690.541929
1780954707.775296,0.000997762,95110,15,762.586669
1780954707.776278,0.000991273,86026,9,694.266867
1780954707.777237,0.000999737,86356,14,691.029741
1780954707.778232,0.001007649,105114,13,834.528690
1780954707.779274,0.001004548,87738,13,698.726193
1780954707.780220,0.000988668,98006,15,793.034669
1780954707.781243,0.000999632,87474,9,700.049618
1780954707.782252,0.001000229,94978,13,759.650040
1780954707.783283,0.001008366,95110,15,754.567290
1780954707.784260,0.000998166,89054,11,713.741001
1780954707.785216,0.000992876,179622,12,1447.286469
1780954707.786249,0.001005846,98006,15,779.491095
1780954707.787279,0.000994644,92214,15,741.684462
1780954707.788239,0.001009935,108142,15,856.625426
1780954707.789297,0.000990416,78852,10,636.920244
1780954707.790285,0.000999986,95176,16,761.418660
1780954707.791418,0.000999845,100902,15,807.341138
1780954707.792312,0.001001270,95110,15,759.914908
1780954707.793242,0.001005925,97808,12,777.855208
1780954707.794205,0.001004827,86356,14,687.529296
1780954707.795295,0.000988855,99256,12,802.997406
1780954707.796241,0.001007059,84644,10,672.405490
1780954707.797231,0.000991232,80432,12,649.147727
1780954707.798235,0.001000370,114000,16,911.662685
1780954707.799231,0.001003443,90898,17,724.688896
1780954707.800246,0.001005242,89120,12,709.242153
1780954707.801288,0.000994099,96558,15,777.049368
1780954707.802242,0.001004940,105114,13,836.778315
1780954707.803241,0.000998363,79116,14,633.965802
1780954707.804253,0.000993970,105114,13,846.013461
1780954707.805277,0.001004699,90436,10,720.104230
1780954707.806251,0.000995913,96690,17,776.694350
1780954707.807251,0.001011031,90436,10,715.594280
1780954707.808238,0.000990767,87672,12,707.912153
1780954707.809263,0.001004016,95176,16,758.362417
1780954707.810236,0.000993359,99190,11,798.824997
1780954707.811251,0.001005198,84512,8,672.599826
1780954707.812225,0.001004681,78852,10,627.876908
1780954707.813291,0.000990797,100968,16,815.246716
1780954707.814225,0.001000669,90898,17,726.697839
1780954707.815386,0.000999540,108076,14,865.005903
1780954707.816257,0.001011085,83460,14,660.359910
1780954707.817203,0.000991978,99682,17,803.904925
1780954707.818190,0.000995910,101034,17,811.591409
1780954707.819250,0.001010170,86422,15,684.415494
1780954707.820225,0.000992836,102284,14,824.176400
