# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781000354.385740,0.001007336,65556,6,520.628668
1781000354.386759,0.000996081,53906,5,432.944710
1781000354.387830,0.000999772,74244,6,594.087452
1781000354.388781,0.001006386,50944,4,404.965888
1781000354.389805,0.000991289,66872,4,539.677127
1781000354.390782,0.000998996,58184,4,465.939804
1781000354.391757,0.001011618,63976,4,505.930104
1781000354.392695,0.000991164,63976,4,516.370651
1781000354.393718,0.001005553,65424,4,520.501654
1781000354.394691,0.000991668,42124,2,339.823409
1781000354.395728,0.001000978,62462,3,499.207775
1781000354.396721,0.000999086,69834,5,559.183093
1781000354.397684,0.001012203,59698,5,471.826304
1781000354.398754,0.000994971,64042,5,514.925561
1781000354.399773,0.000997813,53840,4,431.664049
1781000354.400709,0.001000543,65490,5,523.635666
1781000354.401672,0.000994332,66938,5,538.556538
1781000354.402735,0.001013171,59632,4,470.854377
1781000354.403717,0.000993701,49430,3,397.946666
1781000354.404711,0.000993563,77074,5,620.586717
1781000354.405711,0.001006107,49430,3,393.039707
1781000354.406735,0.000994541,66872,4,537.912464
1781000354.407703,0.001002287,66872,4,533.755302
1781000354.408716,0.000999462,61014,3,488.374746
1781000354.409681,0.001003984,61080,4,486.700983
1781000354.410766,0.001001522,61080,4,487.897420
1781000354.411752,0.000994301,40676,2,327.273130
1781000354.412709,0.001004368,82866,5,660.044924
1781000354.413704,0.000999327,61080,4,488.969076
1781000354.414744,0.001007583,43638,3,346.476667
1781000354.415730,0.000997939,69768,4,559.296711
1781000354.416716,0.000989950,62594,5,505.835648
1781000354.417688,0.001003235,62660,6,499.663588
1781000354.418728,0.001004420,72862,7,580.330937
1781000354.419885,0.000996250,52458,5,421.243664
1781000354.420752,0.000994336,61146,5,491.954430
1781000354.421754,0.001001155,64042,5,511.744935
1781000354.422698,0.000999270,62594,5,501.117816
1781000354.423716,0.000999707,50878,3,407.143293
1781000354.424724,0.001015159,74178,5,584.562615
1781000354.425700,0.000992434,62528,4,504.037548
1781000354.426722,0.000992155,62528,4,504.179287
1781000354.427691,0.001008360,46468,2,368.661986
1781000354.428732,0.001003859,61014,3,486.235617
1781000354.429720,0.000995491,55222,3,443.776990
1781000354.430758,0.001002042,74178,5,592.214698
1781000354.431741,0.000998638,72796,6,583.162267
1781000354.432707,0.000999674,52458,5,419.800855
1781000354.433714,0.000992140,65490,5,528.070635
1781000354.434782,0.001005447,61146,5,486.517937
1781000354.435700,0.000994628,65490,5,526.749699
1781000354.436743,0.001013876,59698,5,471.047742
1781000354.437702,0.000993056,53840,4,433.731834
1781000354.438725,0.000994972,62594,5,503.282504
1781000354.439725,0.000998274,62528,4,501.088879
1781000354.440739,0.001000229,66806,3,534.325639
1781000354.441705,0.001008897,58184,4,461.367216
1781000354.442720,0.000990756,62528,4,504.891214
1781000354.443695,0.001004372,62594,5,498.572242
1781000354.444737,0.000997020,49496,4,397.151512
1781000354.445704,0.001004564,75758,7,603.310491
1781000354.446709,0.000998103,61146,5,490.097715
1781000354.447690,0.000995841,64108,6,515.005910
1781000354.448695,0.001007733,62528,4,496.385451
1781000354.449703,0.001006907,49430,3,392.727432
1781000354.450708,0.000994898,74112,4,595.936468
1781000354.451712,0.000990937,37846,3,305.537083
1781000354.452716,0.001007508,66872,4,530.989332
1781000354.453773,0.000992843,68320,4,550.499928
1781000354.454756,0.000998658,65358,3,523.566626
1781000354.455779,0.001000563,51010,5,407.850380
1781000354.456813,0.001000436,77140,6,616.851053
1781000354.457721,0.001010690,58250,5,461.071149
1781000354.458714,0.000999985,66938,5,535.512033
1781000354.459712,0.000999289,62594,5,501.108288
1781000354.460696,0.000998006,65490,5,524.966784
1781000354.461673,0.000991844,52326,3,422.050242
1781000354.462702,0.000999662,59632,4,477.217299
1781000354.463687,0.000999915,61080,4,488.681538
1781000354.464710,0.001000093,62528,4,500.177483
1781000354.465702,0.000999814,69768,4,558.247834
1781000354.466722,0.001002623,39228,2,313.002993
1781000354.467690,0.000998009,71216,4,570.864591
1781000354.468722,0.001002254,51076,6,407.689069
1781000354.469703,0.001008871,88856,8,704.597515
1781000354.470742,0.000989037,52458,5,424.315774
1781000354.471722,0.001000090,72730,5,581.787639
1781000354.472776,0.000999030,50944,4,407.947709
1781000354.473682,0.001000040,62528,4,500.203992
1781000354.474769,0.001000384,63976,4,511.611541
1781000354.475727,0.001013912,62528,4,493.360371
1781000354.476741,0.000990327,72730,5,587.523111
1781000354.477752,0.001003075,62528,4,498.690527
1781000354.478744,0.001000250,40742,3,325.854536
1781000354.479699,0.000993954,65424,4,526.575677
1781000354.480825,0.000999993,71150,3,569.203984
1781000354.481732,0.001007645,50944,4,404.459904
1781000354.482805,0.000993718,75692,6,609.364025
1781000354.483805,0.001005587,67004,6,533.053828
1781000354.484742,0.000992741,58250,5,469.407429
1781000354.485722,0.001005989,61146,5,486.255814
1781000354.486770,0.000993377,53840,4,433.591678
1781000354.487767,0.001005252,63976,4,509.134028
1781000354.488738,0.000997642,56736,4,454.960798
1781000354.489741,0.001001662,71282,5,569.309807
1781000354.490769,0.001007708,65424,4,519.388553
1781000354.491790,0.000999544,59632,4,477.273637
1781000354.492748,0.000987053,42124,2,341.412265
1781000354.493705,0.001004576,62528,4,497.945402
1781000354.494734,0.001003016,62462,3,498.193449
1781000354.495716,0.000993153,116170,5,935.767198
1781000354.496719,0.001001943,64042,5,511.342462
1781000354.497703,0.001008944,78588,6,623.130719
1781000354.498753,0.000988685,62594,5,506.482853
1781000354.499723,0.001010902,53840,4,426.074931
1781000354.500701,0.000999614,61146,5,489.356892
1781000354.501687,0.000992802,55288,4,445.510787
1781000354.502713,0.001006693,72730,5,577.971636
1781000354.503696,0.000993588,52326,3,421.309436
1781000354.504717,0.001001333,61080,4,487.989510
1781000354.505727,0.001009510,62528,4,495.511684
1781000354.506831,0.000992775,63976,4,515.532724
1781000354.507807,0.001000334,61014,3,487.949025
1781000354.508778,0.000999267,68320,4,546.960922
1781000354.509718,0.000994061,63910,3,514.334633
1781000354.510741,0.000999680,56670,3,453.505122
1781000354.511791,0.001013751,43638,3,344.368588
1781000354.512719,0.000986385,62462,3,506.593267
1781000354.513710,0.001004342,43572,2,347.069026
1781000354.514744,0.001004501,78390,3,624.309981
1781000354.515700,0.000992842,49562,5,399.354580
1781000354.516711,0.000997467,85894,7,688.896976
1781000354.517708,0.000999963,62594,5,500.770529
1781000354.518731,0.001010601,62528,4,494.976751
1781000354.519768,0.000990493,62528,4,505.025275
1781000354.520694,0.000999735,62594,5,500.884734
1781000354.521738,0.001006890,61080,4,485.296308
1781000354.522731,0.001001923,64108,6,511.879655
1781000354.523781,0.000992145,62528,4,504.184368
1781000354.524734,0.001003175,62528,4,498.640815
1781000354.525728,0.000997000,58118,3,466.343029
1781000354.526914,0.000999090,66872,4,535.463272
1781000354.527779,0.001000153,45020,2,360.104904
1781000354.528776,0.001010028,61014,3,483.265810
1781000354.529735,0.000989682,56670,3,458.086537
1781000354.530716,0.001007832,42190,3,334.897086
1781000354.531757,0.000997999,65424,4,524.441407
1781000354.532815,0.001004827,65424,4,520.877723
1781000354.533770,0.001002737,56736,4,452.649099
1781000354.534751,0.000986651,65424,4,530.473288
1781000354.535729,0.001008359,62594,5,496.600913
1781000354.536720,0.001004134,64042,5,510.226723
1781000354.537685,0.000993075,62594,5,504.243889
1781000354.538697,0.000994699,62660,6,503.951447
1781000354.539706,0.001006450,62594,5,497.542849
1781000354.540722,0.000992634,66938,5,539.477793
1781000354.541742,0.000999880,59632,4,477.113254
1781000354.542708,0.001002522,46534,3,371.335492
1781000354.543738,0.001010981,81418,5,644.269279
1781000354.544703,0.000987930,43638,3,353.369166
1781000354.545730,0.000998627,66938,5,536.240258
1781000354.546741,0.001010028,62660,6,496.303073
1781000354.547710,0.000996960,65556,6,526.047183
1781000354.548713,0.000994244,68386,5,550.255269
1781000354.549794,0.001012059,55354,5,437.555518
1781000354.550754,0.000988110,59632,4,482.796450
1781000354.551715,0.001006245,58184,4,462.583168
1781000354.552704,0.000992222,59632,4,480.795628
1781000354.553699,0.001000001,69834,5,558.671441
1781000354.554728,0.001000083,49430,3,395.407181
1781000354.555699,0.001000064,65424,4,523.358505
1781000354.556730,0.001008510,66872,4,530.461770
1781000354.557731,0.001007016,50878,3,404.188215
1781000354.558725,0.000990255,58316,6,471.119055
1781000354.559704,0.001002550,74244,6,592.441275
1781000354.560705,0.000993339,65490,5,527.433233
1781000354.561718,0.001006247,49496,4,393.509745
1781000354.562721,0.001001639,65424,4,522.535564
1781000354.563696,0.001002943,72730,5,580.132670
1781000354.564711,0.000990829,55288,4,446.397915
1781000354.565703,0.000996677,56736,4,455.401299
1781000354.566787,0.001012177,66872,4,528.539969
1781000354.567720,0.000987560,63976,4,518.255093
1781000354.568726,0.001012369,62528,4,494.112325
1781000354.569909,0.000988926,50878,3,411.581857
1781000354.570862,0.001010958,45152,4,357.300699
1781000354.571738,0.000988659,69900,6,565.614636
1781000354.572821,0.001008739,64042,5,507.897484
1781000354.573873,0.000996678,65556,6,526.196023
1781000354.574722,0.000995078,52392,4,421.209192
1781000354.575750,0.001006254,68320,4,543.163058
1781000354.576766,0.000995993,66872,4,537.128273
1781000354.577727,0.001000803,56736,4,453.523820
1781000354.578733,0.001009785,72730,5,576.201865
1781000354.579718,0.000985935,40742,3,330.585688
1781000354.580707,0.000999859,58184,4,465.537641
1781000354.581715,0.000999989,72664,4,581.318395
1781000354.582727,0.001002160,59566,3,475.500918
1781000354.583732,0.000998111,56670,3,454.218018
1781000354.584696,0.001000220,65424,4,523.276879
1781000354.585706,0.001002344,49430,3,394.515256
1781000354.586816,0.000997540,62528,4,501.457586
1781000354.587747,0.001013524,74244,6,586.026577
1781000354.588710,0.000988745,72862,7,589.531173
1781000354.589707,0.000997433,53906,5,432.357863
1781000354.590800,0.001000907,49496,4,395.609182
1781000354.591726,0.001006157,78588,6,624.856757
1781000354.592725,0.001000920,46600,4,372.457339
1781000354.593724,0.000995977,77074,5,619.082569
1781000354.594740,0.001001794,47982,3,383.168596
1781000354.595714,0.000994153,79970,5,643.522677
1781000354.596703,0.001005119,45086,3,358.851042
1781000354.597742,0.000998704,62528,4,500.873132
1781000354.598710,0.000995993,62528,4,502.236462
1781000354.599715,0.001015216,62462,3,492.206585
1781000354.600734,0.000985930,52326,3,424.581867
1781000354.601706,0.001007365,65556,6,520.613680
1781000354.602734,0.000991935,64042,5,516.501585
1781000354.603713,0.001002049,65556,6,523.375603
1781000354.604724,0.001008533,50944,4,404.103782
1781000354.605724,0.000997768,62528,4,501.342998
1781000354.606717,0.000991150,80036,6,646.005146
1781000354.607721,0.001009225,45086,3,357.391067
1781000354.608710,0.000991069,63976,4,516.420148
1781000354.609697,0.001000918,63976,4,511.338591
1781000354.610719,0.001004184,61080,4,486.604049
1781000354.611725,0.000996697,61080,4,490.259327
1781000354.612748,0.000998882,59764,6,478.647127
1781000354.613818,0.001001934,65556,6,523.435675
1781000354.614708,0.000997877,64108,6,513.955127
1781000354.615727,0.001010576,49496,4,391.824069
1781000354.616844,0.001001521,62528,4,499.464315
1781000354.617729,0.000989135,75692,6,612.187416
1781000354.618713,0.000997879,64042,5,513.424974
1781000354.619791,0.001001741,48048,4,383.715951
1781000354.620734,0.000999753,78522,5,628.331198
1781000354.621728,0.001011907,46534,3,367.891516
1781000354.622725,0.000988640,62528,4,505.971840
1781000354.623701,0.000998894,62528,4,500.777860
1781000354.624754,0.001001217,55288,4,441.766370
1781000354.625721,0.001010177,72862,7,577.023631
1781000354.626725,0.001002404,64108,6,511.634032
1781000354.627800,0.000991263,62594,5,505.165632
1781000354.628811,0.000996672,50944,4,408.912862
1781000354.629820,0.000997328,74178,5,595.013877
1781000354.630753,0.001010822,61146,5,483.930900
1781000354.631728,0.000990045,59632,4,481.852845
1781000354.632765,0.000999560,58184,4,465.676898
1781000354.633712,0.001009262,62528,4,495.633443
1781000354.634720,0.000990989,65424,4,528.151170
1781000354.635705,0.001001203,59632,4,476.482791
1781000354.636735,0.001002824,61080,4,487.263967
1781000354.637689,0.000995759,51010,5,409.818038
1781000354.638721,0.000999902,74310,7,594.538265
1781000354.639701,0.000999772,64108,6,512.980960
1781000354.640812,0.001002928,62594,5,499.290079
1781000354.641794,0.001007905,65490,5,519.810895
1781000354.642772,0.000989893,46600,4,376.606360
1781000354.643746,0.001000128,77074,5,616.513086
1781000354.644754,0.001005433,47982,3,381.781780
1781000354.645738,0.001003578,62528,4,498.440580
1781000354.646795,0.001006590,62528,4,496.949105
1781000354.647766,0.000991991,62528,4,504.262639
1781000354.648758,0.000992323,62528,4,504.093929
1781000354.649697,0.000999814,62528,4,500.317059
1781000354.650747,0.001008309,61080,4,484.613348
1781000354.651771,0.000998278,58250,5,466.803836
1781000354.652762,0.000993962,67004,6,539.288222
1781000354.653753,0.001008976,59698,5,473.335342
1781000354.654807,0.001000622,59752,6,477.718859
1781000354.655721,0.000994888,65490,5,526.612041
1781000354.656736,0.001003575,53994,5,430.413273
1781000354.657806,0.001002735,61080,4,487.307215
1781000354.658823,0.000997445,77140,6,618.700780
1781000354.659724,0.001004177,52326,3,416.866748
1781000354.660724,0.000988017,65424,4,529.739873
1781000354.661717,0.000998901,65424,4,523.967841
1781000354.662761,0.001007929,62528,4,496.288925
1781000354.663758,0.001004163,42190,3,336.120729
1781000354.664799,0.000994818,65358,3,525.587595
1781000354.665761,0.001003704,56670,3,451.686952
1781000354.666757,0.000993603,66872,4,538.420274
1781000354.667745,0.000999545,40742,3,326.084368
1781000354.668713,0.001009685,81352,4,644.573308
1781000354.669675,0.000988666,66872,4,541.108929
1781000354.670729,0.001004960,39228,2,312.275115
1781000354.671697,0.001002160,62528,4,499.145845
1781000354.672707,0.000994816,61080,4,491.186310
1781000354.673710,0.001009288,71348,6,565.531345
1781000354.674742,0.000990227,61146,5,493.995821
1781000354.675714,0.000996456,68452,6,549.563654
1781000354.676719,0.001004529,49496,4,394.182746
1781000354.677714,0.001003525,62594,5,498.993050
1781000354.678709,0.000999300,64042,5,512.694886
1781000354.679728,0.001008643,65424,4,518.907086
1781000354.680808,0.000983647,58184,4,473.210410
1781000354.681737,0.001005225,58184,4,463.052550
1781000354.682804,0.001000610,68320,4,546.226802
1781000354.683772,0.001006135,56670,3,450.595596
1781000354.684786,0.000997196,62462,3,501.101087
1781000354.685716,0.001001799,46534,3,371.603485
1781000354.686693,0.000994491,75560,4,607.828527
1781000354.687714,0.000995308,47916,2,385.135054
1781000354.688718,0.000999705,61014,3,488.256036
1781000354.689781,0.001012123,66806,3,528.046492
1781000354.690736,0.000988878,52392,4,423.850060
1781000354.691766,0.001000094,74310,7,594.424124
1781000354.692719,0.000999917,69900,6,559.246417
1781000354.693720,0.001003018,55288,4,440.973143
1781000354.694732,0.001001598,62528,4,499.425917
1781000354.695725,0.000995138,62594,5,503.198551
1781000354.696715,0.001003877,62594,5,498.818082
1781000354.697673,0.000995020,62528,4,502.727583
1781000354.698713,0.001000406,62528,4,500.020991
1781000354.699709,0.001003506,62528,4,498.476342
1781000354.700715,0.001004918,62528,4,497.775938
1781000354.701715,0.000999561,62462,3,499.915463
1781000354.702722,0.000998474,56670,3,454.052885
1781000354.703707,0.000993222,49430,3,398.138583
1781000354.704712,0.001000068,77008,4,616.022110
1781000354.705716,0.001000579,46534,3,372.056579
1781000354.706707,0.001007241,61080,4,485.127194
1781000354.707734,0.001006861,62660,6,497.864154
1781000354.708705,0.000988835,67004,6,542.084372
1781000354.709682,0.001008963,59698,5,473.341441
1781000354.710718,0.000988356,65490,5,530.092396
1781000354.711747,0.001009795,58250,5,461.479805
1781000354.712703,0.000998633,66938,5,536.237036
1781000354.713689,0.000990750,49430,3,399.131971
1781000354.714717,0.001003713,75626,5,602.769915
1781000354.715765,0.000997032,47982,3,384.998676
1781000354.716723,0.000999564,62528,4,500.442193
1781000354.717731,0.001002697,65424,4,521.984209
1781000354.718866,0.000997404,61080,4,489.911811
1781000354.719930,0.001010515,45086,3,356.934830
1781000354.720896,0.000991994,62462,3,503.728853
1781000354.721876,0.001013820,62528,4,493.405141
1781000354.722890,0.000993944,62462,3,502.740597
1781000354.723852,0.000996717,62528,4,501.871645
1781000354.724868,0.001002381,59632,4,475.922828
1781000354.725803,0.001000988,67004,6,535.502923
1781000354.726849,0.001001875,69900,6,558.153462
1781000354.727760,0.000989261,64108,6,518.431435
1781000354.728740,0.000999587,52392,4,419.309175
1781000354.729733,0.001000762,69834,5,558.246616
1781000354.730779,0.000998403,59698,5,478.347922
1781000354.731748,0.001002647,50944,4,406.476058
1781000354.732770,0.001002029,75626,5,603.782924
1781000354.733749,0.001003486,49496,4,394.592451
1781000354.734781,0.001000199,63976,4,511.706170
1781000354.735841,0.001000750,61080,4,488.273795
1781000354.736761,0.000992290,59764,6,481.826885
1781000354.737795,0.001007890,68518,7,543.853000
1781000354.738801,0.001002777,51010,5,406.949900
1781000354.739777,0.000992066,74244,6,598.702102
1781000354.740848,0.001005187,53906,5,429.022659
1781000354.741797,0.000991932,62594,5,504.824928
1781000354.742719,0.000999000,47982,3,384.240240
1781000354.743750,0.001011309,61080,4,483.175765
1781000354.744757,0.000998373,46534,3,372.878674
1781000354.745755,0.000989930,78522,5,634.566080
1781000354.746761,0.000999564,46534,3,372.434381
1781000354.747719,0.000999571,40808,4,326.604113
1781000354.748704,0.001000105,68452,6,547.558506
1781000354.749793,0.001000710,65556,6,524.075906
1781000354.750741,0.000999931,55354,5,442.862558
1781000354.751725,0.001000559,69834,5,558.359877
1781000354.752710,0.001003292,62528,4,498.582666
1781000354.753708,0.000995822,49430,3,397.099080
1781000354.754751,0.001000134,72730,5,581.762044
1781000354.755700,0.000999711,47982,3,383.966966
1781000354.756772,0.001005104,72664,4,578.360050
1781000354.757757,0.000994789,58184,4,467.910280
1781000354.758765,0.001015070,59632,4,469.973499
1781000354.759711,0.000996787,47982,3,385.093305
1781000354.760709,0.001001722,62462,3,498.837003
1781000354.761702,0.000995749,66806,3,536.729638
1781000354.762724,0.001000749,90172,6,720.836094
1781000354.764081,0.000990096,75692,6,611.593219
1781000354.764695,0.001006822,49496,4,393.285010
1781000354.765708,0.001004813,74398,7,592.333101
1781000354.766754,0.000992015,64042,5,516.459933
1781000354.768099,0.000996833,49430,3,396.696337
1781000354.768932,0.001012787,77074,5,608.807183
1781000354.769735,0.000991794,48048,4,387.564353
